9443.965,501.4478,10813.55
9444.1,501.5929,10813.81
9444.255,501.7613,10814.11
9444.393,501.9099,10814.38
9444.483,502.0088,10814.56
9444.595,502.1306,10814.77
9444.709,502.2546,10814.99
9444.819,502.375,10815.21
9444.926,502.4919,10815.41
9445.03,502.6052,10815.62
9445.13,502.7142,10815.81
9445.278,502.8753,10816.1
9445.352,502.9545,10816.24
9445.37,502.9745,10816.28
9445.503,503.1194,10816.54
9445.589,503.2131,10816.7
9445.673,503.3034,10816.87
9445.773,503.414,10817.06
9445.849,503.4967,10817.21
9445.906,503.5591,10817.32
9445.979,503.6386,10817.46
9446.05,503.716,10817.61
9446.119,503.7909,10817.74
9446.177,503.8539,10817.85
9446.232,503.9137,10817.96
9446.313,504.0023,10818.12
9446.369,504.0642,10818.23
9446.409,504.108,10818.3
9446.491,504.1948,10818.46
9446.546,504.2552,10818.57
9446.599,504.3134,10818.67
9446.664,504.3846,10818.8
9446.713,504.4378,10818.9
9446.749,504.4777,10818.97
9446.781,504.512,10819.03
9446.843,504.579,10819.15
9446.887,504.6272,10819.23
9446.929,504.6739,10819.32
9446.97,504.7192,10819.4
9447.01,504.7632,10819.48
9447.05,504.8058,10819.56
9447.089,504.8472,10819.63
9447.124,504.8871,10819.7
9447.15,504.9154,10819.75
9447.191,504.9598,10819.83
9447.228,504.9997,10819.9
9447.26,505.0349,10819.97
9447.291,505.069,10820.02
9447.321,505.1021,10820.08
9447.353,505.1343,10820.14
9447.381,505.1653,10820.2
9447.401,505.1933,10820.24
9447.432,505.2552,10820.3
9447.461,505.3308,10820.35
9447.485,505.415,10820.4
9447.51,505.5128,10820.45
9447.532,505.6146,10820.5
9447.548,505.6967,10820.52
9447.579,505.8859,10820.58
9447.602,506.0348,10820.62
9447.621,506.1978,10820.66
9447.642,506.372,10820.7
9447.657,506.5172,10820.74
9447.679,506.7569,10820.78
9447.699,506.9777,10820.82
9447.709,507.0872,10820.83
9447.733,507.4014,10820.89
9447.75,507.635,10820.92
9447.762,507.7982,10820.94
9447.782,508.1363,10820.98
9447.798,508.4003,10821
9447.812,508.6725,10821.04
9447.826,508.9525,10821.07
9447.838,509.1994,10821.09
9447.852,509.4808,10821.11
9447.872,509.9957,10821.15
9447.888,510.3881,10821.18
9447.893,510.5135,10821.19
9447.896,510.5778,10821.2
9447.915,511.1213,10821.24
9447.927,511.4579,10821.25
9447.938,511.7991,10821.28
9447.943,512.0315,10821.29
9447.96,512.6473,10821.33
9447.968,512.92,10821.34
9447.976,513.1816,10821.35
9447.983,513.4949,10821.37
9447.995,513.9811,10821.39
9448.003,514.3347,10821.4
9448.007,514.5953,10821.42
9448.02,515.1113,10821.44
9448.024,515.3787,10821.45
9448.035,515.9354,10821.47
9448.044,516.337,10821.48
9448.048,516.6091,10821.49
9448.06,517.324,10821.52
9448.063,517.6376,10821.53
9448.067,517.9378,10821.53
9448.073,518.341,10821.54
9448.082,518.9294,10821.56
9448.085,519.1443,10821.57
9448.096,519.8818,10821.59
9448.099,520.1008,10821.6
9448.104,520.5027,10821.61
9448.11,520.9398,10821.62
9448.116,521.4835,10821.63
9448.12,521.9672,10821.63
9448.123,522.1988,10821.64
9448.129,522.831,10821.65
9448.133,523.2854,10821.66
9448.137,523.5916,10821.67
9448.143,524.3918,10821.68
9448.146,524.7407,10821.69
9448.148,525.1386,10821.69
9448.153,525.6406,10821.7
9448.158,526.2626,10821.71
9448.16,526.4991,10821.72
9448.164,526.9328,10821.72
9448.169,527.4032,10821.73
9448.174,527.8868,10821.74
9448.178,528.3608,10821.74
9448.181,528.8483,10821.75
9448.184,529.4251,10821.75
9448.188,530.045,10821.76
9448.189,530.7036,10821.77
9448.189,530.8013,10821.77
9448.191,531.1934,10821.77
9448.193,531.7332,10821.78
9448.196,532.3134,10821.78
9448.198,532.8536,10821.79
9448.2,533.2474,10821.79
9448.202,533.7499,10821.79
9448.206,534.5486,10821.79
9448.209,535.0773,10821.8
9448.209,535.1772,10821.8
9448.212,535.8446,10821.81
9448.214,536.3474,10821.81
9448.216,536.851,10821.82
9448.218,537.2521,10821.82
9448.22,537.7637,10821.83
9448.222,538.368,10821.83
9448.224,538.8756,10821.83
9448.227,539.3838,10821.83
9448.229,539.8906,10821.84
9448.229,540.2308,10821.84
9448.232,541.1172,10821.84
9448.234,541.5014,10821.84
9448.235,541.8681,10821.84
9448.236,542.3019,10821.85
9448.24,542.9663,10821.85
9448.242,543.4442,10821.85
9448.243,543.794,10821.85
9448.246,544.5128,10821.86
9448.248,545.0269,10821.86
9448.25,545.3718,10821.86
9448.251,545.8652,10821.86
9448.253,546.7354,10821.86
9448.252,546.9949,10821.87
9448.253,547.5745,10821.87
9448.253,548.0013,10821.87
9448.254,548.7751,10821.87
9448.254,549.1807,10821.88
9448.253,549.5535,10821.88
9448.253,550.2285,10821.88
9448.253,550.7512,10821.88
9448.253,551.2743,10821.88
9448.253,551.7975,10821.88
9448.253,552.1793,10821.89
9448.253,552.7972,10821.89
9448.253,553.3707,10821.89
9448.253,553.7881,10821.89
9448.253,554.3198,10821.89
9448.253,554.8392,10821.9
9448.253,555.3716,10821.9
9448.253,555.8917,10821.9
9448.253,556.4248,10821.9
9448.253,557.0534,10821.91
9448.253,557.508,10821.91
9448.253,557.954,10821.91
9448.254,558.6365,10821.91
9448.253,559.1268,10821.91
9448.253,559.4856,10821.91
9448.253,560.2218,10821.9
9448.254,560.7507,10821.9
9448.254,561.2801,10821.9
9448.255,561.666,10821.9
9448.254,562.1273,10821.9
9448.255,562.8744,10821.9
9448.255,563.7582,10821.9
9448.255,564.0082,10821.9
9448.255,564.1143,10821.9
9448.255,564.9913,10821.9
9448.255,565.484,10821.9
9448.255,565.8446,10821.9
9448.255,566.5464,10821.9
9448.255,566.9033,10821.9
9448.255,567.4921,10821.9
9448.255,568.1058,10821.9
9448.255,568.556,10821.9
9448.255,569.3172,10821.9
9448.256,569.903,10821.9
9448.256,570.0359,10821.9
9448.256,570.8029,10821.9
9448.256,571.1606,10821.9
9448.256,571.7502,10821.9
9448.256,572.3655,10821.9
9448.256,572.8163,10821.9
9448.256,573.5002,10821.9
9448.256,573.9813,10821.9
9448.257,574.3241,10821.9
9448.289,575.0012,10822
9448.334,575.4699,10822.11
9448.379,575.7743,10822.24
9448.491,576.3661,10822.55
9448.562,576.6521,10822.75
9448.729,577.2075,10823.21
9448.823,577.4761,10823.48
9449.039,577.9976,10824.08
9449.158,578.2498,10824.41
9449.418,578.7396,10825.14
9449.56,578.9763,10825.53
9449.959,579.5693,10826.65
9450.083,579.7339,10826.99
9450.378,580.0935,10827.81
9450.628,580.3845,10828.51
9450.711,580.4741,10828.74
9451.174,580.9387,10830.03
9451.426,581.1692,10830.73
9451.749,581.4479,10831.63
9452.22,581.8223,10832.95
9452.454,581.995,10833.6
9452.936,582.3304,10834.94
9453.185,582.4927,10835.64
9453.693,582.8066,10837.06
9453.824,582.8831,10837.42
9454.502,583.256,10839.31
9454.887,583.4554,10840.39
9455.172,583.5956,10841.18
9455.65,583.8196,10842.52
9456.161,584.0458,10843.94
9456.493,584.1861,10844.86
9456.953,584.371,10846.15
9457.71,584.6567,10848.26
9457.98,584.756,10849.02
9458.389,584.8964,10850.16
9459.06,585.118,10852.04
9459.455,585.2427,10853.14
9459.97,585.3962,10854.57
9460.477,585.5421,10855.98
9460.898,585.6573,10857.14
9461.597,585.8384,10859.05
9462.043,585.9485,10860.26
9463.047,586.1783,10862.95
9463.682,586.3152,10864.64
9464.145,586.4113,10865.87
9464.591,586.4993,10867.03
9464.981,586.575,10868.05
9465.206,586.6169,10868.63
9466.156,586.7864,10871.09
9466.784,586.8917,10872.7
9467.401,586.9916,10874.27
9468.044,587.0905,10875.9
9468.676,587.1843,10877.5
9469.198,587.2585,10878.81
9470.056,587.3751,10880.96
9470.6,587.4459,10882.31
9471.391,587.5444,10884.26
9471.944,587.6108,10885.63
9472.538,587.6796,10887.09
9473.502,587.7862,10889.45
9474.2,587.8592,10891.15
9474.71,587.9112,10892.38
9475.543,587.9926,10894.41
9476.322,588.0655,10896.28
9476.892,588.1171,10897.65
9477.624,588.1807,10899.41
9478.341,588.2411,10901.12
9479.082,588.3008,10902.89
9480.112,588.3802,10905.35
9480.766,588.4291,10906.9
9480.952,588.4426,10907.34
9482.092,588.5225,10910.04
9482.647,588.5599,10911.35
9483.563,588.619,10913.5
9484.313,588.6659,10915.27
9485.089,588.7123,10917.09
9485.847,588.7564,10918.86
9486.63,588.8,10920.69
9487.396,588.8414,10922.47
9488.021,588.8741,10923.93
9489.046,588.9255,10926.31
9489.688,588.9567,10927.8
9490.861,589.0111,10930.52
9491.313,589.0316,10931.57
9491.984,589.0608,10933.12
9493.071,589.1067,10935.63
9493.866,589.139,10937.48
9494.552,589.1662,10939.07
9495.141,589.1888,10940.44
9496.102,589.2245,10942.68
9496.886,589.2527,10944.52
9497.692,589.2808,10946.41
9498.64,589.3128,10948.63
9499.434,589.3387,10950.5
9500.17,589.3621,10952.25
9500.71,589.3788,10953.53
9501.754,589.4102,10956.01
9502.293,589.4258,10957.3
9503.389,589.4568,10959.94
9504.169,589.4782,10961.83
9504.688,589.4922,10963.1
9505.728,589.5193,10965.65
9506.495,589.5388,10967.56
9507.051,589.5526,10968.96
9507.946,589.5743,10971.22
9508.563,589.589,10972.8
9509.445,589.6094,10975.08
9510.855,589.6407,10978.78
9511.495,589.6547,10980.47
9511.616,589.6572,10980.8
9512.342,589.6723,10982.74
9513.167,589.6891,10984.97
9513.681,589.6994,10986.37
9514.502,589.7155,10988.63
9515.022,589.7255,10990.07
9515.868,589.7411,10992.45
9516.694,589.7562,10994.79
9517.47,589.7699,10997.03
9518.245,589.7904,10999.24
9518.584,589.8292,11000.04
9519.554,589.99,11002.04
9520.293,590.1218,11003.55
9521.348,590.3105,11005.72
9522.307,590.4793,11007.73
9523.169,590.6288,11009.59
9523.901,590.7543,11011.19
9524.611,590.874,11012.77
9525.898,591.0865,11015.72
9526.987,591.2635,11018.26
9527.146,591.2888,11018.64
9527.78,591.3891,11020.17
9528.84,591.554,11022.77
9529.601,591.6701,11024.68
9530.556,591.8126,11027.13
9531.552,591.9592,11029.72
9531.697,591.9801,11030.11
9532.423,592.0849,11032.03
9533.481,592.2375,11034.84
9534.075,592.323,11036.41
9534.396,592.3692,11037.26
9535.099,592.4702,11039.12
9535.76,592.5653,11040.87
9536.347,592.6498,11042.43
9536.917,592.7318,11043.94
9537.469,592.8112,11045.4
9538.006,592.8884,11046.82
9538.522,592.9626,11048.19
9539.023,593.0347,11049.52
9539.509,593.1046,11050.8
9539.98,593.1724,11052.05
9540.438,593.2383,11053.27
9540.881,593.302,11054.44
9541.309,593.3636,11055.57
9541.724,593.4233,11056.67
9542.125,593.4812,11057.74
9542.566,593.5449,11058.91
9543.098,593.6213,11060.32
9543.718,593.7107,11061.96
9543.984,593.7491,11062.67
9544.033,593.756,11062.79
9544.081,593.7628,11062.92
9544.616,593.8398,11064.33
9544.993,593.8942,11065.33
9545.58,593.9788,11066.89
9545.627,593.9857,11067.02
9545.675,593.9925,11067.14
9546.181,594.0652,11068.48
9546.378,594.0939,11069.01
9546.615,594.1296,11069.62
9546.877,594.1738,11070.27
9547.14,594.2232,11070.88
9547.398,594.2723,11071.48
9547.726,594.3351,11072.23
9547.931,594.3746,11072.7
9548.119,594.4111,11073.13
9548.349,594.4555,11073.66
9548.639,594.512,11074.32
9548.819,594.5472,11074.73
9549.001,594.5823,11075.14
9549.267,594.6337,11075.75
9549.41,594.6616,11076.08
9549.57,594.6929,11076.44
9549.753,594.7283,11076.86
9549.932,594.763,11077.27
9550.158,594.8071,11077.79
9550.299,594.8345,11078.11
9550.428,594.8596,11078.4
9550.588,594.8907,11078.76
9550.93,594.9573,11079.54
9551.009,594.9726,11079.72
9551.029,594.9765,11079.76
9551.059,594.9822,11079.83
9551.346,595.038,11080.49
9551.475,595.0627,11080.77
9551.535,595.0748,11080.92
9551.695,595.1059,11081.28
9551.85,595.136,11081.64
9551.918,595.1493,11081.79
9552.011,595.1674,11082
9552.131,595.1909,11082.28
9552.271,595.2181,11082.6
9552.418,595.2466,11082.93
9552.521,595.2665,11083.17
9552.597,595.2813,11083.34
9552.66,595.2935,11083.48
9552.677,595.2969,11083.52
9552.765,595.314,11083.72
9552.893,595.3389,11084.01
9552.981,595.356,11084.22
9553.096,595.3781,11084.47
9553.146,595.3879,11084.59
9553.158,595.3903,11084.62
9553.229,595.4041,11084.78
9553.32,595.4221,11084.99
9553.374,595.4324,11085.11
9553.439,595.445,11085.26
9553.501,595.4572,11085.4
9553.562,595.4689,11085.54
9553.62,595.4803,11085.67
9553.678,595.4914,11085.8
9553.732,595.5021,11085.93
9553.786,595.5126,11086.05
9553.854,595.5259,11086.2
9553.897,595.5341,11086.3
9553.937,595.5417,11086.39
9553.983,595.5508,11086.5
9554.029,595.5597,11086.6
9554.075,595.5682,11086.7
9554.126,595.5782,11086.82
9554.167,595.5862,11086.91
9554.188,595.5902,11086.96
9554.255,595.6031,11087.11
9554.281,595.6085,11087.17
9554.307,595.6135,11087.23
9554.338,595.6194,11087.3
9554.382,595.6282,11087.4
9554.418,595.6351,11087.48
9554.46,595.6434,11087.58
9554.483,595.6479,11087.64
9554.513,595.6537,11087.71
9554.549,595.6605,11087.79
9554.57,595.6646,11087.83
9554.595,595.6694,11087.89
9554.621,595.6746,11087.95
9554.649,595.68,11088.02
9554.682,595.6863,11088.09
9554.7,595.6899,11088.13
9554.721,595.6938,11088.17
9554.744,595.6985,11088.23
9554.773,595.7043,11088.3
9554.789,595.7073,11088.34
9554.807,595.7108,11088.38
9554.827,595.7147,11088.42
9554.848,595.7184,11088.46
9554.865,595.7222,11088.51
9554.885,595.7256,11088.55
9554.906,595.7298,11088.6
9554.925,595.7334,11088.64
9554.937,595.7358,11088.67
9554.953,595.7388,11088.7
9554.969,595.7419,11088.74
9554.982,595.7448,11088.77
9554.996,595.7477,11088.81
9555.011,595.7505,11088.84
9555.023,595.7532,11088.87
9555.038,595.7558,11088.91
9555.05,595.7583,11088.94
9555.063,595.7607,11088.96
9555.074,595.7631,11089
9555.086,595.7654,11089.02
9555.102,595.7684,11089.05
9555.11,595.7702,11089.08
9555.12,595.7721,11089.1
9555.133,595.7747,11089.13
9555.141,595.7761,11089.15
9555.148,595.7777,11089.17
9555.157,595.7795,11089.18
9555.165,595.7806,11089.2
9555.176,595.7831,11089.23
9555.185,595.7849,11089.25
9555.191,595.7864,11089.27
9555.207,595.7892,11089.3
9555.216,595.7909,11089.32
9555.221,595.7919,11089.33
9555.226,595.7927,11089.34
9555.229,595.793,11089.35
9555.24,595.796,11089.38
9555.244,595.7968,11089.39
9555.249,595.7977,11089.4
9555.255,595.7989,11089.42
9555.259,595.7997,11089.43
9555.27,595.8017,11089.45
9555.272,595.8026,11089.46
9555.277,595.8034,11089.47
9555.283,595.8044,11089.48
9555.289,595.8054,11089.49
9555.296,595.8071,11089.52
9555.3,595.808,11089.52
9555.304,595.8087,11089.53
9555.308,595.8097,11089.54
9555.313,595.8107,11089.55
9555.313,595.8109,11089.56
9555.316,595.8116,11089.57
9555.321,595.8124,11089.58
9555.324,595.813,11089.58
9555.33,595.8142,11089.6
9555.335,595.8152,11089.61
9555.336,595.8154,11089.61
9555.34,595.8159,11089.62
9555.346,595.8168,11089.63
9555.35,595.8174,11089.63
9555.354,595.8181,11089.64
9555.356,595.8188,11089.65
9555.358,595.8192,11089.66
9555.36,595.8197,11089.67
9555.362,595.8202,11089.67
9555.364,595.8207,11089.67
9555.368,595.8215,11089.69
9555.368,595.8217,11089.69
9555.369,595.8218,11089.69
9555.372,595.8228,11089.7
9555.373,595.8232,11089.71
9555.376,595.8236,11089.71
9555.377,595.824,11089.72
9555.379,595.8244,11089.72
9555.381,595.8248,11089.72
9555.384,595.8252,11089.73
9555.385,595.8256,11089.74
9555.389,595.8263,11089.75
9555.391,595.8267,11089.75
9555.392,595.827,11089.75
9555.394,595.8272,11089.75
9555.394,595.8273,11089.75
9555.398,595.8278,11089.76
9555.399,595.8279,11089.76
9555.4,595.8281,11089.77
9555.401,595.8284,11089.77
9555.423,595.8287,11089.8
9555.504,595.8293,11089.89
9555.679,595.8301,11090.08
9555.935,595.8312,11090.35
9556.012,595.8315,11090.43
9556.049,595.8315,11090.47
9556.392,595.8325,11090.84
9556.693,595.8332,11091.15
9557.241,595.8341,11091.74
9557.52,595.8346,11092.03
9557.599,595.8347,11092.12
9558.491,595.8358,11093.08
9559.238,595.8364,11093.87
9559.578,595.8367,11094.23
9559.668,595.8368,11094.33
9560.214,595.837,11094.91
9561.228,595.8373,11095.99
9561.891,595.8373,11096.69
9562.209,595.8372,11097.03
9562.526,595.8371,11097.37
9562.679,595.837,11097.53
9563.353,595.8369,11098.25
9564.11,595.8367,11099.06
9564.453,595.8367,11099.43
9564.686,595.8366,11099.68
9564.765,595.8365,11099.76
9565.431,595.8364,11100.47
9565.616,595.8364,11100.67
9565.948,595.8364,11101.02
9566.574,595.8362,11101.69
9567.058,595.8362,11102.2
9567.27,595.8362,11102.43
9567.479,595.8362,11102.65
9567.556,595.8362,11102.73
9567.967,595.8362,11103.18
9568.257,595.8362,11103.48
9568.462,595.8362,11103.7
9568.784,595.8362,11104.05
9569.072,595.8362,11104.36
9569.276,595.8362,11104.58
9569.679,595.8364,11105.01
9569.978,595.8364,11105.33
9570.016,595.8364,11105.37
9570.194,595.8364,11105.56
9570.493,595.8365,11105.88
9570.706,595.8366,11106.1
9570.884,595.8365,11106.29
9571.074,595.8365,11106.49
9571.341,595.8365,11106.78
9571.435,595.8364,11106.88
9571.674,595.8364,11107.13
9571.85,595.8364,11107.32
9571.974,595.8364,11107.45
9572.219,595.8363,11107.71
9572.341,595.8362,11107.84
9572.453,595.8362,11107.96
9572.627,595.8362,11108.15
9572.782,595.8362,11108.31
9573.032,595.8361,11108.58
9573.139,595.8361,11108.69
9573.214,595.8361,11108.77
9573.246,595.8361,11108.8
9573.488,595.8361,11109.06
9573.65,595.836,11109.24
9573.673,595.836,11109.26
9573.765,595.836,11109.36
9573.973,595.8359,11109.58
9574.053,595.8359,11109.66
9574.074,595.8359,11109.68
9574.225,595.8359,11109.84
9574.321,595.8359,11109.94
9574.384,595.8359,11110.01
9574.507,595.8359,11110.14
9574.652,595.8359,11110.29
9574.691,595.8359,11110.34
9574.708,595.8359,11110.36
9574.863,595.8359,11110.52
9574.966,595.8358,11110.63
9574.98,595.8358,11110.65
9575.057,595.8358,11110.73
9575.15,595.8358,11110.83
9575.203,595.8358,11110.88
9575.259,595.8359,11110.94
9575.449,595.8363,11111.13
9575.632,595.8366,11111.3
9575.784,595.8369,11111.44
9576.258,595.8376,11111.89
9576.508,595.8379,11112.13
9576.813,595.8383,11112.41
9577.17,595.8387,11112.75
9577.458,595.8389,11113.01
9578.097,595.8395,11113.6
9578.594,595.8398,11114.06
9579.131,595.84,11114.56
9579.683,595.8402,11115.07
9580.224,595.8403,11115.57
9580.677,595.8404,11115.98
9581.112,595.8403,11116.38
9581.75,595.84,11116.98
9582.194,595.8398,11117.38
9582.514,595.8397,11117.68
9583.17,595.8394,11118.29
9583.739,595.8392,11118.81
9583.949,595.8391,11119.01
9584.326,595.839,11119.35
9584.717,595.8388,11119.71
9585.108,595.8386,11120.07
9585.626,595.8384,11120.55
9586.016,595.8383,11120.91
9586.275,595.8381,11121.15
9586.598,595.838,11121.44
9586.925,595.8378,11121.75
9587.327,595.8377,11122.12
9587.738,595.8375,11122.5
9587.797,595.8375,11122.56
9588.098,595.8374,11122.83
9588.471,595.8373,11123.17
9588.689,595.8373,11123.37
9588.953,595.8371,11123.62
9589.207,595.837,11123.85
9589.453,595.8369,11124.08
9589.644,595.8369,11124.25
9589.88,595.8369,11124.47
9590.103,595.8367,11124.68
9590.324,595.8367,11124.89
9590.533,595.8367,11125.08
9590.742,595.8365,11125.27
9590.978,595.8365,11125.49
9591.144,595.8365,11125.64
9591.303,595.8365,11125.79
9591.536,595.8364,11126
9591.711,595.8364,11126.16
9591.88,595.8363,11126.31
9591.988,595.8363,11126.42
9592.264,595.8362,11126.67
9592.376,595.8362,11126.78
9592.563,595.8362,11126.95
9592.791,595.8361,11127.15
9592.814,595.8361,11127.18
9592.838,595.8361,11127.2
9593.075,595.8361,11127.42
9593.241,595.8361,11127.57
9593.393,595.8359,11127.71
9593.52,595.8359,11127.83
9593.633,595.8359,11127.93
9593.689,595.8359,11127.98
9593.711,595.8359,11128
9593.87,595.8359,11128.15
9593.974,595.8359,11128.24
9594.072,595.8359,11128.33
9594.143,595.8359,11128.4
9594.252,595.8359,11128.5
9594.326,595.8359,11128.57
9594.509,595.8358,11128.74
9594.565,595.8358,11128.79
9594.579,595.8358,11128.8
9594.715,595.8358,11128.92
9594.772,595.8358,11128.98
9594.847,595.8358,11129.05
9594.93,595.8358,11129.13
9594.965,595.8358,11129.16
9595.103,595.8358,11129.28
9595.146,595.8358,11129.32
9595.157,595.8358,11129.33
9595.263,595.8357,11129.42
9595.32,595.8358,11129.48
9595.366,595.8358,11129.52
9595.394,595.8358,11129.55
9595.487,595.8358,11129.63
9595.514,595.8358,11129.66
9595.562,595.8358,11129.7
9595.611,595.8358,11129.75
9595.67,595.8358,11129.8
9595.719,595.8358,11129.85
9595.743,595.8358,11129.87
9595.816,595.8357,11129.93
9595.837,595.8357,11129.95
9595.883,595.8357,11130
9595.948,595.8357,11130.06
9595.977,595.8357,11130.08
9595.983,595.8357,11130.09
9596.041,595.8357,11130.14
9596.088,595.8357,11130.18
9596.112,595.8357,11130.21
9596.145,595.8357,11130.24
9596.182,595.8357,11130.27
9596.195,595.8357,11130.29
9596.238,595.8357,11130.32
9596.267,595.8357,11130.35
9596.289,595.8357,11130.38
9596.315,595.8357,11130.4
9596.352,595.8357,11130.43
9596.368,595.8357,11130.45
9596.386,595.8357,11130.46
9596.417,595.8357,11130.49
9596.44,595.8357,11130.51
9596.463,595.8357,11130.53
9596.492,595.8357,11130.56
9596.51,595.8357,11130.58
9596.524,595.8357,11130.59
9596.539,595.8357,11130.6
9596.572,595.8357,11130.63
9596.586,595.8357,11130.65
9596.599,595.8357,11130.66
9596.62,595.8357,11130.68
9596.641,595.8357,11130.7
9596.652,595.8357,11130.71
9596.663,595.8357,11130.72
9596.686,595.8357,11130.74
9596.698,595.8357,11130.75
9596.709,595.8357,11130.76
9596.727,595.8357,11130.78
9596.741,595.8357,11130.79
9596.752,595.8358,11130.79
9596.765,595.8358,11130.81
9596.778,595.8357,11130.83
9596.791,595.8357,11130.83
9596.804,595.8357,11130.84
9596.815,595.8357,11130.86
9596.822,595.8357,11130.87
9596.835,595.8357,11130.88
9596.846,595.8357,11130.89
9596.855,595.8356,11130.9
9596.863,595.8356,11130.91
9596.876,595.8356,11130.92
9596.887,595.8356,11130.92
9596.894,595.8356,11130.93
9596.9,595.8357,11130.94
9596.909,595.8356,11130.95
9596.917,595.8356,11130.96
9596.934,595.8357,11130.97
9596.965,595.8359,11131.01
9597.011,595.8361,11131.08
9597.158,595.8366,11131.29
9597.306,595.837,11131.49
9597.488,595.8374,11131.74
9597.705,595.8378,11132.04
9597.889,595.8381,11132.3
9598.128,595.8384,11132.64
9598.399,595.8384,11133.02
9598.62,595.8384,11133.33
9598.834,595.8384,11133.63
9599.04,595.8382,11133.91
9599.175,595.8381,11134.1
9599.438,595.838,11134.47
9599.625,595.8379,11134.72
9599.758,595.8378,11134.91
9599.969,595.8376,11135.21
9600.155,595.8375,11135.47
9600.321,595.8375,11135.7
9600.481,595.8373,11135.93
9600.638,595.8373,11136.15
9600.79,595.8372,11136.35
9600.936,595.837,11136.56
9601.038,595.837,11136.71
9601.242,595.8369,11136.99
9601.344,595.8369,11137.14
9601.438,595.8369,11137.27
9601.615,595.8446,11137.52
9601.753,595.8629,11137.71
9601.812,595.88,11137.79
9601.94,595.9323,11137.97
9602.061,596.0007,11138.14
9602.167,596.0788,11138.29
9602.271,596.1706,11138.44
9602.371,596.2757,11138.58
9602.467,596.3936,11138.71
9602.562,596.5269,11138.85
9602.653,596.6722,11138.97
9602.741,596.8294,11139.1
9602.814,596.9723,11139.2
9602.886,597.1246,11139.3
9602.99,597.369,11139.45
9603.063,597.554,11139.55
9603.114,597.6976,11139.62
9603.212,597.9871,11139.75
9603.262,598.1445,11139.82
9603.357,598.478,11139.96
9603.425,598.7299,11140.05
9603.51,599.0791,11140.17
9603.563,599.3097,11140.25
9603.612,599.5326,11140.32
9603.672,599.8166,11140.39
9603.729,600.1093,11140.48
9603.782,600.4097,11140.55
9603.836,600.717,11140.63
9603.882,600.9858,11140.69
9603.925,601.2592,11140.75
9603.986,601.6805,11140.84
9604.033,602.0148,11140.91
9604.079,602.3517,11140.97
9604.108,602.5825,11141.01
9604.168,603.06,11141.09
9604.236,603.6619,11141.19
9604.254,603.8281,11141.22
9604.262,603.9015,11141.23
9604.325,604.5211,11141.31
9604.367,604.9586,11141.37
9604.425,605.5873,11141.45
9604.432,605.6655,11141.46
9604.441,605.7807,11141.47
9604.505,606.5635,11141.56
9604.528,606.8641,11141.6
9604.55,607.1348,11141.63
9604.589,607.6848,11141.68
9604.617,608.0992,11141.72
9604.645,608.5178,11141.76
9604.672,608.9399,11141.8
9604.697,609.3654,11141.83
9604.721,609.7616,11141.87
9604.737,610.0579,11141.89
9604.771,610.6622,11141.94
9604.792,611.0966,11141.97
9604.809,611.3909,11141.99
9604.837,611.9871,11142.03
9604.856,612.4346,11142.06
9604.877,612.885,11142.09
9604.893,613.2432,11142.11
9604.916,613.8055,11142.14
9604.936,614.2921,11142.17
9604.944,614.5327,11142.18
9604.968,615.1404,11142.21
9604.979,615.4536,11142.23
9604.997,615.9734,11142.26
9605.018,616.5777,11142.28
9605.031,617.0135,11142.3
9605.042,617.3448,11142.32
9605.065,618.1354,11142.35
9605.072,618.3743,11142.36
9605.088,618.9131,11142.38
9605.102,619.4365,11142.4
9605.114,619.9195,11142.42
9605.126,620.4041,11142.44
9605.139,620.8903,11142.45
9605.15,621.3734,11142.47
9605.157,621.6996,11142.48
9605.171,622.3576,11142.5
9605.182,622.8499,11142.51
9605.188,623.2075,11142.52
9605.2,623.7947,11142.54
9605.212,624.3344,11142.55
9605.221,624.8318,11142.57
9605.228,625.2597,11142.57
9605.233,625.6865,11142.59
9605.247,626.4738,11142.61
9605.259,627.1453,11142.62
9605.26,627.2459,11142.62
9605.268,627.7782,11142.63
9605.278,628.4444,11142.65
9605.284,628.8524,11142.65
9605.29,629.3596,11142.67
9605.297,629.8677,11142.68
9605.307,630.6572,11142.69
9605.311,631.0394,11142.69
9605.313,631.1414,11142.7
9605.32,631.9087,11142.71
9605.327,632.4164,11142.72
9605.331,632.7585,11142.72
9605.339,633.4472,11142.73
9605.345,633.962,11142.74
9605.349,634.3354,11142.75
9605.354,634.9479,11142.75
9605.356,635.5096,11142.76
9605.359,635.9188,11142.77
9605.363,636.4474,11142.78
9605.368,637.0627,11142.78
9605.372,637.5817,11142.78
9605.376,638.0621,11142.79
9605.379,638.4196,11142.8
9605.385,639.1027,11142.81
9605.386,639.4602,11142.81
9605.392,640.1239,11142.82
9605.395,640.4731,11142.82
9605.402,641.4059,11142.83
9605.402,641.4965,11142.83
9605.406,641.8654,11142.84
9605.409,642.3329,11142.84
9605.412,642.8293,11142.84
9605.414,643.2678,11142.85
9605.416,643.5791,11142.85
9605.418,643.9669,11142.86
9605.421,644.4039,11142.86
9605.424,644.8078,11142.86
9605.426,645.1838,11142.87
9605.426,645.2675,11142.87
9605.43,645.7617,11142.88
9605.431,646.0762,11142.88
9605.434,646.3791,11142.88
9605.436,646.5934,11142.88
9605.438,646.9338,11142.89
9605.438,647.1598,11142.89
9605.44,647.3969,11142.89
