0.3175803,0.8460676
0.8674514,0.9279934
0.3535217,0.7812561
0.8648827,0.8750119
0.86901,0.8795775
0.3536253,0.8221895
0.8857106,0.8660693
0.324537,0.8006855
0.8786219,0.8164533
0.3567906,0.7418064
0.9017674,0.8361929
0.3140683,0.7382122
0.9580453,0.9434523
0.5149813,0.9624298
0.9076032,0.7556983
0.3899741,0.8479331
0.9100097,0.7769436
0.2878657,0.8015795
0.9447083,0.8755214
0.2504493,0.7707416
0.953487,0.9550236
0.2528735,0.6408499
0.901282,0.814112
0.2290393,0.5518377
0.8992357,0.8121387
0.3042367,0.6627662
0.9357506,0.7788366
0.3004622,0.6152638
0.90654,0.7742571
0.3338716,0.5725693
0.9094623,0.7639188
