0.4277123,0.9558054
0.5451909,0.9720278
0.6147883,0.9760569
0.5337794,0.9699785
0.4942058,0.978853
0.4504482,0.9617259
0.6801371,0.9787024
0.7779724,0.991417
0.5703763,0.9840038
0.6783864,0.9883247
0.5730782,0.9884053
0.7435789,0.8897122
0.8826365,0.9871631
0.8455871,0.9802305
0.8693233,0.9908469
0.9812201,0.8654731
0.6950272,0.8985216
0.7671896,0.9716842
0.9230648,0.9988925
0.7938098,0.9574447
0.5811195,0.9955509
0.9418846,0.9303252
0.4398698,0.9858758
0.7560961,0.9814764
0.375797,0.9748414
0.286918,0.9230021
0.2793079,0.9196774
