49.3333333333333,9273.46576829334,800.182434387422,11265.2219877524,-33.5354440104979
49.375,9273.17403568598,800.529012789252,11265.6596429,-33.5349918366856
49.4166666666667,9272.89151837184,800.881232227923,11266.0867224422,-33.5344938886889
49.4583333333333,9272.61841889355,801.239961644678,11266.4992101649,-33.5341188998501
49.5,9272.3542829922,801.60366389946,11266.901254892,-33.5337439468787
49.5416666666667,9272.0968290069,801.972737252225,11267.2888382738,-33.533445910791
49.5833333333333,9271.84799104948,802.338961291254,11267.665962029,-33.5330938323838
49.625,9271.60620671068,802.69330922569,11268.0256495798,-33.5327459645859
49.6666666666667,9271.37270360536,803.037365309331,11268.3757458946,-33.5324438436844
49.7083333333333,9271.13612468966,803.371113643678,11268.7333533333,-33.532685091954
49.75,9270.87644681177,803.694698565596,11269.1169590213,-33.5342397658361
49.7916666666667,9270.58516277328,804.007585451845,11269.5601205421,-33.5368223709371
49.8333333333333,9270.26765326139,804.311244469225,11270.0381011191,-33.5397486067146
49.875,9269.92381006603,804.605682310624,11270.5534743697,-33.5428254426771
49.9166666666667,9269.40387311138,805.00037143238,11271.3332103979,-33.5471147143238
49.9583333333333,9269.27139960608,805.092019769379,11271.5331704059,-33.5480311976938
50,9268.56040027005,805.539186609522,11272.6110014603,-33.5527101292259
50.0416666666667,9268.14316380343,805.778291332533,11273.2410326332,-33.5551427892912
50.0833333333333,9267.82688844824,805.946782883893,11273.7123028677,-33.5567396194045
50.125,9267.28151153015,806.215261285929,11274.5384883288,-33.559302249625
50.1666666666667,9266.76414719888,806.454720540683,11275.3210137922,-33.5614775344804
50.2083333333333,9266.39390556557,806.61349595055,11275.8769312513,-33.5628673281281
50.25,9265.74466240096,806.877030267707,11276.8541292617,-33.5651286680672
50.2916666666667,9265.17122063006,807.091491811881,11277.7196272627,-33.5668792545255
50.3333333333333,9264.57953914143,807.299596217891,11278.6101173113,-33.5685769212394
50.375,9263.96923473605,807.501373358428,11279.5300330534,-33.5701243779244
50.4166666666667,9263.34365411912,807.697055550451,11280.4754685986,-33.571522097998
50.4583333333333,9262.76830754496,807.86625141247,11281.3383409273,-33.5727625113909
50.5,9261.5051439769,808.210724910591,11283.2442580708,-33.5752051927693
50.5416666666667,9261.33325178768,808.254354273527,11283.5005336984,-33.5755177240224
50.5833333333333,9260.66583316042,808.420077554123,11284.5082395302,-33.5766193124438
50.625,9259.95495306539,808.586735658068,11285.5756958908,-33.5776896403719
50.6666666666667,9259.23102289255,808.748360763318,11286.6680476962,-33.578668457871
50.7083333333333,9258.49341445545,808.905154012101,11287.7756079708,-33.5796392422242
50.75,9257.74149594181,809.05731895201,11288.9088277145,-33.5805143254349
50.7916666666667,9256.89142987502,809.219522929614,11290.1910030894,-33.5814702149571
50.8333333333333,9256.10237302115,809.364223489627,11291.383052785,-33.5823040762458
50.875,9255.55098241441,809.460055860661,11292.2107812613,-33.5828254882883
50.9166666666667,9254.59576909518,809.620307187363,11293.6505840032,-33.5837165318936
50.9583333333333,9253.5774730092,809.781373356476,11295.1883885621,-33.5845541154462
51,9253.27886581982,809.826788491892,11295.632601982,-33.5848210900901
51.0416666666667,9252.12037819145,809.996451081435,11297.3786617606,-33.5856854761191
51.0833333333333,9250.93930839136,810.159525547819,11299.15713344,-33.5865027436308
51.125,9250.65419434574,810.197540753902,11299.5906401761,-33.5866694769908
51.1666666666667,9249.31426124484,810.368001355924,11301.6084986939,-33.5875390561109
51.2083333333333,9248.66279285829,810.447099182818,11302.5900728373,-33.5879084384439
51.25,9247.77395974205,810.551075206059,11303.9275393221,-33.5883563194361
51.2916666666667,9246.87547168766,810.651888105479,11305.2801881724,-33.5888083259348
51.3333333333333,9245.97648931072,810.749083992497,11306.631317477,-33.5892041154462
51.375,9245.22081932733,810.827140284084,11307.7721533333,-33.5895627441441
51.4166666666667,9243.76669586851,810.971103467027,11309.9679420151,-33.5901028364339
51.4583333333333,9243.45496685604,811.00069271821,11310.4347020337,-33.5902695364406
51.5,9242.25436963107,811.111100664967,11312.2443557888,-33.5907042729454
51.5416666666667,9241.01188009295,811.219532030485,11314.1159197201,-33.5911083534233
51.5833333333333,9240.48936364867,811.2639444566,11314.9046973467,-33.5912680512667
51.625,9239.38901679568,811.353803323132,11316.5647035104,-33.591654259226
51.6666666666667,9238.41829150915,811.429633126413,11318.0200627363,-33.5919042842284
51.7083333333333,9237.44201273563,811.503331273963,11319.4898784808,-33.5921542166917
51.75,9236.4687697148,811.574177782648,11320.9622622936,-33.5924020783549
51.7916666666667,9235.43371355555,811.645802437037,11322.5182666667,-33.5926630444444
51.8333333333333,9234.3458488398,811.718990821205,11324.1572483007,-33.5929362080502
51.875,9233.78165009601,811.755780455145,11325.0028676868,-33.5930000000001
51.9166666666667,9232.34050064894,811.846055158505,11327.1721401093,-33.5933
51.9583333333333,9231.64773958158,811.888257208809,11328.21579001,-33.5929201235235
52,9230.49664317636,811.964949708758,11329.9544810738,-33.5910566706658
52.0416666666667,9229.55851018296,812.045441859628,11331.3612703359,-33.588448604679
52.0833333333333,9228.65025539054,812.139970615362,11332.7330268227,-33.5853445650565
52.125,9227.76705395258,812.247202144958,11334.0602615546,-33.5820936380552
52.1666666666667,9226.91407519152,812.367720839184,11335.3509710971,-33.5787433780378
52.2083333333333,9226.17524505557,812.486572481326,11336.4629967057,-33.5757471515971
52.25,9224.97945883177,812.708136066613,11338.256884997,-33.5707809563913
52.2916666666667,9224.72107382143,812.761396718744,11338.6486300127,-33.5696974063479
52.3333333333333,9223.75477905975,812.977563983313,11340.1040921363,-33.5657485155875
52.375,9223.24723335335,813.101204627139,11340.8695080156,-33.5636740690483
52.4166666666667,9221.95152740141,813.462342124234,11342.8205576605,-33.5584388157475
52.4583333333333,9221.20821531353,813.689311351935,11343.9442192219,-33.5555508971397
52.5,9221.04319881188,813.743316752475,11344.1942442244,-33.5548633283828
52.5416666666667,9220.32632752749,813.991904182763,11345.2665031394,-33.5521837421516
52.5833333333333,9219.70432892157,814.22554647619,11346.2061155062,-33.54986080012
52.625,9219.28322085783,814.391774745651,11346.8378532693,-33.5483053668266
52.6666666666667,9218.44369045009,814.750863221911,11348.1082686271,-33.5453217208775
52.7083333333333,9217.92910777177,814.991082084685,11348.8799273073,-33.5435476902903
52.75,9217.47514196122,815.210069706118,11349.5648532387,-33.5420230385846
52.7916666666667,9216.69597675135,815.620062123891,11350.7423536574,-33.5394644197506
52.8333333333333,9216.34382348935,815.815193343234,11351.2698640864,-33.5383602718272
52.875,9215.68961302939,816.204256023995,11352.2552176365,-33.5363823083384
52.9166666666667,9215.36377643364,816.407078124912,11352.7424665767,-33.5353759416941
52.9583333333333,9214.89617739474,816.715816646865,11353.4523178718,-33.5340280038004
53,9214.44167089355,817.031304522039,11354.1365582909,-33.532778191904
53.0416666666667,9214.00053379266,817.353539620134,11354.7992180226,-33.5315278905233
53.0833333333333,9213.57285010801,817.67405919832,11355.4507355736,-33.5303806759676
53.125,9213.1587047569,817.984426345138,11356.0704052821,-33.5292826578631
53.1666666666667,9212.75651927893,818.285680035503,11356.670570177,-33.5283345851585
53.2083333333333,9212.25079743029,818.665585026287,11357.4324613793,-33.5270739802099
53.25,9212.04448353942,818.822887894358,11357.7467032613,-33.5265956044417
53.2916666666667,9211.6253747228,819.15896010039,11358.3771188393,-33.5256365783638
53.3333333333333,9211.27238031522,819.457920825278,11358.9092124287,-33.5248868393876
53.375,9211.03318856586,819.663859621062,11359.2644692469,-33.5243682961296
53.4166666666667,9210.59727792104,820.055134738231,11359.9235831184,-33.523438996002
53.4583333333333,9210.37337205944,820.266225775743,11360.2567388272,-33.522968307115
53.5,9209.92552989398,820.714649930386,11360.9326608122,-33.5221303768754
53.5416666666667,9209.6509057583,821.009905859544,11361.3442762305,-33.5216185308123
53.5833333333333,9209.25353773512,821.458844491302,11361.9444197027,-33.5208910541891
53.625,9209.08583403519,821.655187363327,11362.1975063187,-33.5205970513897
53.6666666666667,9208.70443339067,822.116190276733,11362.7723646933,-33.5198970441333
53.7083333333333,9208.61610005733,822.222773610067,11362.9056980267,-33.5197303774667
53.75,9208.28501477675,822.62190878154,11363.4066284087,-33.6111842475277
53.7916666666667,9208.03444241324,822.923014774877,11363.7814938494,-33.9433614065406
53.8333333333333,9207.79174163469,823.2162417496,11364.1463422462,-34.4551681401878
53.875,9207.58327228486,823.468371071065,11364.4580426387,-35.0238298923538
53.9166666666667,9207.24471701867,823.877442493467,11364.9720411067,-36.0966408649333
53.9583333333333,9207.17138368533,823.965609160133,11365.0887077733,-36.3504741982666
54,9206.89823323132,824.295751512151,11365.5006053105,-37.3520643942393
54.0416666666667,9206.69134041592,824.545618278344,11365.8130786343,-38.1553558111377
54.0833333333333,9206.56386257703,824.699803567227,11366.0050343137,-38.6702721946776
54.125,9206.298902104,825.0191833658,11366.40173352,-39.7815585124
54.1666666666667,9206.0358211718,825.337548599907,11366.8047312792,-40.9488334990663
54.2083333333333,9205.85658280979,825.55455206796,11367.0715046552,-41.7795824653194
54.25,9205.77628032394,825.651536295141,11367.1949880624,-42.1570639484103
54.2916666666667,9205.58049156075,825.88842808793,11367.4944902078,-43.1105434116706
54.3333333333333,9205.41563174122,826.088356390773,11367.7444469128,-43.9427126666666
54.375,9205.25429871849,826.282645947479,11367.9868468487,-44.776664302521
54.4166666666667,9205.10027294029,826.470845866187,11368.2239908191,-45.4997226158616
54.4583333333333,9204.94816999101,826.652712908373,11368.4489692446,-45.9472311228017
54.5,9204.80192705405,826.829013345045,11368.6687384685,-46.235259536937
54.5416666666667,9204.6595526299,827.000185880795,11368.8812147582,-46.4205217359113
54.5833333333333,9204.51960843026,827.166181059253,11369.0935761791,-46.5369455373701
54.625,9204.38699198258,827.326407850406,11369.2907883749,-46.607003206969
54.6666666666667,9204.25815526195,827.482038644771,11369.4836423115,-46.6517419574085
54.7083333333333,9204.12170586183,827.633047236753,11369.6836023195,-46.6808820442912
54.75,9203.9472692012,827.779372738739,11369.9147719519,-46.7005429357357
54.7916666666667,9203.75338192304,827.906107326537,11370.1599786007,-46.7127536505747
54.8333333333333,9203.46960747426,828.059122105047,11370.4961175712,-46.7238336802599
54.875,9203.20213796457,828.177926117682,11370.8008539478,-46.7302808991294
54.9166666666667,9202.6876780264,828.370855779644,11371.3824282077,-46.7385257997067
54.9583333333333,9202.5602035213,828.412347481304,11371.5157348797,-46.7399421830967
55,9202.03408890822,828.568033552789,11372.083459838,-46.7447640203959
55.0416666666667,9201.58467787243,828.685684930714,11372.5613196461,-46.7479542747451
55.0833333333333,9200.9015393468,828.843741121376,11373.2767362261,-46.751729088249
55.125,9200.5499429994,828.916726524295,11373.6433295741,-46.753312104979
55.1666666666667,9200.03248597901,829.017191158321,11374.180696082,-46.7553364121939
55.2083333333333,9199.44990751852,829.120530373173,11374.7735453554,-46.7573360664665
55.25,9198.83676936994,829.221047049505,11375.3968938794,-46.759232649865
55.2916666666667,9198.195290001,829.318361232544,11376.0494351913,-46.7609042749975
55.3333333333333,9197.78650381782,829.377127360761,11376.4550783584,-46.7619537393394
55.375,9196.60410185363,829.531475889922,11377.6468072885,-46.7644908860228
55.4166666666667,9196.21292635794,829.579935241648,11378.0377555578,-46.7652409578583
55.4583333333333,9195.39734602818,829.678153126699,11378.8502877198,-46.7655180248801
55.5,9194.71120779178,829.76083369907,11379.532269487,-46.7648818229823
55.5416666666667,9194.04416431543,829.841075739074,11380.1996085309,-46.8156624240424
55.5833333333333,9193.40240927506,829.918071770902,11380.8355244318,-47.0906223465505
55.625,9192.62071766187,830.012154252998,11381.61537494,-47.7765756696641
55.6666666666667,9192.05529103079,830.080174393371,11382.1827317337,-48.3416562088082
55.7083333333333,9191.68525708709,830.124658286286,11382.5564713313,-48.7887135497496
55.75,9190.79462928571,830.231802655462,11383.4433554622,-49.9690937352941
55.7916666666667,9190.6103889229,830.253811458984,11383.6267621582,-50.2311152105509
55.8333333333333,9189.86077034,830.3440875592,11384.37322966,-51.3510921316
55.875,9189.39037640672,830.400633116377,11384.8430775645,-52.0983726586682
55.9166666666667,9188.84225420467,830.466394018333,11385.3927917333,-52.9931197868666
55.9583333333333,9188.41915021902,830.517292043904,11385.8137575958,-53.7141247397739
56,9187.94771137496,830.573995990093,11386.2883563795,-54.5417963134194
56.0416666666667,9187.44364996201,830.634558397421,11386.7948036093,-55.4633039998
56.0833333333333,9186.99702142133,830.688322966,11387.2392811533,-56.3042515754666
56.125,9186.69880418116,830.724277974805,11387.53564979,-56.8844913683263
56.1666666666667,9186.20562210621,830.783583525553,11388.0272868087,-57.8677633934393
56.2083333333333,9185.80273889156,830.831845873449,11388.4273530212,-58.7003580710284
56.25,9185.41343486803,830.878757081584,11388.8169493101,-59.533179784943
56.2916666666667,9185.0352829593,830.924233267327,11389.1919438944,-60.3663339625962
56.3333333333333,9184.52989605163,830.985052175372,11389.7020890268,-61.5216674071776
56.375,9184.41232550931,830.999143963778,11389.8188257354,-61.7992506237743
56.4166666666667,9183.97126095195,831.052203788333,11390.2612622415,-62.8655561398461
56.4583333333333,9183.7394519992,831.080063940394,11390.4904570157,-63.4406245094509
56.5,9183.31611625075,831.131161146071,11390.9160227355,-64.4775415386922
56.5416666666667,9183.00337470065,831.168748674963,11391.2254438381,-65.0423237996002
56.5833333333333,9182.69960174517,831.205254681968,11391.5352833983,-65.3968221244124
56.625,9182.40693367427,831.240635197361,11391.8227933113,-65.6105814025195
56.6666666666667,9182.12242352829,831.274814640072,11392.1102358228,-65.7463486366726
56.7083333333333,9181.93017366256,831.297983696287,11392.3050531272,-65.8124839750826
56.75,9181.54322360072,831.344131230446,11392.6883807361,-65.8931128693739
56.7916666666667,9181.33123143885,831.365958175859,11392.8802741407,-65.9175595465627
56.8333333333333,9180.93043847393,831.401872218553,11393.2227221855,-65.9494860160112
56.875,9180.49767274745,831.432786666467,11393.553185183,-65.9682139220156
56.9166666666667,9179.87185800213,831.471680251433,11394.009581694,-65.9869876452752
56.9583333333333,9179.58081369081,831.488068506736,11394.2121446312,-65.9936097432973
57,9178.80345057589,831.526089543491,11394.7372877025,-66.0058283269346
57.0416666666667,9178.19607205159,831.551834394521,11395.1205443845,-66.0125769772046
57.0833333333333,9177.91139779821,831.563456806477,11395.2991263761,-66.0153686916567
57.125,9176.917937534,831.599562674,11395.9037861,-66.0231743102
57.1666666666667,9176.42987231123,831.615747386039,11396.2021530953,-66.026314519552
57.2083333333333,9175.48994754582,831.644422258282,11396.7428097181,-66.0313734143171
57.25,9175.19179021021,831.652905993994,11396.9145837237,-66.032674215015
57.2916666666667,9174.17029775867,831.682084124333,11397.5076824867,-66.0342
57.3333333333333,9173.42997918116,831.703162837632,11397.9275782544,-66.0335747391522
57.375,9172.80068563025,831.72078302521,11398.2936605042,-66.0323089852942
57.4166666666667,9172.03941815747,831.742254751199,11398.737095024,-66.030162159872
57.4583333333333,9171.44845824277,831.758920645051,11399.0709590213,-66.0283542458721
57.5,9170.48802297821,831.785910651009,11399.6224054567,-66.0250871708975
57.5416666666667,9170.28148023719,831.791657203078,11399.7473305017,-66.0244209039909
57.5833333333333,9169.43492779977,831.815503682863,11400.2353755716,-66.0215207657135
57.625,9169.02551234234,831.826969437237,11400.467767027,-66.0201243435436
57.6666666666667,9168.35274613593,831.845789630785,11400.8558393303,-66.0178672997501
57.7083333333333,9167.86503671069,831.859565166967,11401.1354871649,-66.0163089152661
57.75,9167.07075221956,831.881891888422,11401.5919011398,-66.013888910018
57.7916666666667,9166.89995304606,831.886724255282,11401.6918811438,-66.013305693328
57.8333333333333,9166.19692487507,831.906420067626,11402.0984013525,-66.0112254483976
57.875,9165.86007308108,831.915904194595,11402.2902706306,-66.0102986468468
57.9166666666667,9165.30767630263,831.931421530953,11402.6123371337,-66.0086883143314
57.9583333333333,9164.83300029429,831.944821779379,11402.8797205005,-66.0074335203203
58,9164.35248669466,831.958320342132,11403.1565018996,-66.0062539924015
58.0416666666667,9164.11050256949,831.965112868626,11403.2973514297,-66.0056132428514
58.0833333333333,9163.46091546781,831.983477474277,11403.6728511395,-66.004020661602
58.125,9163.20879041417,831.990603304922,11403.8146130552,-66.0034179564826
58.1666666666667,9162.62955789751,832.006869543316,11404.1514555578,-66.0020951481407
58.2083333333333,9162.50377487738,832.010451443889,11404.2264255698,-66.0018452481008
58.25,9162.03585083358,832.02363636072,11404.4936811994,-66.0008861955022
58.2916666666667,9161.68147311118,832.033609151506,11404.6937296508,-66.0001360138097
58.3333333333333,9161.33893949835,832.04337023881,11404.8934047762,-65.999488650746
58.375,9161.00657266107,832.052697776146,11405.0810501948,-65.9988631660174
58.4166666666667,9160.75054912139,832.059883646953,11405.2318588212,-65.998395352947
58.4583333333333,9160.27298385379,832.073341949354,11405.5055695455,-65.9975269441557
58.5,9160.07323204198,832.078977408995,11405.621642009,-65.9971953085457
58.5416666666667,9159.76836988388,832.087500899499,11405.7992968969,-65.9966721093093
58.5833333333333,9159.53458098133,832.094015169267,11405.93093876,-65.9962635374666
58.625,9159.15067805961,832.104865075615,11406.1509369474,-65.9956635435087
58.6666666666667,9159.05406696643,832.107679070943,11406.2056760192,-65.995485809952
58.7083333333333,9158.69623734773,832.117785408741,11406.4128015602,-65.9949679960996
58.75,9158.44548159316,832.124925125113,11406.5625488449,-65.9945953657366
58.7916666666667,9158.2033469937,832.131703129813,11406.7000625963,-65.9943180111011
58.8333333333333,9157.96861441177,832.138422607843,11406.8323578431,-65.9939952843137
58.875,9157.74074943012,832.144845432813,11406.9650975705,-65.9937452771446
58.9166666666667,9157.3510063988,832.155828388606,11407.1905914293,-65.9931988171414
58.9583333333333,9157.29853263568,832.157327638981,11407.2218258121,-65.9931363483758
59,9156.96829147659,832.16537262525,11407.4020087835,-65.9943293591437
59.0416666666667,9156.76821144458,832.16929085921,11407.5103854675,-65.9959133260637
59.0833333333333,9156.44983430743,832.174808428243,11407.6737714171,-65.9984565712571
59.125,9156.06049062706,832.180531633663,11407.8737914191,-66.0014842409241
59.1666666666667,9155.62223373137,832.18615719622,11408.0895260626,-66.0046095534553
59.2083333333333,9154.81042410095,832.1948745992,11408.4893929035,-66.0095127148426
59.25,9154.50884219805,832.197874806152,11408.6362993698,-66.0111629936985
59.2916666666667,9154.00830652861,832.202187743097,11408.8763054422,-66.0135082587035
59.3333333333333,9153.15689768333,832.208859733467,11409.2826036867,-66.017048138
59.375,9152.627690746,832.2126609748,11409.53417196,-66.0189804874
59.4166666666667,9152.06158829832,832.216387403361,11409.8015552521,-66.0207912738095
59.4583333333333,9151.08535949925,832.222202634383,11410.2628552424,-66.0235352048975
59.5,9150.445837144,832.2257209964,11410.55796734,-66.0251922336
59.5416666666667,9149.73513548961,832.229429391087,11410.8897385991,-66.0267826904476
59.5833333333333,9148.88747647865,832.233375428343,11411.2877785479,-66.0285306427643
59.625,9148.00484382838,832.237348458746,11411.700319802,-66.0301558052806
59.6666666666667,9146.88865330233,832.241904814081,11412.2123871187,-66.0319904963496
59.7083333333333,9145.95165177067,832.245444555467,11412.64572856,-66.0333675039333
59.75,9145.15868506447,832.24826610015,11413.0137346627,-66.0344759679161
59.7916666666667,9144.16702032913,832.251688931873,11413.4685242497,-66.0353094713886
59.8333333333333,9143.19848945462,832.254753556189,11413.9179170019,-66.0350790432302
59.875,9142.26249172921,832.257603154008,11414.3432147103,-66.0338710069048
59.9166666666667,9141.35374977125,832.260353003496,11414.7629505244,-66.0322662705025
59.9583333333333,9140.47267060743,832.262948221755,11415.1677154808,-66.0304388336836
60,9139.61918728992,832.265447557023,11415.5573713385,-66.0283595765306
60.0416666666667,9138.79232072007,832.267920973197,11415.9395169617,-66.0262612857286
60.0833333333333,9137.99135158521,832.270243212594,11416.301962029,-66.0242091881059
60.125,9137.21416756303,832.272493341537,11416.6644828031,-66.0221614741896
60.1666666666667,9136.45530021289,832.274762141429,11417.0099426287,-66.020142829885
60.2083333333333,9135.50065434333,832.277510951533,11417.4475572933,-66.017625631
60.25,9135.01907611994,832.278958456372,11417.6692555922,-66.0163488506746
60.2916666666667,9134.12441553267,832.281573869,11418.08381904,-66.0140443889333
60.3333333333333,9133.67363188132,832.282854937156,11418.288360002,-66.012854617132
60.375,9132.83241034793,832.285374514097,11418.6720921616,-66.0107803887223
60.4166666666667,9132.4104760296,832.286650969997,11418.8682522852,-66.0097563114311
60.4583333333333,9131.578692784,832.2890841166,11419.2585320533,-66.0077073397333
60.5,9130.9991130026,832.290830873575,11419.524874775,-66.0063756261252
60.5416666666667,9130.44066798026,832.292414523638,11419.774924785,-66.0051253760752
60.5833333333333,9130.04495433713,832.2936561665,11419.9565952143,-66.0042170239286
60.625,9129.42009873987,832.295571448245,11420.2445894689,-66.0028157749775
60.6666666666667,9128.8647148463,832.297161297126,11420.5012724678,-66.0016802608522
60.7083333333333,9128.47112429762,832.298371197987,11420.682935106,-66.0008869550847
60.75,9127.98406345242,832.299839257881,11420.9063794056,-65.9998705565896
60.7916666666667,9127.43160054434,832.301426031315,11421.1590673929,-65.9987321034712
60.8333333333333,9127.04329383353,832.302584397692,11421.3394069161,-65.9979903285314
60.875,9126.67217426815,832.303739222555,11421.5131382424,-65.9973254859028
60.9166666666667,9126.12723870482,832.305424578831,11421.7604354208,-65.9963202246232
60.9583333333333,9125.74733994667,832.3065649814,11421.9374969,-65.9956900124
61,9125.47439173665,832.307337446011,11422.0652424415,-65.995182525195
61.0416666666667,9124.93891924252,832.309038180769,11422.3066431953,-66.047174593252
61.0833333333333,9124.56817100513,832.31011336746,11422.4723393055,-66.2881206256748
61.125,9124.32738582883,832.31077990082,11422.5889826435,-66.5933095878824
61.1666666666667,9123.85838274933,832.312221293133,11422.8031120733,-67.3840111399332
61.2083333333333,9123.52171608267,832.313304626467,11422.9614454067,-68.0815944732666
61.25,9123.19518878151,832.314319983193,11423.112997479,-68.6098067521008
61.2916666666667,9122.8782465007,832.315268343598,11423.2578349197,-68.9741915461574
61.3333333333333,9122.57065625858,832.316219979196,11423.3994970527,-69.2080066609322
61.375,9122.27218631747,832.317165035386,11423.5393396241,-69.3538294232307
61.4166666666667,9121.98432956116,832.317911470121,11423.6716385888,-69.4493147268241
61.4583333333333,9121.79758819795,832.318495036881,11423.7550052688,-69.6332216229158
61.5,9121.43240616906,832.319808516187,11423.9217032374,-70.2429135017986
61.5416666666667,9121.25671338996,832.320224849787,11424.0049699574,-70.6493383619104
61.5833333333333,9120.91467020254,832.321310141515,11424.1615212273,-71.5643620732227
61.625,9120.75060197681,832.321809841695,11424.2364762542,-72.060147935039
61.6666666666667,9120.42933721045,832.322815095362,11424.3821804412,-73.100528555511
61.7083333333333,9120.1977631734,832.323564795482,11424.4904704585,-73.9015414836731
61.75,9119.97488414048,832.324246764859,11424.5920147288,-74.4961241701021
61.7916666666667,9119.7576460028,832.324913500766,11424.692025115,-74.903752306672
61.8333333333333,9119.57453118467,832.325440045067,11424.7780090133,-75.1444825647333
61.875,9119.39965773409,832.325920223289,11424.8602807023,-75.2874497295918
61.9166666666667,9119.14342687383,832.326745069478,11424.9785109179,-75.4270684961364
61.9583333333333,9118.96455212085,832.327309791517,11425.0628090103,-75.4892508938242
62,9118.83655621362,832.327814982898,11425.1224971497,-75.5193465337534
62.0416666666667,9118.58548263653,832.328528391212,11425.2365074415,-75.6087637418817
62.0833333333333,9118.41056810143,832.329110143543,11425.3116905904,-75.8698655202584
62.125,9118.24146907437,832.329609943623,11425.3949906038,-76.3707485003999
62.1666666666667,9118.12146769441,832.329973381086,11425.4510071629,-76.8047083700813
62.2083333333333,9117.93348456209,832.330565128374,11425.5397692561,-77.4436799181163
62.25,9117.765245936,832.3311100676,11425.61467568,-77.819614039
62.2916666666667,9117.61602864306,832.331610129626,11425.6813506168,-78.0341238135627
62.3333333333333,9117.49176498133,832.332040125067,11425.7375156333,-78.1608256386666
62.375,9117.37325384754,832.332437789616,11425.7920463385,-78.2360361068427
62.4166666666667,9117.21551050503,832.332905110734,11425.8675184556,-78.3051921068692
62.4583333333333,9117.10362511158,832.333237580807,11425.9192613129,-78.4143315869108
62.5,9116.95697641415,832.333705070758,11425.9875117929,-78.7784393903657
62.5416666666667,9116.85210663362,832.333982537999,11426.0365075999,-79.2268905858615
62.5833333333333,9116.69723861044,832.33437521616,11426.1045302625,-79.9773586441513
62.625,9116.58043521008,832.334791659664,11426.1609991597,-80.444831789916
62.6666666666667,9116.46879268667,832.335206791733,11426.21101876,-80.7326569922667
62.7083333333333,9116.36045935333,832.335540125067,11426.26101876,-80.9023236589333
62.75,9116.28289009,832.3358050938,11426.29734584,-80.989200795
62.7916666666667,9116.16221514343,832.33628754073,11426.3565048876,-81.0772290085957
62.8333333333333,9116.02904415433,832.336741793051,11426.4110151661,-81.1267816778711
62.875,9115.9024431,832.3371068184,11426.45068184,-81.1519477384
62.9166666666667,9115.67331776511,832.337668045518,11426.5120623449,-81.1728413655462
62.9583333333333,9115.33351072742,832.338361829403,11426.6016899147,-81.1897781384892
63,9114.98703864773,832.339049915983,11426.6849915983,-81.1995192270454
63.0416666666667,9114.62342464452,832.339773381086,11426.76284169,-81.2063438824863
63.0833333333333,9114.32087944694,832.340123104411,11426.8230805881,-81.2102386264627
63.125,9113.62531828434,832.341147047391,11426.9657332933,-81.2162719988002
63.1666666666667,9113.07258562446,832.341811887911,11427.0823775822,-81.2197577412816
63.2083333333333,9112.46329710009,832.342395337934,11427.1990675869,-81.2225916413949
63.25,9111.994297004,832.342841923,11427.2883846,-81.2245360766
63.2916666666667,9111.1741575015,832.343542929714,11427.4363420816,-81.2272165960808
63.3333333333333,9110.57750725067,832.343973485067,11427.5452083933,-81.2288939402667
63.375,9109.65346637455,832.344565527611,11427.7118994898,-81.2311069345738
63.4166666666667,9108.98838672664,832.345041852926,11427.8320447021,-81.2324888176063
63.4583333333333,9107.96661999099,832.345665547283,11428.0096641849,-81.2343742330632
63.5,9107.23616581684,832.346073563687,11428.1389081984,-81.2356206910618
63.5416666666667,9106.12537376551,832.346510431773,11428.3352158864,-81.2372417270908
63.5833333333333,9105.33260333133,832.346736822533,11428.4689346467,-81.2383525239333
63.625,9104.13571113977,832.347110405519,11428.6729628974,-81.2397864193161
63.6666666666667,9102.991978288,832.347541989667,11428.8704754533,-81.2410575710666
63.7083333333333,9101.90818190533,832.3478551938,11429.0538087867,-81.2421725064667
63.75,9100.95495260652,832.348070143229,11429.2126074215,-81.2430805729146
63.7916666666667,9099.98316416692,832.34831058501,11429.3735863805,-81.2439317550285
63.8333333333333,9098.47166802997,832.348705288511,11429.6242308092,-81.2451509617049
63.875,9097.35902692,832.3489367292,11429.81121982,-81.2459285522
63.9166666666667,9096.52064230461,832.349107646052,11429.9561168418,-81.2465254868408
63.9583333333333,9094.86528451667,832.349418411267,11430.2212991533,-81.2476104676
64,9093.98793673267,832.349507851485,11430.3668046205,-81.2481235544554
64.0416666666667,9092.16469447154,832.349855231707,11430.6678674797,-81.2491472845529
64.0833333333333,9090.83738736375,832.350103424588,11430.8830821293,-81.2498085614702
64.125,9089.93101020412,832.350270191315,11431.0331721833,-81.2502254782869
64.1666666666667,9088.07690957058,832.350603436554,11431.3346393479,-81.2511120279389
64.2083333333333,9086.66579401414,832.350770136561,11431.5596843569,-81.2516954779622
64.25,9085.62824228646,832.350936836567,11431.7299947389,-81.2520736731346
64.2916666666667,9083.91110060506,832.351155289329,11432.0074050605,-81.2527435126513
64.3333333333333,9082.30497639133,832.351336862533,11432.2616075467,-81.2533105876
64.375,9081.12270054011,832.35150354991,11432.4483724145,-81.253655324865
64.4166666666667,9079.58389213457,832.351705332733,11432.6979991002,-81.2541159982003
64.4583333333333,9077.76361452086,832.351955251699,11432.9900766427,-81.2546587528322
64.5,9076.43286789316,832.352135078631,11433.2001572629,-81.2550052358944
64.5416666666667,9075.09914973221,832.352255269584,11433.4129043765,-81.2553105391686
