83.625,8513.85106467881,1798.33230619172,4489.56328967781,-234.426681419252
83.6666666666667,8514.93462734346,1798.7345676632,4488.12447421529,-235.168430581135
83.7083333333333,8516.02807088542,1799.13719340144,4486.70389930289,-235.907107604968
83.75,8517.69611347331,1799.74675632873,4484.58037994801,-237.020787660868
83.7916666666667,8519.00756747733,1800.22206071467,4482.94812253867,-237.885358408533
83.8333333333333,8520.34597243734,1800.70306626133,4481.31614954667,-238.757883797333
83.875,8522.142639104,1801.342232928,4479.18698288,-239.910800464
83.9166666666667,8523.58962344283,1801.85186319284,4477.5196279746,-240.825350441678
83.9583333333333,8524.88916130233,1802.30731225606,4476.04191246212,-241.64104284091
84,8525.93567293023,1802.67052806001,4474.88099723331,-242.289892553338
84.0416666666667,8527.2130570206,1803.11108910485,4473.4909396574,-243.074112297807
84.0833333333333,8528.6355968273,1803.59836961674,4471.97382333133,-243.938749341865
84.125,8530.072861728,1804.087193776,4470.473586912,-244.8033389136
84.1666666666667,8531.51198786667,1804.573692112,4469.00207848533,-245.6606007712
84.2083333333333,8532.49115453333,1804.901192112,4468.02541181867,-246.2371007712
84.25,8534.479975568,1805.563177296,4466.083109728,-247.3979203368
84.2916666666667,8535.98164223467,1806.058177296,4464.65977639467,-248.2626703368
84.3333333333333,8537.49777476533,1806.55386614667,4463.25504202933,-249.1274203368
84.375,8539.029996032,1807.051266032,4461.869352032,-249.9924314288
84.4166666666667,8540.35410878891,1807.47882305139,4460.69469627141,-250.734291077784
84.4583333333333,8541.68693388572,1807.90590453317,4459.54235489643,-251.473878207545
84.5,8543.71292156769,1808.55013914017,4457.83446367527,-252.586887660868
84.5416666666667,8545.30236070414,1809.05193993999,4456.52982015336,-253.451516523571
84.5833333333333,8546.90568026128,1809.55457993735,4455.24610627208,-254.31659239832
84.625,8548.52702265947,1810.05864579084,4453.98802455509,-255.181169482903
84.6666666666667,8550.16061524838,1810.56425647263,4452.75157649663,-256.046170334333
84.7083333333333,8551.808587024,1811.07012755467,4451.53601388533,-256.911151546933
84.75,8554.18945567686,1811.79396968606,4449.85184970206,-258.145010893021
84.7916666666667,8556.84815026472,1812.59917894512,4448.0102961419,-259.514751445489
84.8333333333333,8557.13112352604,1812.68377919851,4447.82192513436,-259.65878025125
84.875,8557.41409678736,1812.76837945189,4447.63355412682,-259.802809057011
84.9166666666667,8560.49529368772,1813.68723459099,4445.65048789235,-261.35889484511
84.9583333333333,8562.46938068628,1814.27124464986,4444.41997647059,-262.347694215406
85,8563.34035407563,1814.52384569028,4443.89476638655,-262.780329769628
85.0416666666667,8565.31279819236,1815.07816057988,4442.73477936413,-263.755039453029
85.0833333333333,8567.22821141333,1815.59511587733,4441.64465620267,-264.507267365707
85.125,8568.62981732107,1815.96166689324,4440.86711458617,-264.911941969692
85.1666666666667,8570.45493522209,1816.41981635854,4439.88995604642,-265.225734560944
85.2083333333333,8572.58608670665,1816.93486554445,4438.78501181128,-265.459017780968
85.25,8574.39349104663,1817.35395390034,4437.87886642385,-265.579380243826
85.2916666666667,8576.21190061454,1817.76090775178,4436.99409574085,-265.656141626288
85.3333333333333,8578.03853607788,1818.15623955191,4436.13245502167,-265.705508625138
85.375,8579.87723715143,1818.53631556711,4435.2956209882,-265.734781146309
85.4166666666667,8581.72597379733,1818.90529962667,4434.47960491733,-265.75454313872
85.4583333333333,8583.972665003,1819.33514839432,4433.52172711858,-265.769661375058
85.5,8585.79455637509,1819.67506427607,4432.76072192648,-265.778791890293
85.5416666666667,8586.73041533983,1819.84385647412,4432.38062690273,-265.782005193618
85.5833333333333,8588.47291718141,1820.14900630485,4431.68835377511,-265.786607721739
85.625,8590.9472535093,1820.56566971406,4430.7378674985,-265.791220013277
85.6666666666667,8592.25181662462,1820.77795531532,4430.25040314715,-265.79306567976
85.7083333333333,8594.74867006933,1821.16995255467,4429.34450718933,-265.79582712544
85.75,8596.06664684069,1821.36951846385,4428.87896408041,-265.79703049757
85.7916666666667,8598.5807255211,1821.73632304328,4428.0171894939,-265.798931450797
85.8333333333333,8599.90813114177,1821.92395840032,4427.57293490902,-265.799796322576
85.875,8602.58707375325,1822.28800110378,4426.70587316937,-265.801313664387
85.9166666666667,8604.50838504202,1822.54047710551,4426.10013676937,-265.802286135761
85.9583333333333,8605.8064042497,1822.70470946512,4425.70164403895,-265.802878039189
86,8608.42600159968,1823.02534231554,4424.91635102579,-265.803970221876
86.0416666666667,8610.38394334466,1823.25529632474,4424.3489645031,-265.804703408572
86.0833333333333,8611.80534366607,1823.41774676802,4423.94482266853,-265.900131142362
86.125,8614.14611762376,1823.67619960396,4423.29547049505,-266.342721267327
86.1666666666667,8615.745443104,1823.847872512,4422.86255985067,-266.66789941472
86.2083333333333,8617.4781080188,1824.02789867787,4422.40458374237,-266.936539476308
86.25,8619.48902848231,1824.23006641872,4421.88624287942,-267.138869290702
86.2916666666667,8622.24762241237,1824.49610040784,4421.20000794349,-267.291612664854
86.3333333333333,8624.22223290916,1824.6792630012,4420.72147994131,-267.359140657436
86.375,8625.55526612245,1824.79931102041,4420.40802122449,-267.387493665306
86.4166666666667,8627.44161290542,1824.9646674785,4419.9717010238,-267.416873504339
86.4583333333333,8629.67518854398,1825.15353089563,4419.47244032823,-267.437338382668
86.5,8631.976134624,1825.341973536,4418.970403904,-267.45108053888
86.5416666666667,8633.70301065546,1825.47796821375,4418.60518845192,-267.457326735235
86.5833333333333,8636.01244010129,1825.654161666,4418.12699978142,-267.463013751913
86.625,8637.51322124212,1825.76559512751,4417.82432516052,-267.465449338254
86.6666666666667,8639.97484462046,1825.94145584158,4417.34209531353,-267.468047793619
86.7083333333333,8642.81031720589,1826.13504583617,4416.80492720922,-267.469925042645
86.75,8644.57986150615,1826.25290036604,4416.47517010501,-267.470830194419
86.7916666666667,8645.08928744874,1826.28540361636,4416.38203579158,-267.471017713171
86.8333333333333,8648.5011796494,1826.49916011731,4415.77772557222,-267.471999796414
86.875,8650.39025927229,1826.61323117153,4415.45239547381,-267.472416972411
86.9166666666667,8651.80257341734,1826.69581312131,4415.21400756876,-267.472673064186
86.9583333333333,8654.48940639467,1826.84806856,4414.770932224,-267.473083619653
87,8655.87675317132,1826.92406867087,4414.54803534353,-267.47327689589
87.0416666666667,8658.16847764847,1827.04613392521,4414.18831370526,-267.473546820156
87.0833333333333,8660.52281003535,1827.16658655727,4413.82659679274,-267.473804163618
87.125,8662.29098462646,1827.25423654365,4413.56257854185,-267.473982766997
87.1666666666667,8664.65091716703,1827.36782285828,4413.2161046119,-267.47418637143
87.2083333333333,8666.41956402682,1827.45016830581,4412.96336365456,-267.474324088302
87.25,8668.786547872,1827.557045232,4412.631653248,-267.47450638192
87.2916666666667,8670.32544214357,1827.62424344731,4412.42113334933,-267.474621363087
87.3333333333333,8672.84369366947,1827.73012457783,4412.08438727491,-267.474785630412
87.375,8674.87062826304,1827.81253582251,4411.81849694183,-267.474907094303
87.4166666666667,8676.55199105774,1827.87930012609,4411.60207686581,-267.474998136536
87.4583333333333,8678.63266470765,1827.95944136732,4411.3397650095,-267.475118478361
87.5,8681.54796,1828.06706255098,4410.9810707557,-267.47527254922
87.5416666666667,8683.63129333333,1828.14119956284,4410.73200371585,-267.475364179235
87.5833333333333,8685.14353307723,1828.19331441377,4410.55381359477,-267.475428280859
87.625,8686.97388309538,1828.25572328734,4410.3415685183,-267.475504923335
87.6666666666667,8689.87901370141,1828.35018153764,4410.01277373075,-267.475621136094
87.7083333333333,8691.27345925718,1828.39352353937,4409.85774272455,-267.475662811096
87.75,8694.87856604588,1828.50341716599,4409.46643562753,-267.475780521457
87.7916666666667,8695.40213279752,1828.51841191783,4409.41020530814,-267.475799264897
87.8333333333333,8698.27648697994,1828.6006039752,4409.10897928148,-267.475881627221
87.875,8700.37273439712,1828.6580924775,4408.89318910618,-267.47593994889
87.9166666666667,8701.89387878885,1828.69904969988,4408.74008112045,-267.475977599733
87.9583333333333,8704.39619716772,1828.76325628963,4408.49168636864,-267.476029262726
88,8706.098199304,1828.805987728,4408.324809824,-267.47606070552
88.0416666666667,8708.60142541492,1828.86689225755,4408.08557144571,-267.476124958328
88.0833333333333,8710.30627777822,1828.90691735947,4407.9249501847,-267.476153803774
88.125,8712.15149090909,1828.94963272727,4407.75346909091,-267.476191418182
88.1666666666667,8715.08233240837,1829.01386067973,4407.4853899267,-267.476240478155
88.2083333333333,8716.48760363321,1829.04384868453,4407.35960690657,-267.476257138158
88.25,8718.50600045591,1829.08577322136,4407.18135080984,-267.476281738452
88.2916666666667,8721.2698147822,1829.14145426189,4406.94147447135,-267.47633
88.3333333333333,8722.72890517452,1829.17066753875,4406.81640737674,-267.476331419182
88.375,8725.494939344,1829.221901904,4406.58334624,-267.47637571152
88.4166666666667,8726.95423826434,1829.24860059988,4406.46263724055,-267.476400355689
88.4583333333333,8729.72309437867,1829.29751726933,4406.23693565867,-267.476413805013
88.5,8731.18392638655,1829.32252177671,4406.11885118848,-267.483938021609
88.5416666666667,8733.95754584533,1829.369143968,4405.89866119467,-267.755769747947
88.5833333333333,8735.41896017596,1829.39243075385,4405.78398930614,-268.066652319216
88.625,8738.1931912355,1829.4359480048,4405.57083089964,-268.857598958337
88.6666666666667,8739.62337867467,1829.45787527528,4405.46362362362,-269.325442723764
88.7083333333333,8741.98816771277,1829.49229616562,4405.29094716272,-269.895876243144
88.75,8744.41223815274,1829.52657378649,4405.11920279088,-270.274352019192
88.7916666666667,8746.23039833133,1829.55171006803,4404.99544965986,-270.440225487515
88.8333333333333,8749.26393776533,1829.59136177867,4404.79719110667,-270.608117315573
88.875,8751.56933009598,1829.6205720036,4404.65156871026,-270.688510991662
88.9166666666667,8752.0998489922,1829.62744562887,4404.61907520896,-270.700364870886
88.9583333333333,8755.17136165633,1829.66381377609,4404.43750318597,-270.747236365273
89,8756.60965686863,1829.68072537492,4404.3556270066,-270.761010354769
89.0416666666667,8758.9781389659,1829.70801092909,4404.22737587759,-270.775289957116
89.0833333333333,8761.40838103467,1829.734434112,4404.099901792,-270.784726443627
89.125,8763.23325280528,1829.75372752475,4404.00822442244,-270.789030782838
89.1666666666667,8765.66501538092,1829.77907657935,4403.89076177831,-270.792947019396
89.2083333333333,8767.24506583458,1829.79457607361,4403.81797764576,-270.794606126533
89.25,8769.37402873087,1829.81511420342,4403.72279027903,-270.796172213501
89.2916666666667,8772.17385006199,1829.84107843231,4403.60310997001,-270.797475319736
89.3333333333333,8773.89717808533,1829.85705041067,4403.53303575467,-270.798045325333
89.375,8775.76541162065,1829.87300806723,4403.45931853541,-270.798490927491
89.4166666666667,8778.72844614256,1829.89833210909,4403.34855295326,-270.799035218857
89.4583333333333,8780.14956369941,1829.91000110956,4403.29770945122,-270.799218588864
89.5,8782.19181172166,1829.92672537492,4403.22695342531,-270.799459429874
89.5416666666667,8784.98304303612,1829.94828769292,4403.13589602292,-270.79973478334
89.5833333333333,8786.42361815015,1829.95846164965,4403.0911534014,-270.799844261381
89.625,8788.55921021608,1829.97443908763,4403.02667046819,-270.799997256783
89.6666666666667,8791.15232552524,1829.99212233083,4402.95236424588,-270.800175857231
89.7083333333333,8794.12907614554,1830.01205294416,4402.87288438758,-270.80035480821
89.75,8795.98259990396,1830.02460797119,4402.82537210084,-270.80046339976
89.7916666666667,8796.5159382393,1830.02835947179,4402.81224184874,-270.800494662265
89.8333333333333,8800.71366223755,1830.05402726455,4402.71369639472,-270.800679533273
89.875,8802.31646667666,1830.06340038992,4402.6780785183,-270.800748269526
89.9166666666667,8804.36097952943,1830.07536468706,4402.63537810571,-270.800829097914
89.9583333333333,8806.04771694461,1830.08471731254,4402.60170318736,-270.800896690209
90,8807.77760756757,1830.09382951351,4402.5688283964,-270.800962196757
90.0416666666667,8809.91601402899,1830.10586682659,4402.52961283758,-270.801029334133
90.0833333333333,8812.08458027403,1830.1164690349,4402.49252073607,-270.801092525573
90.125,8814.88424064,1830.130526272,4402.4482304,-270.8011695392
90.1666666666667,8816.32994049434,1830.13728961073,4402.42709496648,-270.801211448054
90.2083333333333,8818.71468980204,1830.14844182364,4402.39296134773,-270.801270077304
90.25,8821.46244112045,1830.16093719888,4402.35618840336,-270.80134147563
90.2916666666667,8823.2734904065,1830.16876576303,4402.33308559243,-270.801383828815
90.3333333333333,8824.08985334135,1830.17251428686,4402.32360407853,-270.801403673478
90.375,8827.69622973929,1830.18765271801,4402.28397489961,-270.801473598322
90.4166666666667,8829.42825194317,1830.1941479928,4402.26693868588,-270.801500739964
90.4583333333333,8831.30533412118,1830.20150983003,4402.2486189842,-270.801533613557
90.5,8833.44314801561,1830.20925410988,4402.22952808166,-270.801571089042
90.5416666666667,8835.58449158968,1830.2177215117,4402.21327005799,-270.801608607558
90.5833333333333,8837.7253282433,1830.22522194478,4402.19701911965,-270.801640739816
90.625,8839.86497182609,1830.23193391304,4402.1823453913,-270.801673603478
90.6666666666667,8842.84003111556,1830.24212261119,4402.16477929986,-270.801710490445
90.7083333333333,8844.2686501727,1830.24629011136,4402.15727779956,-270.801727160445
90.75,8846.31706616632,1830.25325621135,4402.14663398379,-270.801751098049
90.7916666666667,8848.95735474295,1830.26057466693,4402.13623377742,-270.801781915556
90.8333333333333,8849.84394566806,1830.26352532854,4402.13239962453,-270.801790750469
90.875,8853.12184152831,1830.27262344469,4402.12290124425,-270.801815740668
90.9166666666667,8855.31726626675,1830.2787594801,4402.11777758848,-270.801846112058
90.9583333333333,8857.40643112889,1830.28409902247,4402.11342573315,-270.80186
91,8859.14198316232,1830.28868664866,4402.11092534053,-270.801870746595
91.0416666666667,8861.28429260548,1830.29414887423,4402.10842556289,-270.801887872186
91.0833333333333,8864.2609496732,1830.3010978418,4402.107,-270.801910244605
91.125,8865.69068823529,1830.304432509,4402.107,-270.801918581273
91.1666666666667,8867.70962988092,1830.30914840789,4402.10703710197,-270.80193037102
91.2083333333333,8870.10034659075,1830.31443729897,4402.10886237938,-270.80194
91.25,8872.545526208,1830.319431136,4402.111715568,-270.80194715568
91.2916666666667,8874.1367068588,1830.32286063044,4402.11414750726,-270.80196
91.3333333333333,8876.2806920092,1830.32714971897,4402.11861228923,-270.801965374297
91.375,8878.42623151515,1830.33136266427,4402.12393777378,-270.801985751095
91.4166666666667,8880.56964787515,1830.33511127251,4402.12918545418,-270.801980370908
91.4583333333333,8882.71477495252,1830.338861997,4402.135723994,-270.80199
91.5,8884.85828235294,1830.34261157263,4402.14322314526,-270.801995371909
91.5416666666667,8887.6781210601,1830.34714981898,4402.15308709271,-270.802
91.5833333333333,8889.41072638795,1830.35007536707,4402.15984252317,-270.80200691789
91.625,8891.29174666667,1830.35336356436,4402.16830283828,-270.802017878548
91.6666666666667,8893.46978756594,1830.35715058353,4402.1784517506,-270.80203
91.7083333333333,8896.10841585535,1830.36119140379,4402.19095701895,-270.80203
91.75,8896.99885856115,1830.36222827338,4402.19606527578,-270.802030760911
91.7916666666667,8900.27703620494,1830.36657440736,4402.21424802452,-270.802034751975
91.8333333333333,8902.01375284299,1830.36907430401,4402.22437152006,-270.80203537152
91.875,8904.83377059388,1830.37314927415,4402.24080977804,-270.802055746371
91.9166666666667,8907.75312154636,1830.37676551623,4402.25921033927,-270.80206
91.9583333333333,8909.14925294129,1830.37839352735,4402.26796763676,-270.80206
92,8909.86042476877,1830.37922327928,4402.27233967568,-270.80206
92.0416666666667,8913.142101344,1830.38305023467,4402.295301408,-270.80206
92.0833333333333,8914.8802820202,1830.38507545955,4402.30745275728,-270.80206
92.125,8917.02436065967,1830.38757476462,4402.32323597002,-270.80206
92.1666666666667,8919.16766698289,1830.38907420394,4402.3395194276,-270.80206
92.2083333333333,8921.31314943411,1830.39157543691,4402.35674033993,-270.80206
92.25,8923.45658865206,1830.39515181027,4402.37353133594,-270.802065379526
92.2916666666667,8925.60380008803,1830.40882887155,4402.39104028011,-270.80207
92.3333333333333,8928.60446752249,1830.45460292208,4402.41652595881,-270.802069749543
92.375,8930.74903860828,1830.50792559088,4402.43402245951,-270.802061417876
92.4166666666667,8932.30250217954,1830.55435687875,4402.44737691076,-270.80206
92.4583333333333,8933.50786243551,1830.59541927215,4402.45751402919,-270.802067877185
92.5,8936.57331878351,1830.72135710284,4402.48487142057,-270.80208
92.5416666666667,8938.11601827338,1830.79662976819,4402.49923344524,-270.802085770903
92.5833333333333,8940.62350621849,1830.93187187675,4402.52263904762,-270.80209
92.625,8942.76950424242,1831.06296853285,4402.54360807681,-270.802092880048
92.6666666666667,8945.37917672269,1831.23943072829,4402.56845728291,-270.802105382913
92.7083333333333,8947.47065588165,1831.39130726376,4402.58893248834,-270.80211
92.75,8948.74789738817,1831.48960118883,4402.60130602222,-270.80211
92.7916666666667,8952.04986546133,1831.76600971733,4402.63407387733,-270.80211
92.8333333333333,8953.50253623049,1831.89411060424,4402.64772563425,-270.802109618087
92.875,8955.89644612061,1832.12043981998,4402.67379233123,-270.802102886049
92.9166666666667,8958.65408625067,1832.39452521067,4402.70233705067,-270.80211
92.9583333333333,8960.63543779467,1832.60060337333,4402.722464112,-270.80211
93,8962.08843208159,1832.75738563887,4402.73769602879,-270.802109613317
93.0416666666667,8964.23462911271,1832.99778434452,4402.76047666267,-270.8021
93.0833333333333,8966.38119023423,1833.24725748549,4402.78422607007,-270.802094617858
93.125,8968.52807423261,1833.50491347722,4402.80797286571,-270.80209
93.1666666666667,8970.67226887555,1833.77135806323,4402.83168384154,-270.802089620088
93.2083333333333,8972.81989414493,1834.04756394203,4402.85476463768,-270.802077117681
93.25,8974.96536456182,1834.33076098439,4402.87922373349,-270.802064619088
93.2916666666667,8977.11478446913,1834.62237462224,4402.90377656359,-270.910279337976
93.3333333333333,8979.25807864705,1834.92024821775,4402.9277201481,-271.260076458561
93.375,8981.40553454545,1835.22686261026,4402.95177209721,-271.822304176418
93.4166666666667,8983.55199919192,1835.54029865787,4402.97785205721,-272.489093892549
93.4583333333333,8985.69724579536,1835.86034153477,4403.00612734612,-273.227160059792
93.5,8987.84433484858,1836.18728267466,4403.03704373013,-273.863864618891
93.5416666666667,8989.98987041441,1836.52088540541,4403.07165393393,-274.262467217938
93.5833333333333,8992.13774796923,1836.86057189492,4403.11077325742,-274.515149812326
93.625,8994.28168550855,1837.2061070387,4403.15358541854,-274.679423111431
93.6666666666667,8995.70643854516,1837.43935127098,4403.18461907274,-274.751961207834
93.7083333333333,8999.43260730959,1838.06083657463,4403.27319397092,-274.860139067253
93.75,9000.96110186763,1838.31984827834,4403.31226877824,-274.888523603759
93.7916666666667,9002.9996529009,1838.67153517517,4403.36924734334,-274.910072052132
93.8333333333333,9006.46207427314,1839.27821181097,4403.47344868093,-274.932466670266
93.875,9007.85374257948,1839.52436754049,4403.51704765447,-274.938891091902
93.9166666666667,9008.6391898058,1839.66533232432,4403.54318391992,-274.941110374775
93.9583333333333,9012.14307857671,1840.29993504848,4403.66422921339,-274.94819971946
94,9012.79383827027,1840.41927790991,4403.68784021622,-274.949029828468
94.0416666666667,9015.73065180964,1840.96181240552,4403.79805540492,-274.951743220916
94.0833333333333,9017.87649721372,1841.35508964096,4403.88171721572,-274.952998747355
94.125,9020.01935206959,1841.73624659868,4403.96854868626,-274.953853391602
94.1666666666667,9022.16402949495,1842.1049450105,4404.05837108511,-274.954467305171
94.2083333333333,9024.98486909818,1842.57283928014,4404.18197086983,-274.955064609078
94.25,9026.12014173235,1842.75762331666,4404.23233105821,-274.955260079936
94.2916666666667,9029.28695401959,1843.25223236725,4404.37864931441,-274.955688640283
94.3333333333333,9030.73604215686,1843.47192927571,4404.44720551421,-274.955857036495
94.375,9032.87991390705,1843.78746483958,4404.55059316342,-274.9560733997
94.4166666666667,9035.02081919392,1844.09290620662,4404.65735657166,-274.956266244785
94.4583333333333,9036.48691504705,1844.29720417217,4404.7317540981,-274.956387391952
94.5,9039.54611627925,1844.70866372474,4404.8901935187,-274.956607992799
94.5416666666667,9041.08983896021,1844.90856392721,4404.97234491502,-274.956709580324
94.5833333333333,9043.58949833684,1845.22427475233,4405.10770393676,-274.956863546322
94.625,9045.73267941177,1845.48548937575,4405.22585843938,-274.956984823049
94.6666666666667,9048.33940956722,1845.79144115142,4405.37287006097,-274.957129422649
94.7083333333333,9049.97263271758,1845.97906468879,4405.46579556444,-274.957195793203
94.75,9052.16182725038,1846.22242884558,4405.5930155922,-274.957313212474
94.7916666666667,9054.30312376151,1846.45216254502,4405.71855877551,-274.957413183353
94.8333333333333,9056.44561688088,1846.67514852452,4405.84668351151,-274.957502436997
94.875,9059.26523061151,1846.9575631295,4406.01809965228,-274.957601139928
94.9166666666667,9060.39858218754,1847.06927876751,4406.08777112712,-274.957647751794
94.9583333333333,9063.7286546456,1847.3832765113,4406.29434527706,-274.957753544256
95,9065.84926830634,1847.57607376925,4406.42796764647,-274.95781134893
95.0416666666667,9067.27814919683,1847.70188194094,4406.51961598347,-274.957853007265
95.0833333333333,9069.29799218487,1847.87667593838,4406.64940579832,-274.957892381513
95.125,9071.19176927049,1848.03460982288,4406.77225563494,-274.957958708376
95.1666666666667,9074.4180901019,1848.29468363903,4406.98513384216,-274.958021099594
95.2083333333333,9075.84416402797,1848.40623875058,4407.08003893706,-274.958054399627
95.25,9077.83005750975,1848.55755231923,4407.2133130393,-274.9581007976
95.2916666666667,9079.64563073718,1848.69161017628,4407.33638224359,-274.958137426442
95.3333333333333,9082.1435668608,1848.87076047633,4407.50572047233,-274.95818120012
95.375,9084.28609808696,1849.01870156522,4407.65328262669,-274.958218715922
95.4166666666667,9086.88689458908,1849.1922714897,4407.83421223755,-274.958261602719
95.4583333333333,9088.51899336801,1849.29897737762,4407.94861168467,-274.958285268614
95.5,9090.70869536249,1849.43633840623,4408.1029994967,-274.958320826363
95.5416666666667,9092.84578666266,1849.56659827079,4408.2544018533,-274.958345803583
95.5833333333333,9095.44988751326,1849.71961715601,4408.44055407185,-274.958370821095
95.625,9097.08022993399,1849.81385678736,4408.55771675135,-274.958385276895
95.6666666666667,9100.12512286286,1849.98171367186,4408.77810629881,-274.958420819192
95.7083333333333,9102.26426720512,1850.09500168999,4408.93387732374,-274.958445809196
95.75,9104.403430128,1850.204859504,4409.091087376,-274.95846387168
95.7916666666667,9107.89784282723,1850.37570163899,4409.35032268587,-274.958496351137
95.8333333333333,9110.79072611078,1850.51408214757,4409.56559634473,-274.958521801893
95.875,9111.86051215357,1850.56282239952,4409.64558034793,-274.958525967726
95.9166666666667,9112.91885246099,1850.61101566493,4409.7247373216,-274.95853026728
95.9583333333333,9113.63163757503,1850.64269500333,4409.7789256636,-274.958538603948
96,9116.93747918433,1850.78598045582,4410.028269996,-274.95856
96.0416666666667,9118.53058164668,1850.85234504396,4410.14978365308,-274.95856581287
96.0833333333333,9120.20749005202,1850.92036993197,4410.27711898759,-274.958585402921
96.125,9123.335050304,1851.043401472,4410.515802944,-274.9586
96.1666666666667,9124.23549258948,1851.07778388322,4410.58530518696,-274.958600819356
96.2083333333333,9127.49612589067,1851.19768954133,4410.837597088,-274.95861
96.25,9129.23189134454,1851.25946554622,4410.97196529412,-274.958620821849
96.2916666666667,9131.37200863686,1851.333689953,4411.13825023302,-274.95863
96.3333333333333,9134.32166423782,1851.43277406385,4411.36885222422,-274.958630276451
96.375,9135.03485493301,1851.45610273145,4411.42467439312,-274.958638608118
96.4166666666667,9138.340580008,1851.55974980141,4411.68403794216,-274.95865
96.4583333333333,9139.68318711912,1851.60055993594,4411.79048137337,-274.95865
96.5,9142.92984912617,1851.69601322935,4412.04759843231,-274.95866
96.5416666666667,9145.07025437846,1851.75683439845,4412.21673127241,-274.95866
96.5833333333333,9146.0208378369,1851.78366054811,4412.29220488631,-274.95867388379
96.625,9148.49529227818,1851.85012392086,4412.48995504796,-274.95869
96.6666666666667,9151.09816326033,1851.91771458746,4412.69793167317,-274.95869
96.7083333333333,9152.72831724377,1851.95907203519,4412.82837954418,-274.95869
96.75,9154.91539134454,1852.01268478992,4413.0046707563,-274.9587
96.7916666666667,9157.05675753323,1852.06336188306,4413.17720358621,-274.9587
96.8333333333333,9160.58576260904,1852.14295447779,4413.46225259704,-274.958705411925
96.875,9162.82001050408,1852.19269881901,4413.64316207393,-274.95871
96.9166666666667,9163.24807899504,1852.20170025924,4413.67816767483,-274.95871
96.9583333333333,9165.86799912018,1852.25619531294,4413.89107346931,-274.95872
97,9168.30520438312,1852.30528459908,4414.08958364327,-274.95872
97.0416666666667,9169.89786227423,1852.33662957096,4414.21985272527,-274.95872
97.0833333333333,9172.03850621076,1852.37733656469,4414.39484747051,-274.95872
97.125,9174.17848486049,1852.41654441044,4414.57063747975,-274.95872
97.1666666666667,9175.60694839432,1852.44276808638,4414.68766813837,-274.95872
97.2083333333333,9178.86268034133,1852.49930766933,4414.955426944,-274.95872
97.25,9180.13494583433,1852.52058789916,4415.0599394958,-274.95872
97.2916666666667,9183.59593412517,1852.57678713591,4415.3454664987,-274.95872
97.3333333333333,9185.68784017067,1852.60936205867,4415.51894954667,-274.958720278507
97.375,9186.401173504,1852.620195392,4415.57728288,-274.95872861184
97.4166666666667,9189.16009256195,1852.66154606315,4415.80594163869,-274.95872
97.4583333333333,9190.62256635854,1852.6825015126,4415.92721728291,-274.958735835854
97.5,9193.678534688,1852.724973024,4416.182005248,-274.95874
97.5416666666667,9195.22542469106,1852.7454190122,4416.31084781444,-274.958745834353
97.5833333333333,9197.71996682273,1852.7788587395,4416.51784760704,-274.95876
97.625,9199.61072342137,1852.80220531813,4416.67598026411,-274.95876
97.6666666666667,9202.83514573371,1852.84156212182,4416.946019171,-274.958770281061
97.7083333333333,9204.26207496201,1852.85822212448,4417.06513819006,-274.958778611062
97.75,9207.091440704,1852.891246456,4417.301971648,-274.95877027384
97.7916666666667,9207.80477403733,1852.898746456,4417.361971648,-274.958778607173
97.8333333333333,9212.41935347135,1852.94772230023,4417.74911384338,-274.958769161396
97.875,9215.45045944,1852.9785998,4418.004286264,-274.95876
97.9166666666667,9216.52129277333,1852.98901646667,4418.09470293067,-274.95876
97.9583333333333,9217.50835977609,1852.9985565827,4418.17781467146,-274.958758054272
98,9218.33881323724,1853.00632535736,4418.24692821622,-274.958749171652
98.0416666666667,9221.26482729473,1853.03367128313,4418.49383350335,-274.958732080448
98.0833333333333,9223.40606177565,1853.0526310138,4418.67505773245,-274.958729579324
98.125,9225.54585853074,1853.07137595202,4418.85530086957,-274.95872
98.1666666666667,9227.68476347547,1853.08958685085,4419.03712001602,-274.95872
98.2083333333333,9229.14793044591,1853.1015455229,4419.16103966407,-274.95872
98.25,9232.20398332,1853.125529688,4419.419381032,-274.95871
98.2916666666667,9234.24980237552,1853.14109666867,4419.59273563687,-274.958704159648
98.3333333333333,9235.914010272,1853.15386255467,4419.733014848,-274.9587
98.375,9239.07638906981,1853.1763354751,4420.00222032407,-274.95869
98.4166666666667,9240.52821138231,1853.18650585907,4420.12515461869,-274.95869
98.4583333333333,9242.91758257548,1853.20266588282,4420.32857265347,-274.95869
98.5,9245.04512595438,1853.21616677071,4420.50936237695,-274.95869
98.5416666666667,9246.59425598558,1853.22585088141,4420.64142286859,-274.95869
98.5833333333333,9249.05175423423,1853.24120908909,4420.85101088288,-274.95868
98.625,9251.37737501501,1853.25479207207,4421.04836425225,-274.958685861381
98.6666666666667,9253.63146881695,1853.26794961364,4421.24046435918,-274.95869
98.7083333333333,9255.51016972897,1853.27812939694,4421.40065466147,-274.958682078448
98.75,9257.64942721105,1853.29038075053,4421.58321892525,-274.958679576944
98.7916666666667,9260.04150484303,1853.30280792641,4421.78814891422,-274.95867
98.8333333333333,9263.09709071519,1853.31778845298,4422.04900104512,-274.95867
98.875,9265.4080459946,1853.3285850105,4422.24667644164,-274.95867
98.9166666666667,9265.94247443744,1853.33108526053,4422.2923060046,-274.95867
98.9583333333333,9269.20942100873,1853.3463440016,4422.57197336265,-274.95866
