9245.179,2000,5310.317,9280.018,2000,5282.555,9251.592,2000,5318.224,9285.959,2000,5292.601,9283.018,2000,5285.605,9277.393,2000,5280.877,9286.876,2000,5299.078,9246.849,2000,5312.508,9260.531,2000,5322.142,9247.458,2000,5313.63,9283.371,2000,5311.679,9249.091,2000,5315.75,9267.461,2000,5322.069,9275.681,2000,5280.173,9245.149,2000,5310.285,9273.927,2000,5279.249,9286.285,2000,5304.978,9272.175,2000,5278.375,9255.518,2000,5320.633,9276.058,2000,5318.813
9244.113,2000,5310.34,9280.631,2000,5281.683,9250.92,2000,5319.051,9286.953,2000,5292.218,9283.833,2000,5284.919,9277.789,2000,5279.889,9287.94,2000,5299.021,9245.807,2000,5312.729,9260.406,2000,5323.2,9246.479,2000,5314.053,9284.26,2000,5312.266,9248.234,2000,5316.384,9267.684,2000,5323.111,9275.868,2000,5279.124,9244.084,2000,5310.287,9273.922,2000,5278.184,9287.317,2000,5305.242,9272.002,2000,5277.323,9255.096,2000,5321.612,9276.648,2000,5319.699
9243.01,2000,5310.36,9281.265,2000,5280.78,9250.225,2000,5319.908,9287.983,2000,5291.821,9284.678,2000,5284.208,9278.197,2000,5278.863,9289.043,2000,5298.964,9244.726,2000,5312.953,9260.279,2000,5324.297,9245.466,2000,5314.488,9285.181,2000,5312.875,9247.347,2000,5317.041,9267.917,2000,5324.19,9276.058,2000,5278.037,9242.98,2000,5310.253,9273.907,2000,5277.08,9288.387,2000,5305.517,9271.808,2000,5276.237,9254.66,2000,5322.626,9277.262,2000,5320.617
9241.868,2000,5310.375,9281.92,2000,5279.845,9249.506,2000,5320.795,9289.049,2000,5291.412,9285.552,2000,5283.475,9278.617,2000,5277.802,9290.183,2000,5298.905,9243.606,2000,5313.177,9260.151,2000,5325.431,9244.416,2000,5314.936,9286.132,2000,5313.505,9246.429,2000,5317.718,9268.161,2000,5325.305,9276.249,2000,5276.911,9241.842,2000,5310.18,9273.882,2000,5275.939,9289.492,2000,5305.802,9271.592,2000,5275.116,9254.212,2000,5323.676,9277.896,2000,5321.565
9240.683,2000,5310.382,9282.6,2000,5278.874,9248.76,2000,5321.717,9290.156,2000,5290.988,9286.46,2000,5282.712,9279.051,2000,5276.698,9291.367,2000,5298.845,9242.442,2000,5313.405,9260.021,2000,5326.61,9243.324,2000,5315.399,9287.12,2000,5314.161,9245.475,2000,5318.422,9268.417,2000,5326.463,9276.442,2000,5275.741,9240.661,2000,5310.066,9273.846,2000,5274.753,9290.641,2000,5306.099,9271.353,2000,5273.955,9253.748,2000,5324.767,9278.558,2000,5322.55
9239.464,2000,5310.377,9283.298,2000,5277.875,9247.993,2000,5322.665,9291.295,2000,5290.552,9287.395,2000,5281.93,9279.494,2000,5275.562,9292.585,2000,5298.784,9241.245,2000,5313.633,9259.891,2000,5327.822,9242.2,2000,5315.872,9288.136,2000,5314.836,9244.493,2000,5319.145,9268.683,2000,5327.653,9276.636,2000,5274.538,9239.452,2000,5309.909,9273.799,2000,5273.535,9291.82,2000,5306.406,9271.093,2000,5272.763,9253.272,2000,5325.89,9279.238,2000,5323.562
9238.21,2000,5310.361,9284.016,2000,5276.846,9247.206,2000,5323.641,9292.467,2000,5290.105,9288.356,2000,5281.125,9279.947,2000,5274.393,9293.838,2000,5298.723,9240.012,2000,5313.862,9259.759,2000,5329.069,9241.043,2000,5316.356,9289.18,2000,5315.531,9243.482,2000,5319.888,9268.958,2000,5328.877,9276.83,2000,5273.298,9238.215,2000,5309.707,9273.742,2000,5272.282,9293.034,2000,5306.723,9270.812,2000,5271.541,9252.785,2000,5327.046,9279.939,2000,5324.602
9236.925,2000,5310.333,9284.751,2000,5275.792,9246.399,2000,5324.642,9293.668,2000,5289.647,9289.343,2000,5280.302,9280.41,2000,5273.193,9295.122,2000,5298.661,9238.747,2000,5314.091,9259.626,2000,5330.348,9239.856,2000,5316.849,9290.249,2000,5316.244,9242.446,2000,5320.648,9269.243,2000,5330.13,9277.023,2000,5272.028,9236.951,2000,5309.471,9273.675,2000,5270.999,9294.277,2000,5307.049,9270.51,2000,5270.292,9252.288,2000,5328.231,9280.658,2000,5325.667
9235.602,2000,5310.295,9285.509,2000,5274.707,9245.569,2000,5325.673,9294.905,2000,5289.177,9290.36,2000,5279.454,9280.884,2000,5271.957,9296.444,2000,5298.598,9237.443,2000,5314.321,9259.492,2000,5331.665,9238.633,2000,5317.354,9291.35,2000,5316.979,9241.379,2000,5321.432,9269.539,2000,5331.421,9277.218,2000,5270.718,9235.652,2000,5309.211,9273.597,2000,5269.677,9295.558,2000,5307.386,9270.186,2000,5269.008,9251.777,2000,5329.453,9281.399,2000,5326.764
9233.97,2000,5310.235,9286.442,2000,5273.367,9244.546,2000,5326.946,9296.433,2000,5288.597,9291.616,2000,5278.41,9281.466,2000,5270.431,9298.076,2000,5298.521,9235.834,2000,5314.599,9259.33,2000,5333.291,9237.122,2000,5317.974,9292.707,2000,5317.887,9240.062,2000,5322.397,9269.907,2000,5333.012,9277.452,2000,5269.102,9234.055,2000,5308.873,9273.49,2000,5268.047,9297.137,2000,5307.803,9269.771,2000,5267.428,9251.15,2000,5330.961,9282.315,2000,5328.117
9232.866,2000,5310.185,9287.073,2000,5272.46,9243.854,2000,5327.808,9297.466,2000,5288.207,9292.466,2000,5277.704,9281.857,2000,5269.398,9299.18,2000,5298.47,9234.745,2000,5314.782,9259.223,2000,5334.39,9236.1,2000,5318.39,9293.624,2000,5318.501,9239.17,2000,5323.049,9270.158,2000,5334.087,9277.605,2000,5268.008,9232.978,2000,5308.629,9273.41,2000,5266.945,9298.204,2000,5308.087,9269.479,2000,5266.363,9250.728,2000,5331.981,9282.936,2000,5329.031
9230.879,2000,5310.083,9288.21,2000,5270.827,9242.609,2000,5329.36,9299.327,2000,5287.503,9293.998,2000,5276.434,9282.561,2000,5267.537,9301.168,2000,5298.38,9232.781,2000,5315.104,9259.032,2000,5336.371,9234.255,2000,5319.138,9295.276,2000,5319.61,9237.563,2000,5324.223,9270.613,2000,5336.025,9277.877,2000,5266.037,9231.04,2000,5308.175,9273.257,2000,5264.961,9300.127,2000,5308.6,9268.938,2000,5264.448,9249.969,2000,5333.821,9284.054,2000,5330.677
9229.913,2000,5310.025,9288.763,2000,5270.033,9242.005,2000,5330.116,9300.232,2000,5287.162,9294.744,2000,5275.817,9282.9,2000,5266.63,9302.135,2000,5298.337,9231.825,2000,5315.256,9258.942,2000,5337.334,9233.356,2000,5319.499,9296.08,2000,5320.15,9236.781,2000,5324.793,9270.837,2000,5336.967,9278.005,2000,5265.077,9230.101,2000,5307.941,9273.175,2000,5263.997,9301.062,2000,5308.85,9268.665,2000,5263.519,9249.602,2000,5334.716,9284.599,2000,5331.478
9228.538,2000,5309.937,9289.55,2000,5268.902,9241.145,2000,5331.192,9301.521,2000,5286.677,9295.807,2000,5274.939,9283.383,2000,5265.34,9303.511,2000,5298.276,9230.464,2000,5315.47,9258.815,2000,5338.707,9232.077,2000,5320.011,9297.224,2000,5320.919,9235.668,2000,5325.605,9271.156,2000,5338.307,9278.184,2000,5263.711,9228.766,2000,5307.6,9273.054,2000,5262.625,9302.392,2000,5309.208,9268.27,2000,5262.199,9249.079,2000,5335.991,9285.374,2000,5332.616
9227.04,2000,5309.833,9290.407,2000,5267.67,9240.207,2000,5332.365,9302.927,2000,5286.149,9296.965,2000,5273.984,9283.907,2000,5263.933,9305.011,2000,5298.211,9228.98,2000,5315.697,9258.68,2000,5340.202,9230.683,2000,5320.566,9298.469,2000,5321.757,9234.455,2000,5326.489,9271.507,2000,5339.767,9278.374,2000,5262.222,9227.314,2000,5307.216,9272.915,2000,5261.13,9303.841,2000,5309.598,9267.828,2000,5260.764,9248.512,2000,5337.381,9286.22,2000,5333.856
9225.517,2000,5309.718,9291.28,2000,5266.416,9239.254,2000,5333.56,9304.357,2000,5285.613,9298.145,2000,5273.012,9284.438,2000,5262.5,9306.537,2000,5298.146,9227.47,2000,5315.924,9258.544,2000,5341.724,9229.262,2000,5321.13,9299.735,2000,5322.611,9233.22,2000,5327.389,9271.865,2000,5341.252,9278.563,2000,5260.706,9225.841,2000,5306.813,9272.767,2000,5259.609,9305.316,2000,5309.997,9267.369,2000,5259.307,9247.936,2000,5338.797,9287.082,2000,5335.118
9223.969,2000,5309.593,9292.167,2000,5265.14,9238.286,2000,5334.774,9305.813,2000,5285.069,9299.344,2000,5272.025,9284.977,2000,5261.043,9308.089,2000,5298.082,9225.933,2000,5316.149,9258.409,2000,5343.271,9227.817,2000,5321.7,9301.022,2000,5323.48,9231.964,2000,5328.302,9272.232,2000,5342.762,9278.752,2000,5259.164,9224.346,2000,5306.392,9272.608,2000,5258.063,9306.815,2000,5310.403,9266.893,2000,5257.828,9247.352,2000,5340.236,9287.959,2000,5336.4
9222.398,2000,5309.458,9293.066,2000,5263.846,9237.305,2000,5336.007,9307.289,2000,5284.518,9300.562,2000,5271.025,9285.521,2000,5259.564,9309.663,2000,5298.017,9224.373,2000,5316.373,9258.274,2000,5344.841,9226.351,2000,5322.276,9302.328,2000,5324.363,9230.689,2000,5329.229,9272.606,2000,5344.292,9278.938,2000,5257.599,9222.832,2000,5305.953,9272.44,2000,5256.497,9308.336,2000,5310.816,9266.399,2000,5256.332,9246.761,2000,5341.697,9288.85,2000,5337.701
9220.8,2000,5309.313,9293.983,2000,5262.528,9236.306,2000,5337.264,9308.793,2000,5283.957,9301.803,2000,5270.007,9286.074,2000,5258.057,9311.268,2000,5297.952,9222.783,2000,5316.596,9258.14,2000,5346.441,9224.855,2000,5322.861,9303.658,2000,5325.262,9229.391,2000,5330.172,9272.989,2000,5345.852,9279.125,2000,5256.004,9221.293,2000,5305.494,9272.263,2000,5254.901,9309.885,2000,5311.239,9265.888,2000,5254.81,9246.161,2000,5343.187,9289.757,2000,5339.025
9219.181,2000,5309.159,9294.912,2000,5261.192,9235.294,2000,5338.539,9310.317,2000,5283.389,9303.062,2000,5268.977,9286.633,2000,5256.529,9312.894,2000,5297.887,9221.172,2000,5316.817,9258.005,2000,5348.063,9223.34,2000,5323.452,9305.005,2000,5326.175,9228.074,2000,5331.128,9273.38,2000,5347.431,9279.31,2000,5254.388,9219.737,2000,5305.019,9272.076,2000,5253.285,9311.454,2000,5311.668,9265.359,2000,5253.271,9245.555,2000,5344.696,9290.678,2000,5340.366
9217.568,2000,5308.998,9295.837,2000,5259.862,9234.286,2000,5339.808,9311.836,2000,5282.825,9304.316,2000,5267.951,9287.188,2000,5255.007,9314.513,2000,5297.823,9219.565,2000,5317.034,9257.873,2000,5349.678,9221.829,2000,5324.038,9306.346,2000,5327.084,9226.763,2000,5332.08,9273.771,2000,5349.004,9279.49,2000,5252.777,9218.19,2000,5304.536,9271.885,2000,5251.676,9313.017,2000,5312.097,9264.824,2000,5251.742,9244.952,2000,5346.201,9291.596,2000,5341.702
9216,2000,5308.835,9296.74,2000,5258.57,9233.317,2000,5341.051,9313.314,2000,5282.277,9305.549,2000,5266.967,9287.717,2000,5253.521,9316.088,2000,5297.762,9218.003,2000,5317.24,9257.747,2000,5351.249,9220.358,2000,5324.606,9307.65,2000,5327.97,9225.481,2000,5332.998,9274.152,2000,5350.533,9279.662,2000,5251.21,9216.688,2000,5304.056,9271.692,2000,5250.111,9314.536,2000,5312.515,9264.296,2000,5250.256,9244.397,2000,5347.676,9292.489,2000,5343
9214.488,2000,5308.627,9297.585,2000,5257.299,9232.341,2000,5342.224,9314.755,2000,5281.772,9306.745,2000,5266.02,9288.181,2000,5252.068,9317.613,2000,5297.737,9216.484,2000,5317.391,9257.675,2000,5352.773,9218.918,2000,5325.11,9308.913,2000,5328.827,9224.213,2000,5333.845,9274.57,2000,5352.001,9279.779,2000,5249.689,9215.237,2000,5303.584,9271.457,2000,5248.604,9316.007,2000,5312.92,9263.738,2000,5248.836,9243.899,2000,5349.119,9293.354,2000,5344.257
9212.749,2000,5308.331,9298.513,2000,5255.798,9231.198,2000,5343.569,9316.435,2000,5281.232,9308.091,2000,5264.879,9288.662,2000,5250.37,9319.378,2000,5297.766,9214.724,2000,5317.507,9257.649,2000,5354.538,9217.234,2000,5325.637,9310.372,2000,5329.818,9222.715,2000,5334.777,9275.109,2000,5353.681,9279.856,2000,5247.926,9213.578,2000,5302.983,9271.128,2000,5246.87,9317.691,2000,5313.444,9263.04,2000,5247.216,9243.289,2000,5350.774,9294.355,2000,5345.71
9211.623,2000,5308.101,9299.085,2000,5254.802,9230.426,2000,5344.42,9317.539,2000,5280.916,9308.97,2000,5264.139,9288.938,2000,5249.255,9320.525,2000,5297.822,9213.575,2000,5317.545,9257.67,2000,5355.687,9216.127,2000,5325.944,9311.304,2000,5330.491,9221.72,2000,5335.351,9275.496,2000,5354.763,9279.869,2000,5246.777,9212.512,2000,5302.557,9270.877,2000,5245.749,9318.776,2000,5313.821,9262.551,2000,5246.176,9242.927,2000,5351.864,9295.038,2000,5346.635
9209.743,2000,5307.652,9300.014,2000,5253.107,9229.171,2000,5345.89,9319.413,2000,5280.446,9310.445,2000,5262.891,9289.343,2000,5247.365,9322.451,2000,5297.979,9211.643,2000,5317.546,9257.769,2000,5357.617,9214.249,2000,5326.4,9312.832,2000,5331.673,9220.016,2000,5336.262,9276.205,2000,5356.561,9279.828,2000,5244.845,9210.741,2000,5301.782,9270.393,2000,5243.878,9320.58,2000,5314.514,9261.671,2000,5244.456,9242.378,2000,5353.717,9296.236,2000,5348.151
9208.885,2000,5307.417,9300.416,2000,5252.313,9228.591,2000,5346.565,9320.277,2000,5280.235,9311.123,2000,5262.315,9289.507,2000,5246.491,9323.335,2000,5298.081,9210.753,2000,5317.517,9257.843,2000,5358.503,9213.378,2000,5326.581,9313.525,2000,5332.232,9219.218,2000,5336.655,9276.559,2000,5357.378,9279.78,2000,5243.957,9209.938,2000,5301.398,9270.142,2000,5243.024,9321.399,2000,5314.86,9261.24,2000,5243.677,9242.135,2000,5354.573,9296.811,2000,5348.832
9207.723,2000,5307.058,9300.93,2000,5251.21,9227.798,2000,5347.487,9321.468,2000,5279.986,9312.075,2000,5261.558,9289.692,2000,5245.289,9324.539,2000,5298.253,9209.539,2000,5317.438,9257.984,2000,5359.711,9212.18,2000,5326.79,9314.447,2000,5333.025,9218.11,2000,5337.157,9277.078,2000,5358.478,9279.675,2000,5242.745,9208.859,2000,5300.838,9269.761,2000,5241.869,9322.504,2000,5315.37,9260.617,2000,5242.632,9241.802,2000,5355.743,9297.625,2000,5349.734
9206.414,2000,5306.605,9301.473,2000,5249.937,9226.93,2000,5348.565,9322.832,2000,5279.747,9313.187,2000,5260.732,9289.858,2000,5243.915,9325.902,2000,5298.495,9208.161,2000,5317.303,9258.19,2000,5361.081,9210.809,2000,5326.982,9315.506,2000,5333.918,9216.831,2000,5337.687,9277.71,2000,5359.709,9279.51,2000,5241.37,9207.651,2000,5300.161,9269.284,2000,5240.569,9323.741,2000,5315.991,9259.869,2000,5241.467,9241.467,2000,5357.086,9298.567,2000,5350.749
9205.233,2000,5306.154,9302.006,2000,5248.791,9226.17,2000,5349.575,9324.083,2000,5279.569,9314.225,2000,5260.012,9289.969,2000,5242.656,9327.139,2000,5298.755,9206.908,2000,5317.138,9258.419,2000,5362.324,9209.552,2000,5327.118,9316.472,2000,5334.734,9215.648,2000,5338.132,9278.323,2000,5360.814,9279.318,2000,5240.121,9206.569,2000,5299.507,9268.811,2000,5239.397,9324.852,2000,5316.595,9259.152,2000,5240.427,9241.201,2000,5358.321,9299.458,2000,5351.646
9204.289,2000,5305.757,9302.463,2000,5247.874,9225.581,2000,5350.414,9325.1,2000,5279.446,9315.076,2000,5259.442,9290.025,2000,5241.633,9328.134,2000,5299,9205.897,2000,5316.972,9258.631,2000,5363.326,9208.53,2000,5327.194,9317.232,2000,5335.42,9214.702,2000,5338.524,9278.85,2000,5361.693,9279.13,2000,5239.114,9205.711,2000,5298.949,9268.396,2000,5238.46,9325.74,2000,5317.104,9258.544,2000,5239.603,9241.019,2000,5359.329,9300.194,2000,5352.357
9203.098,2000,5305.209,9303.047,2000,5246.7,9224.854,2000,5351.506,9326.401,2000,5279.288,9316.165,2000,5258.711,9290.055,2000,5240.321,9329.403,2000,5299.328,9204.611,2000,5316.716,9258.902,2000,5364.609,9207.22,2000,5327.249,9318.203,2000,5336.302,9213.508,2000,5339.065,9279.526,2000,5362.817,9278.847,2000,5237.833,9204.636,2000,5298.199,9267.825,2000,5237.279,9326.879,2000,5317.755,9257.73,2000,5238.574,9240.819,2000,5360.625,9301.107,2000,5353.298
9202.187,2000,5304.753,9303.499,2000,5245.787,9224.289,2000,5352.353,9327.412,2000,5279.164,9317.01,2000,5258.143,9290.044,2000,5239.303,9330.39,2000,5299.582,9203.619,2000,5316.485,9259.113,2000,5365.605,9206.201,2000,5327.258,9318.979,2000,5336.962,9212.59,2000,5339.505,9280.053,2000,5363.689,9278.594,2000,5236.847,9203.82,2000,5297.589,9267.353,2000,5236.377,9327.763,2000,5318.261,9257.073,2000,5237.796,9240.664,2000,5361.632,9301.792,2000,5354.052
9201.125,2000,5304.179,9304.034,2000,5244.705,9223.617,2000,5353.356,9328.61,2000,5279.014,9318.011,2000,5257.467,9289.992,2000,5238.097,9331.56,2000,5299.882,9202.453,2000,5316.173,9259.363,2000,5366.786,9204.994,2000,5327.229,9319.923,2000,5337.714,9211.501,2000,5340.027,9280.643,2000,5364.743,9278.256,2000,5235.688,9202.877,2000,5296.834,9266.758,2000,5235.326,9328.83,2000,5318.826,9256.265,2000,5236.9,9240.479,2000,5362.825,9302.598,2000,5354.952
9200.049,2000,5303.55,9304.585,2000,5243.586,9222.922,2000,5354.391,9329.847,2000,5278.857,9319.042,2000,5256.767,9289.897,2000,5236.854,9332.768,2000,5300.19,9201.26,2000,5315.812,9259.621,2000,5368.006,9203.749,2000,5327.159,9320.923,2000,5338.458,9210.376,2000,5340.564,9281.232,2000,5365.841,9277.868,2000,5234.503,9201.93,2000,5296.024,9266.108,2000,5234.262,9329.95,2000,5319.373,9255.399,2000,5236.002,9240.285,2000,5364.056,9303.398,2000,5355.907
9198.965,2000,5302.868,9305.148,2000,5242.436,9222.205,2000,5355.453,9331.117,2000,5278.694,9320.125,2000,5256.083,9289.759,2000,5235.581,9334.019,2000,5300.467,9200.047,2000,5315.401,9259.885,2000,5369.259,9202.473,2000,5327.044,9321.962,2000,5339.208,9209.22,2000,5341.115,9281.801,2000,5366.989,9277.431,2000,5233.299,9200.983,2000,5295.161,9265.406,2000,5233.19,9331.082,2000,5319.973,9254.48,2000,5235.11,9240.128,2000,5365.328,9304.253,2000,5356.861
9197.878,2000,5302.133,9305.723,2000,5241.256,9221.507,2000,5356.563,9332.423,2000,5278.569,9321.256,2000,5255.419,9289.574,2000,5234.282,9335.289,2000,5300.792,9198.819,2000,5314.939,9260.196,2000,5370.533,9201.171,2000,5326.885,9323,2000,5340.009,9208.035,2000,5341.678,9282.421,2000,5368.145,9276.942,2000,5232.082,9200.044,2000,5294.245,9264.651,2000,5232.118,9332.229,2000,5320.608,9253.511,2000,5234.227,9240.01,2000,5366.634,9305.159,2000,5357.809
9196.788,2000,5301.343,9306.352,2000,5240.066,9220.828,2000,5357.727,9333.767,2000,5278.484,9322.438,2000,5254.776,9289.373,2000,5232.951,9336.582,2000,5301.167,9197.575,2000,5314.425,9260.56,2000,5371.83,9199.841,2000,5326.677,9324.091,2000,5340.799,9206.818,2000,5342.253,9283.096,2000,5369.31,9276.4,2000,5230.849,9199.111,2000,5293.274,9263.841,2000,5231.042,9333.407,2000,5321.261,9252.485,2000,5233.354,9239.933,2000,5367.978,9306.121,2000,5358.751
9195.332,2000,5300.213,9307.266,2000,5238.466,9219.952,2000,5359.348,9335.608,2000,5278.429,9324.086,2000,5253.95,9289.092,2000,5231.129,9338.367,2000,5301.624,9195.896,2000,5313.665,9261.114,2000,5373.587,9198.026,2000,5326.357,9325.583,2000,5341.88,9205.18,2000,5343.096,9283.967,2000,5370.934,9275.604,2000,5229.187,9197.879,2000,5291.904,9262.685,2000,5229.608,9335.019,2000,5322.156,9251.044,2000,5232.206,9239.887,2000,5369.82,9307.395,2000,5360.083
9194.607,2000,5299.612,9307.759,2000,5237.664,9219.531,2000,5360.19,9336.551,2000,5278.432,9324.941,2000,5253.555,9288.979,2000,5230.194,9339.286,2000,5301.83,9195.052,2000,5313.249,9261.389,2000,5374.489,9197.1,2000,5326.189,9326.346,2000,5342.433,9204.356,2000,5343.553,9284.4,2000,5371.77,9275.188,2000,5228.341,9197.272,2000,5291.183,9262.076,2000,5228.889,9335.856,2000,5322.586,9250.288,2000,5231.643,9239.895,2000,5370.762,9308.023,2000,5360.784
9192.563,2000,5297.989,9309.199,2000,5235.486,9218.442,2000,5362.563,9339.16,2000,5278.524,9327.331,2000,5252.503,9288.75,2000,5227.593,9341.834,2000,5302.4,9192.727,2000,5312.062,9262.066,2000,5377.01,9194.531,2000,5325.722,9328.46,2000,5343.964,9202.117,2000,5344.896,9285.604,2000,5374.086,9273.962,2000,5226.037,9195.657,2000,5289.132,9260.38,2000,5226.904,9338.217,2000,5323.702,9248.164,2000,5230.125,9239.937,2000,5373.373,9309.701,2000,5362.785
9191.406,2000,5297.048,9310.062,2000,5234.27,9217.848,2000,5363.931,9340.651,2000,5278.529,9328.693,2000,5251.897,9288.668,2000,5226.104,9343.299,2000,5302.678,9191.404,2000,5311.373,9262.406,2000,5378.462,9193.057,2000,5325.503,9329.667,2000,5344.839,9200.864,2000,5345.704,9286.248,2000,5375.431,9273.219,2000,5224.744,9194.773,2000,5287.931,9259.397,2000,5225.783,9339.585,2000,5324.294,9246.961,2000,5229.244,9239.958,2000,5374.863,9310.621,2000,5363.958
9190.236,2000,5296.083,9310.959,2000,5233.047,9217.239,2000,5365.321,9342.168,2000,5278.483,9330.078,2000,5251.278,9288.626,2000,5224.588,9344.798,2000,5302.912,9190.063,2000,5310.665,9262.703,2000,5379.949,9191.55,2000,5325.33,9330.896,2000,5345.729,9199.617,2000,5346.567,9286.858,2000,5376.82,9272.42,2000,5223.455,9193.915,2000,5286.68,9258.391,2000,5224.649,9340.996,2000,5324.852,9245.728,2000,5228.361,9239.979,2000,5376.38,9311.518,2000,5365.182
9189.061,2000,5295.1,9311.862,2000,5231.809,9216.621,2000,5366.724,9343.698,2000,5278.388,9331.477,2000,5250.65,9288.582,2000,5223.056,9346.319,2000,5303.099,9188.685,2000,5309.994,9262.954,2000,5381.461,9190.022,2000,5325.204,9332.137,2000,5346.628,9198.376,2000,5347.467,9287.429,2000,5378.243,9271.57,2000,5222.178,9193.089,2000,5285.389,9257.365,2000,5223.509,9342.439,2000,5325.368,9244.473,2000,5227.481,9239.948,2000,5377.913,9312.404,2000,5366.433
9188.764,2000,5294.848,9312.091,2000,5231.493,9216.463,2000,5367.08,9344.086,2000,5278.351,9331.831,2000,5250.489,9288.57,2000,5222.667,9346.707,2000,5303.133,9188.329,2000,5309.835,9263.005,2000,5381.848,9189.634,2000,5325.184,9332.452,2000,5346.856,9198.061,2000,5347.695,9287.562,2000,5378.609,9271.344,2000,5221.861,9192.89,2000,5285.054,9257.114,2000,5223.211,9342.809,2000,5325.492,9244.151,2000,5227.261,9239.928,2000,5378.301,9312.63,2000,5366.75
9187.138,2000,5293.466,9313.343,2000,5229.764,9215.598,2000,5369.031,9346.203,2000,5278.078,9333.775,2000,5249.609,9288.507,2000,5220.534,9348.838,2000,5303.254,9186.353,2000,5309.029,9263.216,2000,5383.972,9187.502,2000,5325.071,9334.181,2000,5348.109,9196.328,2000,5348.942,9288.225,2000,5380.638,9270.048,2000,5220.166,9191.859,2000,5283.184,9255.793,2000,5221.535,9344.832,2000,5326.171,9242.389,2000,5226.058,9239.747,2000,5380.428,9313.864,2000,5368.491
9185.028,2000,5291.788,9314.994,2000,5227.634,9214.497,2000,5371.491,9348.863,2000,5277.646,9336.228,2000,5248.49,9288.515,2000,5217.838,9351.532,2000,5303.318,9183.892,2000,5307.93,9263.569,2000,5386.644,9184.811,2000,5324.925,9336.362,2000,5349.691,9194.135,2000,5350.508,9289.011,2000,5383.216,9268.342,2000,5218.079,9190.637,2000,5280.782,9254.176,2000,5219.378,9347.384,2000,5327.039,9240.114,2000,5224.612,9239.431,2000,5383.105,9315.425,2000,5370.689
9184.42,2000,5291.271,9315.504,2000,5227.019,9214.195,2000,5372.23,9349.647,2000,5277.493,9336.965,2000,5248.182,9288.543,2000,5217.04,9352.331,2000,5303.337,9183.174,2000,5307.58,9263.648,2000,5387.438,9184.012,2000,5324.908,9337.006,2000,5350.164,9193.5,2000,5350.993,9289.249,2000,5383.978,9267.856,2000,5217.444,9190.251,2000,5280.083,9253.676,2000,5218.755,9348.14,2000,5327.296,9239.427,2000,5224.206,9239.363,2000,5383.901,9315.865,2000,5371.355
9184.176,2000,5291.05,9315.723,2000,5226.772,9214.081,2000,5372.539,9349.969,2000,5277.419,9337.272,2000,5248.065,9288.565,2000,5216.711,9352.66,2000,5303.345,9182.883,2000,5307.426,9263.67,2000,5387.767,9183.683,2000,5324.911,9337.271,2000,5350.358,9193.245,2000,5351.201,9289.348,2000,5384.292,9267.665,2000,5217.176,9190.084,2000,5279.798,9253.462,2000,5218.505,9348.451,2000,5327.403,9239.138,2000,5224.048,9239.346,2000,5384.229,9316.038,2000,5371.635
9182.372,2000,5289.3,9317.449,2000,5224.946,9213.285,2000,5374.923,9352.398,2000,5276.775,9339.65,2000,5247.251,9288.818,2000,5214.211,9355.173,2000,5303.405,9180.7,2000,5306.181,9263.754,2000,5390.279,9181.172,2000,5325.021,9339.298,2000,5351.845,9191.353,2000,5352.855,9290.099,2000,5386.691,9266.272,2000,5215.084,9188.818,2000,5277.627,9251.765,2000,5216.652,9350.83,2000,5328.214,9236.895,2000,5222.915,9239.297,2000,5386.742,9317.425,2000,5373.731
9181.511,2000,5288.409,9318.33,2000,5224.074,9212.895,2000,5376.1,9353.586,2000,5276.419,9340.823,2000,5246.851,9288.983,2000,5212.982,9356.412,2000,5303.435,9179.644,2000,5305.532,9263.755,2000,5391.519,9179.936,2000,5325.116,9340.298,2000,5352.578,9190.446,2000,5353.701,9290.471,2000,5387.874,9265.62,2000,5214.03,9188.159,2000,5276.577,9250.897,2000,5215.766,9352.003,2000,5328.616,9235.771,2000,5222.392,9239.309,2000,5387.982,9318.143,2000,5374.742
9180.132,2000,5286.884,9319.837,2000,5222.676,9212.247,2000,5378.05,9355.555,2000,5275.828,9342.769,2000,5246.187,9289.324,2000,5210.955,9358.467,2000,5303.485,9177.929,2000,5304.399,9263.752,2000,5393.574,9177.893,2000,5325.34,9341.955,2000,5353.794,9188.99,2000,5355.151,9291.089,2000,5389.834,9264.596,2000,5212.248,9187.01,2000,5274.873,9249.413,2000,5214.344,9353.947,2000,5329.282,9233.879,2000,5221.587,9239.262,2000,5390.037,9319.336,2000,5376.415
9179.015,2000,5285.565,9321.142,2000,5221.542,9211.701,2000,5379.69,9357.21,2000,5275.33,9344.404,2000,5245.63,9289.666,2000,5209.261,9360.194,2000,5303.529,9176.456,2000,5303.495,9263.751,2000,5395.303,9176.182,2000,5325.584,9343.349,2000,5354.817,9187.807,2000,5356.411,9291.61,2000,5391.482,9263.784,2000,5210.722,9186.019,2000,5273.457,9248.126,2000,5213.189,9355.582,2000,5329.843,9232.312,2000,5220.858,9239.165,2000,5391.763,9320.34,2000,5377.822
