0.4156734,0.800219
0.5629247,0.8950787
0.5863255,0.6780465
0.6157627,0.612434
0.6601828,0.5900027
0.3044694,0.1952066
0.1928968,0.5821809
0.2294074,0.2886824
0.3081142,0.2390608
0.3489179,0.1987026
0.457323,0.1391881
0.527654,0.09312461
0.6033875,0.06555592
0.6913976,0.0468559
0.750039,0.03362525
0.7799588,0.02906257
0.5538892,0.3526661
0.5382039,0.3862543
0.537246,0.3534244
0.5302871,0.3599869
0.5280661,0.3573815
0.4425889,0.3186578
0.4906038,0.2393543
0.509226,0.2557838
0.498419,0.2553434
0.8028105,0.02357366
0.8033574,0.02216803
0.7863834,0.01758469
0.7827207,0.01736233
0.7530764,0.01356201
0.861186,0.05091672
0.859459,0.04721972
0.8699445,0.126662
0.8446591,0.03158194
0.839753,0.03369793
0.3845553,0.2115429
0.3584944,0.1945998
0.3443406,0.2338126
0.3637436,0.5390458
0.3638263,0.3669174
0.6845251,0.7478298
0.425636,0.5984251
0.9201661,0.4488089
0.9067255,0.2983388
0.9291795,0.2221255
0.7005065,0.7668437
0.6872041,0.7959057
0.6932784,0.8062701
0.6858341,0.8333266
0.6929722,0.8253931
0.675185,0.8025376
0.7198457,0.8718725
0.6860606,0.9057407
0.6804904,0.8045976
0.9481353,0.2181142
0.9468056,0.1834189
0.9545689,0.1427997
0.9451893,0.2055527
0.9551228,0.1757851
0.3564065,0.9316298
0.3956151,0.9170225
0.3765937,0.9126247
0.6959098,0.9911187
0.5340654,0.9289116
0.9608032,0.4832452
0.9381557,0.3672509
0.8878227,0.3427164
0.8294051,0.5344558
0.7553667,0.5796451
0.6896886,0.6656263
0.6397521,0.6842843
0.6385111,0.6700419
0.7057893,0.6001043
0.6779292,0.7016101
0.5987317,0.9991526
0.5910778,0.9992299
0.5609308,0.9992064
0.7139409,0.9996145
0.7647989,0.9993209
0.6715705,0.9994684
0.7541248,0.9988773
0.7023784,0.999612
0.7204742,0.9996528
0.6129389,0.9036221
0.5537348,0.9705043
0.5492059,0.9707695
0.5436066,0.9708801
0.5472091,0.9694496
0.545631,0.9691067
0.5607319,0.9723349
0.5629241,0.9738625
0.5647117,0.9748949
0.5197733,0.9726288
0.7175502,0.9999913
0.7497674,0.9999653
0.7119971,0.9999617
0.7114322,0.9999498
0.5883127,0.9999242
0.4847518,0.9996356
0.4649208,0.9996089
0.4625482,0.999464
0.4523984,0.9993911
0.42882,0.9994612
0.2974356,0.8162249
0.270795,0.8471553
0.2717579,0.850886
0.2734171,0.8537169
0.2746137,0.8571954
0.2762248,0.8605067
0.2776588,0.8638355
0.2796082,0.8666835
0.2813631,0.8695687
0.4706046,0.9994823
0.2879257,0.8746367
0.3128214,0.8647395
0.5446394,0.9994584
0.4262034,0.9996744
