10316.65,1453.604,5849.228
10315.49,1453.815,5847.55
10313.8,1454.137,5845.122
10312.6,1454.378,5843.384
10311.79,1454.545,5842.216
10310.16,1454.895,5839.859
10308.94,1455.166,5838.105
10307.72,1455.444,5836.35
10306.76,1455.669,5834.962
10305.51,1455.97,5833.165
10304.07,1456.327,5831.083
10303.03,1456.59,5829.579
10301.98,1456.859,5828.074
10300.42,1457.273,5825.815
10299.29,1457.577,5824.192
10298.45,1457.807,5822.979
10296.86,1458.254,5820.677
10296.02,1458.493,5819.464
10294.32,1458.983,5817.028
10293.12,1459.339,5815.287
10292.31,1459.581,5814.114
10290.66,1460.081,5811.737
10289.04,1460.584,5809.392
10288.51,1460.749,5808.625
10287.16,1461.177,5806.679
10285.81,1461.604,5804.743
10284.92,1461.892,5803.462
10283.53,1462.347,5801.45
10282.63,1462.645,5800.143
10281.14,1463.139,5798.006
10279.7,1463.627,5795.919
10278.65,1463.982,5794.411
10277.6,1464.341,5792.903
10276.04,1464.884,5790.639
10274.91,1465.277,5789.012
10274.07,1465.573,5787.796
10272.37,1466.173,5785.355
10271.17,1466.605,5783.613
10270.35,1466.898,5782.439
10268.72,1467.487,5780.089
10267.91,1467.783,5778.917
10266.74,1468.211,5777.23
10265.14,1468.801,5774.923
10264.3,1469.113,5773.708
10262.7,1469.711,5771.398
10261.86,1470.027,5770.182
10260.25,1470.63,5767.876
10259.42,1470.95,5766.659
10257.72,1471.595,5764.218
10256.5,1472.063,5762.455
10255.28,1472.533,5760.694
10254.4,1472.874,5759.418
10252.94,1473.438,5757.32
10251.95,1473.823,5755.894
10250.89,1474.242,5754.348
10249.19,1474.908,5751.898
10248.37,1475.229,5750.722
10246.74,1475.873,5748.372
10245.93,1476.196,5747.197
10244.3,1476.844,5744.845
10243.48,1477.169,5743.671
10242.32,1477.631,5742.008
10240.96,1478.178,5740.044
10239.57,1478.74,5738.03
10238.52,1479.163,5736.519
10237.12,1479.729,5734.504
10236.21,1480.098,5733.194
10234.73,1480.701,5731.054
10233.79,1481.083,5729.703
10232.05,1481.792,5727.2
10230.84,1482.294,5725.437
10229.95,1482.658,5724.161
10228.5,1483.257,5722.061
10227.5,1483.665,5720.632
10226.43,1484.108,5719.086
10223.77,1485.21,5715.247
10223.53,1485.311,5714.895
10223.15,1485.469,5714.347
10221.14,1486.304,5711.452
10220.77,1486.457,5710.923
10218.71,1487.318,5707.948
10217.72,1487.732,5706.521
10216.65,1488.182,5704.975
10214.95,1488.895,5702.522
10214.14,1489.237,5701.347
10212.98,1489.722,5699.684
10211.62,1490.296,5697.717
10210.22,1490.886,5695.701
10209.31,1491.269,5694.392
10208.09,1491.786,5692.628
10206.87,1492.304,5690.863
10205.64,1492.822,5689.1
10204.28,1493.401,5687.134
10202.89,1493.994,5685.119
10201.98,1494.38,5683.807
10200.75,1494.901,5682.044
10199.53,1495.422,5680.28
10198.3,1495.943,5678.516
10197.09,1496.465,5676.752
10195.86,1496.987,5674.988
10194.64,1497.51,5673.225
10193.41,1498.034,5671.459
10192.2,1498.557,5669.697
10190.97,1499.082,5667.932
10189.75,1499.606,5666.169
10188.51,1500.138,5664.379
10186.82,1500.866,5661.935
10185.62,1501.381,5660.206
10185.21,1501.557,5659.619
10183.32,1502.369,5656.896
10182.41,1502.76,5655.584
10181.19,1503.287,5653.822
10179.58,1503.98,5651.502
10178.93,1504.261,5650.563
10177.52,1504.87,5648.528
10176.3,1505.398,5646.763
10175.08,1505.926,5644.998
10173.85,1506.454,5643.235
10172.63,1506.983,5641.468
10171.41,1507.513,5639.703
10170.19,1508.042,5637.938
10168.96,1508.571,5636.174
10167.74,1509.101,5634.409
10166.26,1509.745,5632.265
10165.07,1510.262,5630.543
10164.07,1510.692,5629.115
10162.85,1511.223,5627.349
10161.63,1511.753,5625.585
10160.26,1512.346,5623.618
10158.87,1512.952,5621.601
10157.96,1513.347,5620.29
10156.73,1513.879,5618.525
10155.51,1514.41,5616.759
10154.75,1514.745,5615.65
10153.07,1515.474,5613.229
10151.84,1516.007,5611.466
10150.62,1516.539,5609.7
10149.4,1517.072,5607.935
10148.18,1517.604,5606.169
10146.95,1518.137,5604.406
10145.59,1518.731,5602.437
10144.19,1519.34,5600.422
10143.15,1519.797,5598.907
10141.92,1520.329,5597.145
10140.77,1520.834,5595.475
10139.8,1521.253,5594.086
10138,1522.042,5591.479
10137.19,1522.394,5590.314
10135.58,1523.092,5588.011
10133.98,1523.787,5585.72
10133.18,1524.136,5584.571
10132.67,1524.356,5583.846
10130.77,1525.173,5581.162
10129.76,1525.606,5579.747
10128.51,1526.14,5578.001
10126.25,1527.098,5574.887
10125.3,1527.499,5573.59
10124.58,1527.804,5572.605
10123.4,1528.311,5571.008
10122.11,1528.873,5569.262
10121.08,1529.325,5567.867
10119.95,1529.826,5566.322
10118.84,1530.309,5564.83
10117.77,1530.779,5563.381
10116.42,1531.375,5561.543
10115.61,1531.729,5560.45
10115.06,1531.971,5559.705
10113.51,1532.622,5557.632
10112.76,1532.92,5556.646
10111.52,1533.389,5555.027
10110.51,1533.756,5553.727
10109.42,1534.127,5552.35
10108.61,1534.399,5551.322
10107.49,1534.754,5549.925
10106.05,1535.187,5548.153
10105.3,1535.405,5547.232
10104.18,1535.716,5545.87
10103.04,1536.019,5544.503
10101.89,1536.312,5543.132
10100.73,1536.596,5541.757
10099.56,1536.871,5540.378
10098.38,1537.138,5538.996
10097.18,1537.397,5537.61
10095.97,1537.648,5536.221
10094.61,1537.917,5534.667
10093.39,1538.151,5533.276
10092.22,1538.366,5531.945
10090.9,1538.6,5530.46
10089.8,1538.787,5529.227
10088.06,1539.072,5527.286
10087.63,1539.139,5526.816
10085.47,1539.466,5524.431
10084.38,1539.625,5523.233
10083.84,1539.701,5522.641
10082.12,1539.936,5520.773
10080.28,1540.175,5518.783
10079.84,1540.23,5518.309
10077.49,1540.514,5515.799
10077.16,1540.552,5515.444
10075.44,1540.746,5513.635
10074.08,1540.893,5512.217
10072.2,1541.087,5510.264
10071.74,1541.133,5509.795
10069.39,1541.357,5507.419
10068.09,1541.475,5506.125
10067.09,1541.564,5505.137
10064.89,1541.755,5502.971
10064.55,1541.784,5502.642
10063.08,1541.912,5501.193
10061.82,1542.022,5499.946
10060.59,1542.129,5498.735
10059.39,1542.232,5497.562
10058.24,1542.333,5496.429
10056.66,1542.47,5494.874
10055.69,1542.554,5493.922
10055.37,1542.582,5493.606
10053.66,1542.73,5491.922
10053.14,1542.776,5491.408
10051.6,1542.91,5489.885
10050.41,1543.013,5488.721
10050.19,1543.032,5488.504
10049.33,1543.107,5487.658
10048.23,1543.202,5486.581
10047.7,1543.248,5486.051
10046.67,1543.337,5485.042
10045.69,1543.423,5484.076
10045.21,1543.465,5483.601
10044.89,1543.493,5483.284
10043.75,1543.591,5482.164
10043.52,1543.611,5481.94
10042.65,1543.687,5481.087
10042,1543.744,5480.441
10041.2,1543.813,5479.655
10040.8,1543.848,5479.26
10040.16,1543.904,5478.629
10039.6,1543.952,5478.081
10039.09,1543.997,5477.577
10038.67,1544.032,5477.169
10038.03,1544.083,5476.557
10037.57,1544.117,5476.128
10036.53,1544.185,5475.205
10035.86,1544.225,5474.619
10035.39,1544.251,5474.213
10034.69,1544.287,5473.626
10033.82,1544.328,5472.912
10033.01,1544.364,5472.262
10032.21,1544.397,5471.622
10031.54,1544.423,5471.091
10030.21,1544.471,5470.059
10029.56,1544.494,5469.563
10028.38,1544.53,5468.67
10027.97,1544.543,5468.359
10026.66,1544.581,5467.378
10025.2,1544.62,5466.298
10024.5,1544.638,5465.779
10023.47,1544.663,5465.037
10022.37,1544.688,5464.238
10021.25,1544.712,5463.43
10020.1,1544.736,5462.61
10018.02,1544.776,5461.132
10017.73,1544.782,5460.921
10016.55,1544.803,5460.093
10015.32,1544.824,5459.235
10014.08,1544.844,5458.368
10012.82,1544.864,5457.492
10011.06,1544.889,5456.272
10010.62,1544.896,5455.975
10008.6,1544.923,5454.584
10007.61,1544.936,5453.908
10006.28,1544.953,5452.993
10004.92,1544.969,5452.07
10003.54,1544.984,5451.141
10002.16,1545,5450.205
10000.46,1545.018,5449.056
9999.086,1545.032,5448.132
9997.93,1545.043,5447.357
9996.495,1545.057,5446.397
9995.483,1545.066,5445.723
9993.107,1545.086,5444.148
9992.657,1545.09,5443.851
9990.263,1545.109,5442.272
9989.532,1545.115,5441.791
9987.565,1545.131,5440.495
9986.648,1545.139,5439.89
9984.673,1545.155,5438.589
9984.371,1545.157,5438.39
9983.045,1545.167,5437.516
9981.431,1545.181,5436.45
9980.445,1545.188,5435.802
9980.082,1545.191,5435.562
9978.288,1545.205,5434.378
9977.574,1545.211,5433.907
9976.624,1545.219,5433.285
9975.846,1545.225,5432.777
9974.305,1545.236,5431.789
9973.599,1545.241,5431.34
9972.408,1545.249,5430.593
9971.23,1545.256,5429.859
9970.227,1545.263,5429.238
9969.023,1545.269,5428.501
9967.12,1545.279,5427.345
9966.816,1545.281,5427.162
9965.283,1545.289,5426.242
9964.037,1545.295,5425.501
9962.811,1545.3,5424.776
9961.45,1545.306,5423.975
9960.716,1545.309,5423.544
9958.625,1545.318,5422.325
9957.46,1545.322,5421.65
9955.904,1545.327,5420.751
9954.707,1545.331,5420.064
9953.113,1545.336,5419.153
9952.061,1545.34,5418.552
9950.314,1545.345,5417.562
9949.218,1545.348,5416.942
9947.738,1545.352,5416.105
9946.051,1545.356,5415.151
9945.484,1545.358,5414.831
9943.511,1545.363,5413.716
9942.495,1545.365,5413.142
9940.902,1545.369,5412.242
9940.279,1545.371,5411.89
9938.596,1545.375,5410.938
9937.848,1545.377,5410.516
9936.775,1545.38,5409.91
9935.737,1545.382,5409.322
9934.729,1545.385,5408.752
9933.769,1545.387,5408.21
9932.962,1545.389,5407.754
9931.54,1545.393,5406.951
9930.952,1545.394,5406.619
9930.142,1545.396,5406.159
9929.309,1545.398,5405.687
9928.5,1545.4,5405.23
9927.716,1545.403,5404.787
9926.956,1545.404,5404.356
9926.058,1545.406,5403.848
9925.18,1545.408,5403.352
9925.008,1545.409,5403.253
9924.077,1545.411,5402.728
9923.458,1545.413,5402.377
9922.969,1545.414,5402.101
9922.117,1545.416,5401.619
9921.887,1545.417,5401.488
9921.102,1545.419,5401.044
9920.547,1545.42,5400.731
9920.012,1545.422,5400.428
9919.492,1545.424,5400.134
9918.987,1545.425,5399.849
9918.313,1545.426,5399.468
9917.999,1545.427,5399.29
9917.565,1545.428,5399.046
9917.122,1545.429,5398.795
9916.783,1545.431,5398.602
9916.111,1545.432,5398.222
9915.722,1545.433,5398
9915.591,1545.433,5397.927
9915.1,1545.435,5397.648
9914.731,1545.436,5397.439
9914.374,1545.437,5397.237
9914.027,1545.437,5397.041
9913.692,1545.439,5396.852
9913.268,1545.44,5396.61
9913.017,1545.44,5396.468
9912.749,1545.441,5396.317
9912.453,1545.442,5396.15
9912.168,1545.442,5395.988
9911.95,1545.443,5395.865
9911.46,1545.444,5395.587
9911.395,1545.444,5395.551
9911.083,1545.445,5395.374
9910.84,1545.446,5395.237
9910.613,1545.447,5395.11
9910.372,1545.447,5394.974
9910.178,1545.448,5394.864
9909.959,1545.448,5394.74
9909.688,1545.449,5394.587
9909.552,1545.449,5394.51
9909.355,1545.45,5394.399
9909.166,1545.451,5394.292
9909.039,1545.451,5394.22
9908.803,1545.452,5394.087
9908.631,1545.452,5393.989
9908.463,1545.452,5393.894
9908.3,1545.453,5393.803
9908.144,1545.453,5393.714
9907.992,1545.454,5393.628
9907.844,1545.454,5393.545
9907.668,1545.455,5393.445
9907.497,1545.455,5393.349
9907.463,1545.455,5393.33
9907.282,1545.456,5393.227
9907.189,1545.456,5393.174
9907.047,1545.456,5393.092
9906.929,1545.456,5393.025
9906.813,1545.457,5392.959
9906.702,1545.457,5392.896
9906.594,1545.457,5392.834
9906.488,1545.457,5392.774
9906.388,1545.458,5392.716
9906.229,1545.458,5392.626
9906.177,1545.458,5392.597
9906.095,1545.459,5392.55
9906.002,1545.459,5392.497
9905.925,1545.459,5392.454
9905.84,1545.459,5392.406
9905.759,1545.459,5392.359
9905.679,1545.46,5392.314
9905.604,1545.46,5392.271
9905.528,1545.46,5392.229
9905.457,1545.46,5392.188
9905.402,1545.461,5392.157
9905.299,1545.461,5392.098
9905.255,1545.461,5392.074
9905.187,1545.462,5392.035
9905.14,1545.462,5392.008
9905.071,1545.462,5391.969
9905.012,1545.462,5391.937
9904.975,1545.462,5391.916
9904.89,1545.463,5391.868
9904.851,1545.463,5391.846
9904.8,1545.463,5391.817
9904.736,1545.464,5391.781
9904.699,1545.464,5391.759
9904.658,1545.464,5391.736
9904.611,1545.464,5391.71
9904.557,1545.464,5391.679
9904.529,1545.464,5391.664
9904.485,1545.464,5391.639
9904.454,1545.464,5391.622
9904.411,1545.464,5391.597
9904.373,1545.464,5391.576
9904.338,1545.464,5391.556
9904.304,1545.464,5391.536
9904.269,1545.464,5391.517
9904.236,1545.464,5391.499
9904.205,1545.464,5391.481
9904.175,1545.464,5391.463
9904.144,1545.464,5391.446
9904.116,1545.464,5391.43
9904.088,1545.464,5391.415
9904.07,1545.464,5391.405
9904.035,1545.464,5391.385
9904.019,1545.464,5391.375
9903.98,1545.464,5391.354
9903.967,1545.464,5391.347
9903.938,1545.464,5391.33
9903.916,1545.464,5391.317
9903.895,1545.464,5391.306
9903.873,1545.464,5391.294
9903.846,1545.464,5391.279
9903.829,1545.464,5391.269
9903.813,1545.464,5391.259
9903.794,1545.464,5391.249
9903.777,1545.464,5391.24
9903.761,1545.464,5391.229
9903.743,1545.464,5391.221
9903.727,1545.464,5391.211
9903.711,1545.464,5391.203
9903.694,1545.464,5391.193
9903.684,1545.464,5391.186
9903.662,1545.464,5391.174
9903.651,1545.464,5391.168
9903.639,1545.464,5391.162
9903.626,1545.464,5391.154
9903.613,1545.464,5391.147
9903.602,1545.464,5391.14
9903.59,1545.464,5391.133
9903.574,1545.464,5391.125
9903.559,1545.464,5391.116
9903.556,1545.464,5391.115
9903.546,1545.464,5391.109
9903.532,1545.464,5391.101
9903.525,1545.464,5391.098
9903.517,1545.464,5391.093
9903.507,1545.464,5391.087
9903.497,1545.464,5391.082
9903.489,1545.464,5391.077
9903.481,1545.464,5391.072
9903.474,1545.464,5391.067
9903.465,1545.464,5391.063
9903.453,1545.464,5391.057
9903.443,1545.464,5391.052
9903.439,1545.464,5391.05
9903.434,1545.464,5391.044
9903.427,1545.464,5391.04
9903.42,1545.464,5391.036
9903.414,1545.464,5391.032
9903.406,1545.464,5391.028
9903.399,1545.464,5391.024
9903.396,1545.464,5391.022
9903.386,1545.464,5391.017
9903.381,1545.464,5391.015
9903.371,1545.464,5391.009
9903.366,1545.464,5391.006
9903.364,1545.464,5391.005
9903.357,1545.464,5391
9903.354,1545.464,5390.997
9903.35,1545.464,5390.995
9903.346,1545.464,5390.992
9903.338,1545.464,5390.988
9903.337,1545.464,5390.987
9903.329,1545.464,5390.984
9903.328,1545.464,5390.982
9903.324,1545.464,5390.98
9903.318,1545.464,5390.979
9903.315,1545.464,5390.977
9903.313,1545.464,5390.975
9903.308,1545.464,5390.973
9903.305,1545.464,5390.971
9903.3,1545.464,5390.968
9903.298,1545.464,5390.966
9903.297,1545.464,5390.965
9903.294,1545.464,5390.962
9903.292,1545.464,5390.961
9903.29,1545.464,5390.96
9903.288,1545.464,5390.959
9903.287,1545.464,5390.958
9903.284,1545.464,5390.958
9903.282,1545.464,5390.957
9903.279,1545.464,5390.955
9903.277,1545.464,5390.954
9903.275,1545.464,5390.953
9903.272,1545.464,5390.952
9903.271,1545.464,5390.95
9903.268,1545.464,5390.949
9903.266,1545.464,5390.948
9903.264,1545.464,5390.946
9903.262,1545.464,5390.946
9903.258,1545.464,5390.943
9903.256,1545.464,5390.942
9903.253,1545.464,5390.941
9903.251,1545.464,5390.94
9903.249,1545.464,5390.939
9903.247,1545.464,5390.938
9903.244,1545.464,5390.938
9903.24,1545.464,5390.936
9903.239,1545.464,5390.935
9903.236,1545.464,5390.934
9903.235,1545.464,5390.933
9903.233,1545.464,5390.932
9903.231,1545.464,5390.931
9903.229,1545.464,5390.93
9903.228,1545.464,5390.93
9903.226,1545.464,5390.927
9903.225,1545.464,5390.927
9903.225,1545.464,5390.925
9903.224,1545.464,5390.926
9903.18,1545.464,5390.963
9903.092,1545.464,5391.04
9902.957,1545.465,5391.157
9902.605,1545.466,5391.46
9902.544,1545.466,5391.514
9902.163,1545.466,5391.845
9901.949,1545.467,5392.031
9901.627,1545.467,5392.312
9901.026,1545.467,5392.834
9900.967,1545.467,5392.886
9900.713,1545.467,5393.107
9900.417,1545.467,5393.365
9900.175,1545.467,5393.575
9899.906,1545.467,5393.809
9899.618,1545.466,5394.059
9899.334,1545.466,5394.306
9899.153,1545.466,5394.463
9898.919,1545.466,5394.668
9898.69,1545.466,5394.868
9898.46,1545.466,5395.068
9898.126,1545.466,5395.36
9898.073,1545.466,5395.404
9897.783,1545.466,5395.657
9897.651,1545.465,5395.773
9897.462,1545.465,5395.936
9897.201,1545.465,5396.163
9897.045,1545.465,5396.298
9896.983,1545.465,5396.352
9896.732,1545.465,5396.571
9896.602,1545.465,5396.685
9896.445,1545.465,5396.82
9896.233,1545.465,5397.004
9896.088,1545.465,5397.13
9895.987,1545.465,5397.219
9895.823,1545.465,5397.362
9895.718,1545.465,5397.455
9895.486,1545.465,5397.657
9895.354,1545.465,5397.771
9895.258,1545.464,5397.854
9895.219,1545.464,5397.889
9895.116,1545.464,5397.979
9895.002,1545.464,5398.078
9894.906,1545.464,5398.16
9894.764,1545.464,5398.285
9894.696,1545.464,5398.343
9894.529,1545.464,5398.485
9894.505,1545.464,5398.505
9894.381,1545.464,5398.614
9894.322,1545.464,5398.665
9894.207,1545.464,5398.763
9894.151,1545.464,5398.812
9894.075,1545.464,5398.878
9893.996,1545.464,5398.945
9893.903,1545.464,5399.025
9893.832,1545.464,5399.087
9893.759,1545.464,5399.15
9893.677,1545.464,5399.22
9893.619,1545.464,5399.269
9893.563,1545.464,5399.318
9893.481,1545.464,5399.387
9893.427,1545.464,5399.435
9893.386,1545.464,5399.47
9893.321,1545.464,5399.525
9893.257,1545.464,5399.579
9893.21,1545.464,5399.62
9893.151,1545.464,5399.67
9893.107,1545.464,5399.708
9893.046,1545.464,5399.762
9893.003,1545.464,5399.8
9892.971,1545.464,5399.828
9892.912,1545.464,5399.878
9892.883,1545.464,5399.904
9892.826,1545.464,5399.953
9892.787,1545.464,5399.987
9892.76,1545.464,5400.009
9892.71,1545.464,5400.053
9892.685,1545.464,5400.075
9892.638,1545.464,5400.115
9892.603,1545.464,5400.145
9892.578,1545.464,5400.166
9892.538,1545.464,5400.2
9892.503,1545.464,5400.229
9892.479,1545.464,5400.249
9892.449,1545.464,5400.276
9892.415,1545.464,5400.306
9892.391,1545.464,5400.326
9892.367,1545.464,5400.345
9892.333,1545.464,5400.375
9892.307,1545.464,5400.396
9892.282,1545.464,5400.418
9892.259,1545.464,5400.438
9892.241,1545.464,5400.452
9892.214,1545.464,5400.476
9892.191,1545.464,5400.496
9892.171,1545.464,5400.514
9892.152,1545.464,5400.529
9892.133,1545.464,5400.546
9892.104,1545.464,5400.569
9892.091,1545.464,5400.581
9892.078,1545.464,5400.591
9892.053,1545.464,5400.615
9892.036,1545.464,5400.629
9892.023,1545.464,5400.64
9892.008,1545.464,5400.652
9891.991,1545.464,5400.666
9891.978,1545.464,5400.679
9891.963,1545.464,5400.691
9891.947,1545.464,5400.705
9891.933,1545.464,5400.717
9891.927,1545.464,5400.723
9891.912,1545.464,5400.735
9891.899,1545.464,5400.747
9891.89,1545.464,5400.755
9891.877,1545.464,5400.766
9891.864,1545.464,5400.777
9891.853,1545.464,5400.806
9891.836,1545.464,5400.878
9891.813,1545.465,5401.013
9891.783,1545.465,5401.218
9891.75,1545.466,5401.483
9891.72,1545.466,5401.726
9891.661,1545.467,5402.206
9891.602,1545.467,5402.723
9891.561,1545.467,5403.086
9891.498,1545.468,5403.626
9891.434,1545.468,5404.215
9891.364,1545.468,5404.849
9891.291,1545.468,5405.527
9891.214,1545.469,5406.25
9891.132,1545.469,5407.016
9891.046,1545.469,5407.829
9890.981,1545.469,5408.436
9890.869,1545.47,5409.5
9890.764,1545.47,5410.504
9890.663,1545.47,5411.473
9890.558,1545.47,5412.477
9890.449,1545.47,5413.514
9890.339,1545.471,5414.57
9890.263,1545.471,5415.302
9890.108,1545.471,5416.83
9889.992,1545.471,5418
9889.877,1545.471,5419.202
9889.763,1545.471,5420.432
9889.65,1545.471,5421.688
9889.541,1545.471,5422.972
9889.436,1545.471,5424.282
9889.335,1545.471,5425.622
9889.192,1545.471,5427.769
9889.128,1545.471,5428.772
9889.112,1545.471,5429.054
9888.998,1545.472,5431.216
9888.934,1545.472,5432.67
9888.878,1545.472,5434.147
9888.835,1545.472,5435.646
9888.801,1545.472,5437.162
9888.779,1545.472,5438.467
9888.766,1545.472,5439.977
9888.743,1545.471,5442.598
9888.724,1545.471,5444.718
9888.72,1545.471,5445.243
9888.718,1545.471,5445.468
9888.699,1545.47,5447.732
9888.692,1545.47,5448.673
9888.684,1545.47,5449.731
9888.674,1545.469,5450.93
9888.664,1545.469,5452.094
9888.665,1545.469,5453.258
9888.681,1545.469,5454.451
9888.711,1545.469,5455.671
9888.755,1545.469,5456.917
9888.812,1545.469,5458.189
9888.883,1545.47,5459.486
9888.967,1545.47,5460.811
9889.064,1545.47,5462.159
9889.173,1545.47,5463.529
9889.293,1545.47,5464.92
9889.424,1545.47,5466.332
9889.565,1545.471,5467.765
9889.72,1545.471,5469.221
9889.884,1545.471,5470.697
9890.059,1545.471,5472.191
9890.243,1545.471,5473.703
9890.435,1545.471,5475.232
9890.636,1545.471,5476.778
9890.848,1545.472,5478.344
9891.067,1545.472,5479.926
9891.347,1545.472,5481.869
9891.628,1545.472,5483.784
9891.873,1545.472,5485.413
9892.075,1545.472,5486.714
9892.285,1545.472,5488.057
9892.549,1545.472,5489.725
9892.822,1545.472,5491.408
9893.102,1545.472,5493.103
9893.388,1545.472,5494.81
9893.68,1545.472,5496.527
9893.977,1545.473,5498.255
9894.281,1545.473,5500
9894.591,1545.473,5501.748
9894.907,1545.473,5503.514
9895.439,1545.473,5506.44
9895.826,1545.473,5508.56
9895.882,1545.473,5508.858
9895.99,1545.473,5509.442
9896.643,1545.473,5512.909
9896.914,1545.473,5514.341
9897.499,1545.473,5517.394
9897.651,1545.473,5518.187
9897.722,1545.473,5518.555
9898.433,1545.473,5522.191
9898.707,1545.473,5523.584
9899.063,1545.473,5525.378
9899.354,1545.473,5526.849
9899.829,1545.473,5529.211
9900.284,1545.473,5531.469
9900.576,1545.473,5532.909
9900.962,1545.473,5534.808
9901.242,1545.473,5536.177
9901.714,1545.473,5538.471
9902.141,1545.473,5540.537
9902.54,1545.473,5542.459
9902.941,1545.473,5544.386
9903.379,1545.473,5546.474
9903.909,1545.473,5548.99
9904.117,1545.473,5549.961
9904.51,1545.473,5551.793
9905.01,1545.473,5554.088
9905.44,1545.473,5556.04
9905.879,1545.473,5557.995
9906.331,1545.473,5559.985
9906.938,1545.473,5562.592
9907.23,1545.473,5563.831
9907.583,1545.473,5565.289
9908.2,1545.473,5567.795
9908.694,1545.473,5569.759
9909.193,1545.473,5571.698
9909.534,1545.473,5573.003
9910.242,1545.473,5575.65
9910.776,1545.473,5577.616
9911.322,1545.473,5579.581
9911.756,1545.473,5581.125
9912.338,1545.473,5583.161
9913.012,1545.473,5585.479
9913.854,1545.473,5588.318
9914.771,1545.473,5591.374
9914.871,1545.473,5591.702
9914.972,1545.473,5592.03
9915.987,1545.473,5595.313
9916.655,1545.473,5597.438
9917.462,1545.473,5599.972
9917.62,1545.473,5600.463
9918.743,1545.473,5603.93
9919.066,1545.473,5604.914
9919.68,1545.473,5606.77
9920.453,1545.473,5609.091
9921.017,1545.473,5610.77
9921.597,1545.473,5612.48
9922.355,1545.473,5614.707
9922.943,1545.473,5616.416
9923.819,1545.473,5618.936
9924.507,1545.473,5620.907
9925.189,1545.473,5622.849
9925.655,1545.473,5624.163
9926.876,1545.473,5627.586
9927.407,1545.473,5629.063
9927.914,1545.473,5630.468
9928.534,1545.473,5632.181
9929.455,1545.473,5634.703
9930.118,1545.473,5636.515
9930.644,1545.473,5637.942
9931.883,1545.473,5641.287
9932.433,1545.473,5642.765
9932.946,1545.473,5644.137
9933.713,1545.473,5646.182
9934.588,1545.473,5648.502
9935.224,1545.473,5650.184
9935.876,1545.473,5651.9
9936.724,1545.473,5654.127
9937.38,1545.473,5655.841
9938.573,1545.473,5658.947
9939.569,1545.473,5661.531
9939.723,1545.473,5661.926
9940.397,1545.473,5663.666
9941.188,1545.473,5665.7
9942.115,1545.473,5668.074
9942.729,1545.473,5669.646
9943.659,1545.473,5672.016
9944.278,1545.473,5673.59
9945.214,1545.473,5675.964
9946.056,1545.473,5678.092
9946.839,1545.473,5680.066
9947.507,1545.473,5681.748
9948.094,1545.473,5683.224
9949.057,1545.473,5685.634
9949.816,1545.473,5687.535
9950.636,1545.473,5689.58
9951.399,1545.473,5691.483
9952.223,1545.473,5693.529
9952.989,1545.473,5695.432
9953.638,1545.473,5697.037
9954.693,1545.473,5699.646
9955.33,1545.473,5701.219
9956.037,1545.473,5702.96
9957.147,1545.473,5705.691
9957.684,1545.473,5707.009
9958.767,1545.473,5709.667
9959.573,1545.473,5711.641
9960.154,1545.473,5713.061
9961.127,1545.473,5715.437
9961.771,1545.473,5717.01
9962.749,1545.473,5719.388
9963.623,1545.473,5721.517
9964.261,1545.473,5723.066
9965.283,1545.473,5725.551
9966.257,1545.473,5727.911
9966.865,1545.473,5729.385
9967.409,1545.473,5730.701
9968.497,1545.473,5733.331
9969.042,1545.473,5734.648
9970.133,1545.473,5737.282
9970.679,1545.473,5738.598
9971.785,1545.473,5741.261
9972.604,1545.473,5743.236
9973.194,1545.473,5744.654
9973.918,1545.473,5746.393
9975.059,1545.473,5749.129
9975.605,1545.473,5750.445
9976.422,1545.473,5752.402
9977.781,1545.473,5755.655
9978.359,1545.473,5757.042
9978.886,1545.473,5758.304
9979.645,1545.472,5760.121
9980.333,1545.472,5761.768
9980.897,1545.472,5763.119
9981.782,1545.471,5765.237
9982.299,1545.471,5766.474
9982.854,1545.471,5767.803
9983.466,1545.47,5769.271
9984.128,1545.47,5770.856
9984.774,1545.47,5772.404
9985.254,1545.47,5773.554
9985.862,1545.469,5775.01
9986.251,1545.469,5775.944
9986.866,1545.469,5777.416
9987.337,1545.469,5778.545
9987.724,1545.468,5779.471
9988.33,1545.468,5780.924
9988.56,1545.468,5781.477
9989.324,1545.468,5783.308
9989.428,1545.467,5783.557
9990.016,1545.467,5784.967
9990.283,1545.467,5785.607
9990.663,1545.467,5786.521
9991.031,1545.467,5787.405
9991.503,1545.467,5788.534
9991.777,1545.466,5789.191
9992.18,1545.466,5790.154
9992.527,1545.466,5790.985
9992.774,1545.466,5791.575
9993.022,1545.466,5792.171
9993.32,1545.466,5792.883
9993.607,1545.466,5793.572
9993.919,1545.466,5794.317
9994.184,1545.466,5794.951
9994.438,1545.465,5795.563
9994.7,1545.465,5796.188
9994.916,1545.465,5796.706
9995.159,1545.465,5797.288
9995.456,1545.465,5798
9995.608,1545.465,5798.362
9995.849,1545.465,5798.942
9996.085,1545.465,5799.507
9996.236,1545.465,5799.87
9996.434,1545.465,5800.343
9996.624,1545.465,5800.8
9996.81,1545.465,5801.243
9996.988,1545.465,5801.672
9997.163,1545.465,5802.087
9997.385,1545.465,5802.618
9997.515,1545.465,5802.926
9997.802,1545.464,5803.612
9997.886,1545.464,5803.814
9997.915,1545.464,5803.885
9998.131,1545.464,5804.4
9998.264,1545.464,5804.719
9998.403,1545.464,5805.052
