9619.598,631.3461,11003.01
9619.595,631.3796,11003.02
9619.594,631.412,11003.02
9619.594,631.4196,11003.02
9619.594,631.4476,11003.02
9619.594,631.4625,11003.02
9619.594,631.4895,11003.03
9619.594,631.5095,11003.03
9619.594,631.5214,11003.03
9619.594,631.5475,11003.03
9619.594,631.5591,11003.03
9619.594,631.5867,11003.04
9619.594,631.5969,11003.04
9619.594,631.6234,11003.04
9619.594,631.6391,11003.04
9619.594,631.6443,11003.04
9619.594,631.6653,11003.05
9619.594,631.6754,11003.05
9619.594,631.6921,11003.05
9619.594,631.7033,11003.05
9619.594,631.7192,11003.05
9619.594,631.732,11003.06
9619.594,631.7445,11003.06
9619.594,631.7566,11003.06
9619.594,631.7638,11003.06
9619.594,631.7796,11003.07
9619.594,631.7905,11003.07
9619.594,631.8001,11003.07
9619.594,631.8155,11003.07
9619.594,631.8221,11003.07
9619.594,631.8277,11003.08
9619.594,631.8405,11003.08
9619.594,631.8497,11003.08
9619.594,631.8585,11003.08
9619.594,631.8671,11003.08
9619.594,631.8754,11003.08
9619.594,631.8834,11003.08
9619.594,631.8914,11003.08
9619.594,631.8977,11003.08
9619.594,631.906,11003.08
9619.594,631.9131,11003.08
9619.594,631.9199,11003.08
9619.594,631.9266,11003.08
9619.594,631.9329,11003.08
9619.588,631.9393,11003.1
9619.563,631.9456,11003.17
9619.518,631.9518,11003.29
9619.448,631.9578,11003.49
9619.359,631.9638,11003.73
9619.286,631.9678,11003.93
9619.105,631.9758,11004.43
9618.968,631.9807,11004.8
9618.835,631.985,11005.17
9618.558,631.9923,11005.93
9618.239,631.9999,11006.81
9618.194,632.0008,11006.93
9617.976,632.0051,11007.53
9617.697,632.0099,11008.29
9617.43,632.0143,11009.02
9617.175,632.018,11009.72
9616.854,632.0224,11010.61
9616.585,632.0259,11011.34
9616.267,632.0295,11012.22
9615.933,632.0333,11013.13
9615.438,632.038,11014.49
9614.992,632.0421,11015.71
9614.715,632.0446,11016.47
9614.588,632.0458,11016.82
9613.921,632.0508,11018.65
9613.55,632.0536,11019.67
9613.431,632.0544,11020
9612.857,632.0582,11021.57
9612.248,632.062,11023.23
9611.952,632.0705,11024.05
9611.529,632.0928,11025.21
9611.07,632.1336,11026.46
9610.404,632.22,11028.29
9609.966,632.2855,11029.5
9609.829,632.31,11029.87
9609.109,632.463,11031.85
9608.753,632.5541,11032.82
9608.321,632.6789,11034
9607.903,632.8159,11035.15
9607.501,632.967,11036.25
9607.11,633.1292,11037.33
9606.73,633.3027,11038.37
9606.221,633.5631,11039.76
9605.984,633.6959,11040.41
9605.393,634.0612,11042.03
9605.15,634.2305,11042.7
9604.964,634.3618,11043.21
9604.746,634.5252,11043.8
9604.383,634.8165,11044.81
9604.015,635.1363,11045.81
9603.909,635.2339,11046.1
9603.475,635.6594,11047.29
9603.26,635.8851,11047.88
9603,636.1732,11048.59
9602.747,636.4706,11049.29
9602.427,636.8732,11050.17
9602.268,637.0822,11050.6
9602.017,637.435,11051.3
9601.762,637.8104,11052
9601.559,638.1282,11052.55
9601.296,638.5593,11053.28
9601.246,638.6453,11053.41
9600.906,639.258,11054.35
9600.858,639.347,11054.48
9600.579,639.8969,11055.25
9600.449,640.1677,11055.6
9600.277,640.5396,11056.08
9600.11,640.9159,11056.54
9599.946,641.2977,11056.99
9599.792,641.6841,11057.41
9599.641,642.0756,11057.83
9599.492,642.471,11058.24
9599.35,642.8709,11058.63
9599.199,643.3196,11059.05
9599.028,643.8489,11059.52
9598.91,644.2324,11059.85
9598.824,644.5123,11060.08
9598.691,644.9781,11060.44
9598.557,645.4678,11060.82
9598.46,645.8295,11061.08
9598.333,646.3272,11061.43
9598.242,646.6946,11061.68
9598.123,647.1996,11062.01
9598.039,647.5724,11062.25
9597.927,648.0846,11062.55
9597.848,648.4625,11062.77
9597.731,649.0435,11063.09
9597.632,649.5616,11063.37
9597.494,650.3115,11063.75
9597.478,650.4031,11063.8
9597.458,650.5143,11063.85
9597.304,651.4276,11064.27
9597.223,651.935,11064.49
9597.169,652.2854,11064.64
9597.103,652.7332,11064.83
9597.021,653.3018,11065.05
9596.942,653.868,11065.27
9596.879,654.3442,11065.45
9596.83,654.7247,11065.58
9596.782,655.1098,11065.71
9596.726,655.5903,11065.87
9596.669,656.0732,11066.03
9596.614,656.5577,11066.18
9596.552,657.1438,11066.35
9596.502,657.6251,11066.49
9596.478,657.8694,11066.57
9596.396,658.7053,11066.79
9596.36,659.0746,11066.88
9596.321,659.496,11066.99
9596.274,660.0267,11067.11
9596.218,660.6835,11067.27
9596.16,661.0571,11067.37
9596.064,661.4829,11067.5
9595.903,661.9828,11067.66
9595.689,662.4841,11067.84
9595.411,662.9866,11068.06
9594.98,663.6271,11068.37
9594.676,664.041,11068.58
9594.466,664.3013,11068.72
9593.859,665.0426,11069.12
9593.328,665.7184,11069.46
9592.855,666.3541,11069.77
9592.549,666.7681,11069.97
9592.477,666.8701,11070.02
9591.865,667.7529,11070.42
9591.582,668.1363,11070.6
9591.234,668.5735,11070.82
9590.785,669.0868,11071.09
9590.291,669.6007,11071.38
9589.744,670.1155,11071.69
9589.156,670.6309,11072.03
9588.527,671.147,11072.38
9587.859,671.6637,11072.75
9587.153,672.1809,11073.13
9586.409,672.6989,11073.53
9585.625,673.2172,11073.95
9584.571,673.8779,11074.51
9583.735,674.3842,11074.95
9583.068,674.7761,11075.3
9582.146,675.2971,11075.78
9581.192,675.8182,11076.27
9579.572,676.6615,11077.09
9578.312,677.3079,11077.73
9578.136,677.395,11077.81
9577.895,677.5136,11077.93
9575.703,678.5599,11079.01
9574.848,678.9574,11079.43
9573.293,679.6568,11080.17
9572.271,680.1068,11080.64
9571.298,680.5289,11081.09
9570.064,681.0541,11081.66
9568.798,681.5797,11082.22
9567.509,682.106,11082.78
9566.196,682.6324,11083.34
9564.86,683.159,11083.9
9563.502,683.6861,11084.46
9562.12,684.2133,11085.01
9560.713,684.741,11085.56
9558.889,685.4129,11086.25
9557.474,685.9274,11086.77
9556.367,686.3256,11087.17
9554.875,686.8544,11087.68
9553.363,687.3832,11088.2
9551.832,687.9124,11088.71
9550.299,688.4418,11089.2
9548.787,688.9713,11089.68
9547.319,689.5009,11090.15
9545.905,690.0307,11090.6
9544.534,690.5604,11091.04
9543.203,691.0905,11091.47
9541.911,691.6208,11091.88
9540.66,692.1514,11092.27
9539.45,692.6793,11092.66
9538.665,693.0331,11092.91
9536.693,693.9541,11093.54
9535.879,694.3527,11093.8
9534.969,694.8066,11094.09
9533.931,695.3354,11094.42
9532.925,695.8536,11094.75
9531.956,696.353,11095.05
9531.017,696.8374,11095.35
9530.104,697.3074,11095.64
