9523.127,1226.75,5660.196
9524.554,1225.677,5660.168
9526.563,1224.155,5660.126
9529.31,1221.977,5660.067
9532.273,1219.561,5660.003
9532.655,1219.24,5659.995
9535.188,1217.048,5659.94
9537.56,1214.902,5659.89
9538.312,1214.211,5659.873
9539.437,1213.146,5659.849
9541.371,1211.27,5659.807
9543.331,1209.28,5659.766
9545.245,1207.285,5659.724
9545.62,1206.883,5659.715
9548.054,1204.182,5659.664
9549.451,1202.572,5659.634
9550.793,1200.98,5659.604
9551.67,1199.907,5659.586
9553.402,1197.721,5659.549
9555.029,1195.573,5659.514
9555.545,1194.884,5659.503
9556.315,1193.82,5659.487
9557.643,1191.943,5659.458
9558.739,1190.332,5659.435
9560.028,1188.371,5659.407
9561.026,1186.808,5659.385
9561.834,1185.501,5659.368
9563.397,1182.925,5659.334
9563.902,1182.092,5659.323
9564.502,1181.103,5659.31
9565.532,1179.402,5659.288
9566.385,1177.995,5659.269
9567.211,1176.631,5659.251
9568.021,1175.306,5659.229
9569.52,1173.059,5659.11
9569.738,1172.753,5659.084
9571.318,1170.674,5658.846
9571.551,1170.387,5658.803
9572.51,1169.243,5658.61
9574.067,1167.522,5658.249
9574.318,1167.26,5658.185
9575.595,1165.985,5657.835
9576.787,1164.856,5657.484
9577.584,1164.14,5657.233
9578.92,1163.008,5656.79
9579.763,1162.318,5656.5
9581.384,1161.075,5655.909
9582.548,1160.236,5655.464
9583.066,1159.871,5655.262
9584.446,1158.946,5654.708
9585.659,1158.172,5654.205
9587.283,1157.188,5653.51
9588.288,1156.607,5653.071
9589.805,1155.771,5652.39
9590.477,1155.411,5652.085
9592.396,1154.436,5651.192
9593.285,1154.003,5650.771
9594.93,1153.243,5649.977
9596.593,1152.502,5649.164
9596.932,1152.356,5648.997
9598.677,1151.632,5648.122
9600.058,1151.084,5647.42
9601.996,1150.352,5646.42
9602.935,1150.012,5645.931
9604.354,1149.515,5645.183
9607.161,1148.584,5643.684
9607.451,1148.493,5643.527
9608.358,1148.21,5643.034
9610.056,1147.697,5642.104
9611.525,1147.271,5641.288
9612.989,1146.859,5640.468
9615.299,1146.213,5639.171
9616.044,1146.005,5638.752
9617.283,1145.67,5638.045
9618.733,1145.288,5637.207
9619.938,1144.979,5636.501
9622.28,1144.38,5635.13
9622.603,1144.298,5634.94
9624.405,1143.855,5633.859
9626.146,1143.449,5632.778
9626.707,1143.321,5632.427
9627.579,1143.129,5631.868
9629.16,1142.788,5630.834
9631.264,1142.358,5629.417
9631.595,1142.292,5629.188
9633.248,1141.973,5628.027
9634.954,1141.656,5626.797
9636.391,1141.399,5625.733
9638.111,1141.101,5624.429
9638.443,1141.045,5624.172
9639.766,1140.826,5623.133
9641.386,1140.567,5621.829
9641.957,1140.478,5621.358
9643.95,1140.175,5619.685
9645.016,1140.017,5618.766
9647.151,1139.714,5616.87
9647.85,1139.617,5616.241
9648.709,1139.5,5615.447
9650.23,1139.298,5614.016
9651.794,1139.096,5612.501
9652.294,1139.032,5612.008
9654.415,1138.771,5609.859
9655.764,1138.611,5608.45
9656.478,1138.526,5607.692
9658.197,1138.329,5605.816
9658.602,1138.283,5605.365
9660.812,1138.042,5602.828
9662.091,1137.905,5601.32
9662.384,1137.874,5600.965
9665.238,1137.573,5597.515
9665.418,1137.555,5597.298
9665.598,1137.536,5597.082
9667.147,1137.372,5595.209
9668.127,1137.269,5594.024
9668.924,1137.185,5593.062
9669.877,1137.085,5591.909
9670.833,1136.984,5590.752
9672.239,1136.837,5589.053
9672.453,1136.813,5588.794
9673.793,1136.672,5587.176
9674.829,1136.563,5585.924
9675.025,1136.543,5585.689
9676.063,1136.434,5584.435
9676.553,1136.382,5583.842
9677.243,1136.309,5583.006
9678.144,1136.215,5581.918
9678.6,1136.166,5581.366
9679.253,1136.098,5580.579
9679.885,1136.032,5579.813
9680.5,1135.967,5579.071
9681.104,1135.903,5578.339
9681.807,1135.829,5577.49
9682.067,1135.801,5577.174
9683.021,1135.701,5576.021
9683.292,1135.673,5575.694
9683.8,1135.62,5575.081
9684.601,1135.535,5574.113
9685.091,1135.484,5573.521
9685.183,1135.474,5573.411
9685.781,1135.411,5572.687
9686.314,1135.355,5572.042
9686.419,1135.344,5571.915
9687.026,1135.281,5571.18
9687.407,1135.24,5570.718
9687.718,1135.208,5570.344
9688.204,1135.156,5569.756
9688.49,1135.127,5569.41
9688.687,1135.106,5569.173
9689.134,1135.059,5568.634
9689.461,1135.025,5568.238
9689.778,1134.992,5567.855
9690.085,1134.96,5567.484
9690.383,1134.928,5567.125
9690.672,1134.898,5566.775
9690.95,1134.869,5566.438
9691.22,1134.84,5566.111
9691.482,1134.813,5565.794
9691.815,1134.777,5565.391
9692.013,1134.757,5565.153
9692.297,1134.727,5564.81
9692.418,1134.715,5564.663
9692.765,1134.678,5564.243
9692.975,1134.656,5563.989
9693.046,1134.649,5563.905
9693.33,1134.619,5563.558
9693.475,1134.604,5563.383
9693.776,1134.572,5563.02
9694.019,1134.546,5562.727
9694.095,1134.538,5562.634
9694.21,1134.527,5562.494
9694.409,1134.505,5562.252
9694.62,1134.483,5561.992
9694.718,1134.472,5561.847
9694.821,1134.456,5561.586
9694.894,1134.435,5561.122
9694.916,1134.422,5560.812
9694.911,1134.417,5560.688
9694.786,1134.389,5559.802
9694.676,1134.377,5559.331
9694.558,1134.367,5558.905
9694.377,1134.355,5558.348
9694.152,1134.343,5557.751
9694.046,1134.338,5557.482
9693.651,1134.321,5556.579
9693.526,1134.317,5556.311
9693.053,1134.302,5555.363
9692.514,1134.288,5554.361
9692.371,1134.285,5554.11
9691.445,1134.265,5552.564
9691.066,1134.258,5551.958
9690.856,1134.254,5551.631
9690.078,1134.242,5550.455
9689.827,1134.238,5550.085
9688.862,1134.224,5548.665
9688.479,1134.218,5548.099
9687.971,1134.21,5547.35
9687.301,1134.199,5546.364
9687.017,1134.194,5545.946
9686.342,1134.184,5544.953
9686.033,1134.179,5544.5
9685.6,1134.173,5543.861
9685.069,1134.164,5543.079
9684.885,1134.161,5542.809
9684.099,1134.149,5541.651
9683.637,1134.141,5540.971
9683.26,1134.135,5540.416
9682.898,1134.129,5539.884
9682.605,1134.125,5539.453
9682.519,1134.123,5539.325
9681.977,1134.114,5538.528
9681.555,1134.108,5537.909
9681.398,1134.105,5537.68
9681.047,1134.1,5537.162
9680.783,1134.096,5536.774
9680.68,1134.094,5536.622
9680.143,1134.086,5535.829
9679.827,1134.081,5535.364
9679.569,1134.077,5534.983
9679.476,1134.075,5534.845
9679.252,1134.072,5534.517
9678.937,1134.067,5534.054
9678.755,1134.064,5533.787
9678.431,1134.059,5533.31
9678.207,1134.056,5532.981
9678.165,1134.055,5532.919
9677.849,1134.05,5532.456
9677.617,1134.047,5532.131
9677.437,1134.045,5531.889
9677.145,1134.043,5531.506
9676.698,1134.041,5530.94
9676.434,1134.039,5530.613
9675.857,1134.035,5529.913
9675.414,1134.033,5529.381
9675.093,1134.032,5529.001
9674.404,1134.029,5528.196
9673.855,1134.027,5527.56
9673.606,1134.026,5527.274
9672.725,1134.024,5526.266
9672.273,1134.023,5525.752
9671.239,1134.02,5524.585
9671.069,1134.019,5524.394
9670.052,1134.017,5523.256
9669.544,1134.016,5522.69
9668.376,1134.013,5521.397
9667.102,1134.011,5519.991
9666.61,1134.01,5519.451
9666.127,1134.009,5518.921
9665.849,1134.009,5518.616
9664.136,1134.006,5516.744
9662.975,1134.004,5515.478
9662.793,1134.004,5515.281
9661.542,1134.002,5513.925
9660.159,1134.001,5512.427
9659.393,1134,5511.599
9658.652,1133.999,5510.801
9658.015,1133.998,5510.113
9657.617,1133.998,5509.685
9655.92,1133.996,5507.858
9654.808,1133.995,5506.664
9654.217,1133.994,5506.029
9652.798,1133.993,5504.507
9652.151,1133.992,5503.813
9651.254,1133.991,5502.851
9650.124,1133.989,5501.64
9648.759,1133.987,5500.175
9647.913,1133.986,5499.269
9647.606,1133.985,5498.94
9646.875,1133.984,5498.155
9646.275,1133.984,5497.513
9645.152,1133.982,5496.311
9644.638,1133.982,5495.758
9643.744,1133.981,5494.792
9643.386,1133.98,5494.398
9642.169,1133.979,5493.043
9641.855,1133.979,5492.687
9640.602,1133.978,5491.242
9640.345,1133.978,5490.941
9638.73,1133.977,5489.002
9637.954,1133.977,5488.047
9637.218,1133.977,5487.129
9636.144,1133.976,5485.768
9635.934,1133.976,5485.498
9634.766,1133.976,5483.979
9633.911,1133.975,5482.85
9633.534,1133.975,5482.35
9631.993,1133.974,5480.271
9631.775,1133.974,5479.974
9630.785,1133.974,5478.608
9629.708,1133.973,5477.107
9628.852,1133.973,5475.901
9628.125,1133.972,5474.869
9627.228,1133.972,5473.583
9625.989,1133.972,5471.793
9625.688,1133.972,5471.353
9624.079,1133.972,5468.991
9623.85,1133.971,5468.653
9622.023,1133.971,5465.929
9620.718,1133.971,5463.966
9620.158,1133.971,5463.117
9619.507,1133.971,5462.127
9618.57,1133.97,5460.694
9617.629,1133.97,5459.247
9617.214,1133.97,5458.607
9615.81,1133.97,5456.429
9615.162,1133.97,5455.424
9614.092,1133.969,5453.747
9612.723,1133.969,5451.593
9611.691,1133.969,5449.964
9611.451,1133.969,5449.582
9610.358,1133.969,5447.842
9609.389,1133.968,5446.295
9608.103,1133.968,5444.233
9607.324,1133.968,5442.981
9606.467,1133.968,5441.593
9605.085,1133.967,5439.347
9603.782,1133.967,5437.208
9603.371,1133.967,5436.531
9602.479,1133.967,5435.045
9601.472,1133.967,5433.36
9600.931,1133.967,5432.447
9599.41,1133.966,5429.851
9598.81,1133.966,5428.813
9597.369,1133.966,5426.313
9596.176,1133.965,5424.243
9595.807,1133.964,5423.601
9594.826,1133.964,5421.898
9593.79,1133.964,5420.1
9593.025,1133.963,5418.771
9591.801,1133.962,5416.642
9591.653,1133.962,5416.387
9591.452,1133.962,5416.039
9590.263,1133.961,5413.972
9589.539,1133.961,5412.731
9589.168,1133.961,5412.101
9588.314,1133.96,5410.7
9587.766,1133.959,5409.837
9587.534,1133.959,5409.481
9586.752,1133.958,5408.292
9586.273,1133.958,5407.566
9585.961,1133.957,5407.091
9585.507,1133.957,5406.401
9584.813,1133.957,5405.348
9584.706,1133.957,5405.185
9584.179,1133.957,5404.374
9583.761,1133.957,5403.712
9583.337,1133.957,5403
9583.008,1133.957,5402.438
9582.378,1133.958,5401.306
9581.72,1133.958,5400.077
9581.371,1133.959,5399.41
9581.187,1133.959,5399.047
9580.639,1133.959,5397.958
9580.176,1133.959,5397.029
9579.728,1133.959,5396.127
9578.958,1133.959,5394.585
9578.651,1133.959,5393.969
9578.421,1133.959,5393.507
9578.129,1133.959,5392.921
9577.684,1133.959,5392.031
9577.269,1133.959,5391.198
9576.757,1133.958,5390.148
9576.373,1133.958,5389.34
9576.284,1133.958,5389.142
9575.734,1133.959,5387.863
9575.387,1133.959,5387.012
9575.268,1133.959,5386.709
9574.717,1133.959,5385.248
9574.453,1133.96,5384.513
9574.101,1133.96,5383.498
9573.636,1133.96,5382.101
9573.162,1133.961,5380.602
9572.94,1133.961,5379.893
9572.827,1133.961,5379.519
9572.248,1133.961,5377.542
9571.974,1133.962,5376.575
9571.451,1133.962,5374.671
9571.272,1133.962,5374.011
9570.96,1133.962,5372.814
9570.609,1133.962,5371.461
9570.312,1133.962,5370.278
9569.976,1133.962,5368.914
9569.6,1133.962,5367.354
9569.222,1133.963,5365.755
9568.973,1133.963,5364.681
9568.64,1133.963,5363.226
9568.309,1133.963,5361.751
9567.971,1133.963,5360.221
9567.545,1133.963,5358.253
9567.328,1133.963,5357.241
9566.964,1133.963,5355.51
9566.628,1133.963,5353.893
9566.445,1133.963,5353.008
9565.933,1133.964,5350.481
9565.691,1133.964,5349.271
9565.367,1133.964,5347.632
9565.044,1133.964,5345.979
9564.709,1133.964,5344.243
9564.164,1133.964,5341.382
9563.925,1133.964,5340.106
9563.771,1133.964,5339.284
9563.318,1133.964,5336.845
9563.105,1133.964,5335.687
9562.805,1133.964,5334.034
9562.41,1133.964,5331.841
9562.026,1133.964,5329.677
9561.948,1133.964,5329.233
9561.481,1133.964,5326.536
9561.188,1133.964,5324.799
9561.009,1133.964,5323.726
9560.58,1133.964,5321.067
9560.449,1133.964,5320.237
9559.97,1133.965,5317.083
9559.777,1133.965,5315.78
9559.519,1133.965,5313.939
9559.327,1133.965,5312.547
9559.016,1133.965,5310.132
9558.653,1133.965,5307.153
9558.365,1133.965,5304.67
9558.323,1133.965,5304.29
9558.095,1133.965,5302.122
9557.813,1133.965,5299.31
9557.64,1133.965,5297.5
9557.51,1133.965,5296.048
9557.427,1133.965,5295.115
9557.255,1133.965,5293.067
9557.054,1133.965,5290.537
9556.954,1133.965,5289.207
9556.798,1133.965,5287
9556.665,1133.965,5285.069
9556.57,1133.965,5283.606
9556.429,1133.965,5281.275
9556.291,1133.965,5278.866
9556.246,1133.965,5278.049
9556.108,1133.965,5275.351
9556.013,1133.965,5273.355
9555.912,1133.965,5271.104
9555.817,1133.965,5268.835
9555.759,1133.965,5267.328
9555.654,1133.965,5264.411
9555.594,1133.965,5262.655
9555.572,1133.965,5261.992
9555.492,1133.965,5259.24
9555.435,1133.965,5257.119
9555.353,1133.965,5253.67
9555.32,1133.965,5252.141
9555.301,1133.965,5251.159
9555.247,1133.965,5248.229
9555.216,1133.965,5246.18
9555.194,1133.965,5244.708
9555.164,1133.965,5242.232
9555.151,1133.965,5241.178
9555.128,1133.965,5238.525
9555.105,1133.965,5235.586
9555.094,1133.965,5233.38
9555.091,1133.965,5232.863
9555.084,1133.965,5230.515
9555.08,1133.965,5228.444
9555.08,1133.965,5226.37
9555.083,1133.965,5223.492
9555.087,1133.965,5222.105
9555.094,1133.965,5220.135
9555.104,1133.965,5218.049
9555.119,1133.965,5215.5
9555.13,1133.965,5213.943
9555.153,1133.965,5211.017
9555.16,1133.965,5210.321
9555.192,1133.965,5207.082
9555.21,1133.965,5205.513
9555.241,1133.965,5202.952
9555.268,1133.965,5200.935
9555.292,1133.965,5199.223
9555.323,1133.965,5197.123
9555.355,1133.965,5195.027
9555.395,1133.965,5192.662
9555.436,1133.965,5190.288
9555.459,1133.965,5188.971
9555.519,1133.965,5185.793
9555.546,1133.965,5184.389
9555.588,1133.965,5182.287
9555.662,1133.965,5178.72
9555.697,1133.965,5177.135
9555.72,1133.965,5176.121
9555.787,1133.965,5173.096
9555.838,1133.965,5170.982
9555.859,1133.965,5170.062
9555.937,1133.965,5166.922
9555.972,1133.965,5165.482
9556.026,1133.965,5163.361
9556.081,1133.965,5161.244
9556.173,1133.965,5157.753
9556.239,1133.965,5155.305
9556.287,1133.965,5153.578
9556.302,1133.965,5153.048
9556.377,1133.965,5150.375
9556.446,1133.965,5147.981
9556.492,1133.965,5146.389
9556.568,1133.965,5143.79
9556.629,1133.965,5141.75
9556.681,1133.965,5140.015
9556.746,1133.965,5137.89
9556.813,1133.965,5135.761
9556.878,1133.965,5133.632
9556.945,1133.965,5131.504
9557.012,1133.965,5129.376
9557.08,1133.965,5127.245
9557.149,1133.965,5125.118
9557.219,1133.965,5122.985
9557.288,1133.965,5120.856
9557.358,1133.965,5118.724
9557.43,1133.965,5116.591
9557.501,1133.965,5114.461
9557.574,1133.965,5112.327
9557.675,1133.965,5109.375
9557.724,1133.965,5107.954
9557.794,1133.965,5105.927
9557.867,1133.966,5103.793
9557.942,1133.976,5101.661
9558.043,1134.015,5098.832
9558.145,1134.086,5095.931
9558.217,1134.149,5093.892
9558.272,1134.204,5092.332
9558.299,1134.234,5091.621
9558.4,1134.363,5088.845
9558.527,1134.561,5085.324
9558.567,1134.627,5084.222
9558.62,1134.724,5082.758
9558.711,1134.897,5080.299
9558.79,1135.062,5078.16
9558.869,1135.238,5076.023
9558.975,1135.488,5073.192
9559.082,1135.766,5070.286
9559.158,1135.971,5068.243
9559.216,1136.133,5066.682
9559.243,1136.208,5065.97
9559.385,1136.629,5062.231
9559.455,1136.843,5060.38
9559.482,1136.928,5059.67
9559.592,1137.286,5056.77
9559.674,1137.558,5054.632
9559.775,1137.913,5051.959
9559.893,1138.334,5048.878
9559.955,1138.56,5047.273
9559.986,1138.68,5046.425
9560.111,1139.144,5043.252
9560.167,1139.361,5041.791
9560.251,1139.688,5039.647
9560.334,1140.02,5037.506
9560.418,1140.357,5035.366
9560.501,1140.702,5033.223
9560.584,1141.053,5031.083
9560.668,1141.41,5028.942
9560.752,1141.771,5026.801
9560.838,1142.156,5024.554
9560.969,1142.743,5021.201
9560.99,1142.837,5020.666
9561.106,1143.362,5017.729
9561.143,1143.521,5016.844
9561.257,1144.05,5013.948
9561.342,1144.447,5011.803
9561.417,1144.798,5009.929
9561.547,1145.417,5006.66
9561.633,1145.827,5004.522
9561.67,1146.007,5003.589
9561.812,1146.696,5000.055
9561.92,1147.236,4997.31
9561.941,1147.343,4996.775
9562.061,1147.937,4993.802
9562.146,1148.37,4991.658
9562.231,1148.806,4989.514
9562.279,1149.054,4988.299
9562.367,1149.509,4986.087
9562.453,1149.953,4983.943
9562.538,1150.399,4981.801
9562.624,1150.849,4979.656
9562.713,1151.321,4977.414
9562.858,1152.092,4973.789
9562.922,1152.436,4972.182
9562.965,1152.657,4971.153
9563.056,1153.134,4968.938
9563.143,1153.598,4966.796
9563.23,1154.065,4964.649
9563.317,1154.534,4962.507
9563.405,1155.005,4960.361
9563.493,1155.478,4958.217
9563.58,1155.952,4956.073
9563.668,1156.43,4953.928
9563.758,1156.921,4951.729
9563.866,1157.501,4949.139
9563.91,1157.725,4948.146
9564.052,1158.445,4944.958
9564.134,1158.841,4943.21
9564.272,1159.487,4940.37
9564.362,1159.874,4938.672
9564.505,1160.467,4936.084
9564.604,1160.856,4934.389
9564.769,1161.452,4931.807
9564.882,1161.844,4930.111
9565.067,1162.443,4927.529
9565.197,1162.838,4925.835
9565.349,1163.278,4923.949
9565.681,1164.159,4920.192
9565.731,1164.284,4919.66
9566.02,1164.972,4916.743
9566.169,1165.307,4915.326
9566.487,1165.98,4912.493
9566.656,1166.317,4911.08
9566.915,1166.809,4909.021
9567.281,1167.464,4906.286
9567.501,1167.836,4904.741
9568.063,1168.728,4901.056
9568.407,1169.238,4898.958
9568.587,1169.5,4897.882
9568.728,1169.696,4897.079
9569.382,1170.569,4893.521
9569.661,1170.928,4892.064
9570.083,1171.44,4889.991
9570.527,1171.964,4887.882
9570.929,1172.419,4886.056
9571.4,1172.933,4883.998
9571.954,1173.515,4881.684
9572.525,1174.097,4879.375
9572.917,1174.484,4877.843
9573.454,1175.002,4875.804
9574.006,1175.521,4873.766
9574.601,1176.065,4871.64
9575.516,1176.879,4868.47
9575.665,1177.01,4867.964
9576.551,1177.767,4865.029
9576.959,1178.11,4863.704
9577.675,1178.698,4861.442
9578.518,1179.376,4858.836
9578.891,1179.672,4857.702
9579.8,1180.405,4854.955
9580.011,1180.579,4854.318
9581.286,1181.679,4850.473
9581.868,1182.203,4848.715
9582.076,1182.394,4848.09
9582.459,1182.755,4846.935
9583.691,1183.968,4843.219
9583.793,1184.073,4842.911
9584.036,1184.332,4842.175
9585.213,1185.607,4838.628
9585.443,1185.87,4837.933
9585.653,1186.112,4837.298
9585.882,1186.383,4836.608
9586.828,1187.552,4833.75
9587.321,1188.184,4832.261
9587.4,1188.29,4832.022
9587.533,1188.47,4831.619
9588.18,1189.368,4829.664
9588.439,1189.738,4828.881
9588.797,1190.268,4827.803
9589.15,1190.806,4826.737
9589.447,1191.274,4825.84
9589.774,1191.804,4824.851
9590.129,1192.401,4823.782
9590.473,1192.996,4822.745
9590.73,1193.46,4821.965
9591.136,1194.217,4820.742
9591.464,1194.848,4819.756
9591.663,1195.246,4819.157
9591.789,1195.5,4818.778
9592.148,1196.253,4817.696
9592.31,1196.607,4817.205
9592.543,1197.126,4816.504
9592.841,1197.813,4815.608
9593.004,1198.204,4815.115
9593.34,1199.034,4814.102
9593.392,1199.167,4813.944
9593.759,1200.133,4812.838
9593.856,1200.399,4812.544
9594.014,1200.838,4812.068
9594.266,1201.567,4811.308
9594.326,1201.745,4811.128
9594.597,1202.571,4810.313
9594.723,1202.971,4809.932
9594.886,1203.505,4809.438
9595.044,1204.038,4808.961
9595.197,1204.571,4808.497
9595.348,1205.105,4808.048
9595.523,1205.759,4807.519
9595.715,1206.502,4806.942
9595.829,1206.953,4806.599
9595.862,1207.087,4806.5
9596.059,1207.909,4805.911
9596.181,1208.443,4805.544
9596.322,1209.09,4805.109
9596.351,1209.224,4805.022
9596.508,1209.965,4804.551
9596.615,1210.5,4804.225
9596.75,1211.196,4803.814
9596.808,1211.498,4803.64
9596.91,1212.052,4803.332
9597.006,1212.587,4803.043
9597.098,1213.121,4802.763
9597.187,1213.656,4802.491
9597.273,1214.19,4802.227
9597.357,1214.726,4801.972
9597.474,1215.502,4801.618
9597.542,1215.962,4801.412
9597.571,1216.173,4801.321
9597.665,1216.848,4801.036
9597.766,1217.597,4800.732
9597.788,1217.776,4800.663
9597.892,1218.606,4800.345
9597.955,1219.143,4800.148
9598.031,1219.79,4799.917
9598.047,1219.924,4799.871
9598.148,1220.829,4799.567
9598.2,1221.319,4799.409
9598.236,1221.699,4799.292
9598.239,1222.391,4799.123
9598.203,1222.771,4799.058
9598.047,1223.506,4798.99
9597.887,1224.023,4798.977
9597.817,1224.202,4798.981
9597.466,1224.952,4799.045
9597.237,1225.354,4799.108
9596.544,1226.377,4799.343
9596.44,1226.51,4799.383
9595.841,1227.265,4799.622
9595.293,1227.979,4799.841
9594.962,1228.427,4799.973
9594.709,1228.773,4800.073
9594.529,1229.026,4800.145
9593.983,1229.819,4800.363
9593.771,1230.136,4800.448
9593.266,1230.918,4800.649
9593.108,1231.17,4800.712
9592.491,1232.197,4800.959
9592.227,1232.649,4801.065
9592.15,1232.783,4801.096
9591.569,1233.851,4801.327
9591.203,1234.548,4801.473
9591.153,1234.655,4801.491
9591.01,1235.005,4801.542
9590.728,1236.03,4801.607
9590.709,1236.164,4801.604
9590.668,1236.696,4801.576
9590.686,1237.232,4801.511
9590.757,1237.769,4801.414
9590.879,1238.306,4801.287
9591.057,1238.842,4801.127
9591.289,1239.38,4800.936
9591.567,1239.917,4800.716
9591.89,1240.453,4800.468
9592.415,1241.195,4800.082
9592.701,1241.554,4799.875
9593.138,1242.063,4799.564
9593.645,1242.601,4799.209
9594.188,1243.138,4798.832
9594.771,1243.674,4798.433
9595.393,1244.212,4798.009
9596.053,1244.748,4797.563
9597.255,1245.651,4796.757
9598.196,1246.325,4796.129
9598.667,1246.647,4795.816
9599.007,1246.876,4795.592
9600.552,1247.862,4794.576
9601.441,1248.399,4793.993
9602.032,1248.753,4793.606
9602.261,1248.886,4793.456
9603.719,1249.713,4792.506
9604.452,1250.116,4792.03
9605.686,1250.774,4791.231
9606.438,1251.17,4790.744
9607.527,1251.726,4790.042
9608.6,1252.263,4789.35
9609.953,1252.922,4788.479
9611.023,1253.434,4787.792
9611.957,1253.872,4787.193
9613.122,1254.41,4786.447
9614.3,1254.945,4785.693
9615.506,1255.483,4784.923
9616.728,1256.02,4784.143
9617.966,1256.556,4783.353
9619.225,1257.093,4782.552
9620.668,1257.698,4781.634
9622.517,1258.461,4780.459
9623.908,1259.03,4779.575
9624.24,1259.164,4779.364
9626.117,1259.913,4778.175
9628.067,1260.682,4776.938
9629.1,1261.084,4776.285
9629.645,1261.295,4775.94
9631.601,1262.046,4774.703
9632.272,1262.302,4774.277
9634.374,1263.094,4772.951
9635.878,1263.654,4772.001
9637.578,1264.284,4770.928
9638.597,1264.658,4770.286
9640.086,1265.201,4769.346
9641.579,1265.742,4768.405
9642.896,1266.216,4767.576
9644.977,1266.958,4766.266
9645.986,1267.317,4765.63
9648.019,1268.033,4764.351
9649.041,1268.39,4763.708
9651.066,1269.096,4762.434
9651.583,1269.275,4762.109
9654.002,1270.109,4760.59
9654.979,1270.443,4759.976
9657.384,1271.263,4758.465
9658.968,1271.8,4757.471
9659.651,1272.031,4757.041
9662.295,1272.919,4755.383
9664.407,1273.625,4754.056
9666.024,1274.162,4753.043
9667.092,1274.517,4752.374
9667.498,1274.651,4752.119
9669.592,1275.344,4750.808
9671.177,1275.88,4749.812
9672.712,1276.417,4748.849
9674.199,1276.954,4747.917
9675.64,1277.49,4747.015
9677.037,1278.027,4746.139
9678.389,1278.563,4745.29
9679.698,1279.099,4744.468
9680.97,1279.636,4743.67
9682.201,1280.173,4742.898
9683.428,1280.724,4742.13
9684.905,1281.415,4741.203
9685.668,1281.782,4740.723
9686.754,1282.318,4740.042
9687.807,1282.856,4739.381
9689.471,1283.744,4738.337
9690.373,1284.243,4737.771
9691.142,1284.679,4737.289
9692.028,1285.197,4736.731
9692.327,1285.376,4736.545
9693.857,1286.321,4735.586
9694.068,1286.455,4735.454
9695.129,1287.148,4734.789
9695.923,1287.685,4734.292
9696.426,1288.035,4733.976
9697.435,1288.759,4733.344
9698.155,1289.295,4732.892
9698.854,1289.832,4732.454
9699.53,1290.368,4732.03
9700.396,1291.081,4731.487
9700.717,1291.35,4731.287
9701.438,1291.979,4730.834
9702.034,1292.516,4730.46
9702.611,1293.052,4730.098
9703.174,1293.589,4729.745
9703.782,1294.194,4729.363
9704.521,1294.958,4728.9
9705.054,1295.526,4728.564
9705.177,1295.661,4728.487
9705.723,1296.273,4728.144
9706.188,1296.81,4727.853
9706.636,1297.346,4727.57
9707.071,1297.884,4727.296
9707.493,1298.42,4727.03
9707.901,1298.957,4726.774
9708.424,1299.67,4726.445
9708.616,1299.939,4726.324
9709.274,1300.894,4725.91
9709.364,1301.029,4725.854
9709.87,1301.81,4725.535
9710.1,1302.177,4725.39
9710.428,1302.715,4725.184
9710.746,1303.252,4724.984
9711.055,1303.788,4724.791
9711.36,1304.336,4724.598
9711.731,1304.998,4724.365
9711.923,1305.34,4724.245
9712.194,1305.826,4724.075
9712.458,1306.298,4723.91
9712.714,1306.754,4723.751
9712.961,1307.198,4723.596
9713.201,1307.626,4723.445
9713.534,1308.223,4723.236
9713.726,1308.566,4723.115
9713.801,1308.701,4723.068
9714.088,1309.213,4722.888
9714.376,1309.729,4722.707
9714.637,1310.193,4722.544
9714.714,1310.332,4722.497
9714.936,1310.729,4722.357
9715.116,1311.052,4722.244
9715.226,1311.247,4722.175
9715.433,1311.618,4722.045
9715.589,1311.897,4721.948
9715.718,1312.129,4721.867
9715.873,1312.406,4721.77
9716.076,1312.768,4721.644
9716.123,1312.854,4721.613
9716.341,1313.244,4721.477
9716.442,1313.426,4721.414
9716.603,1313.714,4721.313
9716.723,1313.931,4721.237
9716.823,1314.111,4721.173
9716.943,1314.326,4721.099
9717.062,1314.533,4721.026
9717.174,1314.735,4720.956
9717.282,1314.93,4720.887
9717.388,1315.119,4720.821
9717.492,1315.308,4720.756
9717.637,1315.564,4720.667
9717.757,1315.779,4720.591
9717.779,1315.821,4720.576
9717.972,1316.164,4720.455
9718.021,1316.255,4720.423
9718.07,1316.343,4720.392
9718.098,1316.392,4720.375
9718.209,1316.591,4720.304
9718.267,1316.696,4720.267
9718.354,1316.85,4720.212
9718.427,1316.98,4720.167
9718.512,1317.133,4720.113
9718.576,1317.249,4720.071
9718.63,1317.345,4720.037
9718.694,1317.46,4719.997
9718.805,1317.654,4719.926
9718.847,1317.733,4719.898
9718.879,1317.791,4719.877
9718.937,1317.892,4719.841
9719.021,1318.044,4719.788
9719.055,1318.103,4719.767
9719.071,1318.134,4719.755
9719.139,1318.255,4719.712
9719.187,1318.341,4719.682
9719.233,1318.424,4719.652
9719.288,1318.522,4719.617
9719.33,1318.597,4719.59
9719.383,1318.693,4719.555
9719.418,1318.755,4719.533
9719.438,1318.791,4719.519
9719.509,1318.918,4719.475
9719.517,1318.931,4719.47
9719.567,1319.024,4719.436
9719.591,1319.068,4719.421
