64.9583333333333,9969.54827978804,1157.16172841532,5847.89929182963,186.306232306239
65,9969.04807278044,1157.161,5845.90950446911,185.458186254349
65.0416666666667,9968.56358592159,1157.161,5843.97788631863,184.616861217622
65.0833333333333,9968.09226467307,1157.161,5842.10629117476,183.780639035493
65.125,9967.63744916517,1157.16072878979,5840.29915271171,182.949153694294
65.1666666666667,9967.10733019485,1157.16,5838.19014360612,181.946563804656
65.2083333333333,9966.68674450557,1157.15948580449,5836.51909158632,181.131062512036
65.25,9966.35404487703,1157.159,5835.19478618176,180.465093474505
65.2916666666667,9965.95356612378,1157.159,5833.59757774945,179.639606934713
65.3333333333333,9965.56450333333,1157.15897855886,5832.04620630363,178.814235980198
65.375,9965.18823134892,1157.158,5830.54368499101,177.987398040467
65.4166666666667,9964.82500904962,1157.158,5829.03913272409,177.193300972689
65.4583333333333,9964.47668678268,1157.158,5827.51426025103,176.597028686869
65.5,9964.13626862927,1157.158,5825.94444982004,176.209994987402
65.5416666666667,9963.62759444994,1157.158,5823.40204034103,175.867524281628
65.5833333333333,9963.55196188669,1157.158,5823.00575071207,175.833520881288
65.625,9963.156883914,1157.158181226,5820.816928004,175.696816285
65.6666666666667,9963.05199896345,1157.159,5820.20281612343,175.671617558418
65.7083333333333,9962.59031997934,1157.159,5817.32058684126,175.592655625217
65.75,9962.41101273764,1157.159,5816.13113086652,175.570231826896
65.7916666666667,9962.15173802403,1157.159,5814.24371743343,175.548249463063
65.8333333333333,9961.94206540992,1157.159,5812.67667542192,175.532443489902
65.875,9961.76510081731,1157.159,5811.23734543269,175.522937461538
65.9166666666667,9961.54578296104,1157.159,5809.37487739527,175.512470026507
65.9583333333333,9961.3826072921,1157.159,5807.87503978585,175.505980277794
66,9961.20405768446,1157.16,5806.14186290042,175.499706970906
66.0416666666667,9961.03651345238,1157.16,5804.39801869048,175.494468119048
66.0833333333333,9960.85110336834,1157.16,5802.27011257026,175.489142733173
66.125,9960.70837341332,1157.16,5800.52534815837,175.485307883023
66.1666666666667,9960.59922242724,1157.16,5799.08950331933,175.48254360296
66.2083333333333,9960.47184153169,1157.16,5797.2987759798,175.479525355229
66.25,9960.35213885989,1157.16,5795.49564195319,175.476756717672
66.2916666666667,9960.24571517352,1157.16,5793.68230844685,175.474283644264
66.3333333333333,9960.14531689955,1157.16,5791.85945265567,175.472065474863
66.375,9960.05398466387,1157.16,5790.02722123649,175.470065363745
66.4166666666667,9959.93714412984,1157.16,5787.45511628541,175.467480816703
66.4583333333333,9959.88882046124,1157.16,5786.21953006932,175.466397699993
66.5,9959.80030345662,1157.16,5783.73482917233,175.464383697921
66.5416666666667,9959.76115245036,1157.16,5782.48866097294,175.463467397774
66.5833333333333,9959.70978212885,1157.161,5780.70876320928,175.462369553221
66.625,9959.649194368,1157.161,5778.218958184,175.4608367166
66.6666666666667,9959.62213675165,1157.161,5776.92746676965,175.46007565197
66.7083333333333,9959.580192854,1157.161,5774.41798480533,175.458873095133
66.75,9959.56229788179,1157.161,5773.09968441644,175.458271476448
66.7916666666667,9959.52963987301,1157.161,5769.88940443028,175.45691839238
66.8333333333333,9959.52339018549,1157.161,5768.92632758412,175.456543411129
66.875,9959.5171387605,1157.161,5767.3648769958,175.455936651261
66.9166666666667,9959.51302991268,1157.161,5764.66272793175,175.455092521829
66.9583333333333,9959.51469624608,1157.161,5763.36632054656,175.454675938479
67,9959.52514823035,1157.161,5760.76680194961,175.453994070786
67.0416666666667,9959.53347989735,1157.161,5759.46289606412,175.453660804106
67.0833333333333,9959.55725312471,1157.161,5756.84656362994,175.452995533093
67.125,9959.57141695861,1157.161,5755.53515924415,175.452745583083
67.1666666666667,9959.59754513635,1157.161,5753.68111185696,175.452393185796
67.2083333333333,9959.62833718787,1157.161,5751.70655164466,175.45201847569
67.25,9959.66366743697,1157.161,5749.72419258403,175.45164332563
67.2916666666667,9959.70272052005,1157.161,5747.73692664366,175.45134549675
67.3333333333333,9959.74585959432,1157.161,5745.74491965927,175.450995475819
67.375,9959.79388117682,1157.161,5743.75075292705,175.450745594116
67.4166666666667,9959.85643580884,1157.161,5741.33058986503,175.450443269646
67.4583333333333,9959.91017017,1157.161,5739.35556748467,175.450197021467
67.5,9959.95707477948,1157.161,5737.73547249625,175.450047760876
67.5416666666667,9960.03869362528,1157.161,5735.09961597481,175.449768314637
67.5833333333333,9960.07371526628,1157.161,5733.99914538892,175.44963186436
67.625,9960.1970869937,1157.161,5730.39678740324,175.449386376688
67.6666666666667,9960.21583886889,1157.161,5729.89111183568,175.449323870437
67.7083333333333,9960.35159957871,1157.161,5726.22704896852,175.44907269975
67.75,9960.39095490105,1157.161,5725.21130683958,175.448947762219
67.7916666666667,9960.43071833533,1157.161,5724.19499979292,175.4489
67.8333333333333,9960.54885318003,1157.161,5721.27852367926,175.4487
67.875,9960.62826373725,1157.161,5719.40975539292,175.448590926215
67.9166666666667,9960.700543336,1157.161,5717.738684384,175.4485
67.9583333333333,9960.83383074422,1157.161,5714.72154709841,175.448381801652
68,9960.89769084034,1157.161,5713.34344670168,175.44829777521
68.0416666666667,9960.9932679688,1157.161,5711.28873665767,175.49640739594
68.0833333333333,9961.11323877125,1157.161,5708.80209285143,175.906229609978
68.125,9961.191086014,1157.161,5707.199133602,176.2825345294
68.1666666666667,9961.33327456975,1157.161,5704.2986468113,177.207487835899
68.2083333333333,9961.40242740585,1157.161,5702.92308858962,177.700555888956
68.25,9961.49782730273,1157.161,5700.98217483348,178.428428060006
68.2916666666667,9961.5975514053,1157.161,5698.91251169915,179.237894988905
68.3333333333333,9961.67539551652,1157.161,5697.27494157157,179.890664702903
68.375,9961.822091472,1157.161,5694.087987014,181.18474168
68.4166666666667,9961.88259188919,1157.161,5692.6912040024,181.756645934994
68.4583333333333,9961.9774680298,1157.161,5690.38619861486,182.705479408941
68.5,9962.05881173069,1157.161,5688.28112956783,183.573640457583
68.5416666666667,9962.12439839432,1157.161,5686.3700315157,184.36300144831
68.5833333333333,9962.19677606036,1157.161,5684.09961826104,185.301458698448
68.625,9962.24852968806,1157.161,5682.28066261548,186.053359128674
68.6666666666667,9962.29910631453,1157.16097695178,5680.17321811425,186.924077955182
68.7083333333333,9962.35000883513,1157.16,5677.41932852992,188.050032695788
68.75,9962.36838830183,1157.16,5676.01378653165,188.570756014102
68.7916666666667,9962.38800172865,1157.16,5673.46565583583,189.130943421616
68.8333333333333,9962.39573856514,1157.16,5670.81344045811,189.520335058065
68.875,9962.39511340885,1157.16,5670.29080980045,189.568722154839
68.9166666666667,9962.3776268745,1157.161,5667.64443842426,189.740387920564
68.9583333333333,9962.35222062506,1157.161,5665.54965166217,189.823598119412
69,9962.31619955609,1157.161,5663.45575712358,189.876820344031
69.0416666666667,9962.26929061361,1157.161,5661.36133393093,189.909301146046
69.0833333333333,9962.21238389705,1157.161,5659.26482472364,189.930362053273
69.125,9962.1696729961,1157.161,5657.81561266887,189.940997324827
69.1666666666667,9962.06184610133,1157.161,5654.816255838,189.9543411102
69.2083333333333,9962.00385675275,1157.161,5653.3533433033,189.958394141742
69.25,9961.89608552553,1157.161,5650.89479603604,189.963527434234
69.2916666666667,9961.76402490513,1157.161,5648.23692150789,189.966668884362
69.3333333333333,9961.58825721222,1157.161,5644.99595457546,189.969476727523
69.375,9961.48675796491,1157.161,5643.24022057588,189.970654656869
69.4166666666667,9961.45363958858,1157.161,5642.71532555489,189.970904606879
69.4583333333333,9961.30491870187,1157.161,5640.37530307131,189.971964079808
69.5,9961.16325327136,1157.161,5638.27489403298,189.972713966417
69.5416666666667,9961.0142260426,1157.161,5636.17361836384,189.973386558156
69.5833333333333,9960.86004234783,1157.161,5634.07048173913,189.974009171014
69.625,9960.7160064305,1157.161,5632.19971830381,189.974454525968
69.6666666666667,9960.39213734903,1157.161,5628.21404997101,189.975302363427
69.7083333333333,9960.34652147221,1157.161,5627.68790519996,189.975427338432
69.75,9960.10084328135,1157.161,5624.84401390522,189.976001542292
69.7916666666667,9960.03835577884,1157.161,5624.14248754382,189.976084858962
69.8333333333333,9959.79206036104,1157.161,5621.45367436944,189.976556657366
69.875,9959.59505416942,1157.161,5619.34785673776,189.976854648843
69.9166666666667,9959.3911544098,1157.161,5617.24224474063,189.977104605497
69.9583333333333,9959.18192247799,1157.161,5615.13858802021,189.977381794418
70,9958.96805408696,1157.161,5613.03281081859,189.977652267766
70.0416666666667,9958.74822358644,1157.161,5610.92769220088,189.97785454962
70.0833333333333,9958.52485011594,1157.161,5608.82039002899,189.978104585507
70.125,9958.29730606843,1157.161,5606.71575658764,189.978327254802
70.1666666666667,9958.06421932893,1157.161,5604.60788239524,189.978504578258
70.2083333333333,9957.82821498251,1157.161,5602.50202121339,189.978677255272
70.25,9957.58752445111,1157.161,5600.39450114577,189.978802283443
70.2916666666667,9957.34201207921,1157.161,5598.287830007,189.978954533253
70.3333333333333,9956.93278567697,1157.161,5594.85706548284,189.979204621035
70.375,9956.56602225582,1157.161,5591.82545153948,189.979640285937
70.4166666666667,9956.36403841453,1157.161,5590.17608348892,189.980190241941
70.4583333333333,9956.24950540742,1157.161,5589.23853933113,189.995359182813
70.5,9956.17696873874,1157.16095427628,5588.64200648649,190.03684994955
70.5416666666667,9955.85755905314,1157.16,5586.01761218844,190.511154420617
70.5833333333333,9955.62683567916,1157.16,5584.12476787106,191.088083551624
70.625,9955.40675952895,1157.15972693369,5582.3167919772,191.764032325233
70.6666666666667,9955.19313022196,1157.159,5580.56264343431,192.502257214457
70.7083333333333,9954.86246755102,1157.1582267517,5577.84306653061,193.774479989796
70.75,9954.63192531723,1157.158,5575.9430059562,194.498676439928
70.7916666666667,9954.45166743774,1157.15786336684,5574.45760090909,194.959419441394
70.8333333333333,9954.31290356136,1157.15723830433,5573.32123727273,195.162627262176
70.875,9954.22288977209,1157.157,5572.58390229908,195.27818952559
70.9166666666667,9954.04277889589,1157.157,5571.11162429243,195.428676275528
70.9583333333333,9953.8710820432,1157.15672653365,5569.70664008601,195.517274943294
71,9953.70497394303,1157.156,5568.34347683658,195.574090312744
71.0416666666667,9953.54401141256,1157.156,5567.02053094038,195.610092364646
71.0833333333333,9953.32705881647,1157.156,5565.25123523591,195.638583137878
71.125,9953.27707880848,1157.156,5564.83890016993,195.642998038585
71.1666666666667,9953.052218636,1157.15565104067,5562.988374064,195.655835421067
71.2083333333333,9952.94764523552,1157.155,5562.12959869187,195.659547745675
71.25,9952.80992854185,1157.155,5561.00152728173,195.662899541854
71.2916666666667,9952.67603524838,1157.155,5559.90681693953,195.664982553323
71.3333333333333,9952.54664727636,1157.155,5558.84361355722,195.666421174513
71.375,9952.42251256826,1157.155,5557.81918162316,195.667463839784
71.4166666666667,9952.32686419219,1157.15447633734,5557.02767691091,195.668057098799
71.4583333333333,9952.13610437646,1157.154,5555.48225861028,195.669028139239
71.5,9952.02358890244,1157.154,5554.56135439024,195.669606487805
71.5416666666667,9951.95111789084,1157.154,5553.96326029455,195.669939687858
71.5833333333333,9951.85007911938,1157.154,5553.13099695687,195.670314133293
71.625,9951.71401426229,1157.154,5552.01593134546,195.67097310116
71.6666666666667,9951.6451559736,1157.154,5551.46382224422,195.671309456546
71.7083333333333,9951.548187511,1157.154,5550.66557081433,195.692895876951
71.75,9951.47360491749,1157.15347580858,5550.05059742574,195.810954587459
71.7916666666667,9951.33303569447,1157.153,5548.90109440555,196.495359991598
71.8333333333333,9951.27335838384,1157.153,5548.41331181818,196.896295323232
71.875,9951.18864617621,1157.153,5547.70906034462,197.579579853461
71.9166666666667,9951.12221149515,1157.153,5547.16773834383,198.15473420442
71.9583333333333,9951.00615789783,1157.153,5546.20008061691,199.285719377218
72,9950.97557118776,1157.153,5545.95330412717,199.592596281344
72.0416666666667,9950.85855877582,1157.153,5544.98524686525,200.76250846648
72.0833333333333,9950.7991114767,1157.153,5544.50184474505,201.173878125375
72.125,9950.68508813269,1157.153,5543.56935554188,201.640271031822
72.1666666666667,9950.64617688812,1157.153,5543.25036723655,201.760325206659
72.2083333333333,9950.57651939704,1157.153,5542.67196273838,201.875607944111
72.25,9950.51566362219,1157.153,5542.17289307196,201.958283518441
72.2916666666667,9950.44285643243,1157.153,5541.68859069269,201.996797943343
72.3333333333333,9950.33185010738,1157.153,5541.03724893691,202.032486130719
72.375,9950.2224778051,1157.153,5540.47351776612,202.048765274363
72.4166666666667,9949.95015167741,1157.154,5539.22538856957,202.065621814009
72.4583333333333,9949.90640386481,1157.154,5539.03914788161,202.066746757762
72.5,9949.6492585029,1157.155,5537.9903295023,202.070714774535
72.5416666666667,9949.51017528616,1157.155,5537.44898764075,202.071464324805
72.5833333333333,9949.30130865027,1157.15502443411,5536.65999385723,202.071792669766
72.625,9949.05834061488,1157.156,5535.78413577085,202.071362907918
72.6666666666667,9948.79884443844,1157.156,5534.87412417442,202.070633136014
72.7083333333333,9948.52367952424,1157.156,5533.93294838581,202.069680998301
72.75,9948.33806639472,1157.15604926815,5533.31402602879,202.069031024595
72.7916666666667,9947.79268529733,1157.157,5531.53571442667,202.066977096933
72.8333333333333,9947.55984979804,1157.157,5530.78810958008,202.066160150903
72.875,9947.24656621394,1157.157,5529.79993465144,202.06513090024
72.9166666666667,9946.86258811742,1157.1576830861,5528.60978571638,202.063885222511
72.9583333333333,9946.54174313031,1157.158,5527.62728809481,202.062980386839
73,9946.16133244824,1157.158,5526.47916773477,202.061880526853
73.0416666666667,9945.72060930693,1157.158,5525.16931724973,202.060798086909
73.0833333333333,9945.25157562687,1157.158,5523.78441858095,202.059720301806
73.125,9944.94062403361,1157.15827434874,5522.8760230042,202.059007955882
73.1666666666667,9944.50804735112,1157.159,5521.62506239908,202.058133046263
73.2083333333333,9944.06656840232,1157.159,5520.35506836733,202.057335789442
73.25,9943.60839313831,1157.159,5519.04749185119,202.056478092709
73.2916666666667,9943.02824467773,1157.159,5517.40668509765,202.055545123175
73.3333333333333,9942.82597848448,1157.159,5516.84064904505,202.055232343143
73.375,9941.83833626905,1157.159,5514.08295286691,202.053807039602
73.4166666666667,9941.73883228889,1157.159,5513.80694182647,202.053657033601
73.4583333333333,9941.18355094296,1157.16,5512.27542142244,202.052962531715
73.5,9940.66939527311,1157.16,5510.86229113445,202.05233782563
73.5416666666667,9939.98089316332,1157.16,5508.98168813781,202.051557768477
73.5833333333333,9939.54432888756,1157.16,5507.79567321602,202.05112681757
73.625,9939.07112884789,1157.16,5506.51528626463,202.050690233423
73.6666666666667,9938.51105993999,1157.16,5505.00400234424,202.050180366837
73.7083333333333,9937.607830032,1157.16,5502.57578854357,202.049372537473
73.75,9937.46596212539,1157.16,5502.19705748013,202.049247543723
73.7916666666667,9936.68247764361,1157.16,5500.10327909836,202.048663342796
73.8333333333333,9936.45870222422,1157.16,5499.50984913513,202.048480429229
73.875,9935.67059289,1157.16,5497.41510875,202.0479966748
73.9166666666667,9934.83371701179,1157.16,5495.20222071424,202.047494855287
73.9583333333333,9934.43145836698,1157.16,5494.14452200013,202.047245005197
74,9933.86905712399,1157.16,5492.66238777244,202.046897564395
74.0416666666667,9933.08808017217,1157.16055062863,5490.61307436637,202.046524685686
74.0833333333333,9932.51736506673,1157.161,5489.11730384915,202.046197481981
74.125,9931.84302063063,1157.161,5487.35730158559,202.045879908709
74.1666666666667,9931.26078845758,1157.161,5485.84016769112,202.045648735613
74.2083333333333,9930.85652622422,1157.161,5484.78888653654,202.045489794194
74.25,9930.10195013201,1157.161,5482.82820159916,202.045194951695
74.2916666666667,9929.45512763347,1157.161,5481.15301838032,202.044944943211
74.3333333333333,9928.804850027,1157.161,5479.47051664066,202.044694961696
74.375,9928.14763287129,1157.161,5477.77789546655,202.044522468347
74.4166666666667,9926.9676310371,1157.161,5474.7333890314,202.044198742924
74.4583333333333,9926.80011428543,1157.161,5474.30522121462,202.044136236674
74.5,9926.14709415842,1157.161,5472.62737871287,202.043894831683
74.5416666666667,9925.25949790109,1157.161,5470.35053157968,202.043681607745
74.5833333333333,9924.80402534754,1157.161,5469.18125565957,202.043597435844
74.625,9924.0459759934,1157.161,5467.24316468787,202.043444830132
74.6666666666667,9923.25649694983,1157.161,5465.22742700247,202.0432649451
74.7083333333333,9922.74637363627,1157.161,5463.92499061188,202.043172481604
74.75,9922.05504912091,1157.161,5462.15947042304,202.043047490849
74.7916666666667,9921.35739377464,1157.161,5460.38553159211,202.042922431802
74.8333333333333,9920.65855946679,1157.161,5458.60829590936,202.042797435074
74.875,9919.95471427158,1157.161,5456.8190281295,202.042672418165
74.9166666666667,9919.39829788215,1157.161,5455.404727489,202.0426
74.9583333333333,9918.30697418516,1157.161,5452.63856609078,202.042481574418
75,9917.82706044364,1157.161,5451.42120710132,202.042397388189
75.0416666666667,9917.11189217087,1157.161,5449.6123232403,202.0423
75.0833333333333,9916.39357910664,1157.161,5447.79574365246,202.108727406663
75.125,9915.4472439724,1157.161,5445.40608559856,202.557795014101
75.1666666666667,9915.05539651476,1157.161,5444.41617941968,202.823706794057
75.2083333333333,9914.22284556222,1157.161,5442.31563036114,203.555193931172
75.25,9913.49168560888,1157.161,5440.47858335333,204.28018479904
75.2916666666667,9912.75686731573,1157.161,5438.63955634764,205.055120630363
75.3333333333333,9912.01518591882,1157.161,5436.79583626875,205.862265304939
75.375,9911.26830090336,1157.161,5434.95013107143,206.692142378151
75.4166666666667,9910.19214008698,1157.161,5432.32169096081,207.892721191661
75.4583333333333,9909.4974010341,1157.161,5430.63404014351,208.668168464146
75.5,9909.27581045045,1157.161,5430.10261273874,208.913706571171
75.5416666666667,9907.71560622989,1157.161,5426.39719174713,210.631024910345
75.5833333333333,9907.27224331733,1157.16048665617,5425.35663890755,211.114490278486
75.625,9906.76365529129,1157.16055383183,5424.17622122523,211.663877814415
75.6666666666667,9905.81263484503,1157.161,5421.99360879724,212.679971907818
75.7083333333333,9904.9954772509,1157.16072345038,5420.14470656263,213.542385167467
75.75,9904.16572084858,1157.16,5418.29677424888,214.405389898951
75.7916666666667,9903.32320818027,1157.16,5416.45166510204,215.268376590136
75.8333333333333,9902.4610309651,1157.16,5414.58878724472,216.141007984798
75.875,9901.382196274,1157.16,5412.30629989,217.2129698204
75.9166666666667,9901.03852366927,1157.16,5411.58854596881,217.550401059987
75.9583333333333,9899.46593805894,1157.16,5408.37203418884,219.067558528506
76,9898.81348089928,1157.16,5407.0593663789,219.688445053957
76.0416666666667,9897.95966990184,1157.16,5405.38087239984,220.387896786058
76.0833333333333,9897.20426390278,1157.16,5403.90932817497,220.907572029739
76.125,9895.79984713714,1157.16,5401.24329918832,221.418060338465
76.1666666666667,9895.14793159516,1157.16,5400.02925784378,221.559927614961
76.2083333333333,9894.16784023502,1157.16,5398.23240927593,221.699662776678
76.25,9893.17384609178,1157.16,5396.4418689952,221.790035508098
76.2916666666667,9892.16658203259,1157.16,5394.65752974105,221.848126702459
76.3333333333333,9890.743019272,1157.161,5392.18134459867,221.896196719733
76.375,9890.053019272,1157.161,5390.999677932,221.9098633864
76.4166666666667,9888.22875731573,1157.161,5387.93656304181,221.9325145022
76.4583333333333,9887.42867730773,1157.161,5386.61705609111,221.937827533503
76.5,9886.81456568086,1157.161,5385.60769963407,221.941637847031
76.5416666666667,9886.05419188101,1157.161,5384.37605400841,221.944830065505
76.5833333333333,9884.34598494867,1157.161,5381.64338941133,221.9498162834
76.625,9883.976818282,1157.161,5381.062556078,221.9505662834
76.6666666666667,9882.26211906115,1157.161,5378.38521568847,221.953321715543
76.7083333333333,9881.42998310331,1157.161,5377.10084706971,221.954377366737
76.75,9880.29665381824,1157.161,5375.37122505699,221.955521866827
76.7916666666667,9879.15497787379,1157.161,5373.64530291029,221.956444121712
76.8333333333333,9877.55853218889,1157.161,5371.26045373992,221.957603657802
76.875,9877.1727760068,1157.161,5370.68890138372,221.957770291142
76.9166666666667,9875.03863365194,1157.161,5367.56658370659,221.95891670006
76.9583333333333,9873.74920284686,1157.161,5365.69932983451,221.959527762512
77,9873.45296765862,1157.161,5365.27310114594,221.959652756262
77.0416666666667,9872.12177175212,1157.161,5363.37077803198,222.009093778811
77.0833333333333,9870.92140154415,1157.161,5361.67047520752,222.310452521352
77.125,9869.71362163718,1157.161,5359.97327124138,222.808756515143
77.1666666666667,9868.49941207721,1157.161,5358.27919643064,223.444682266227
77.2083333333333,9867.27654763263,1157.161,5356.59049518418,224.170196281181
77.25,9866.04326193703,1157.161,5354.90521110045,224.945791638681
77.2916666666667,9864.80297279228,1157.161,5353.22525774877,225.753212914891
77.3333333333333,9863.54048317022,1157.161,5351.53308355849,226.589665752827
77.375,9861.69184075415,1157.161,5349.09596641528,227.75349995019
77.4166666666667,9860.02370685513,1157.161,5346.9256170066,228.547902643521
77.4583333333333,9859.70314596731,1157.161,5346.5131994901,228.640321659718
77.5,9858.45435390822,1157.161,5344.92056431914,228.926113967007
77.5416666666667,9857.15382828883,1157.161,5343.28217454445,229.109557414841
77.5833333333333,9855.84372166667,1157.161,5341.65058166667,229.2264835
77.625,9854.52478778044,1157.161,5340.02604776845,229.302771569286
77.6666666666667,9853.18124383923,1157.161,5338.38925364027,229.350968603479
77.7083333333333,9851.51838029745,1157.161,5336.39312295718,229.386281333867
77.75,9851.01882963363,1157.161,5335.79757926126,229.393484067868
77.7916666666667,9848.72541321532,1157.161,5333.09756567157,229.41424580258
77.8333333333333,9847.9897271677,1157.161,5332.23871932507,229.418819347858
77.875,9846.25944044991,1157.161,5330.24162845231,229.425252724955
77.9166666666667,9844.67225943623,1157.161,5328.42916069439,229.429204037052
77.9583333333333,9843.79787577651,1157.161,5327.43885974767,229.43072240032
78,9841.68419678129,1157.161,5325.06873418233,229.433224464014
78.0416666666667,9840.27642655604,1157.161,5323.50769193256,229.434307364188
78.0833333333333,9839.63876775043,1157.161,5322.80370184207,229.434705610044
78.125,9837.547972534,1157.161,5320.513761586,229.435792913
78.1666666666667,9836.58620629696,1157.161,5319.46956442246,229.436211486411
78.2083333333333,9835.15752029712,1157.161,5317.92816407863,229.436711220088
78.25,9833.7198209931,1157.161,5316.38860642964,229.437211356736
78.2916666666667,9832.27703451945,1157.161,5314.85375982298,229.437633555056
78.3333333333333,9830.82836780046,1157.161,5313.32376845792,229.438005611728
78.375,9828.88316441944,1157.161,5311.28971239424,229.438367260126
78.4166666666667,9826.65082363574,1157.161,5308.96680429857,229.438821154406
78.4583333333333,9826.35731189528,1157.161,5308.66379217809,229.438871156406
78.5,9824.3862170152,1157.161,5306.63649114354,229.439205885446
78.5416666666667,9822.90930777889,1157.161,5305.12876090231,229.439455785486
78.5833333333333,9821.83453129733,1157.161,5304.03618522933,229.439637178533
78.625,9820.07121607143,1157.161,5302.25319135954,229.439855830132
78.6666666666667,9818.85720355596,1157.161,5301.03177344531,229.440037204426
78.7083333333333,9817.55241162818,1157.161,5299.72307597901,229.440177854973
78.75,9815.46463519496,1157.161,5297.64384883823,229.440401942212
78.7916666666667,9814.46233565487,1157.161,5296.65071413184,229.440485258882
78.8333333333333,9812.44162788443,1157.161,5294.65430999134,229.440703897754
78.875,9810.92943032394,1157.161,5293.17127326535,229.440870531094
78.9166666666667,9809.830617288,1157.161,5292.09613819,229.4409
78.9583333333333,9808.02786747199,1157.161,5290.340830007,229.44105585014
79,9806.79036373976,1157.161,5289.13973887667,229.441168581451
79.0416666666667,9805.45841815171,1157.161,5287.85057752327,229.441277898429
79.0833333333333,9803.92848738887,1157.161,5286.37597769953,229.441302980621
79.125,9802.39851057606,1157.161,5284.90872768677,229.441427876688
79.1666666666667,9800.8642677371,1157.161,5283.44036552121,229.4415
79.2083333333333,9799.32730218825,1157.161,5281.97446192246,229.441577861611
79.25,9797.78778676373,1157.161,5280.51161453918,229.4417
79.2916666666667,9795.89909362336,1157.161,5278.72391172617,229.441727926693
79.3333333333333,9793.95246695561,1157.161,5276.88699315237,229.4418
79.375,9793.56629419016,1157.161,5276.52331588782,229.4418
79.4166666666667,9790.75886836433,1157.161,5273.89142182497,229.441935308872
79.4583333333333,9789.06295910354,1157.161,5272.30696674166,229.442
79.5,9788.67360357132,1157.161,5271.94448486576,229.442
79.5416666666667,9786.42408056044,1157.161,5269.85086418699,229.442018648474
79.5833333333333,9785.37148779144,1157.161,5268.8741480084,229.4421
79.625,9783.80978252401,1157.161,5267.42730183673,229.4421
79.6666666666667,9781.91149615162,1157.161,5265.6758609601,229.442152949195
79.7083333333333,9780.37573494037,1157.161,5264.26167304417,229.4422
79.75,9779.10896536058,1157.161,5263.09644346454,229.4422
79.7916666666667,9777.53802355815,1157.161,5261.65488316547,229.442277961531
79.8333333333333,9775.96748235865,1157.161,5260.21669683779,229.4423
79.875,9774.39089928893,1157.161,5258.7783829883,229.4423
79.9166666666667,9772.81613269446,1157.161,5257.34145159868,229.4423
79.9583333333333,9771.23756416042,1157.161,5255.90522011101,229.442377961696
80,9769.65817566887,1157.161,5254.47158425015,229.4424
80.0416666666667,9768.07772191477,1157.161,5253.03848703982,229.4424
80.0833333333333,9766.49405911064,1157.161,5251.6061347599,229.4424
80.125,9764.91075170117,1157.161,5250.17566918992,229.4424
80.1666666666667,9762.7014382554,1157.161,5248.18397630096,229.442402014322
80.2083333333333,9761.64478357914,1157.161,5247.23223769185,229.442485281042
80.25,9760.14913846685,1157.161,5245.88900492349,229.4425
80.2916666666667,9758.55899497553,1157.161,5244.46161360404,229.4425
80.3333333333333,9756.96877741887,1157.161,5243.03674198818,229.4425
80.375,9754.87729017396,1157.161,5241.16666731554,229.4425
80.4166666666667,9752.70474063321,1157.161,5239.22687506365,229.442568662201
80.4583333333333,9751.65663369681,1157.161,5238.29153679716,229.4426
80.5,9751.15392607808,1157.161,5237.84336942342,229.4426
80.5416666666667,9748.68711514358,1157.161,5235.64693347791,229.4426
80.5833333333333,9747.73534924815,1157.161,5234.80039556889,229.4426
80.625,9745.39676983203,1157.161,5232.72320421716,229.4426
80.6666666666667,9744.7628943003,1157.161,5232.16094851452,229.4426
80.7083333333333,9741.97070142705,1157.161,5229.68801897954,229.443119988669
80.75,9740.846119236,1157.161,5228.691845056,229.4439179034
80.7916666666667,9739.77238607172,1157.161,5227.74074541066,229.44562114984
80.8333333333333,9738.03076097139,1157.16097014906,5226.19867144458,229.448983582633
80.875,9736.60484937331,1157.16,5224.93570203898,229.452484277061
80.9166666666667,9735.22076357843,1157.16,5223.71000745098,229.456036857843
80.9583333333333,9733.87840952295,1157.15921978298,5222.52003556556,229.459662629363
81,9732.57592795379,1157.159,5221.36835274227,229.463299138614
81.0416666666667,9731.2158480138,1157.15871983298,5220.16255406841,229.468433152415
81.0833333333333,9730.06158547048,1157.158,5219.13825303678,229.474318713448
81.125,9729.31265508108,1157.15744016216,5218.47260032432,229.479079108108
81.1666666666667,9728.14683976612,1157.15696947626,5217.43519009395,229.487477037681
81.2083333333333,9727.25333773209,1157.15571984894,5216.63622845738,229.494752891256
81.25,9726.43487361345,1157.155,5215.90283529412,229.502077777311
81.2916666666667,9725.68998462208,1157.15421931714,5215.23326422815,229.509327960608
81.3333333333333,9725.00560528153,1157.15396925793,5214.61784945295,229.51637830403
81.375,9724.17556581651,1157.153,5213.8679215031,229.522467784329
81.4166666666667,9723.75965348039,1157.153,5213.49403122549,229.524553911765
81.4583333333333,9723.16350785978,1157.153,5212.95568511051,229.526636440444
81.5,9722.46515714286,1157.15246934874,5212.32618012605,229.528189846639
81.5416666666667,9722.03102537211,1157.152,5211.933950563,229.528956074156
81.5833333333333,9721.26951596853,1157.152,5211.24634813429,229.52980811869
81.625,9720.92111295459,1157.152,5210.93211862172,229.530141518704
81.6666666666667,9720.44076303548,1157.152,5210.49796515542,229.530409247076
81.7083333333333,9719.94388682264,1157.152,5210.05009814037,229.530587886823
81.75,9719.43159411888,1157.152,5209.58940606424,229.529504234464
81.7916666666667,9718.88814504596,1157.15278021483,5209.10203492806,229.527005505895
