9454.031,2000,10504.62,9594.39,2000,10535.23,9194.871,2000,10335.79,9140.836,2000,10538.05,9431.976,2000,10497.2,9205.155,2000,10641.67,9155.623,2000,10887.46,9210.573,2000,10768.35,9656.291,2000,10810.85,9652.563,2000,10613.56,9415.691,2000,10437.36,9601.758,2000,10896.68,9395.331,2000,10933.09,9685.331,2000,10715.55,9328.772,2000,10424.65,9502.365,2000,10499.08,9329.521,2000,10327.58,9107.134,2000,10423.84,9337.95,2000,10534.81,9302.665,2000,10894.67
9455.08,2000,10504.89,9593.31,2000,10535.32,9195.748,2000,10335.15,9141.913,2000,10537.93,9432.823,2000,10497.88,9206.104,2000,10641.15,9155.822,2000,10887.04,9211.299,2000,10767.56,9655.574,2000,10810.04,9651.527,2000,10613.25,9414.826,2000,10436.71,9601.376,2000,10895.66,9395.524,2000,10932.03,9684.628,2000,10714.73,9327.693,2000,10424.74,9501.295,2000,10498.91,9330.597,2000,10327.45,9106.836,2000,10422.8,9338.999,2000,10534.54,9302.938,2000,10893.62
9456.129,2000,10505.16,9592.228,2000,10535.37,9196.646,2000,10334.54,9142.99,2000,10537.82,9433.648,2000,10498.58,9207.055,2000,10640.63,9156.032,2000,10886.64,9212.027,2000,10766.78,9654.831,2000,10809.25,9650.481,2000,10612.96,9413.982,2000,10436.03,9600.996,2000,10894.65,9395.683,2000,10930.95,9683.952,2000,10713.88,9326.618,2000,10424.88,9500.231,2000,10498.7,9331.668,2000,10327.29,9106.572,2000,10421.75,9340.049,2000,10534.27,9303.244,2000,10892.58
9457.178,2000,10505.44,9591.145,2000,10535.39,9197.563,2000,10333.97,9144.067,2000,10537.71,9434.45,2000,10499.31,9208.007,2000,10640.11,9156.251,2000,10886.25,9212.758,2000,10765.99,9654.063,2000,10808.49,9649.427,2000,10612.72,9413.161,2000,10435.32,9600.618,2000,10893.63,9395.835,2000,10929.88,9683.305,2000,10713.02,9325.548,2000,10425.05,9499.175,2000,10498.46,9332.733,2000,10327.09,9106.344,2000,10420.69,9341.1,2000,10534.01,9303.584,2000,10891.56
9458.227,2000,10505.71,9590.062,2000,10535.37,9198.498,2000,10333.42,9145.145,2000,10537.59,9435.228,2000,10500.06,9208.96,2000,10639.59,9156.479,2000,10885.88,9213.491,2000,10765.21,9653.27,2000,10807.75,9648.364,2000,10612.5,9412.363,2000,10434.59,9600.242,2000,10892.62,9396.022,2000,10928.81,9682.686,2000,10712.13,9324.484,2000,10425.25,9498.127,2000,10498.19,9333.792,2000,10326.86,9106.149,2000,10419.63,9342.158,2000,10533.78,9303.891,2000,10890.52
9459.275,2000,10505.98,9588.979,2000,10535.31,9199.451,2000,10332.91,9146.223,2000,10537.48,9435.979,2000,10500.84,9209.914,2000,10639.08,9156.717,2000,10885.52,9214.228,2000,10764.43,9652.501,2000,10806.99,9647.296,2000,10612.32,9411.59,2000,10433.83,9599.869,2000,10891.6,9396.244,2000,10927.75,9682.038,2000,10711.26,9323.428,2000,10425.49,9497.088,2000,10497.88,9334.842,2000,10326.59,9105.99,2000,10418.56,9343.224,2000,10533.59,9304.163,2000,10889.47
9460.324,2000,10506.25,9587.9,2000,10535.22,9200.42,2000,10332.42,9147.301,2000,10537.38,9436.706,2000,10501.64,9210.87,2000,10638.57,9156.963,2000,10885.17,9214.967,2000,10763.65,9651.758,2000,10806.2,9646.222,2000,10612.18,9410.842,2000,10433.04,9599.463,2000,10890.6,9396.501,2000,10926.7,9681.362,2000,10710.41,9322.38,2000,10425.76,9496.06,2000,10497.54,9335.883,2000,10326.29,9105.866,2000,10417.48,9344.295,2000,10533.43,9304.401,2000,10888.41
9461.373,2000,10506.52,9586.824,2000,10535.09,9201.404,2000,10331.97,9148.379,2000,10537.27,9437.405,2000,10502.47,9211.827,2000,10638.06,9157.217,2000,10884.83,9215.708,2000,10762.87,9651.041,2000,10805.39,9645.144,2000,10612.07,9410.12,2000,10432.24,9599.023,2000,10889.61,9396.792,2000,10925.66,9680.659,2000,10709.59,9321.323,2000,10426,9495.043,2000,10497.16,9336.933,2000,10326.02,9105.777,2000,10416.4,9345.371,2000,10533.3,9304.604,2000,10887.35
9462.366,2000,10506.96,9585.753,2000,10534.93,9202.403,2000,10331.55,9149.457,2000,10537.16,9438.077,2000,10503.32,9212.785,2000,10637.56,9157.479,2000,10884.51,9216.452,2000,10762.1,9650.352,2000,10804.55,9644.063,2000,10612,9409.425,2000,10431.41,9598.553,2000,10888.63,9397.117,2000,10924.62,9679.93,2000,10708.79,9320.26,2000,10426.21,9494.039,2000,10496.76,9337.991,2000,10325.79,9105.724,2000,10415.32,9346.451,2000,10533.21,9304.772,2000,10886.28
9463.359,2000,10507.39,9584.688,2000,10534.74,9203.415,2000,10331.16,9150.535,2000,10537.06,9438.722,2000,10504.19,9213.745,2000,10637.06,9157.738,2000,10884.18,9217.199,2000,10761.32,9649.689,2000,10803.7,9642.979,2000,10611.96,9408.758,2000,10430.55,9598.05,2000,10887.67,9397.476,2000,10923.6,9679.174,2000,10708.01,9319.189,2000,10426.37,9493.05,2000,10496.31,9339.057,2000,10325.59,9105.706,2000,10414.23,9347.533,2000,10533.16,9304.905,2000,10885.2
9464.353,2000,10507.82,9583.629,2000,10534.5,9204.439,2000,10330.81,9151.613,2000,10536.96,9439.337,2000,10505.08,9214.706,2000,10636.56,9157.996,2000,10883.87,9217.948,2000,10760.55,9649.056,2000,10802.82,9641.896,2000,10611.96,9408.119,2000,10429.68,9597.516,2000,10886.73,9397.801,2000,10922.57,9678.394,2000,10707.26,9318.114,2000,10426.51,9492.075,2000,10495.84,9340.128,2000,10325.43,9105.724,2000,10413.15,9348.616,2000,10533.14,9305.073,2000,10884.13
9465.346,2000,10508.25,9582.579,2000,10534.24,9205.475,2000,10330.49,9152.692,2000,10536.85,9439.923,2000,10506,9215.669,2000,10636.06,9158.252,2000,10883.55,9218.7,2000,10759.78,9648.451,2000,10801.92,9640.813,2000,10611.99,9407.509,2000,10428.78,9596.951,2000,10885.8,9398.092,2000,10921.52,9677.638,2000,10706.48,9317.035,2000,10426.61,9491.116,2000,10495.34,9341.204,2000,10325.3,9105.776,2000,10412.07,9349.699,2000,10533.16,9305.276,2000,10883.07
9466.339,2000,10508.69,9581.538,2000,10533.94,9206.52,2000,10330.2,9153.771,2000,10536.76,9440.479,2000,10506.92,9216.633,2000,10635.57,9158.506,2000,10883.24,9219.455,2000,10759.01,9647.876,2000,10801,9639.732,2000,10612.06,9406.929,2000,10427.87,9596.356,2000,10884.9,9398.349,2000,10920.47,9676.908,2000,10705.68,9315.954,2000,10426.67,9490.175,2000,10494.8,9342.283,2000,10325.21,9105.865,2000,10410.99,9350.781,2000,10533.21,9305.515,2000,10882.01
9467.332,2000,10509.12,9580.508,2000,10533.6,9207.573,2000,10329.95,9154.851,2000,10536.66,9441.003,2000,10507.87,9217.599,2000,10635.08,9158.759,2000,10882.93,9220.212,2000,10758.24,9647.331,2000,10800.06,9638.654,2000,10612.17,9406.379,2000,10426.93,9595.732,2000,10884.01,9398.57,2000,10919.41,9676.205,2000,10704.86,9314.871,2000,10426.7,9489.251,2000,10494.23,9343.365,2000,10325.15,9105.989,2000,10409.91,9351.861,2000,10533.3,9305.787,2000,10880.96
9468.325,2000,10509.55,9579.488,2000,10533.24,9208.635,2000,10329.74,9155.93,2000,10536.56,9441.496,2000,10508.84,9218.565,2000,10634.59,9159.01,2000,10882.63,9220.972,2000,10757.47,9646.817,2000,10799.11,9637.58,2000,10612.31,9405.859,2000,10425.98,9595.08,2000,10883.15,9398.758,2000,10918.34,9675.529,2000,10704.01,9313.788,2000,10426.7,9488.347,2000,10493.64,9344.448,2000,10325.13,9106.148,2000,10408.84,9352.938,2000,10533.42,9306.094,2000,10879.92
9469.318,2000,10509.98,9578.481,2000,10532.84,9209.703,2000,10329.55,9157.009,2000,10536.47,9441.958,2000,10509.82,9219.534,2000,10634.1,9159.259,2000,10882.33,9221.733,2000,10756.71,9646.335,2000,10798.14,9636.502,2000,10612.41,9405.371,2000,10425.02,9594.399,2000,10882.3,9398.939,2000,10917.28,9674.882,2000,10703.14,9312.705,2000,10426.7,9487.462,2000,10493.01,9345.531,2000,10325.15,9106.342,2000,10407.78,9354.009,2000,10533.58,9306.434,2000,10878.89
9470.312,2000,10510.42,9577.488,2000,10532.4,9210.776,2000,10329.41,9158.088,2000,10536.38,9442.388,2000,10510.81,9220.504,2000,10633.62,9159.507,2000,10882.03,9222.498,2000,10755.95,9645.885,2000,10797.15,9635.421,2000,10612.48,9404.915,2000,10424.03,9593.691,2000,10881.48,9399.124,2000,10916.21,9674.263,2000,10702.25,9311.622,2000,10426.72,9486.599,2000,10492.36,9346.613,2000,10325.2,9106.57,2000,10406.72,9355.074,2000,10533.78,9306.808,2000,10877.88
9471.305,2000,10510.85,9576.51,2000,10531.94,9211.854,2000,10329.3,9159.168,2000,10536.29,9442.808,2000,10511.81,9221.476,2000,10633.14,9159.753,2000,10881.74,9223.265,2000,10755.19,9645.467,2000,10796.15,9634.338,2000,10612.51,9404.491,2000,10423.04,9592.957,2000,10880.69,9399.344,2000,10915.15,9673.673,2000,10701.34,9310.539,2000,10426.75,9485.757,2000,10491.68,9347.693,2000,10325.28,9106.833,2000,10405.67,9356.133,2000,10534,9307.147,2000,10876.85
9472.298,2000,10511.28,9575.547,2000,10531.44,9212.935,2000,10329.22,9160.248,2000,10536.2,9443.228,2000,10512.81,9222.448,2000,10632.67,9159.998,2000,10881.44,9224.034,2000,10754.43,9645.082,2000,10795.14,9633.255,2000,10612.51,9404.101,2000,10422.03,9592.197,2000,10879.92,9399.598,2000,10914.09,9673.113,2000,10700.42,9309.457,2000,10426.8,9484.938,2000,10490.97,9348.771,2000,10325.4,9107.131,2000,10404.63,9357.184,2000,10534.27,9307.454,2000,10875.81
9473.291,2000,10511.71,9574.602,2000,10530.91,9214.018,2000,10329.18,9161.328,2000,10536.12,9443.648,2000,10513.81,9223.423,2000,10632.19,9160.241,2000,10881.15,9224.806,2000,10753.67,9644.73,2000,10794.12,9632.172,2000,10612.47,9403.743,2000,10421,9591.413,2000,10879.17,9399.886,2000,10913.05,9672.585,2000,10699.47,9308.375,2000,10426.85,9484.143,2000,10490.23,9349.843,2000,10325.56,9107.462,2000,10403.59,9358.226,2000,10534.56,9307.727,2000,10874.76
9474.284,2000,10512.14,9573.674,2000,10530.36,9215.101,2000,10329.17,9162.408,2000,10536.03,9444.053,2000,10514.81,9224.398,2000,10631.72,9160.483,2000,10880.87,9225.58,2000,10752.92,9644.346,2000,10793.1,9631.091,2000,10612.4,9403.419,2000,10419.97,9590.653,2000,10878.4,9400.208,2000,10912.02,9672.088,2000,10698.51,9307.294,2000,10426.92,9483.372,2000,10489.47,9350.909,2000,10325.75,9107.827,2000,10402.57,9359.257,2000,10534.89,9307.965,2000,10873.7
9475.277,2000,10512.58,9572.765,2000,10529.77,9216.184,2000,10329.2,9163.488,2000,10535.95,9444.478,2000,10515.81,9225.376,2000,10631.25,9160.725,2000,10880.58,9226.356,2000,10752.17,9643.928,2000,10792.1,9630.013,2000,10612.29,9403.129,2000,10418.92,9589.919,2000,10877.6,9400.563,2000,10910.99,9671.622,2000,10697.53,9306.214,2000,10427,9482.627,2000,10488.68,9351.969,2000,10325.97,9108.226,2000,10401.57,9360.277,2000,10535.26,9308.168,2000,10872.64
9476.271,2000,10513.01,9571.875,2000,10529.15,9217.265,2000,10329.27,9164.568,2000,10535.87,9444.922,2000,10516.8,9226.354,2000,10630.79,9160.965,2000,10880.3,9227.136,2000,10751.42,9643.478,2000,10791.12,9628.938,2000,10612.15,9402.873,2000,10417.87,9589.211,2000,10876.78,9400.886,2000,10909.96,9671.188,2000,10696.54,9305.134,2000,10427.09,9481.907,2000,10487.87,9353.021,2000,10326.23,9108.656,2000,10400.57,9361.285,2000,10535.66,9308.406,2000,10871.58
9477.264,2000,10513.44,9571.006,2000,10528.5,9218.344,2000,10329.37,9165.648,2000,10535.79,9445.386,2000,10517.78,9227.334,2000,10630.33,9161.204,2000,10880.03,9227.917,2000,10750.67,9642.995,2000,10790.15,9627.87,2000,10611.97,9402.652,2000,10416.81,9588.53,2000,10875.94,9401.174,2000,10908.92,9670.788,2000,10695.53,9304.056,2000,10427.19,9481.215,2000,10487.04,9354.063,2000,10326.53,9109.119,2000,10399.59,9362.279,2000,10536.09,9308.679,2000,10870.53
9478.257,2000,10513.87,9570.159,2000,10527.83,9219.419,2000,10329.5,9166.729,2000,10535.71,9445.869,2000,10518.75,9228.315,2000,10629.87,9161.441,2000,10879.75,9228.7,2000,10749.93,9642.481,2000,10789.2,9626.808,2000,10611.75,9402.466,2000,10415.74,9587.878,2000,10875.07,9401.428,2000,10907.86,9670.421,2000,10694.51,9302.979,2000,10427.3,9480.55,2000,10486.19,9355.096,2000,10326.85,9109.614,2000,10398.63,9363.259,2000,10536.55,9308.985,2000,10869.5
9479.25,2000,10514.3,9569.335,2000,10527.12,9220.488,2000,10329.68,9167.81,2000,10535.63,9446.372,2000,10519.71,9229.298,2000,10629.41,9161.678,2000,10879.48,9229.486,2000,10749.18,9641.937,2000,10788.26,9625.753,2000,10611.51,9402.314,2000,10414.67,9587.254,2000,10874.18,9401.647,2000,10906.8,9670.087,2000,10693.48,9301.905,2000,10427.45,9479.913,2000,10485.31,9356.117,2000,10327.21,9110.141,2000,10397.68,9364.223,2000,10537.04,9309.325,2000,10868.47
9480.243,2000,10514.74,9568.534,2000,10526.39,9221.552,2000,10329.88,9168.891,2000,10535.56,9446.895,2000,10520.65,9230.282,2000,10628.96,9161.913,2000,10879.21,9230.274,2000,10748.44,9641.361,2000,10787.34,9624.707,2000,10611.22,9402.198,2000,10413.59,9586.659,2000,10873.28,9401.901,2000,10905.75,9669.787,2000,10692.44,9300.838,2000,10427.63,9479.306,2000,10484.41,9357.149,2000,10327.54,9110.697,2000,10396.75,9365.17,2000,10537.57,9309.632,2000,10867.43
9481.236,2000,10515.17,9567.758,2000,10525.64,9222.608,2000,10330.12,9169.972,2000,10535.49,9447.436,2000,10521.59,9231.268,2000,10628.51,9162.147,2000,10878.94,9231.064,2000,10747.7,9640.757,2000,10786.44,9623.671,2000,10610.91,9402.117,2000,10412.51,9586.095,2000,10872.35,9402.189,2000,10904.71,9669.521,2000,10691.39,9299.776,2000,10427.85,9478.728,2000,10483.5,9358.192,2000,10327.84,9111.284,2000,10395.84,9366.1,2000,10538.13,9309.904,2000,10866.38
9482.229,2000,10515.6,9567.006,2000,10524.86,9223.656,2000,10330.4,9171.053,2000,10535.42,9447.994,2000,10522.52,9232.254,2000,10628.06,9162.382,2000,10878.67,9231.856,2000,10746.97,9640.123,2000,10785.56,9622.646,2000,10610.56,9402.072,2000,10411.43,9585.561,2000,10871.41,9402.512,2000,10903.67,9669.29,2000,10690.33,9298.723,2000,10428.11,9478.18,2000,10482.56,9359.244,2000,10328.1,9111.9,2000,10394.95,9367.01,2000,10538.71,9310.143,2000,10865.32
9483.223,2000,10516.03,9566.28,2000,10524.05,9224.694,2000,10330.71,9172.134,2000,10535.35,9448.57,2000,10523.44,9233.242,2000,10627.62,9162.615,2000,10878.41,9232.651,2000,10746.23,9639.461,2000,10784.71,9621.633,2000,10610.17,9402.063,2000,10410.35,9585.058,2000,10870.45,9402.8,2000,10902.63,9669.094,2000,10689.27,9297.678,2000,10428.39,9477.663,2000,10481.61,9360.304,2000,10328.32,9112.546,2000,10394.08,9367.9,2000,10539.33,9310.415,2000,10864.27
9484.216,2000,10516.46,9565.581,2000,10523.23,9225.722,2000,10331.05,9173.215,2000,10535.28,9449.163,2000,10524.35,9234.231,2000,10627.18,9162.848,2000,10878.14,9233.448,2000,10745.5,9638.771,2000,10783.87,9620.633,2000,10609.76,9402.088,2000,10409.27,9584.587,2000,10869.48,9403.054,2000,10901.57,9668.932,2000,10688.19,9296.644,2000,10428.71,9477.178,2000,10480.64,9361.37,2000,10328.51,9113.22,2000,10393.23,9368.771,2000,10539.98,9310.722,2000,10863.23
9485.209,2000,10516.9,9564.909,2000,10522.38,9226.737,2000,10331.43,9174.296,2000,10535.22,9449.771,2000,10525.24,9235.222,2000,10626.74,9163.079,2000,10877.88,9234.247,2000,10744.77,9638.109,2000,10783.01,9619.646,2000,10609.31,9402.148,2000,10408.18,9584.147,2000,10868.49,9403.342,2000,10900.53,9668.805,2000,10687.12,9295.62,2000,10429.07,9476.725,2000,10479.66,9362.442,2000,10328.67,9113.921,2000,10392.41,9369.619,2000,10540.65,9310.994,2000,10862.19
9486.121,2000,10517.48,9564.266,2000,10521.5,9227.74,2000,10331.83,9175.377,2000,10535.15,9450.396,2000,10526.13,9236.214,2000,10626.3,9163.311,2000,10877.62,9235.049,2000,10744.04,9637.476,2000,10782.13,9618.676,2000,10608.83,9402.245,2000,10407.11,9583.741,2000,10867.48,9403.664,2000,10899.5,9668.713,2000,10686.04,9294.608,2000,10429.46,9476.304,2000,10478.66,9363.52,2000,10328.79,9114.648,2000,10391.6,9370.445,2000,10541.35,9311.232,2000,10861.13
9487.033,2000,10518.06,9563.651,2000,10520.61,9228.729,2000,10332.28,9176.459,2000,10535.09,9451.033,2000,10527,9237.207,2000,10625.87,9163.541,2000,10877.37,9235.853,2000,10743.32,9636.871,2000,10781.24,9617.722,2000,10608.31,9402.377,2000,10406.03,9583.368,2000,10866.47,9403.952,2000,10898.45,9668.657,2000,10684.96,9293.61,2000,10429.88,9475.916,2000,10477.65,9364.6,2000,10328.87,9115.401,2000,10390.82,9371.248,2000,10542.08,9311.505,2000,10860.08
9487.945,2000,10518.65,9563.066,2000,10519.7,9229.703,2000,10332.75,9177.541,2000,10535.03,9451.685,2000,10527.87,9238.202,2000,10625.44,9163.771,2000,10877.11,9236.658,2000,10742.59,9636.296,2000,10780.32,9616.784,2000,10607.77,9402.544,2000,10404.96,9583.028,2000,10865.44,9404.206,2000,10897.4,9668.637,2000,10683.87,9292.627,2000,10430.33,9475.562,2000,10476.62,9365.682,2000,10328.92,9116.18,2000,10390.07,9372.026,2000,10542.83,9311.812,2000,10859.04
9488.857,2000,10519.23,9562.512,2000,10518.77,9230.661,2000,10333.26,9178.623,2000,10534.97,9452.349,2000,10528.72,9239.198,2000,10625.01,9164,2000,10876.86,9237.467,2000,10741.87,9635.751,2000,10779.38,9615.865,2000,10607.2,9402.745,2000,10403.9,9582.723,2000,10864.4,9404.439,2000,10896.34,9668.651,2000,10682.79,9291.658,2000,10430.82,9475.201,2000,10475.6,9366.765,2000,10328.94,9116.982,2000,10389.34,9372.78,2000,10543.61,9312.151,2000,10858.01
9489.77,2000,10519.82,9561.987,2000,10517.82,9231.603,2000,10333.79,9179.705,2000,10534.92,9453.025,2000,10529.57,9240.195,2000,10624.59,9164.229,2000,10876.61,9238.277,2000,10741.16,9635.219,2000,10778.44,9614.966,2000,10606.59,9402.981,2000,10402.84,9582.438,2000,10863.35,9404.708,2000,10895.29,9668.702,2000,10681.71,9290.706,2000,10431.33,9474.827,2000,10474.58,9367.848,2000,10328.91,9117.809,2000,10388.64,9373.508,2000,10544.41,9312.458,2000,10856.97
9490.682,2000,10520.4,9561.494,2000,10516.86,9232.525,2000,10334.36,9180.787,2000,10534.87,9453.714,2000,10530.41,9241.194,2000,10624.17,9164.457,2000,10876.35,9239.09,2000,10740.44,9634.717,2000,10777.48,9614.087,2000,10605.96,9403.252,2000,10401.79,9582.12,2000,10862.32,9405.011,2000,10894.25,9668.788,2000,10680.63,9289.771,2000,10431.88,9474.439,2000,10473.57,9368.93,2000,10328.86,9118.657,2000,10387.97,9374.209,2000,10545.24,9312.73,2000,10855.92
9491.594,2000,10520.98,9561.033,2000,10515.88,9233.43,2000,10334.96,9181.869,2000,10534.82,9454.414,2000,10531.23,9242.194,2000,10623.76,9164.686,2000,10876.11,9239.905,2000,10739.73,9634.247,2000,10776.5,9613.229,2000,10605.3,9403.557,2000,10400.75,9581.769,2000,10861.29,9405.347,2000,10893.22,9668.909,2000,10679.55,9288.855,2000,10432.46,9474.038,2000,10472.57,9370.009,2000,10328.76,9119.527,2000,10387.32,9374.883,2000,10546.09,9312.969,2000,10854.87
9492.506,2000,10521.57,9560.604,2000,10514.88,9234.313,2000,10335.59,9182.951,2000,10534.77,9455.125,2000,10532.05,9243.196,2000,10623.34,9164.913,2000,10875.86,9240.723,2000,10739.02,9633.81,2000,10775.51,9612.393,2000,10604.61,9403.896,2000,10399.72,9581.383,2000,10860.28,9405.649,2000,10892.18,9669.065,2000,10678.48,9287.959,2000,10433.07,9473.623,2000,10471.57,9371.085,2000,10328.64,9120.418,2000,10386.71,9375.528,2000,10546.96,9313.241,2000,10853.82
9493.418,2000,10522.15,9560.209,2000,10513.87,9235.192,2000,10336.22,9184.033,2000,10534.72,9455.847,2000,10532.86,9244.199,2000,10622.93,9165.141,2000,10875.61,9241.542,2000,10738.31,9633.404,2000,10774.51,9611.579,2000,10603.89,9404.268,2000,10398.7,9580.965,2000,10859.28,9405.918,2000,10891.13,9669.257,2000,10677.41,9287.083,2000,10433.71,9473.195,2000,10470.57,9372.156,2000,10328.47,9121.328,2000,10386.12,9376.146,2000,10547.85,9313.548,2000,10852.78
9494.331,2000,10522.74,9559.847,2000,10512.85,9236.071,2000,10336.85,9185.115,2000,10534.68,9456.579,2000,10533.66,9245.203,2000,10622.53,9165.368,2000,10875.37,9242.363,2000,10737.61,9633.032,2000,10773.49,9610.79,2000,10603.15,9404.606,2000,10397.67,9580.514,2000,10858.3,9406.168,2000,10890.08,9669.482,2000,10676.35,9286.228,2000,10434.37,9472.8,2000,10469.56,9373.222,2000,10328.28,9122.257,2000,10385.56,9376.732,2000,10548.76,9313.888,2000,10851.75
9495.244,2000,10523.32,9559.518,2000,10511.82,9236.95,2000,10337.49,9186.198,2000,10534.64,9457.321,2000,10534.44,9246.209,2000,10622.13,9165.596,2000,10875.12,9243.188,2000,10736.9,9632.693,2000,10772.46,9610.025,2000,10602.38,9404.911,2000,10396.63,9580.031,2000,10857.33,9406.452,2000,10889.03,9669.743,2000,10675.3,9285.395,2000,10435.06,9472.438,2000,10468.54,9374.28,2000,10328.04,9123.204,2000,10385.04,9377.29,2000,10549.69,9314.194,2000,10850.71
9496.156,2000,10523.9,9559.223,2000,10510.78,9237.829,2000,10338.12,9187.281,2000,10534.6,9458.073,2000,10535.22,9247.216,2000,10621.73,9165.823,2000,10874.88,9244.014,2000,10736.2,9632.389,2000,10771.42,9609.286,2000,10601.59,9405.182,2000,10395.59,9579.517,2000,10856.37,9406.771,2000,10888,9670.038,2000,10674.26,9284.585,2000,10435.78,9472.109,2000,10467.51,9375.33,2000,10327.78,9124.168,2000,10384.54,9377.816,2000,10550.63,9314.467,2000,10849.66
9497.069,2000,10524.49,9558.962,2000,10509.73,9238.709,2000,10338.75,9188.364,2000,10534.56,9458.834,2000,10536,9248.224,2000,10621.33,9166.05,2000,10874.64,9244.842,2000,10735.5,9632.05,2000,10770.39,9608.573,2000,10600.78,9405.418,2000,10394.53,9579.034,2000,10855.4,9407.123,2000,10886.97,9670.367,2000,10673.23,9283.799,2000,10436.53,9471.815,2000,10466.46,9376.371,2000,10327.48,9125.147,2000,10384.08,9378.312,2000,10551.6,9314.705,2000,10848.61
9497.982,2000,10525.07,9558.735,2000,10508.67,9239.589,2000,10339.38,9189.447,2000,10534.52,9459.603,2000,10536.76,9249.233,2000,10620.94,9166.276,2000,10874.4,9245.673,2000,10734.81,9631.678,2000,10769.37,9607.87,2000,10599.95,9405.619,2000,10393.46,9578.583,2000,10854.42,9407.441,2000,10885.94,9670.729,2000,10672.21,9283.038,2000,10437.3,9471.556,2000,10465.41,9377.401,2000,10327.14,9126.142,2000,10383.65,9378.775,2000,10552.58,9314.978,2000,10847.56
9498.896,2000,10525.66,9558.544,2000,10507.6,9240.469,2000,10340.01,9190.53,2000,10534.49,9460.379,2000,10537.52,9250.244,2000,10620.55,9166.503,2000,10874.16,9246.506,2000,10734.12,9631.272,2000,10768.37,9607.159,2000,10599.13,9405.786,2000,10392.39,9578.165,2000,10853.42,9407.726,2000,10884.89,9671.125,2000,10671.2,9282.303,2000,10438.1,9471.33,2000,10464.35,9378.42,2000,10326.77,9127.149,2000,10383.25,9379.207,2000,10553.57,9315.284,2000,10846.52
9499.809,2000,10526.24,9558.388,2000,10506.53,9241.349,2000,10340.65,9191.613,2000,10534.46,9461.163,2000,10538.26,9251.256,2000,10620.16,9166.729,2000,10873.92,9247.341,2000,10733.43,9630.835,2000,10767.38,9606.44,2000,10598.32,9405.918,2000,10391.32,9577.779,2000,10852.41,9407.992,2000,10883.84,9671.554,2000,10670.2,9281.594,2000,10438.92,9471.14,2000,10463.29,9379.426,2000,10326.37,9128.169,2000,10382.88,9379.605,2000,10554.58,9315.624,2000,10845.49
9500.722,2000,10526.82,9558.267,2000,10505.45,9242.229,2000,10341.28,9192.696,2000,10534.43,9461.954,2000,10539,9252.27,2000,10619.78,9166.956,2000,10873.68,9248.178,2000,10732.74,9630.365,2000,10766.4,9605.713,2000,10597.52,9406.015,2000,10390.24,9577.428,2000,10851.38,9408.262,2000,10882.8,9672.015,2000,10669.22,9280.912,2000,10439.76,9470.984,2000,10462.21,9380.418,2000,10325.94,9129.2,2000,10382.55,9379.971,2000,10555.6,9315.998,2000,10844.47
9501.635,2000,10527.41,9558.181,2000,10504.37,9243.108,2000,10341.91,9193.779,2000,10534.4,9462.751,2000,10539.74,9253.284,2000,10619.4,9167.184,2000,10873.45,9249.018,2000,10732.06,9629.863,2000,10765.44,9604.978,2000,10596.73,9406.075,2000,10389.16,9577.109,2000,10850.35,9408.565,2000,10881.76,9672.507,2000,10668.26,9280.259,2000,10440.62,9470.816,2000,10461.14,9381.396,2000,10325.47,9130.242,2000,10382.25,9380.303,2000,10556.63,9316.338,2000,10843.45
9502.547,2000,10527.99,9558.13,2000,10503.29,9243.988,2000,10342.54,9194.862,2000,10534.38,9463.555,2000,10540.46,9254.3,2000,10619.02,9167.411,2000,10873.21,9249.859,2000,10731.37,9629.394,2000,10764.46,9604.233,2000,10595.94,9406.101,2000,10388.07,9576.758,2000,10849.32,9408.903,2000,10880.73,9673.03,2000,10667.31,9279.634,2000,10441.51,9470.624,2000,10460.08,9382.357,2000,10324.97,9131.293,2000,10381.99,9380.601,2000,10557.67,9316.645,2000,10842.41
9503.46,2000,10528.58,9558.114,2000,10502.21,9244.868,2000,10343.17,9195.945,2000,10534.36,9464.364,2000,10541.18,9255.317,2000,10618.65,9167.639,2000,10872.98,9250.703,2000,10730.7,9628.956,2000,10763.47,9603.481,2000,10595.16,9406.091,2000,10386.99,9576.372,2000,10848.31,9409.274,2000,10879.71,9673.585,2000,10666.38,9279.038,2000,10442.41,9470.407,2000,10459.02,9383.303,2000,10324.44,9132.352,2000,10381.76,9380.864,2000,10558.72,9316.917,2000,10841.36
9504.373,2000,10529.16,9558.135,2000,10501.12,9245.748,2000,10343.81,9197.028,2000,10534.34,9465.18,2000,10541.9,9256.336,2000,10618.28,9167.866,2000,10872.75,9251.549,2000,10730.02,9628.551,2000,10762.47,9602.722,2000,10594.39,9406.046,2000,10385.91,9575.954,2000,10847.31,9409.612,2000,10878.68,9674.17,2000,10665.47,9278.473,2000,10443.33,9470.167,2000,10457.96,9384.23,2000,10323.88,9133.417,2000,10381.57,9381.093,2000,10559.78,9317.224,2000,10840.32
