0.8531482,0.258984
0.8524115,0.2335896
0.8618649,0.1333469
0.8724784,0.2081612
0.8496177,0.2853772
0.6451582,0.74472
0.8257102,0.2243431
0.8399123,0.2775065
0.811088,0.2657111
0.5301792,0.9191526
0.5498704,0.9212976
0.4550024,0.9426579
0.6504517,0.3490094
0.7832116,0.7850384
0.7750021,0.951523
0.652995,0.767909
0.5484274,0.9775355
0.5369903,0.982585
0.4808272,0.9938779
0.3515906,0.974681
0.4065309,0.9942505
0.2193368,0.9900957
0.5293455,0.9966185
0.3801198,0.990912
0.2987992,0.8686236
0.6822447,0.9766406
0.5201095,0.7440619
0.5391801,0.7537974
0.5289788,0.8361118
0.6461313,0.9230324
0.6161153,0.8025573
0.6136144,0.7864315
0.5797201,0.8501574
0.5741031,0.8396683
0.5978059,0.8207226
0.4473864,0.98962
0.4422082,0.9734273
0.5815938,0.8579855
0.5691949,0.8581382
0.4611117,0.8414609
0.5347416,0.866376
0.5512064,0.8687404
0.5856379,0.9703587
0.51498,0.9716917
0.4885337,0.9730951
0.4299247,0.984565
0.3572049,0.9897623
0.4399233,0.9906437
0.3955452,0.990287
0.3646683,0.9910684
0.3766398,0.990543
0.4313647,0.9897476
0.5294766,0.9851124
0.5131903,0.9851969
0.5159299,0.9867218
0.06275886,0.8194638
0.1624026,0.9513702
0.4877725,0.9857036
0.4921829,0.9887528
0.5649685,0.9792702
0.5557405,0.9748604
0.5285255,0.9795844
0.449016,0.9714712
0.1883786,0.8741772
0.506071,0.9831375
0.5142167,0.9819831
0.5116248,0.9815859
0.4954869,0.9831188
0.571773,0.9967713
0.4684576,0.9982652
0.5452411,0.9754639
0.5148523,0.9676382
0.5880318,0.9461293
0.5266803,0.9231948
0.2680654,0.8288746
0.2475946,0.8596427
0.2488622,0.8312988
0.63684,0.9679335
0.6043921,0.9529507
0.5963337,0.9631166
0.6765158,0.9896232
0.3782454,0.9192373
0.2430842,0.8148941
0.3364849,0.7715174
0.3550529,0.5352308
0.3771288,0.5260099
0.3273945,0.4731147
0.2761908,0.5236468
0.3545494,0.4876016
0.475993,0.4044189
0.4798958,0.3503
0.3800917,0.5477766
0.400022,0.525704
0.4104252,0.7501535
0.416827,0.7482201
0.4214692,0.6171781
0.3812123,0.6278128
0.512367,0.5654482
0.4945227,0.6008648
0.4513168,0.3899137
0.4021558,0.2876836
0.3935819,0.297494
0.329519,0.2490657
0.4832985,0.4908069
0.5836394,0.3873298
0.4837892,0.4739754
0.4780246,0.4680359
0.4450112,0.4101985
0.4592357,0.5498655
0.5131646,0.3956945
0.4368415,0.6172758
0.490106,0.8083775
0.4191908,0.8331798
0.4488276,0.6424988
0.4597062,0.6342115
0.4114777,0.6685581
0.3893628,0.6835253
0.2026656,0.3598544
0.5388214,0.9659329
0.2318826,0.7877903
0.3283537,0.6289327
0.364754,0.5420565
0.6258419,0.974216
0.6261585,0.9777572
0.6407092,0.9797027
0.6495454,0.9818608
0.6330005,0.9868854
0.8280608,0.9945173
0.5627612,0.9465567
0.5480524,0.9466846
0.5170572,0.9472153
0.5661273,0.9363561
0.4734364,0.4657316
0.4572953,0.4906397
0.5642049,0.9328023
0.4930786,0.3835674
0.5016575,0.3732265
0.4953982,0.3807866
0.5301393,0.4658591
0.5404642,0.4971037
0.5349144,0.4713931
0.5472059,0.5021482
0.3667001,0.7838619
0.5883737,0.9455878
0.5393176,0.8734363
0.5531896,0.8621184
0.5627151,0.8470398
0.5401711,0.446876
0.538583,0.4453528
0.5678616,0.3338255
0.5711149,0.2854797
0.4872452,0.8658755
0.3950326,0.9488983
0.4662655,0.9444225
0.3771134,0.9543596
0.449214,0.9453235
0.3531879,0.969575
0.6540018,0.8835074
0.5779926,0.9551941
0.6700941,0.898006
0.5181004,0.4440629
0.499899,0.8826348
0.5039887,0.8808293
0.5364043,0.932562
0.602182,0.9319653
0.5804578,0.9471439
0.606616,0.9502254
0.511198,0.9096146
0.5986928,0.9828307
0.428963,0.9456799
0.6050628,0.9234869
0.3283029,0.4721355
0.357367,0.3303917
0.5249309,0.9190838
0.7554112,0.9761075
0.4115894,0.4471469
0.4475007,0.3254903
0.4844354,0.4441627
0.4641836,0.2065303
0.4578829,0.2006701
0.4847746,0.2210341
0.4738553,0.2906099
0.5687317,0.6292844
0.3902161,0.2637991
0.4521072,0.4440187
0.3386639,0.5016844
0.6077846,0.8758563
0.4359424,0.9209939
0.3655597,0.6728967
0.4130399,0.4735273
0.2076354,0.4880106
0.390952,0.4244804
0.3396295,0.3514193
0.3933198,0.4247158
0.3637631,0.5723925
0.4298871,0.8703867
0.3717873,0.6328337
0.3273338,0.5959899
0.2982253,0.7035592
0.5024923,0.935418
0.5363716,0.5509474
0.5178127,0.4764602
0.4387324,0.3525205
0.4093907,0.3651545
0.4465652,0.3463614
0.4009767,0.405471
0.3966604,0.4064512
0.4928024,0.5709335
0.4084299,0.6348554
0.2535653,0.7889118
0.2665947,0.9320769
0.1558376,0.9364864
0.5022517,0.997916
0.1962977,0.9351968
0.2282312,0.9254854
0.2628394,0.958746
0.1822334,0.9356815
0.1265232,0.8083477
0.199879,0.6720772
0.1795202,0.8040482
0.1800646,0.6904966
0.2032287,0.6566077
0.1874226,0.6564301
0.1995703,0.6703906
0.231267,0.6709516
0.2320927,0.6741278
0.2000045,0.7262597
0.2366605,0.837267
0.1508057,0.7088373
0.1773503,0.6799941
0.1393536,0.8135936
0.1936386,0.815877
0.1566714,0.9011365
0.1048686,0.8876016
0.1934426,0.9241892
0.184944,0.9179081
0.1854297,0.8201088
0.5046496,0.9986712
0.5041474,0.9997207
0.5298327,0.9993399
0.3954862,0.9955027
0.3565442,0.9895858
0.4491558,0.9868404
0.4209633,0.9925917
0.3534368,0.9876628
0.4408676,0.9928991
0.5484217,0.9941753
0.5290297,0.9922625
0.4393434,0.9923833
0.4298208,0.9956568
0.467014,0.9964812
0.3408832,0.9957451
0.6986993,0.9997109
0.321973,0.9977199
0.3528525,0.9935343
0.1447063,0.9491611
0.2569213,0.9876856
0.352127,0.9991317
0.5046699,0.9994153
0.3198494,0.9994774
0.6904724,0.9998335
0.3212268,0.9996319
0.3648082,0.9993455
0.4677981,0.9991869
0.2311048,0.9939282
0.2891236,0.9898109
0.3124323,0.9855776
0.2536113,0.9844832
0.1461462,0.9498919
0.2939643,0.9896786
0.2396902,0.9666665
0.207918,0.8751508
0.5079756,0.9990417
0.5630614,0.9926086
0.300431,0.9989611
0.4411201,0.9998326
0.3056397,0.9983071
0.2762979,0.9947173
0.2873016,0.9994346
0.3397647,0.999788
0.2230868,0.9989356
0.1939958,0.9948336
0.2696846,0.9960673
0.3084971,0.996562
0.1930424,0.9917106
0.337621,0.9982443
0.5513494,0.9992855
0.4597996,0.9997883
0.1571407,0.9461657
0.2776511,0.9921891
0.4101584,0.9896177
0.1628267,0.5951896
0.2034264,0.5688329
0.3238007,0.8070875
0.2580011,0.777177
0.2517157,0.7465804
0.2510279,0.7619206
0.5824425,0.9828138
0.2965144,0.923388
0.2392169,0.8715377
0.1583792,0.8954477
0.4471615,0.9906949
0.2050989,0.7240348
0.1788409,0.8417194
0.2387192,0.6975079
0.2244333,0.8983368
0.193782,0.5429536
0.4379943,0.8892658
0.3287396,0.7970521
0.3103276,0.6048832
0.3351761,0.5181847
0.4190759,0.6514698
0.1800073,0.5532466
0.1926371,0.3979735
0.3322256,0.3728166
0.3202412,0.3062711
0.261078,0.2679664
0.2403798,0.2921465
0.3837329,0.5399069
0.4080599,0.550684
0.3592106,0.4139414
0.3429391,0.619038
0.3611466,0.6089624
0.3248932,0.5971682
0.2952231,0.5898781
0.286542,0.5747169
0.3334955,0.5486299
0.3495631,0.6158402
0.3229017,0.5783167
0.2909665,0.5642919
0.2925049,0.5525858
0.3679229,0.3646264
0.3312942,0.359988
0.2994902,0.3371798
0.310729,0.3331751
0.3166223,0.3270429
0.3405375,0.3295825
0.3509099,0.338848
0.3165934,0.311777
0.3048733,0.3036431
0.3053551,0.5186747
2.963071E-10,0.8821072
0.9993693,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,0
1,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,1
0.2801028,0.7540447
0.3669235,0.7936206
0.2887802,0.6225687
0.4493174,0.7739866
0.4604604,0.7671162
0.2649474,0.5056326
0.2729822,0.4266696
0.2547336,0.4545574
0.2439853,0.501575
0.3272823,0.485162
0.2916397,0.5983887
0.4521046,0.7156665
0.2907653,0.5112963
0.2816706,0.5497651
0.2547626,0.7358385
0.3288564,0.737264
0.30446,0.6628311
0.3693064,0.7651622
0.259211,0.5490838
0.2985006,0.6216879
