9402.246,267.0854,10213.4
9402.474,266.8614,10213.18
9402.615,266.7172,10213.03
9402.936,266.3877,10212.69
9403.125,266.2093,10212.48
9403.533,265.8843,10212.02
9403.769,265.7169,10211.76
9404.361,265.3518,10211.08
9404.619,265.2098,10210.79
9405.1,264.9672,10210.22
9405.568,264.7562,10209.68
9405.954,264.5928,10209.22
9406.716,264.3019,10208.32
9406.91,264.2329,10208.09
9407.692,263.9729,10207.16
9408.279,263.7931,10206.45
9408.787,263.6489,10205.84
9409.539,263.4467,10204.94
9410.129,263.2997,10204.22
9410.885,263.1226,10203.32
9411.511,262.9846,10202.56
9412.308,262.8183,10201.59
9412.97,262.6887,10200.78
9413.816,262.5317,10199.76
9414.792,262.3621,10198.57
9415.076,262.3149,10198.22
9416.2,262.1365,10196.86
9416.719,262.058,10196.21
9417.863,261.8934,10194.81
9418.708,261.7756,10193.79
9419.517,261.6627,10192.79
9420.142,261.5753,10192.02
9421.254,261.4197,10190.66
9421.519,261.3828,10190.33
9422.513,261.2437,10189.11
9423.206,261.1466,10188.26
9423.875,261.0531,10187.44
9424.525,260.9622,10186.64
9425.155,260.8741,10185.87
9425.544,260.8198,10185.4
9426.353,260.7067,10184.4
9426.936,260.6252,10183.68
9427.627,260.5286,10182.83
9427.819,260.5016,10182.6
9428.548,260.4002,10181.71
9429.055,260.3295,10181.09
9429.491,260.2684,10180.55
9430.025,260.1938,10179.89
9430.765,260.0906,10178.99
9430.875,260.0751,10178.85
9431.356,260.008,10178.27
9431.774,259.9497,10177.75
9432.18,259.893,10177.25
9432.568,259.8385,10176.78
9432.963,259.7836,10176.29
9433.369,259.727,10175.79
9433.571,259.6987,10175.54
9434.025,259.6352,10174.99
9434.362,259.5884,10174.58
9434.569,259.5595,10174.32
9435,259.4994,10173.79
9435.312,259.4561,10173.41
9435.7,259.4019,10172.94
9435.891,259.3754,10172.71
9436.179,259.3353,10172.35
9436.475,259.2941,10171.98
9436.623,259.2734,10171.81
9436.987,259.2228,10171.36
9437.156,259.1992,10171.15
9437.438,259.1599,10170.81
9437.627,259.1336,10170.58
9437.893,259.0969,10170.25
9438.07,259.072,10170.03
9438.317,259.0376,10169.73
9438.484,259.0143,10169.52
9438.718,258.9817,10169.24
9438.889,258.9579,10169.03
9439.165,258.9196,10168.69
9439.224,258.9113,10168.61
9439.445,258.8804,10168.34
9439.614,258.857,10168.14
9439.718,258.8426,10168.01
9439.965,258.8081,10167.7
9440.058,258.7953,10167.59
9440.274,258.7652,10167.33
9440.325,258.758,10167.26
9440.519,258.731,10167.02
9440.654,258.7122,10166.86
9440.784,258.694,10166.7
9440.91,258.6764,10166.55
9441.032,258.6593,10166.4
9441.107,258.649,10166.31
9441.303,258.6219,10166.06
9441.364,258.6133,10165.99
9441.472,258.5959,10165.77
9441.534,258.584,10165.58
9441.587,258.5682,10165.25
9441.609,258.555,10164.9
9441.613,258.546,10164.63
9441.579,258.5281,10163.99
9441.544,258.5198,10163.65
9441.463,258.506,10163.02
9441.382,258.4967,10162.53
9441.242,258.4837,10161.8
9441.121,258.4749,10161.25
9440.924,258.4627,10160.42
9440.714,258.4523,10159.64
9440.536,258.4442,10159
9440.146,258.4296,10157.73
9439.87,258.4207,10156.89
9439.771,258.4177,10156.58
9439.321,258.4056,10155.32
9439.078,258.3998,10154.67
9438.637,258.3902,10153.52
9438.134,258.3804,10152.28
9437.982,258.3777,10151.92
9437.364,258.3674,10150.48
9437.067,258.3628,10149.82
9436.393,258.3533,10148.36
9435.861,258.3465,10147.25
9435.37,258.3406,10146.26
9434.501,258.3312,10144.56
9434.3,258.3291,10144.18
9433.499,258.3215,10142.7
9432.638,258.314,10141.16
9432.267,258.3109,10140.51
9431.116,258.3021,10138.57
9430.14,258.2954,10136.98
9429.949,258.2941,10136.67
9428.885,258.2874,10135.01
9428.342,258.2842,10134.18
9427.563,258.2798,10133.02
9426.611,258.2749,10131.64
9425.72,258.2705,10130.38
9425.093,258.2676,10129.51
9423.991,258.2627,10128.01
9422.8,258.2577,10126.45
9422.448,258.2563,10126
9421.071,258.2512,10124.26
9420.446,258.2489,10123.49
9418.672,258.243,10121.37
9418.087,258.2411,10120.68
9416.799,258.2372,10119.22
9415.883,258.2345,10118.19
9414.455,258.2306,10116.64
9413.112,258.2272,10115.22
9412.365,258.2253,10114.45
9411.029,258.2223,10113.1
9409.8,258.2195,10111.89
9408.549,258.2168,10110.69
9407.673,258.215,10109.86
9405.984,258.2118,10108.31
9405.078,258.21,10107.49
9403.055,258.2065,10105.73
9401.716,258.2043,10104.59
9400.607,258.2025,10103.68
9398.776,258.1998,10102.2
9397.614,258.1981,10101.29
9396.364,258.1964,10100.33
9394.925,258.1944,10099.25
9393.711,258.1928,10098.37
9391.963,258.1907,10097.12
9390.719,258.1892,10096.26
9388.916,258.1872,10095.04
9387.371,258.1855,10094.03
9385.811,258.1839,10093.04
9384.722,258.1828,10092.37
9382.442,258.1807,10091
9381.325,258.1797,10090.34
9379.401,258.178,10089.26
9377.939,258.1768,10088.45
9375.455,258.1284,10087.14
9374.897,258.1027,10086.85
9372.744,257.9519,10085.77
9371.045,257.7853,10084.95
9369.992,257.6623,10084.46
9367.067,257.2263,10083.14
9366.115,257.0664,10082.73
9363.917,256.6376,10081.81
9361.633,256.136,10080.91
9360.111,255.7748,10080.32
9359.437,255.6042,10080.07
9356.627,254.8435,10079.06
9355.17,254.419,10078.57
9353.911,254.039,10078.14
9351.038,253.112,10077.24
9349.878,252.7203,10076.89
9347.104,251.7372,10076.1
9346.486,251.5091,10075.92
9343.872,250.5171,10075.22
9342.57,250.0033,10074.89
9340.341,249.1018,10074.35
9338.446,248.3079,10073.91
9336.943,247.6641,10073.56
9334.638,246.6489,10073.07
9333.122,245.9662,10072.76
9330.799,244.8939,10072.3
9328.87,243.9827,10071.93
9326.935,243.0506,10071.58
9325.706,242.45,10071.36
9323.064,241.1334,10070.93
9321.088,240.1295,10070.62
