8399.859,856.0056,10659.03
8399.814,856.1406,10659.05
8399.747,856.358,10659.06
8399.704,856.4992,10659.08
8399.607,856.8509,10659.1
8399.563,857.024,10659.11
8399.525,857.1739,10659.12
8399.402,857.7208,10659.15
8399.349,857.9722,10659.16
8399.335,858.045,10659.17
8399.248,858.4996,10659.19
8399.196,858.7936,10659.21
8399.128,859.1938,10659.22
8399.114,859.2738,10659.23
8399.051,859.6846,10659.25
8398.973,860.2264,10659.27
8398.927,860.5629,10659.28
8398.896,860.7916,10659.29
8398.878,860.9376,10659.29
8398.764,861.9193,10659.32
8398.737,862.1654,10659.33
8398.714,862.379,10659.33
8398.705,862.4726,10659.34
8398.648,863.0184,10659.35
8398.624,863.2783,10659.36
8398.577,863.7714,10659.37
8398.555,864.0152,10659.38
8398.521,864.3672,10659.39
8398.489,864.7088,10659.4
8398.447,865.1393,10659.41
8398.399,865.6511,10659.42
8398.37,865.9591,10659.43
8398.354,866.136,10659.44
8398.342,866.2631,10659.44
8398.305,866.6599,10659.45
8398.278,866.9299,10659.45
8398.26,867.1219,10659.46
8398.237,867.3457,10659.46
8398.206,867.6924,10659.47
8398.19,867.852,10659.48
8398.145,868.3408,10659.49
8398.141,868.3848,10659.49
8398.137,868.4344,10659.49
8398.107,868.7315,10659.5
8398.087,868.9411,10659.51
8398.057,869.263,10659.52
8398.053,869.311,10659.52
8398.025,869.595,10659.52
8398.008,869.783,10659.53
8397.997,869.9163,10659.53
8397.981,870.1105,10659.54
8397.966,870.3266,10659.54
8397.945,870.6245,10659.54
8397.932,870.8148,10659.55
8397.929,870.8698,10659.55
8397.9,871.255,10659.56
8397.893,871.3625,10659.56
8397.879,871.5632,10659.57
8397.862,871.8304,10659.58
8397.853,871.9828,10659.58
8397.845,872.1298,10659.58
8397.828,872.4304,10659.58
8397.822,872.5889,10659.58
8397.813,872.834,10659.58
8397.803,873.0876,10659.58
8397.795,873.2676,10659.59
8397.777,873.7321,10659.59
8397.77,873.972,10659.59
8397.767,874.0748,10659.59
8397.755,874.4815,10659.6
8397.74,875.0267,10659.6
8397.738,875.1049,10659.6
8397.729,875.4097,10659.6
8397.723,875.7332,10659.61
8397.714,876.0634,10659.61
8397.703,876.5049,10659.61
8397.692,877.0737,10659.62
8397.688,877.3413,10659.62
8397.688,877.4125,10659.62
8397.678,878.0385,10659.62
8397.676,878.1302,10659.62
8397.665,878.7817,10659.63
8397.663,878.876,10659.63
8397.652,879.5452,10659.63
8397.65,879.6418,10659.63
8397.643,880.2051,10659.63
8397.639,880.4679,10659.63
8397.635,880.8835,10659.64
8397.629,881.3264,10659.64
8397.627,881.5562,10659.64
8397.621,882.2026,10659.64
8397.618,882.5099,10659.64
8397.612,883.0176,10659.65
8397.608,883.4355,10659.65
8397.604,883.9585,10659.65
8397.6,884.3554,10659.65
8397.599,884.4898,10659.65
8397.59,885.3636,10659.66
8397.587,885.6934,10659.66
8397.584,885.9893,10659.66
8397.58,886.4073,10659.66
8397.575,886.9049,10659.66
8397.571,887.4259,10659.66
8397.569,887.7612,10659.66
8397.567,888.2177,10659.66
8397.565,888.6764,10659.66
8397.563,889.1415,10659.66
8397.561,889.7204,10659.66
8397.561,889.8954,10659.66
8397.558,890.627,10659.66
8397.556,891.0058,10659.66
8397.555,891.478,10659.67
8397.552,892.14,10659.67
8397.551,892.458,10659.67
8397.548,893.1035,10659.67
8397.544,893.9063,10659.67
8397.543,894.1327,10659.67
8397.543,894.2293,10659.67
8397.539,895.1248,10659.67
8397.538,895.3685,10659.67
8397.535,896.005,10659.67
8397.533,896.3317,10659.67
8397.532,896.7928,10659.67
8397.529,897.3389,10659.67
8397.526,898.0465,10659.67
8397.525,898.5914,10659.67
8397.525,898.7155,10659.67
8397.521,899.4689,10659.67
8397.52,899.9708,10659.67
8397.518,900.639,10659.67
8397.517,900.9668,10659.67
8397.516,901.3268,10659.67
8397.513,901.9077,10659.67
8397.511,902.2803,10659.67
8397.509,902.8914,10659.67
8397.506,903.4956,10659.67
8397.504,904.0035,10659.67
8397.502,904.4753,10659.67
8397.502,904.8215,10659.67
8397.502,905.4954,10659.67
8397.502,905.839,10659.67
8397.502,906.4057,10659.67
8397.502,906.9971,10659.67
8397.502,907.4319,10659.67
8397.502,908.0961,10659.67
8397.502,908.5741,10659.67
8397.502,908.9205,10659.67
8397.502,909.5483,10659.67
8397.502,910.2596,10659.67
8397.502,910.5181,10659.67
8397.502,910.9884,10659.67
8397.502,911.5632,10659.67
8397.502,912.234,10659.67
8397.502,912.7162,10659.67
8397.502,913.0701,10659.67
8397.502,913.7952,10659.67
8397.502,914.3134,10659.67
8397.502,914.6615,10659.67
8397.502,915.3576,10659.67
8397.502,915.7062,10659.67
8397.554,916.4037,10659.68
8397.628,916.7531,10659.69
8397.774,917.2496,10659.71
8398.095,917.98,10659.75
8398.387,918.5026,10659.78
8398.617,918.8526,10659.81
8399.154,919.557,10659.87
8399.62,920.0836,10659.92
8399.988,920.4664,10659.96
8400.648,921.0885,10660.04
8401.14,921.5205,10660.1
8401.914,922.1433,10660.2
8402.683,922.7194,10660.29
8403.272,923.1387,10660.36
8404.072,923.6745,10660.45
8405.063,924.3044,10660.57
8405.81,924.7597,10660.66
8406.58,925.2053,10660.75
8408.084,926.0049,10660.93
8409.422,926.6718,10661.08
8409.629,926.7669,10661.11
8410.482,927.1445,10661.21
8412.271,927.8841,10661.42
8413.191,928.2434,10661.53
8413.784,928.4647,10661.6
8415.339,929.0101,10661.79
8416.161,929.2835,10661.88
8418.071,929.8755,10662.11
8420.171,930.4839,10662.36
8420.433,930.5553,10662.39
8420.781,930.649,10662.43
8423.463,931.3316,10662.75
8424.489,931.5791,10662.87
8425.418,931.7927,10662.98
8427.312,932.21,10663.21
8428.755,932.509,10663.38
8429.815,932.7217,10663.5
8431.565,933.0557,10663.71
8433.204,933.3536,10663.91
8434.728,933.6179,10664.09
8436.708,933.942,10664.33
8438.813,934.2753,10664.58
8439.13,934.3229,10664.61
8440.766,934.5608,10664.81
8442.599,934.8209,10665.03
8443.765,934.978,10665.17
8445.655,935.2247,10665.39
8447.242,935.421,10665.58
8449.715,935.7157,10665.87
8450.98,935.86,10666.02
8452.14,935.988,10666.16
8454.163,936.2029,10666.4
8456.048,936.3947,10666.63
8457.788,936.5648,10666.83
8459.539,936.7297,10667.04
8461.303,936.8898,10667.25
8463.079,937.0454,10667.46
8464.864,937.2073,10667.67
8466.663,937.3808,10667.89
8468.472,937.5651,10668.1
8470.289,937.7562,10668.32
8472.116,937.9484,10668.54
8473.951,938.1349,10668.75
8475.798,938.3144,10668.98
8478.161,938.5346,10669.26
8479.688,938.6735,10669.44
8480.672,938.7604,10669.56
8483.817,939.0265,10669.93
8484.762,939.1031,10670.05
8487.466,939.3151,10670.37
8489.328,939.4557,10670.59
8490.864,939.5682,10670.77
8492.792,939.7051,10671
8495.359,939.8788,10671.31
8497.013,939.987,10671.5
8498.429,940.0777,10671.67
8499.77,940.1608,10671.84
8503.134,940.3611,10672.24
8504.601,940.4446,10672.41
8506.372,940.5427,10672.62
8508.337,940.6483,10672.86
8510.308,940.7507,10673.09
8512.27,940.8494,10673.32
8513.59,940.9135,10673.48
8517.032,941.0746,10673.89
8518.526,941.1411,10674.07
8520.229,941.2155,10674.27
8522.373,941.306,10674.52
8525.016,941.4138,10674.81
8526.021,941.4532,10674.92
8527.868,941.5239,10675.13
8530.27,941.613,10675.38
8532.007,941.6786,10675.57
8533.724,941.7527,10675.74
8536.34,941.8832,10676
8538.37,941.9987,10676.2
8540.394,942.1259,10676.39
8541.751,942.2195,10676.52
8545.294,942.4874,10676.84
8546.829,942.6161,10676.98
8548.579,942.7684,10677.13
8550.63,942.9563,10677.31
8552.684,943.155,10677.48
8554.741,943.3657,10677.65
8556.801,943.5864,10677.82
8558.863,943.8165,10677.98
8560.929,944.0558,10678.14
8562.995,944.304,10678.29
8565.063,944.5605,10678.45
8567.138,944.8276,10678.6
8569.212,945.1028,10678.75
8571.288,945.3857,10678.9
8573.367,945.6761,10679.04
8575.448,945.9739,10679.18
8577.531,946.2791,10679.32
8579.615,946.5922,10679.46
8581.703,946.9124,10679.6
8583.791,947.239,10679.73
8585.882,947.5718,10679.86
8588.127,947.9363,10680
8590.897,948.394,10680.17
8592.469,948.6595,10680.26
8594.26,948.965,10680.36
8596.359,949.3275,10680.49
8598.46,949.6952,10680.61
8600.562,950.0687,10680.73
8602.664,950.4474,10680.85
8604.769,950.8308,10680.96
8606.581,951.164,10681.06
8608.598,951.5401,10681.17
8611.712,952.1266,10681.33
8613.294,952.428,10681.42
8615.309,952.8156,10681.52
8617.42,953.2254,10681.63
8619.531,953.639,10681.73
8621.646,954.0562,10681.83
8623.774,954.4799,10681.94
8626.593,955.0472,10682.08
8628.406,955.4147,10682.16
8629.956,955.7303,10682.23
8631.401,956.0261,10682.3
8634.349,956.6348,10682.44
8636.469,957.0756,10682.54
8638.59,957.5199,10682.64
8640.711,957.9669,10682.74
8642.833,958.4166,10682.83
8644.956,958.869,10682.92
8647.079,959.324,10683.02
8649.204,959.7812,10683.11
8651.331,960.2415,10683.2
8654.036,960.831,10683.32
8656.104,961.2833,10683.4
8657.708,961.6354,10683.47
8659.836,962.1047,10683.56
8662.545,962.7052,10683.68
8664.615,963.1659,10683.78
8666.22,963.5244,10683.85
8668.348,964.0018,10683.95
8670.476,964.4808,10684.06
8674.358,965.3607,10684.28
8677.374,966.0452,10684.45
8677.677,966.1145,10684.46
8677.98,966.1838,10684.48
8681.967,967.0972,10684.75
8684.092,967.5867,10684.91
8685.561,967.9254,10685.02
8686.662,968.1799,10685.1
8689.617,968.8661,10685.35
8691.729,969.3577,10685.54
8693.143,969.6877,10685.67
8695.156,970.1592,10685.86
8698.107,970.8518,10686.15
8700.215,971.3484,10686.37
8701.628,971.6821,10686.51
8705.296,972.5505,10686.92
8706.354,972.8021,10687.04
8707.856,973.1592,10687.21
8711.284,973.9767,10687.62
8712.486,974.2637,10687.77
8714.285,974.6946,10687.99
8716.593,975.2482,10688.28
8719.094,975.8494,10688.61
8720.823,976.2661,10688.84
8722.669,976.7114,10689.09
8725.616,977.4237,10689.49
8727.024,977.765,10689.69
8729.855,978.4518,10690.1
8731.969,978.9657,10690.4
8733.503,979.3394,10690.63
8735.346,979.7886,10690.9
8738.29,980.5073,10691.34
8739.697,980.8514,10691.56
8741.698,981.3416,10691.88
8744.48,982.0237,10692.31
8745.917,982.3768,10692.54
8748.699,983.0605,10692.99
8750.139,983.4147,10693.22
8753.071,984.1375,10693.71
8755.165,984.6546,10694.04
8756.57,985.0018,10694.29
8759.381,985.697,10694.75
8760.786,986.0447,10695
8764.424,986.9462,10695.62
8764.95,987.0768,10695.72
8767.811,987.787,10696.21
8769.215,988.1362,10696.46
8772.022,988.8349,10696.96
8773.426,989.1843,10697.21
8775.426,989.6827,10697.56
8778.353,990.4127,10698.09
8780.444,990.9348,10698.47
8781.85,991.2855,10698.73
8786.322,992.4038,10699.55
8786.743,992.509,10699.63
8787.274,992.6419,10699.73
8790.549,993.4624,10700.34
8792.244,993.8875,10700.66
8795.65,994.7419,10701.3
8797.273,995.1494,10701.61
8798.785,995.5292,10701.9
8801.501,996.2114,10702.42
8803.605,996.7403,10702.82
8805.694,997.2658,10703.22
8807.099,997.6188,10703.49
8809.93,998.3317,10704.04
8812.733,999.038,10704.59
8813.672,999.2745,10704.77
8815.463,999.7264,10705.12
8817.751,1000.304,10705.58
8819.586,1000.768,10705.94
8821.688,1001.298,10706.36
8823.785,1001.829,10706.79
8825.885,1002.361,10707.22
8828.631,1003.056,10707.79
8830.344,1003.49,10708.16
8832.822,1004.119,10708.69
8835.105,1004.699,10709.19
8836.765,1005.121,10709.55
8838.888,1005.662,10710.02
8841.376,1006.296,10710.58
8843.174,1006.754,10711
8844.717,1007.148,10711.35
8847.241,1007.792,10711.94
8849.293,1008.316,10712.42
8851.41,1008.858,10712.92
8853.03,1009.272,10713.31
8855.96,1010.022,10714.03
8857.348,1010.378,10714.36
8859.341,1010.888,10714.85
8862.703,1011.751,10715.69
8863.222,1011.884,10715.81
8866.367,1012.693,10716.61
8868.444,1013.226,10717.13
8870.521,1013.76,10717.66
8872.029,1014.148,10718.05
8873.841,1014.615,10718.51
8875.914,1015.149,10719.06
8878.215,1015.742,10719.66
8881.179,1016.506,10720.44
8883.447,1017.091,10721.04
8883.965,1017.225,10721.18
8886.798,1017.956,10721.93
8887.559,1018.153,10722.13
8890.412,1018.89,10722.91
8894.108,1019.846,10723.9
8894.624,1019.979,10724.05
8897.419,1020.702,10724.81
8898.106,1020.88,10725
8902.538,1022.028,10726.22
8902.95,1022.134,10726.33
8905.696,1022.846,10727.1
8907.071,1023.203,10727.48
8909.032,1023.711,10728.04
8912.047,1024.494,10728.89
8914.749,1025.197,10729.67
8915.264,1025.33,10729.83
8918.042,1026.054,10730.64
8918.727,1026.233,10730.85
8921.776,1027.03,10731.78
8923.368,1027.446,10732.27
8926.268,1028.207,10733.19
8928.979,1028.921,10734.06
8929.886,1029.16,10734.36
8931.617,1029.617,10734.93
8933.819,1030.199,10735.68
8936.827,1030.999,10736.73
8937.967,1031.303,10737.13
8939.68,1031.76,10737.75
8942.4,1032.489,10738.76
8943.57,1032.803,10739.21
8946.366,1033.557,10740.29
8947.683,1033.914,10740.82
8950.345,1034.639,10741.9
8953.607,1035.533,10743.28
8954.516,1035.783,10743.67
8954.904,1035.89,10743.84
8957.339,1036.562,10744.91
8959.271,1037.098,10745.79
8961.194,1037.634,10746.68
8963.944,1038.406,10747.99
8967.398,1039.377,10749.65
8967.714,1039.467,10749.81
8968.133,1039.585,10750.02
8971.071,1040.418,10751.5
8972.588,1040.851,10752.27
8975.624,1041.72,10753.86
8976.682,1042.024,10754.42
8978.27,1042.481,10755.27
8979.787,1042.918,10756.09
8982.381,1043.669,10757.51
8983.056,1043.865,10757.89
8986.171,1044.771,10759.65
8988.675,1045.503,10761.08
8990.455,1046.024,10762.12
8991.811,1046.422,10762.91
8992.417,1046.601,10763.27
8994.749,1047.287,10764.65
8996.565,1047.824,10765.73
8999.077,1048.567,10767.26
8999.68,1048.746,10767.62
9002.458,1049.572,10769.33
9003.787,1049.969,10770.16
9006.332,1050.731,10771.76
9007.971,1051.222,10772.81
9008.476,1051.374,10773.13
9011.48,1052.281,10775.08
9012.928,1052.721,10776.03
9014.467,1053.189,10777.06
9016.222,1053.725,10778.24
9017.779,1054.203,10779.3
9020.396,1055.01,10781.12
9021.548,1055.367,10781.93
9023.166,1055.872,10783.08
9025.249,1056.526,10784.6
9028.105,1057.431,10786.73
9030.207,1058.102,10788.33
9030.859,1058.311,10788.83
9031.192,1058.418,10789.09
9033.703,1059.231,10791.08
9034.921,1059.628,10792.05
9036.556,1060.165,10793.38
9038.683,1060.868,10795.14
9040,1061.306,10796.25
9041.4,1061.774,10797.44
9043.012,1062.317,10798.83
9045.098,1063.023,10800.66
9046.159,1063.385,10801.6
9047.897,1063.98,10803.16
9050.122,1064.747,10805.19
9051.817,1065.335,10806.75
9052.203,1065.469,10807.11
9054.251,1066.185,10809.04
9056.5,1066.977,10811.19
9057.639,1067.379,10812.28
9058.257,1067.598,10812.88
9060.478,1068.39,10815.06
9061.485,1068.75,10816.05
9062.979,1069.287,10817.54
9064.467,1069.823,10819.04
9065.949,1070.36,10820.54
9067.426,1070.896,10822.05
9069.056,1071.492,10823.73
9070.738,1072.109,10825.49
9072.293,1072.684,10827.13
9074.514,1073.508,10829.49
9074.801,1073.615,10829.8
9076.704,1074.329,10831.87
9077.651,1074.687,10832.91
9078.98,1075.191,10834.38
9080.386,1075.728,10835.96
9081.782,1076.265,10837.55
9083.172,1076.801,10839.14
9084.553,1077.339,10840.74
9085.924,1077.875,10842.34
9087.572,1078.525,10844.3
9088.627,1078.942,10845.56
9090.524,1079.697,10847.85
9091.415,1080.054,10848.94
9092.671,1080.56,10850.48
9094.142,1081.155,10852.31
9095.477,1081.698,10853.98
9096.972,1082.309,10855.87
9098.183,1082.806,10857.41
9099.292,1083.265,10858.85
9100.346,1083.702,10860.21
9101.819,1084.317,10862.13
9103.36,1084.967,10864.18
9104.344,1085.384,10865.5
9106.125,1086.146,10867.92
9107.773,1086.862,10870.21
9108.822,1087.321,10871.68
9109.626,1087.674,10872.82
9110.068,1087.871,10873.46
9111.705,1088.612,10875.81
9112.852,1089.149,10877.45
9114.074,1089.744,10879.21
9115.59,1090.512,10881.39
9116.717,1091.099,10883.01
9116.966,1091.233,10883.36
9118.437,1092.046,10885.49
9119.367,1092.578,10886.82
9119.973,1092.937,10887.69
9120.809,1093.441,10888.89
9121.667,1093.977,10890.13
9122.502,1094.513,10891.33
9123.555,1095.216,10892.84
9123.982,1095.508,10893.46
9125.149,1096.338,10895.14
9125.87,1096.868,10896.17
9126.106,1097.046,10896.51
9127.17,1097.873,10898.04
9127.663,1098.27,10898.75
9128.573,1099.032,10900.06
9129.148,1099.523,10900.89
9129.322,1099.676,10901.13
9130.14,1100.417,10902.31
9130.714,1100.953,10903.14
9131.326,1101.549,10904.01
9131.942,1102.166,10904.89
9132.381,1102.622,10905.53
9132.89,1103.164,10906.26
9133.439,1103.778,10907.05
9133.878,1104.273,10907.68
9134.269,1104.732,10908.24
9134.751,1105.315,10908.93
9135.126,1105.784,10909.47
9135.863,1106.742,10910.53
9135.963,1106.875,10910.68
9136.499,1107.617,10911.45
9137.115,1108.51,10912.33
9137.284,1108.759,10912.58
9137.354,1108.867,10912.68
9137.997,1109.879,10913.6
9138.354,1110.456,10914.12
9138.419,1110.563,10914.21
9138.764,1111.151,10914.71
9139.067,1111.688,10915.14
9139.453,1112.392,10915.7
9139.761,1112.976,10916.14
9139.924,1113.291,10916.37
9140.3,1114.047,10916.91
9140.472,1114.405,10917.16
9140.619,1114.717,10917.37
9140.948,1115.439,10917.84
9141.285,1116.205,10918.33
9141.657,1117.1,10918.86
9141.76,1117.348,10919.01
9141.803,1117.456,10919.07
9142.206,1118.503,10919.65
9142.356,1118.906,10919.86
9142.436,1119.125,10919.98
9142.772,1120.081,10920.46
9142.817,1120.215,10920.53
9143.074,1120.99,10920.9
9143.188,1121.346,10921.06
9143.363,1121.911,10921.32
9143.54,1122.493,10921.57
9143.677,1122.962,10921.76
9143.89,1123.717,10922.07
9144.083,1124.433,10922.35
9144.146,1124.671,10922.44
9144.265,1125.133,10922.61
9144.408,1125.714,10922.82
9144.521,1126.183,10922.98
9144.698,1126.939,10923.24
9144.858,1127.654,10923.46
9144.911,1127.892,10923.54
9144.984,1128.234,10923.64
9145.115,1128.866,10923.83
9145.234,1129.464,10924
9145.382,1130.231,10924.21
9145.491,1130.818,10924.38
9145.516,1130.952,10924.41
9145.653,1131.727,10924.6
9145.715,1132.089,10924.69
9145.803,1132.625,10924.82
9145.89,1133.162,10924.94
9145.999,1133.866,10925.1
9146.065,1134.304,10925.19
9146.111,1134.605,10925.26
9146.248,1135.569,10925.45
9146.267,1135.703,10925.48
9146.365,1136.447,10925.62
9146.416,1136.825,10925.69
9146.521,1137.668,10925.84
9146.565,1138.025,10925.91
9146.698,1139.165,10926.09
9146.71,1139.273,10926.11
9146.724,1139.402,10926.13
9146.822,1140.309,10926.27
9146.867,1140.746,10926.33
9146.914,1141.215,10926.4
9147.027,1142.391,10926.56
9147.058,1142.714,10926.6
9147.087,1143.041,10926.64
9147.135,1143.577,10926.72
9147.155,1143.82,10926.74
9147.24,1144.836,10926.86
9147.272,1145.239,10926.91
9147.293,1145.502,10926.94
9147.351,1146.257,10927.02
9147.376,1146.615,10927.05
9147.412,1147.114,10927.11
9147.452,1147.681,10927.16
9147.502,1148.408,10927.23
9147.522,1148.723,10927.26
9147.598,1149.907,10927.36
9147.616,1150.229,10927.39
9147.635,1150.548,10927.42
9147.646,1150.727,10927.43
9147.696,1151.63,10927.5
9147.724,1152.127,10927.54
9147.742,1152.489,10927.57
9147.776,1153.145,10927.62
9147.81,1153.822,10927.66
9147.815,1153.956,10927.67
9147.857,1154.851,10927.72
9147.881,1155.388,10927.76
9147.904,1155.92,10927.79
9147.919,1156.279,10927.82
9147.956,1157.204,10927.87
9147.962,1157.339,10927.88
9147.981,1157.864,10927.9
9148.014,1158.69,10927.95
9148.045,1159.565,10927.99
9148.048,1159.673,10928
9148.052,1159.803,10928
9148.088,1160.876,10928.05
9148.104,1161.398,10928.08
9148.115,1161.751,10928.09
9148.122,1161.963,10928.1
9148.147,1162.792,10928.13
9148.159,1163.226,10928.15
9148.18,1163.931,10928.18
9148.191,1164.367,10928.19
9148.207,1165.004,10928.22
9148.222,1165.589,10928.23
9148.237,1166.237,10928.26
9148.249,1166.707,10928.27
9148.252,1166.84,10928.27
9148.274,1167.813,10928.3
9148.288,1168.458,10928.32
9148.297,1168.86,10928.33
9148.302,1169.123,10928.34
9148.316,1169.88,10928.36
9148.323,1170.237,10928.37
9148.347,1171.377,10928.4
9148.349,1171.484,10928.4
9148.352,1171.628,10928.4
9148.363,1172.456,10928.42
9148.374,1173.117,10928.44
9148.384,1173.689,10928.45
9148.389,1173.964,10928.46
9148.398,1174.56,10928.47
9148.411,1175.404,10928.49
9148.421,1176.122,10928.5
9148.423,1176.23,10928.5
9148.428,1176.674,10928.51
9148.437,1177.399,10928.53
9148.442,1177.825,10928.54
9148.447,1178.259,10928.54
9148.461,1179.298,10928.56
9148.465,1179.623,10928.56
9148.467,1179.73,10928.56
9148.478,1180.665,10928.58
9148.479,1180.798,10928.58
9148.487,1181.619,10928.59
9148.491,1182.016,10928.59
9148.497,1182.667,10928.61
9148.502,1183.305,10928.61
9148.507,1183.763,10928.61
9148.511,1184.208,10928.62
9148.516,1184.79,10928.63
9148.52,1185.26,10928.63
9148.524,1185.859,10928.64
9148.526,1185.975,10928.64
9148.522,1186.721,10928.66
9148.494,1187.12,10928.69
9148.442,1187.404,10928.74
9148.319,1187.812,10928.84
9148.104,1188.29,10929.03
9147.941,1188.587,10929.16
9147.559,1189.112,10929.47
9147.234,1189.467,10929.73
9147.079,1189.625,10929.86
9146.497,1190.122,10930.33
9146.211,1190.339,10930.56
9145.705,1190.675,10930.97
9145.012,1191.089,10931.53
9144.697,1191.263,10931.78
9143.635,1191.778,10932.63
9143.479,1191.846,10932.76
9142.853,1192.11,10933.25
9142.175,1192.372,10933.8
9141.307,1192.679,10934.49
9140.58,1192.921,10935.07
9139.957,1193.114,10935.57
9139.161,1193.346,10936.21
9137.676,1193.742,10937.38
9137.46,1193.795,10937.56
9136.252,1194.083,10938.52
9135.34,1194.284,10939.24
9134.924,1194.373,10939.58
9133.832,1194.595,10940.44
9132.859,1194.781,10941.21
9131.549,1195.016,10942.25
9130.72,1195.157,10942.91
9129.482,1195.356,10943.89
9128.917,1195.445,10944.34
9127.41,1195.668,10945.54
9126.998,1195.726,10945.87
9125.119,1195.977,10947.36
9124.513,1196.055,10947.84
9122.814,1196.261,10949.19
9122.028,1196.352,10949.81
9120.847,1196.484,10950.74
9119.392,1196.638,10951.9
9118.204,1196.758,10952.84
9117.212,1196.854,10953.63
9115.58,1197.006,10954.92
9114.908,1197.067,10955.46
9113.036,1197.227,10956.94
9112.187,1197.296,10957.61
9110.808,1197.405,10958.7
9109.405,1197.512,10959.81
9108.25,1197.595,10960.72
9106.919,1197.688,10961.77
9105.263,1197.798,10963.06
9103.553,1197.907,10964.38
9103.21,1197.928,10964.64
9100.783,1198.072,10966.51
9100.436,1198.092,10966.78
9098.65,1198.189,10968.15
9097.229,1198.264,10969.23
9095.801,1198.336,10970.31
9094.028,1198.422,10971.64
9092.048,1198.513,10973.13
9091.315,1198.545,10973.67
9089.974,1198.604,10974.68
9088.491,1198.666,10975.78
9087.001,1198.725,10976.89
9084.559,1198.818,10978.69
9082.782,1198.883,10980
9081.521,1198.928,10980.92
9081.14,1198.941,10981.2
9079.424,1198.998,10982.46
9077.885,1199.048,10983.58
9075.852,1199.111,10985.06
9074.16,1199.16,10986.28
9073.252,1199.186,10986.93
9071.025,1199.248,10988.54
9069.45,1199.29,10989.67
9068.74,1199.308,10990.19
9065.074,1199.399,10992.82
9063.795,1199.428,10993.73
9062.714,1199.453,10994.5
9062.313,1199.462,10994.79
9060.328,1199.505,10996.2
9058.48,1199.544,10997.52
9057.095,1199.572,10998.5
9055.003,1199.612,10999.98
9053.496,1199.641,11001.05
9052.393,1199.661,11001.83
9050.753,1199.69,11002.99
9049.111,1199.718,11004.15
9047.467,1199.745,11005.31
9045.184,1199.781,11006.91
9044.632,1199.79,11007.3
9041.837,1199.831,11009.26
9040.427,1199.852,11010.25
9039.756,1199.861,11010.72
9036.838,1199.901,11012.76
9035.402,1199.919,11013.76
9034.159,1199.935,11014.63
9032.479,1199.956,11015.8
9030.271,1199.981,11017.34
9029.37,1199.991,11017.97
9026.751,1200.02,11019.8
9025.092,1200.038,11020.95
9024.529,1200.044,11021.34
9021.912,1200.07,11023.16
9020.652,1200.082,11024.04
9019.315,1200.095,11024.96
9016.861,1200.117,11026.66
9014.726,1200.136,11028.14
9014.301,1200.139,11028.44
9011.687,1200.161,11030.24
9010.611,1200.169,11030.98
9008.031,1200.189,11032.76
9006.888,1200.198,11033.55
9005.861,1200.205,11034.27
9003.223,1200.224,11036.09
9001.829,1200.233,11037.05
9000.107,1200.244,11038.24
8998.384,1200.255,11039.42
8996.658,1200.265,11040.61
8994.561,1200.277,11042.05
8992.871,1200.287,11043.21
8991.471,1200.295,11044.18
8989.194,1200.308,11045.74
8988.269,1200.312,11046.37
8985.707,1200.325,11048.13
8984.508,1200.331,11048.96
8982.365,1200.342,11050.43
8981.706,1200.344,11050.88
8978.771,1200.357,11052.89
8977.361,1200.363,11053.86
8975.835,1200.37,11054.9
8974.096,1200.377,11056.09
8972.151,1200.384,11057.43
8970.155,1200.392,11058.79
8968.859,1200.396,11059.68
8966.365,1200.405,11061.39
8964.79,1200.411,11062.47
8964.269,1200.412,11062.83
8961.317,1200.422,11064.84
8960.383,1200.425,11065.48
8957.664,1200.433,11067.33
8955.945,1200.438,11068.51
8955.362,1200.44,11068.91
8952.655,1200.447,11070.76
8951.353,1200.451,11071.65
8949.599,1200.455,11072.85
8947.843,1200.459,11074.04
8945.383,1200.465,11075.72
8943.625,1200.469,11076.92
8942.838,1200.471,11077.46
8939.707,1200.478,11079.6
8939.268,1200.479,11079.9
8937.294,1200.484,11081.24
8935.533,1200.487,11082.44
8933.775,1200.49,11083.64
8931.325,1200.495,11085.31
8930.161,1200.497,11086.11
8928.551,1200.499,11087.21
8926.359,1200.503,11088.71
8923.571,1200.507,11090.61
8922.37,1200.509,11091.43
8921.527,1200.51,11092.01
8921.164,1200.511,11092.26
8919.003,1200.514,11093.74
8917.838,1200.516,11094.53
8916.325,1200.518,11095.56
8915.231,1200.52,11096.31
8913.643,1200.523,11097.39
8912.438,1200.524,11098.22
8911.219,1200.526,11099.07
8909.201,1200.53,11100.5
8908.653,1200.531,11100.9
8908.41,1200.531,11101.08
8906.59,1200.535,11102.42
8905.381,1200.536,11103.32
8904.37,1200.538,11104.09
8903.116,1200.54,11105.05
8901.372,1200.542,11106.41
8900.947,1200.543,11106.74
8898.978,1200.545,11108.3
8897.875,1200.547,11109.19
8896.399,1200.549,11110.39
8895.435,1200.55,11111.18
8894.131,1200.552,11112.26
8892.408,1200.554,11113.69
8891.343,1200.555,11114.58
8890.185,1200.556,11115.57
8888.856,1200.557,11116.69
8887.524,1200.558,11117.84
8886.187,1200.56,11118.99
8884.418,1200.561,11120.53
8883.326,1200.562,11121.48
8882.142,1200.563,11122.53
8880.255,1200.564,11124.19
8879.346,1200.565,11125
8878.018,1200.566,11126.19
8875.589,1200.568,11128.38
8874.212,1200.569,11129.63
8873.483,1200.569,11130.29
8873.067,1200.569,11130.66
8871.168,1200.571,11132.39
