9528.769,2148.125,4501.23
9528.838,2148.661,4501.121
9528.905,2149.197,4501.014
9528.973,2149.745,4500.91
9529.063,2150.529,4500.766
9529.142,2151.219,4500.643
9529.156,2151.354,4500.619
9529.215,2151.892,4500.528
9529.295,2152.675,4500.401
9529.364,2153.367,4500.293
9529.378,2153.5,4500.272
9529.429,2154.027,4500.194
9529.495,2154.758,4500.09
9529.578,2155.697,4499.96
9529.613,2156.126,4499.903
9529.638,2156.425,4499.865
9529.648,2156.559,4499.848
9529.715,2157.382,4499.745
9529.746,2157.783,4499.697
9529.786,2158.32,4499.634
9529.824,2158.856,4499.573
9529.891,2159.806,4499.471
9529.899,2159.939,4499.458
9529.935,2160.49,4499.401
9529.988,2161.334,4499.318
9529.997,2161.469,4499.305
9530.047,2162.334,4499.225
9530.088,2163.026,4499.164
9530.097,2163.159,4499.152
9530.138,2163.916,4499.088
9530.184,2164.81,4499.016
9530.195,2165.042,4498.998
9530.2,2165.149,4498.989
9530.239,2165.951,4498.93
9530.269,2166.584,4498.883
9530.29,2167.041,4498.851
9530.313,2167.573,4498.816
9530.346,2168.349,4498.765
9530.362,2168.751,4498.739
9530.383,2169.267,4498.707
9530.395,2169.573,4498.688
9530.424,2170.332,4498.645
9530.437,2170.69,4498.625
9530.462,2171.406,4498.585
9530.475,2171.763,4498.566
9530.491,2172.272,4498.54
9530.509,2172.808,4498.513
9530.529,2173.463,4498.481
9530.542,2173.866,4498.462
9530.559,2174.43,4498.437
9530.58,2175.213,4498.402
9530.6,2175.904,4498.373
9530.603,2176.037,4498.367
9530.615,2176.577,4498.342
9530.605,2177.273,4498.236
9530.583,2177.673,4498.129
9530.465,2178.715,4497.71
9530.447,2178.823,4497.655
9530.354,2179.296,4497.377
9530.269,2179.699,4497.124
9530.024,2180.582,4496.446
9529.79,2181.284,4495.831
9529.632,2181.687,4495.432
9529.51,2181.99,4495.126
9529.137,2182.778,4494.237
9528.884,2183.29,4493.643
9528.826,2183.397,4493.511
9528.434,2184.082,4492.626
9527.871,2184.964,4491.397
9527.438,2185.585,4490.475
9527.121,2186.024,4489.81
9527.021,2186.158,4489.598
9526.547,2186.766,4488.617
9525.902,2187.541,4487.303
9525.501,2188.01,4486.49
9525.324,2188.207,4486.136
9524.472,2189.128,4484.441
9524.11,2189.506,4483.727
9523.584,2190.033,4482.697
9523.021,2190.587,4481.599
9522.525,2191.06,4480.637
9521.947,2191.596,4479.523
9521.278,2192.199,4478.244
9520.589,2192.805,4476.928
9519.966,2193.338,4475.746
9519.188,2193.994,4474.271
9519.025,2194.128,4473.965
9517.908,2195.032,4471.867
9517.286,2195.525,4470.703
9516.819,2195.891,4469.829
9516.121,2196.427,4468.527
9515.252,2197.083,4466.913
9514.716,2197.484,4465.92
9513.739,2198.236,4464.109
9513.513,2198.415,4463.69
9512.589,2199.166,4461.978
9512.117,2199.563,4461.104
9511.4,2200.183,4459.775
9510.801,2200.719,4458.667
9510.222,2201.255,4457.592
9509.659,2201.792,4456.549
9509.101,2202.34,4455.516
9508.421,2203.034,4454.255
9508.075,2203.4,4453.61
9507.463,2204.067,4452.479
9506.878,2204.723,4451.396
9506.762,2204.857,4451.181
9506.182,2205.545,4450.105
9505.744,2206.082,4449.293
9505.302,2206.642,4448.475
9504.662,2207.486,4447.289
9504.563,2207.619,4447.106
9503.751,2208.766,4445.6
9503.681,2208.873,4445.471
9503.396,2209.348,4444.939
9503.168,2209.749,4444.514
9502.778,2210.543,4443.78
9502.605,2210.909,4443.454
9502.358,2211.445,4442.989
9502.119,2211.981,4442.539
9501.887,2212.519,4442.102
9501.492,2213.466,4441.361
9501.438,2213.6,4441.26
9501.23,2214.128,4440.87
9501.027,2214.664,4440.485
9500.829,2215.2,4440.112
9500.577,2215.91,4439.637
9500.43,2216.338,4439.359
9500.271,2216.811,4439.06
9500.093,2217.359,4438.723
9499.873,2218.054,4438.313
9499.767,2218.408,4438.109
9499.591,2219.005,4437.778
9499.433,2219.557,4437.48
9499.207,2220.375,4437.057
9499.132,2220.656,4436.915
9498.938,2221.415,4436.55
9498.811,2221.921,4436.309
9498.785,2222.028,4436.26
9498.592,2222.713,4435.899
9498.409,2223.25,4435.563
9498.2,2223.787,4435.181
9497.963,2224.323,4434.75
9497.7,2224.861,4434.275
9497.414,2225.398,4433.76
9497.104,2225.935,4433.203
9496.768,2226.472,4432.6
9496.41,2227.009,4431.962
9496.032,2227.545,4431.288
9495.467,2228.297,4430.279
9495.038,2228.834,4429.514
9494.456,2229.522,4428.48
9494.163,2229.863,4427.959
9494.007,2230.039,4427.68
9493.172,2230.94,4426.199
9492.908,2231.216,4425.732
9492.118,2232.012,4424.333
9491.744,2232.378,4423.668
9491.18,2232.914,4422.67
9490.469,2233.571,4421.411
9489.896,2234.087,4420.396
9489.12,2234.764,4419.025
9488.577,2235.231,4418.066
9488.368,2235.407,4417.696
9487.491,2236.135,4416.146
9486.313,2237.083,4414.067
9486.143,2237.218,4413.768
9485.466,2237.746,4412.574
9484.767,2238.282,4411.341
9484.058,2238.819,4410.088
9483.338,2239.355,4408.819
9482.04,2240.303,4406.529
9481.854,2240.437,4406.201
9481.098,2240.978,4404.867
9480.109,2241.673,4403.125
9479.566,2242.051,4402.166
9478.555,2242.746,4400.383
9478.017,2243.112,4399.436
9477.219,2243.649,4398.031
9476.413,2244.185,4396.613
9475.601,2244.722,4395.181
9474.78,2245.258,4393.737
9473.951,2245.795,4392.278
9473.116,2246.332,4390.807
9472.275,2246.868,4389.324
9471.424,2247.406,4387.828
9470.568,2247.942,4386.322
9469.706,2248.478,4384.804
9468.273,2249.361,4382.282
9467.818,2249.64,4381.481
9467.004,2250.137,4380.046
9466.345,2250.537,4378.886
9465.307,2251.162,4377.059
9464.41,2251.698,4375.482
9463.509,2252.235,4373.897
9462.266,2252.969,4371.709
9461.963,2253.148,4371.175
9460.542,2253.98,4368.678
9459.854,2254.381,4367.466
9458.928,2254.918,4365.837
9457.999,2255.454,4364.204
9456.348,2256.402,4361.3
9456.112,2256.536,4360.888
9455.141,2257.09,4359.178
9453.54,2257.998,4356.361
9452.827,2258.4,4355.107
9452.369,2258.658,4354.303
9451.002,2259.426,4351.897
9450.043,2259.962,4350.208
9449.623,2260.196,4349.471
9448.111,2261.036,4346.812
9447.173,2261.555,4345.161
9446.85,2261.734,4344.594
9445.341,2262.566,4341.941
9444.609,2262.967,4340.654
9443.629,2263.503,4338.932
9442.647,2264.041,4337.206
9441.284,2264.784,4334.807
9440.627,2265.141,4333.653
9439.994,2265.484,4332.538
9438.728,2266.17,4330.312
9437.703,2266.723,4328.511
9436.707,2267.26,4326.759
9435.264,2268.036,4324.222
9434.395,2268.502,4322.695
9434.018,2268.704,4322.031
9432.736,2269.39,4319.778
9431.297,2270.158,4317.249
9430.289,2270.695,4315.477
9429.85,2270.928,4314.705
9428.103,2271.855,4311.633
9426.482,2272.713,4308.786
9426.279,2272.821,4308.429
9425.991,2272.973,4307.923
9424.288,2273.873,4304.927
9423.767,2274.148,4304.009
9422.454,2274.838,4301.703
9421.303,2275.444,4299.678
9420.536,2275.846,4298.332
9419.514,2276.383,4296.533
9418.49,2276.919,4294.733
9417.086,2277.654,4292.264
9416.742,2277.833,4291.663
9415.305,2278.583,4289.134
9414.282,2279.117,4287.337
9413.52,2279.514,4285.999
9411.906,2280.354,4283.161
9410.907,2280.874,4281.405
9410.564,2281.052,4280.8
9408.963,2281.883,4277.986
9408.188,2282.285,4276.624
9407.153,2282.822,4274.805
9406.118,2283.358,4272.983
9404.262,2284.318,4269.722
9403.483,2284.72,4268.354
9402.898,2285.023,4267.325
9402.123,2285.423,4265.96
9400.95,2286.029,4263.899
9399.786,2286.628,4261.854
9399.015,2287.026,4260.498
9397.493,2287.822,4257.825
9396.814,2288.188,4256.633
9395.851,2288.723,4254.938
9394.913,2289.26,4253.29
9394.005,2289.796,4251.693
9393.086,2290.358,4250.077
9391.762,2291.198,4247.748
9391.558,2291.332,4247.389
9390.555,2292.006,4245.625
9389.684,2292.611,4244.091
9389.123,2293.013,4243.105
9388.237,2293.67,4241.549
9387.416,2294.3,4240.104
9386.741,2294.836,4238.916
9386.034,2295.418,4237.671
9385.205,2296.123,4236.208
9384.603,2296.66,4235.149
9383.951,2297.256,4234.005
9383.241,2297.927,4232.755
9382.857,2298.302,4232.081
9382.533,2298.624,4231.51
9382.335,2298.824,4231.161
9381.734,2299.45,4230.104
9381.236,2299.987,4229.226
9380.753,2300.522,4228.375
9380.107,2301.265,4227.239
9379.8,2301.623,4226.705
9379.137,2302.339,4225.614
9378.78,2302.696,4225.057
9378.246,2303.206,4224.253
9377.646,2303.743,4223.392
9377.013,2304.279,4222.52
9376.119,2304.991,4221.345
9375.349,2305.568,4220.377
9374.599,2306.105,4219.469
9373.817,2306.642,4218.554
9373.075,2307.134,4217.709
9372.482,2307.514,4217.055
9371.279,2308.252,4215.772
9370.39,2308.78,4214.854
9369.767,2309.138,4214.227
9368.834,2309.66,4213.313
9367.466,2310.399,4212.019
9366.439,2310.937,4211.078
9365.383,2311.473,4210.139
9364.296,2312.009,4209.202
9363.185,2312.546,4208.266
9362.048,2313.083,4207.332
9360.888,2313.62,4206.399
9359.702,2314.157,4205.469
9358.489,2314.694,4204.54
9357.605,2315.078,4203.875
9356.091,2315.727,4202.757
9354.717,2316.303,4201.765
9353.7,2316.724,4201.042
9352.027,2317.403,4199.878
9349.827,2318.302,4198.369
9347.957,2319.072,4197.095
9347.75,2319.161,4196.954
9347.542,2319.25,4196.812
9345.322,2320.241,4195.298
9344.457,2320.642,4194.708
9343.433,2321.132,4194.01
9342.339,2321.668,4193.264
9341.278,2322.204,4192.541
9340.25,2322.74,4191.84
9339.256,2323.276,4191.162
9337.514,2324.267,4189.975
9336.756,2324.703,4189.458
9336.606,2324.792,4189.356
9335.63,2325.393,4188.69
9334.4,2326.173,4187.853
9333.632,2326.676,4187.328
9333.038,2327.078,4186.923
9332.336,2327.567,4186.444
9331.587,2328.103,4185.933
9330.859,2328.64,4185.437
9330.155,2329.177,4184.956
9329.473,2329.712,4184.492
9328.813,2330.249,4184.042
9328.172,2330.785,4183.606
9327.552,2331.322,4183.183
9326.95,2331.859,4182.773
9326.367,2332.396,4182.374
9325.803,2332.931,4181.99
9325.255,2333.469,4181.617
9324.397,2334.354,4181.032
9323.797,2334.985,4180.622
9323.716,2335.074,4180.567
9323.543,2335.266,4180.449
9322.654,2336.279,4179.844
9322.309,2336.688,4179.607
9321.871,2337.224,4179.309
9321.446,2337.76,4179.02
9320.948,2338.413,4178.68
9320.521,2338.988,4178.389
9320.231,2339.391,4178.192
9319.871,2339.908,4177.946
9319.432,2340.561,4177.647
9319.056,2341.135,4177.391
9318.801,2341.537,4177.216
9318.484,2342.054,4177
9318.163,2342.59,4176.781
9317.852,2343.126,4176.57
9317.551,2343.663,4176.364
9317.262,2344.191,4176.167
9317.073,2344.549,4176.04
9316.701,2345.273,4175.785
9316.438,2345.81,4175.605
9316.18,2346.346,4175.43
9315.931,2346.883,4175.26
9315.689,2347.419,4175.095
9315.454,2347.956,4174.935
9315.224,2348.502,4174.777
9314.934,2349.217,4174.579
9314.714,2349.78,4174.429
9314.521,2350.283,4174.298
9314.37,2350.686,4174.196
9314.193,2351.176,4174.076
9313.979,2351.792,4173.929
9313.764,2352.43,4173.783
9313.633,2352.832,4173.693
9313.337,2353.787,4173.492
9313.087,2354.614,4173.321
9312.999,2354.92,4173.261
9312.912,2355.227,4173.201
9312.856,2355.421,4173.164
9312.792,2355.657,4173.12
9312.522,2356.668,4172.937
9312.416,2357.077,4172.866
9312.283,2357.614,4172.775
9312.153,2358.151,4172.688
9312.054,2358.572,4172.621
9311.901,2359.251,4172.517
9311.763,2359.888,4172.421
9311.676,2360.297,4172.362
9311.565,2360.834,4172.288
9311.459,2361.371,4172.216
9311.356,2361.907,4172.146
9311.257,2362.445,4172.078
9311.16,2362.981,4172.012
9311.064,2363.525,4171.947
9310.944,2364.241,4171.866
9310.818,2365.033,4171.78
9310.72,2365.659,4171.712
9310.706,2365.749,4171.703
9310.692,2365.838,4171.693
9310.53,2366.951,4171.584
9310.456,2367.488,4171.533
9310.415,2367.797,4171.504
9310.354,2368.266,4171.462
9310.254,2369.037,4171.396
9310.203,2369.44,4171.36
9310.142,2369.957,4171.319
9310.079,2370.493,4171.276
9310.019,2371.03,4171.234
9309.955,2371.611,4171.191
9309.88,2372.311,4171.142
9309.839,2372.713,4171.113
9309.793,2373.176,4171.082
9309.741,2373.712,4171.046
9309.688,2374.276,4171.011
9309.592,2375.349,4170.947
9309.571,2375.586,4170.933
9309.563,2375.676,4170.927
9309.484,2376.631,4170.874
9309.412,2377.57,4170.825
9309.37,2378.12,4170.796
9309.364,2378.197,4170.792
9309.359,2378.273,4170.789
9309.301,2379.124,4170.748
9309.251,2379.844,4170.715
9309.2,2380.649,4170.68
9309.169,2381.131,4170.659
9309.163,2381.22,4170.656
9309.151,2381.414,4170.647
9309.089,2382.512,4170.604
9309.059,2383.042,4170.583
9309.037,2383.445,4170.569
9309.013,2383.908,4170.552
9308.985,2384.445,4170.533
9308.959,2384.981,4170.515
9308.933,2385.518,4170.498
9308.908,2386.054,4170.481
9308.884,2386.591,4170.465
9308.857,2387.208,4170.447
9308.832,2387.812,4170.429
9308.82,2388.081,4170.421
9308.796,2388.698,4170.404
9308.774,2389.274,4170.39
9308.754,2389.804,4170.376
9308.733,2390.321,4170.363
9308.716,2390.823,4170.35
9308.697,2391.31,4170.337
9308.679,2391.779,4170.325
9308.662,2392.233,4170.314
9308.646,2392.674,4170.302
9308.623,2393.284,4170.287
9308.6,2393.917,4170.271
9308.597,2393.983,4170.269
9308.595,2394.048,4170.267
9308.566,2394.792,4170.248
9308.556,2395.065,4170.241
9308.543,2395.406,4170.232
9308.528,2395.82,4170.221
9308.516,2396.175,4170.212
9308.506,2396.416,4170.207
9308.493,2396.716,4170.199
9308.479,2397.081,4170.189
9308.47,2397.362,4170.182
9308.464,2397.505,4170.179
9308.45,2397.872,4170.169
9308.44,2398.138,4170.162
9308.431,2398.396,4170.155
9308.42,2398.647,4170.149
9308.41,2398.89,4170.144
9308.403,2399.125,4170.137
9308.395,2399.354,4170.131
9308.387,2399.574,4170.126
9308.381,2399.729,4170.122
9308.368,2400.047,4170.114
9308.36,2400.234,4170.109
9308.354,2400.391,4170.105
9308.348,2400.58,4170.1
9308.342,2400.763,4170.095
9308.335,2400.939,4170.09
9308.322,2401.075,4170.098
9308.272,2401.25,4170.157
9308.144,2401.474,4170.325
9308.028,2401.625,4170.48
9307.952,2401.701,4170.584
9307.708,2401.896,4170.924
9307.485,2402.039,4171.237
9307.229,2402.176,4171.596
9306.946,2402.31,4171.997
9306.472,2402.496,4172.672
9305.937,2402.687,4173.433
9305.873,2402.707,4173.524
9305.809,2402.727,4173.615
9304.992,2402.952,4174.78
9304.657,2403.035,4175.258
9304.205,2403.138,4175.908
9303.713,2403.242,4176.614
9303.281,2403.328,4177.234
9302.744,2403.425,4178.003
9302.01,2403.551,4179.058
9301.724,2403.597,4179.471
9300.936,2403.715,4180.602
9300.319,2403.801,4181.491
9299.683,2403.884,4182.407
9299.028,2403.965,4183.349
9298.357,2404.043,4184.315
9297.67,2404.12,4185.306
9296.969,2404.194,4186.319
9296.247,2404.264,4187.359
9295.51,2404.333,4188.421
9294.758,2404.4,4189.505
9293.993,2404.465,4190.608
9293.08,2404.537,4191.926
9291.813,2404.634,4193.758
9291.65,2404.645,4193.992
9291.328,2404.667,4194.459
9289.769,2404.772,4196.715
9289.125,2404.814,4197.645
9288.27,2404.865,4198.88
9287.402,2404.916,4200.134
9286.524,2404.965,4201.403
9285.638,2405.012,4202.686
9284.741,2405.057,4203.981
9283.831,2405.102,4205.295
9282.913,2405.145,4206.623
9281.985,2405.187,4207.964
9281.048,2405.227,4209.318
9280.103,2405.266,4210.685
9279.148,2405.304,4212.063
9278.187,2405.341,4213.453
9277.216,2405.377,4214.856
9275.959,2405.42,4216.676
9275.02,2405.452,4218.036
9274.263,2405.477,4219.13
9273.264,2405.508,4220.576
9272.257,2405.539,4222.033
9271.244,2405.568,4223.499
9270.225,2405.596,4224.974
9269.112,2405.626,4226.583
9267.754,2405.661,4228.548
9266.713,2405.687,4230.054
9265.787,2405.709,4231.395
9264.999,2405.727,4232.535
9263.983,2405.75,4234.004
9262.692,2405.778,4235.872
9261.312,2405.806,4237.871
9259.973,2405.833,4239.807
9259.591,2405.84,4240.36
9259.377,2405.844,4240.672
9256.885,2405.889,4244.278
9256.231,2405.9,4245.223
9255.379,2405.914,4246.457
9254.284,2405.932,4248.042
9253.185,2405.95,4249.631
9252.082,2405.967,4251.229
9250.977,2405.983,4252.829
9249.867,2405.999,4254.435
9248.754,2406.014,4256.046
9247.638,2406.029,4257.663
9246.498,2406.043,4259.313
9245,2406.061,4261.48
9244.299,2406.069,4262.496
9243.308,2406.081,4263.93
9241.684,2406.099,4266.283
9240.834,2406.108,4267.513
9239.739,2406.119,4269.099
9238.6,2406.131,4270.75
9237.457,2406.142,4272.403
9236.313,2406.153,4274.059
9235.168,2406.163,4275.719
9234.019,2406.173,4277.383
9232.867,2406.183,4279.05
9231.714,2406.192,4280.721
9230.559,2406.201,4282.394
9229.304,2406.211,4284.211
9227.793,2406.222,4286.399
9226.92,2406.229,4287.663
9225.916,2406.235,4289.117
9224.751,2406.243,4290.803
9223.585,2406.251,4292.492
9222.417,2406.258,4294.184
9221.248,2406.265,4295.878
9219.82,2406.274,4297.945
9218.7,2406.281,4299.568
9218.114,2406.283,4300.417
9216.082,2406.294,4303.355
9214.901,2406.301,4305.058
9213.852,2406.306,4306.569
9212.962,2406.31,4307.849
9211.819,2406.316,4309.49
9210.629,2406.321,4311.194
9209.256,2406.327,4313.157
9207.837,2406.333,4315.184
9206.936,2406.337,4316.466
9205.838,2406.341,4318.026
9204.634,2406.345,4319.734
9203.325,2406.351,4321.587
9201.751,2406.356,4323.813
9200.841,2406.359,4325.096
9199.794,2406.363,4326.571
9198.578,2406.367,4328.281
9197.36,2406.37,4329.991
9196.14,2406.374,4331.702
9194.572,2406.378,4333.901
9193.408,2406.382,4335.534
9192.476,2406.384,4336.845
9191.254,2406.387,4338.562
9190.035,2406.39,4340.282
9188.023,2406.395,4343.133
9186.604,2406.399,4345.147
9186.401,2406.4,4345.435
9186.015,2406.4,4345.986
9183.704,2406.405,4349.295
9182.414,2406.408,4351.15
9181.511,2406.41,4352.454
9180.352,2406.412,4354.129
9179.149,2406.415,4355.872
9177.229,2406.419,4358.673
9175.097,2406.422,4361.787
9174.926,2406.422,4362.037
9174.755,2406.423,4362.288
9172.707,2406.426,4365.301
9171.813,2406.428,4366.618
9170.607,2406.43,4368.4
9169.197,2406.432,4370.488
9168.307,2406.434,4371.81
9166.966,2406.436,4373.807
9165.701,2406.437,4375.693
9164.814,2406.438,4377.017
9163.677,2406.439,4378.72
9162.496,2406.441,4380.49
9161.317,2406.443,4382.261
9160.139,2406.444,4384.034
9158.939,2406.446,4385.84
9157.373,2406.448,4388.208
9156.393,2406.448,4389.692
9155.438,2406.449,4391.138
9154.262,2406.451,4392.921
9153.092,2406.452,4394.699
9151.922,2406.453,4396.48
9150.752,2406.454,4398.263
9149.406,2406.455,4400.316
9148.021,2406.456,4402.433
9147.146,2406.457,4403.774
9146.079,2406.458,4405.407
9144.913,2406.458,4407.196
9143.747,2406.459,4408.984
9142.583,2406.461,4410.774
9141.42,2406.462,4412.565
9140.587,2406.463,4413.847
9138.798,2406.464,4416.607
9137.964,2406.465,4417.895
9136.942,2406.465,4419.474
9135.279,2406.466,4422.045
9134.409,2406.467,4423.392
9133.292,2406.467,4425.123
9131.88,2406.468,4427.313
9130.643,2406.468,4429.233
9129.774,2406.469,4430.581
9128.659,2406.469,4432.314
9127.503,2406.469,4434.113
9126.346,2406.47,4435.914
9125.189,2406.471,4437.715
9124.035,2406.471,4439.516
9122.88,2406.472,4441.317
9121.397,2406.473,4443.632
9120.485,2406.473,4445.056
9119.813,2406.473,4446.106
9117.948,2406.474,4449.022
9117.371,2406.474,4449.926
9115.663,2406.475,4452.597
9114.589,2406.476,4454.28
9113.652,2406.476,4455.749
9112.499,2406.476,4457.558
9111.348,2406.477,4459.364
9110.525,2406.478,4460.654
9109.131,2406.478,4462.841
9107.896,2406.479,4464.783
9106.745,2406.479,4466.59
9105.595,2406.479,4468.397
9104.445,2406.48,4470.207
9103.296,2406.48,4472.015
9102.146,2406.481,4473.823
9100.998,2406.481,4475.633
9099.847,2406.481,4477.445
9098.522,2406.482,4479.53
9097.163,2406.483,4481.673
9096.302,2406.483,4483.032
9095.253,2406.483,4484.687
9094.104,2406.488,4486.498
9092.957,2406.502,4488.309
9091.811,2406.533,4490.12
9090.663,2406.58,4491.931
9089.516,2406.644,4493.743
9088.368,2406.716,4495.555
9087.221,2406.789,4497.367
9086.073,2406.86,4499.18
9084.926,2406.929,4500.993
9083.779,2406.994,4502.805
9082.634,2407.059,4504.618
9081.238,2407.135,4506.827
9080.015,2407.199,4508.763
9079.156,2407.243,4510.123
9078.053,2407.297,4511.87
9076.907,2407.351,4513.684
9075.935,2407.397,4515.224
9074.783,2407.449,4517.047
9073.143,2407.521,4519.646
9072.283,2407.557,4521.006
9071.181,2407.602,4522.754
9070.035,2407.647,4524.569
9068.89,2407.691,4526.384
9067.647,2407.737,4528.353
9066.171,2407.79,4530.691
9065.598,2407.81,4531.599
9064.245,2407.856,4533.743
9062.892,2407.901,4535.887
9062.016,2407.929,4537.276
9060.873,2407.964,4539.091
9059.729,2407.998,4540.908
9058.586,2408.031,4542.724
9057.442,2408.063,4544.54
9056.299,2408.095,4546.355
9055.156,2408.125,4548.171
9054.014,2408.154,4549.986
9052.869,2408.183,4551.803
9051.726,2408.21,4553.619
9050.582,2408.237,4555.435
9049.438,2408.262,4557.25
9048.274,2408.288,4559.1
9046.749,2408.32,4561.522
9046.041,2408.335,4562.649
9045.178,2408.352,4564.021
9043.548,2408.383,4566.61
9042.268,2408.407,4568.645
9041.696,2408.417,4569.553
9040.375,2408.441,4571.652
9039.148,2408.461,4573.601
9038.005,2408.48,4575.418
9036.861,2408.498,4577.234
9035.719,2408.516,4579.051
9034.596,2408.533,4580.835
9033.835,2408.544,4582.046
9031.847,2408.573,4585.204
9030.989,2408.584,4586.565
9030.001,2408.597,4588.135
9028.761,2408.613,4590.107
9027.273,2408.631,4592.471
9026.416,2408.641,4593.833
9025.43,2408.652,4595.403
9024.289,2408.665,4597.222
9023.151,2408.678,4599.042
9022.016,2408.69,4600.861
9020.878,2408.702,4602.688
9019.499,2408.715,4604.909
9018.294,2408.727,4606.856
9017.446,2408.735,4608.228
9016.361,2408.745,4609.99
9015.482,2408.753,4611.418
9014.053,2408.765,4613.748
9012.729,2408.777,4615.909
9011.874,2408.783,4617.31
9010.758,2408.792,4619.142
9009.643,2408.8,4620.976
9008.529,2408.808,4622.811
9007.417,2408.817,4624.647
9006.306,2408.825,4626.484
9005.176,2408.833,4628.357
9003.698,2408.843,4630.811
9002.776,2408.848,4632.343
9001.878,2408.854,4633.839
9000.755,2408.86,4635.715
8999.285,2408.869,4638.171
8998.367,2408.874,4639.708
8997.193,2408.88,4641.677
8995.107,2408.891,4645.182
8994.925,2408.892,4645.489
8994.742,2408.894,4645.796
8992.716,2408.903,4649.211
8991.896,2408.907,4650.597
8990.898,2408.911,4652.286
8989.645,2408.917,4654.417
8988.358,2408.922,4656.611
8987.548,2408.926,4658.003
8986.564,2408.93,4659.703
8985.495,2408.934,4661.562
8984.076,2408.939,4664.057
8981.719,2408.948,4668.237
8981.123,2408.95,4669.309
8980.527,2408.952,4670.381
8980.018,2408.954,4671.298
8979.76,2408.956,4671.768
8978.173,2408.961,4674.665
8977.149,2408.964,4676.548
8976.132,2408.967,4678.435
8975.119,2408.97,4680.324
8974.111,2408.973,4682.216
8973.108,2408.976,4684.109
8972.108,2408.979,4686.006
8971.113,2408.982,4687.907
8970.122,2408.985,4689.809
8969.416,2408.986,4691.169
8967.904,2408.99,4694.104
8967.204,2408.992,4695.473
8966.346,2408.994,4697.164
8964.965,2408.998,4699.898
8964.245,2408.999,4701.336
8963.599,2409,4702.638
8962.45,2409.003,4704.968
8961.447,2409.005,4707.033
8960.521,2409.007,4708.963
8959.603,2409.009,4710.897
8958.694,2409.01,4712.836
8957.814,2409.012,4714.741
8957.224,2409.013,4716.039
8956.042,2409.015,4718.676
8955.183,2409.017,4720.633
8954.336,2409.018,4722.594
8953.501,2409.02,4724.558
8952.802,2409.021,4726.226
8952.087,2409.023,4727.963
8951.071,2409.025,4730.478
8950.351,2409.026,4732.289
8949.798,2409.027,4733.706
8948.813,2409.029,4736.26
8948.254,2409.029,4737.735
8947.052,2409.031,4740.963
8946.687,2409.032,4741.961
8945.848,2409.033,4744.277
8945.283,2409.034,4745.854
8944.656,2409.035,4747.632
8943.691,2409.036,4750.407
8943.231,2409.037,4751.75
8942.311,2409.038,4754.478
8941.639,2409.04,4756.499
8941.164,2409.041,4757.943
8940.364,2409.042,4760.404
8939.67,2409.043,4762.573
8939.167,2409.043,4764.159
8938.5,2409.045,4766.287
8937.899,2409.045,4768.225
8937.247,2409.046,4770.357
8936.657,2409.046,4772.303
8936.019,2409.047,4774.436
8935.44,2409.048,4776.385
8934.677,2409.048,4778.992
8934.073,2409.048,4781.071
8933.762,2409.049,4782.154
8933.104,2409.049,4784.464
8932.366,2409.05,4787.075
8931.841,2409.05,4788.953
8931.434,2409.051,4790.42
8930.658,2409.052,4793.243
8930.107,2409.052,4795.262
8929.737,2409.052,4796.637
8929.194,2409.053,4798.652
8928.489,2409.053,4801.308
8928.101,2409.054,4802.78
8927.36,2409.054,4805.61
8926.834,2409.055,4807.642
8926.477,2409.055,4809.02
8925.771,2409.056,4811.775
8925.42,2409.057,4813.155
8924.519,2409.057,4816.726
8924.259,2409.058,4817.762
8923.765,2409.058,4819.744
8923.273,2409.059,4821.722
8922.624,2409.06,4824.365
8922.106,2409.06,4826.475
8921.824,2409.06,4827.631
8921.177,2409.061,4830.305
8920.818,2409.061,4831.79
8920.137,2409.062,4834.639
8919.641,2409.062,4836.719
8919.146,2409.063,4838.801
8918.796,2409.063,4840.288
8918.201,2409.063,4842.815
8917.817,2409.063,4844.455
8917.387,2409.063,4846.297
8916.72,2409.063,4849.177
8916.399,2409.063,4850.567
8915.758,2409.063,4853.35
8915.439,2409.063,4854.741
8914.805,2409.063,4857.521
8914.488,2409.063,4858.913
8914.024,2409.063,4860.959
8913.378,2409.063,4863.827
8912.917,2409.063,4865.876
8912.604,2409.063,4867.27
8911.981,2409.063,4870.058
8911.671,2409.063,4871.451
8911.052,2409.063,4874.236
8910.743,2409.063,4875.63
8910.119,2409.063,4878.46
8909.659,2409.063,4880.552
8909.2,2409.063,4882.645
8908.842,2409.063,4884.28
8908.363,2409.063,4886.473
8907.928,2409.063,4888.469
8907.452,2409.063,4890.66
8907.02,2409.063,4892.655
8906.546,2409.063,4894.848
8906.016,2409.063,4897.305
8905.633,2409.063,4899.082
8905.293,2409.063,4900.658
8904.741,2409.063,4903.231
8904.313,2409.063,4905.229
8903.845,2409.063,4907.423
8903.419,2409.063,4909.422
8903.053,2409.063,4911.141
8902.315,2409.063,4914.612
8901.997,2409.063,4916.116
8901.661,2409.063,4917.703
8901.164,2409.063,4920.05
8900.774,2409.063,4921.897
8900.278,2409.063,4924.249
8899.891,2409.063,4926.094
8899.396,2409.063,4928.444
8899.064,2409.063,4930.021
8898.524,2409.063,4932.603
8898.105,2409.063,4934.604
8897.745,2409.063,4936.324
8897.307,2409.063,4938.422
8896.701,2409.063,4941.324
8896.409,2409.063,4942.725
8895.827,2409.063,4945.522
8895.535,2409.063,4946.925
