13383.09,612.0741,5769.751
13383,612.3978,5769.542
13382.91,612.7116,5769.34
13382.82,613.0164,5769.144
13382.75,613.3104,5768.97
13382.73,613.5961,5768.841
13382.75,613.8732,5768.752
13382.8,614.1454,5768.676
13382.86,614.6028,5768.547
13382.9,614.8476,5768.478
13382.91,614.9785,5768.44
13382.92,615.0466,5768.421
13382.99,615.4956,5768.295
13383.02,615.6906,5768.24
13383.03,615.7441,5768.225
13383.07,616.0886,5768.127
13383.1,616.2745,5768.075
13383.12,616.4067,5768.038
13383.16,616.6686,5767.965
13383.19,616.8488,5767.914
13383.2,616.908,5767.897
13383.24,617.173,5767.823
13383.26,617.3298,5767.779
13383.29,617.5672,5767.713
13383.31,617.6832,5767.68
13383.32,617.7456,5767.663
13383.33,617.9142,5767.616
13383.36,618.0854,5767.569
13383.38,618.1942,5767.539
13383.4,618.3314,5767.501
13383.43,618.5405,5767.443
13383.44,618.5716,5767.437
13383.53,618.72,5767.44
13383.65,618.8405,5767.475
13383.82,618.9437,5767.543
13384.08,619.0663,5767.654
13384.32,619.1602,5767.77
13384.64,619.2657,5767.932
13385.12,619.3918,5768.177
13385.27,619.4284,5768.258
13385.99,619.5778,5768.646
13386.4,619.6517,5768.868
13387.12,619.7678,5769.267
13387.44,619.8157,5769.444
13388.33,619.9331,5769.937
13388.56,619.962,5770.068
13389.52,620.0719,5770.612
13390.25,620.1483,5771.03
13391.11,620.2296,5771.521
13391.92,620.3025,5771.989
13392.5,620.3504,5772.323
13393.52,620.4306,5772.911
13394.42,620.4955,5773.432
13395.35,620.5588,5773.97
13396.3,620.6199,5774.525
13397.27,620.6793,5775.096
13398.5,620.7484,5775.817
13400.17,620.8353,5776.79
13401.24,620.888,5777.421
13402.35,620.9387,5778.072
13403.28,620.9808,5778.622
13403.56,620.9929,5778.79
13404.84,621.0457,5779.543
13406.01,621.0917,5780.236
13406.83,621.1229,5780.722
13409.43,621.2131,5782.259
13411.56,621.2831,5783.527
13412.42,621.3087,5784.034
13413.27,621.3344,5784.542
13413.69,621.3467,5784.792
13414.51,621.3698,5785.276
13416.07,621.4124,5786.205
13417.41,621.447,5787.002
13418.76,621.4805,5787.807
13420.13,621.513,5788.621
13421.51,621.5446,5789.445
13423.05,621.5784,5790.369
13425.08,621.6202,5791.577
13426.65,621.6515,5792.516
13427.01,621.6583,5792.73
13429.08,621.6965,5793.973
13431.35,621.7364,5795.328
13431.65,621.7414,5795.504
13433.63,621.7737,5796.69
13435.13,621.7972,5797.587
13435.82,621.8078,5797.999
13438.16,621.8644,5799.402
13439.69,621.9186,5800.322
13441.75,622.0179,5801.555
13442.44,622.0542,5801.972
13443.41,622.1133,5802.555
13445.89,622.2838,5804.037
13446.93,622.3664,5804.666
13447.83,622.4406,5805.203
13450.31,622.6677,5806.695
13451.59,622.7958,5807.466
13453.19,622.965,5808.429
13454.79,623.1454,5809.389
13456.34,623.338,5810.319
13457.84,623.5405,5811.221
13459.29,623.7531,5812.096
13460.71,623.9751,5812.946
13462.08,624.2081,5813.765
13463.4,624.4501,5814.561
13464.68,624.7007,5815.333
13466.41,625.0667,5816.374
13467.6,625.3392,5817.087
13468.44,625.5422,5817.594
13470.1,625.9711,5818.589
13470.73,626.1392,5818.966
13471.39,626.3277,5819.366
13473.07,626.8078,5820.373
13474.88,627.2853,5821.465
13475.4,627.4185,5821.776
13475.63,627.4734,5821.911
13477.29,627.8634,5822.912
13478.2,628.0674,5823.456
13479.87,628.4199,5824.46
13481.08,628.6604,5825.19
13481.63,628.7684,5825.525
13483.85,629.1734,5826.859
13484.17,629.2283,5827.05
13486.1,629.5456,5828.214
13487.39,629.7241,5828.988
13487.83,629.7687,5829.251
13489.68,629.895,5830.37
13490.61,629.9158,5830.929
13492.22,629.9036,5831.897
13493.44,629.8467,5832.634
13495.54,629.6627,5833.896
13496.95,629.4797,5834.746
13497.59,629.3863,5835.135
13499.23,629.1024,5836.12
13500.36,628.8769,5836.805
13502.6,628.3604,5838.153
13503.58,628.1088,5838.746
13505.06,627.6948,5839.636
13506.55,627.2467,5840.534
13508.04,626.7632,5841.438
13509.52,626.2504,5842.325
13511,625.6704,5843.223
13512.9,624.8591,5844.368
13513.7,624.4959,5844.85
13515.04,623.8363,5845.653
13516.62,622.9839,5846.606
13517.05,622.7327,5846.872
13519.07,621.4859,5848.087
13520.02,620.8571,5848.657
13520.99,620.1683,5849.243
13522.09,619.3426,5849.908
13523.78,617.9684,5850.926
13524.03,617.7513,5851.078
13525.33,616.5688,5851.862
13526.55,615.4076,5852.592
13526.78,615.175,5852.731
13528.12,613.7755,5853.541
13529.24,612.6099,5854.217
13529.93,611.8926,5854.637
13530.6,611.1931,5855.042
13531.73,609.9902,5855.721
13532.83,608.8053,5856.385
13533.96,607.5948,5857.063
13534.17,607.3647,5857.192
13535.39,606.051,5857.928
13536.02,605.369,5858.31
13537.12,604.1888,5858.971
13537.87,603.385,5859.422
13538.97,602.1984,5860.086
13539.68,601.4403,5860.511
13540.08,601.0046,5860.756
13540.37,600.6918,5860.932
13541.03,599.9868,5861.327
13541.67,599.3134,5861.717
13542.36,598.6592,5862.127
13543.08,598.019,5862.559
13543.82,597.3622,5863.011
13544.61,596.6735,5863.484
13545.4,595.9562,5863.961
13546.17,595.213,5864.422
13546.92,594.4459,5864.874
13547.81,593.5213,5865.413
13548.07,593.2521,5865.57
13549.13,592.158,5866.208
13549.91,591.3456,5866.682
13550.5,590.7415,5867.034
13550.67,590.5656,5867.136
13551.49,589.7085,5867.636
13552.08,589.1112,5867.985
13552.63,588.5344,5868.321
13553.17,587.9749,5868.648
13553.7,587.4315,5868.965
13554.02,587.0978,5869.161
13554.89,586.1986,5869.686
13555.24,585.842,5869.894
13555.55,585.5121,5870.087
13556.43,584.6043,5870.618
13556.54,584.4938,5870.683
13556.95,584.0755,5870.927
13557.35,583.6545,5871.174
13557.75,583.2461,5871.412
13558.13,582.8496,5871.645
13558.65,582.3135,5871.958
13559.11,581.8284,5872.241
13559.41,581.5257,5872.418
13559.63,581.2963,5872.552
13559.75,581.1696,5872.627
13560.25,580.6559,5872.927
13560.49,580.401,5873.076
13560.88,580.0007,5873.31
13561.27,579.6016,5873.544
13561.45,579.4096,5873.656
13561.53,579.3319,5873.702
13562.06,578.7927,5874.018
13562.2,578.6423,5874.105
13562.35,578.4828,5874.199
13562.63,578.1891,5874.371
13562.87,577.9502,5874.512
13563.09,577.7184,5874.647
13563.31,577.4937,5874.78
13563.68,577.1071,5875.006
13563.83,576.9532,5875.096
13563.95,576.8356,5875.165
13564.22,576.6161,5875.298
13564.7,576.3234,5875.481
13564.99,576.1696,5875.581
13565.09,576.1251,5875.61
13565.58,575.9311,5875.741
13566.09,575.7625,5875.859
13566.81,575.5499,5876.013
13567.49,575.3788,5876.143
13567.87,575.2882,5876.212
13568.56,575.1378,5876.332
13569.3,574.9938,5876.45
13570.08,574.8541,5876.568
13570.9,574.7185,5876.686
13571.7,574.5868,5876.799
13572.48,574.4595,5876.91
13573.24,574.336,5877.018
13573.98,574.216,5877.122
13574.68,574.0997,5877.224
13575.44,573.9756,5877.331
13576.12,573.8649,5877.428
13576.57,573.7917,5877.491
13577.31,573.6689,5877.598
13578.11,573.5387,5877.712
13578.5,573.4744,5877.768
13579.07,573.3812,5877.849
13579.62,573.291,5877.928
13580.15,573.2034,5878.003
13580.68,573.1185,5878.077
13581.28,573.0194,5878.164
13582,572.903,5878.266
13582.35,572.8459,5878.315
13582.89,572.7564,5878.394
13583.19,572.7083,5878.435
13583.3,572.6888,5878.452
13584.13,572.5537,5878.57
13584.36,572.5161,5878.603
13584.61,572.481,5878.638
13585.21,572.4205,5878.724
13585.56,572.4076,5878.775
13585.73,572.4055,5878.798
13586.25,572.4292,5878.873
13586.58,572.4625,5878.92
13586.69,572.4777,5878.936
13587.17,572.5705,5879.004
13587.39,572.6269,5879.037
13587.69,572.7159,5879.079
13587.98,572.8186,5879.12
13588.26,572.9351,5879.16
13588.61,573.1093,5879.21
13588.77,573.2056,5879.234
13589.03,573.3602,5879.271
13589.22,573.4904,5879.298
13589.57,573.7503,5879.347
13589.65,573.8213,5879.359
13590,574.1321,5879.408
13590.18,574.3019,5879.433
13590.51,574.6641,5879.48
13590.62,574.7957,5879.497
13590.74,574.9465,5879.514
13590.97,575.2391,5879.545
13591.15,575.4974,5879.571
13591.33,575.7638,5879.596
13591.5,576.038,5879.622
13591.66,576.3207,5879.646
13591.83,576.6116,5879.669
13591.98,576.9099,5879.691
13592.19,577.3115,5879.719
13592.26,577.4823,5879.73
13592.47,577.9542,5879.76
13592.56,578.174,5879.773
13592.7,578.5077,5879.793
13592.83,578.8469,5879.812
13592.96,579.1923,5879.83
13593.24,579.8242,5879.804
13593.3,579.9142,5879.79
13593.54,580.256,5879.713
13593.82,580.5993,5879.597
13594.15,580.9325,5879.444
13594.64,581.3528,5879.191
13594.99,581.6081,5879.005
13595.38,581.8723,5878.781
13595.88,582.167,5878.497
13596.41,582.451,5878.177
13596.98,582.727,5877.829
13597.59,582.9946,5877.452
13598.23,583.2584,5877.04
13599.34,583.6613,5876.324
13599.52,583.7215,5876.207
13600.33,583.984,5875.667
13601.1,584.2123,5875.156
13601.89,584.4378,5874.622
13602.72,584.6726,5874.06
13603.86,584.9948,5873.288
13604.45,585.1645,5872.88
13605.35,585.4257,5872.254
13606.28,585.6946,5871.609
13607.23,585.9718,5870.945
13608.22,586.2569,5870.259
13609.21,586.5501,5869.557
13610.23,586.8513,5868.834
13611.28,587.1587,5868.096
13611.95,587.3578,5867.619
13613.64,587.8595,5866.414
13614.29,588.0552,5865.943
13615.94,588.5458,5864.764
13616.35,588.6693,5864.465
13617.95,589.1483,5863.309
13619.58,589.6399,5862.118
13619.97,589.7596,5861.827
13621.5,590.2249,5860.69
13622.71,590.5943,5859.783
13623.93,590.9691,5858.858
13625.03,591.3075,5858.019
13626.89,591.887,5856.571
13627.73,592.1473,5855.915
13628.9,592.5173,5854.979
13630.3,592.9599,5853.85
13631.58,593.3679,5852.802
13632.74,593.7401,5851.838
13634.13,594.1894,5850.668
13634.85,594.423,5850.057
13636.85,595.0789,5848.316
13637.8,595.3844,5847.483
13639.08,595.7861,5846.337
13640.75,596.293,5844.809
13641.79,596.6008,5843.838
13642.9,596.9196,5842.789
13644.67,597.4114,5841.084
13645.51,597.6384,5840.255
13646.7,597.9513,5839.077
13647.95,598.2731,5837.804
13649.21,598.5857,5836.514
13651.62,599.1583,5833.981
13653,599.4749,5832.499
13654,599.6974,5831.422
13654.94,599.9016,5830.387
13655.76,600.0768,5829.484
13656.21,600.1705,5828.987
13657.92,600.5405,5827.063
13660.12,601.0411,5824.542
13660.42,601.1132,5824.186
13661.61,601.3975,5822.796
13663.14,601.7737,5820.995
13663.6,601.8896,5820.446
13665.51,602.3807,5818.159
13667,602.778,5816.348
13668.49,603.1848,5814.515
13669.4,603.4348,5813.401
13669.8,603.5486,5812.9
13672.31,604.2748,5809.741
13673.52,604.6317,5808.209
13673.99,604.7696,5807.615
13674.74,604.9913,5806.642
13676.16,605.3979,5804.81
13677.37,605.7285,5803.249
13679.04,606.1779,5801.056
13680.11,606.4637,5799.652
13680.43,606.5479,5799.238
13681.95,606.9538,5797.241
13683.02,607.2369,5795.849
13684.04,607.5105,5794.503
13685.04,607.7758,5793.199
13686,608.0331,5791.932
13686.94,608.2849,5790.694
13688.26,608.6345,5788.974
13689.39,608.9374,5787.483
13689.61,608.9895,5787.209
13690.72,609.2199,5785.743
13691.51,609.3167,5784.712
13691.86,609.3495,5784.25
13692.96,609.3689,5782.806
13693.46,609.3412,5782.151
13694.59,609.1863,5780.671
13694.75,609.1506,5780.449
13695.71,608.944,5779.204
13696.13,608.8516,5778.648
13696.78,608.7112,5777.804
13697.27,608.6025,5777.15
13698.17,608.4072,5775.976
13698.73,608.2845,5775.237
13699.45,608.1288,5774.301
13699.89,608.0319,5773.718
13700.23,607.9583,5773.275
13700.41,607.9191,5773.039
13701.37,607.71,5771.781
13701.63,607.6519,5771.432
13701.92,607.5898,5771.058
13702.44,607.476,5770.373
13702.86,607.3834,5769.816
13703.27,607.2934,5769.274
13703.67,607.2062,5768.75
13704.05,607.1224,5768.246
13704.44,607.0375,5767.735
13704.75,606.972,5767.34
13705.26,606.8593,5766.661
13705.49,606.8094,5766.361
13705.82,606.7374,5765.928
13706.14,606.6675,5765.507
13706.55,606.5795,5764.977
13706.79,606.526,5764.655
13707.04,606.4706,5764.321
13707.32,606.409,5763.95
13707.6,606.3494,5763.592
13707.86,606.2916,5763.244
13708.19,606.2187,5762.805
13708.33,606.189,5762.625
13708.7,606.108,5762.139
13708.93,606.0581,5761.837
13709.01,606.0416,5761.738
13709.29,605.9803,5761.369
13709.5,605.9338,5761.089
13709.7,605.8887,5760.818
13709.94,605.8362,5760.501
13710.19,605.783,5760.181
13710.24,605.7728,5760.119
13710.54,605.7072,5759.724
13710.69,605.6745,5759.527
13710.75,605.6605,5759.442
13711.01,605.6041,5759.103
13711.23,605.5551,5758.808
13711.4,605.5188,5758.588
13711.43,605.5123,5758.549
13711.7,605.4544,5758.2
13711.8,605.4318,5758.065
13711.87,605.4171,5757.977
13712,605.3877,5757.8
13712.14,605.3599,5757.632
13712.26,605.3327,5757.469
13712.42,605.2985,5757.262
13712.51,605.2776,5757.137
13712.61,605.2561,5757.006
13712.71,605.232,5756.86
13712.85,605.2015,5756.677
13712.92,605.1865,5756.586
13713.07,605.1603,5756.42
13713.25,605.1338,5756.233
13713.3,605.1288,5756.191
13713.73,605.0967,5755.874
13714,605.0807,5755.694
13714.13,605.0737,5755.607
13714.73,605.0463,5755.23
13715.06,605.0325,5755.036
13715.33,605.0208,5754.872
13716.06,604.9885,5754.425
13716.54,604.9673,5754.133
13716.61,604.9643,5754.091
13716.81,604.9554,5753.969
13717.32,604.9325,5753.655
13717.43,604.9279,5753.59
13717.97,604.9038,5753.257
13718.05,604.9005,5753.212
13718.54,604.8792,5752.919
13718.79,604.8677,5752.762
13718.98,604.8596,5752.648
13719.33,604.8442,5752.437
13719.49,604.8367,5752.332
13719.77,604.8246,5752.165
13720.05,604.8124,5751.997
13720.22,604.8048,5751.892
13720.49,604.7928,5751.726
13720.7,604.7833,5751.594
13720.87,604.7758,5751.49
13721.14,604.764,5751.328
13721.3,604.7569,5751.229
13721.47,604.7495,5751.125
13721.65,604.7413,5751.011
13721.84,604.7334,5750.9
13722.01,604.7256,5750.793
13722.18,604.718,5750.688
13722.34,604.7107,5750.587
13722.58,604.7004,5750.446
13722.78,604.6917,5750.323
13722.82,604.6901,5750.3
13722.94,604.6837,5750.215
13723,604.6732,5750.101
13722.99,604.6716,5750.086
13722.9,604.664,5750.021
13722.73,604.657,5749.971
13722.58,604.6526,5749.944
13722.27,604.6458,5749.906
13721.98,604.6395,5749.87
13721.79,604.6358,5749.849
13721.63,604.6324,5749.829
13721.36,604.627,5749.795
13721.14,604.6226,5749.769
13720.92,604.6182,5749.743
13720.72,604.6141,5749.718
13720.51,604.6101,5749.693
13720.32,604.6061,5749.67
13720.13,604.6024,5749.647
13720.01,604.599,5749.631
13719.96,604.5958,5749.621
13720,604.5922,5749.618
13720.12,604.5886,5749.622
13720.15,604.588,5749.625
13720.41,604.5845,5749.641
13720.67,604.582,5749.661
13721.13,604.5785,5749.698
13721.4,604.5768,5749.721
13721.81,604.5746,5749.755
13722.3,604.5723,5749.798
13722.83,604.57,5749.845
13723.82,604.5665,5749.933
13724.19,604.5652,5749.966
13724.62,604.5638,5750.005
13725.77,604.5607,5750.11
13726.29,604.5593,5750.158
13727.36,604.5566,5750.256
13727.87,604.5552,5750.303
13728.58,604.5532,5750.369
13729.31,604.551,5750.437
13730.01,604.5488,5750.503
13730.71,604.5467,5750.567
13731.38,604.5446,5750.629
13732.18,604.5421,5750.703
13732.4,604.5414,5750.724
13733.6,604.5377,5750.835
13733.94,604.5367,5750.866
13734.42,604.5353,5750.91
13734.87,604.5338,5750.952
13735.48,604.532,5751.009
13736,604.5304,5751.057
13736.5,604.5289,5751.104
13736.99,604.5273,5751.149
13737.46,604.526,5751.193
13737.91,604.5246,5751.234
13738.35,604.5233,5751.275
13738.79,604.522,5751.316
13739.24,604.5206,5751.358
13739.65,604.5195,5751.396
13740,604.5184,5751.429
13740.61,604.5166,5751.486
13740.85,604.5159,5751.508
13740.95,604.5156,5751.517
13741.54,604.5139,5751.571
13741.72,604.5133,5751.588
13742.19,604.5118,5751.632
13742.4,604.5112,5751.651
13742.71,604.5104,5751.68
13743,604.5096,5751.708
13743.37,604.5085,5751.743
13743.51,604.5081,5751.757
13743.85,604.5071,5751.787
13744.15,604.5062,5751.815
13744.33,604.5057,5751.832
13744.58,604.5051,5751.855
13744.82,604.5044,5751.877
13745.05,604.5037,5751.898
13745.44,604.5026,5751.935
13745.64,604.502,5751.955
13745.75,604.5016,5751.965
13745.81,604.5015,5751.97
13746.08,604.5008,5751.996
13746.28,604.5002,5752.014
13746.52,604.4995,5752.036
13746.63,604.4992,5752.047
13746.81,604.4987,5752.063
13746.97,604.4981,5752.078
13747.13,604.4977,5752.093
13747.35,604.4973,5752.114
13747.4,604.4971,5752.118
13747.63,604.4964,5752.14
13747.73,604.4961,5752.149
13747.87,604.4957,5752.162
13748.04,604.4952,5752.179
13748.11,604.4951,5752.186
13748.3,604.4945,5752.202
13748.33,604.4944,5752.207
13748.61,604.4936,5752.231
13748.71,604.4933,5752.241
13748.78,604.4932,5752.248
13748.82,604.4931,5752.252
13748.94,604.4929,5752.262
13749.06,604.4926,5752.274
13749.14,604.4923,5752.281
13749.27,604.492,5752.293
13749.3,604.4918,5752.295
13749.42,604.4916,5752.307
13749.5,604.4913,5752.314
13749.59,604.491,5752.323
13749.69,604.4907,5752.332
13749.75,604.4905,5752.336
13749.83,604.4902,5752.346
13749.94,604.4899,5752.355
13750.01,604.4896,5752.361
13750.03,604.4896,5752.363
13750.13,604.4894,5752.372
13750.17,604.4894,5752.376
13750.23,604.4893,5752.382
13750.3,604.4891,5752.388
13750.36,604.489,5752.393
13750.41,604.4888,5752.398
13750.49,604.4887,5752.405
13750.52,604.4886,5752.408
13750.58,604.4885,5752.414
13750.64,604.4883,5752.419
13750.68,604.4882,5752.422
13750.73,604.4881,5752.427
13750.79,604.4879,5752.432
13750.82,604.4879,5752.435
13750.86,604.4877,5752.438
13750.92,604.4875,5752.444
13750.95,604.4874,5752.447
13750.98,604.4873,5752.45
13751.02,604.4872,5752.453
13751.07,604.487,5752.456
13751.11,604.4869,5752.459
13751.14,604.4868,5752.462
13751.17,604.4866,5752.465
13751.2,604.4866,5752.468
13751.24,604.4864,5752.472
13751.27,604.4863,5752.475
13751.29,604.4861,5752.477
13751.33,604.486,5752.48
13751.36,604.4858,5752.482
13751.38,604.4857,5752.484
13751.41,604.4857,5752.485
13751.42,604.4855,5752.487
13751.46,604.4854,5752.489
13751.47,604.4853,5752.491
13751.5,604.4853,5752.493
13751.53,604.4853,5752.495
13751.55,604.4853,5752.496
13751.57,604.4853,5752.498
13751.59,604.4853,5752.5
13751.61,604.4853,5752.501
13751.63,604.4853,5752.503
13751.65,604.4853,5752.505
13751.67,604.4853,5752.506
13751.68,604.4853,5752.508
13751.71,604.4854,5752.51
13751.72,604.4854,5752.51
13751.74,604.4853,5752.511
13751.75,604.4853,5752.512
13751.76,604.4853,5752.512
13751.78,604.4853,5752.513
13751.79,604.4853,5752.514
13751.8,604.4853,5752.514
13751.82,604.4853,5752.515
13751.83,604.4853,5752.516
13751.85,604.4853,5752.516
13751.86,604.4853,5752.517
13751.87,604.4853,5752.517
13751.89,604.4853,5752.518
13751.9,604.4853,5752.519
13751.91,604.4853,5752.52
13751.92,604.4853,5752.52
13751.92,604.4853,5752.521
13751.93,604.4853,5752.521
13751.95,604.4853,5752.521
13751.96,604.4853,5752.522
13751.96,604.4853,5752.522
13751.97,604.4853,5752.522
13751.98,604.4853,5752.523
13751.99,604.4852,5752.524
13752,604.4853,5752.525
13752,604.4853,5752.525
13752.01,604.4853,5752.526
13752.02,604.4853,5752.526
13752.03,604.4853,5752.527
13752.03,604.4853,5752.528
13752.04,604.4853,5752.529
13752.04,604.4853,5752.529
13752.05,604.4853,5752.531
13752.06,604.4853,5752.531
13752.06,604.4853,5752.532
13752.07,604.4853,5752.532
13752.08,604.4853,5752.532
13752.08,604.4852,5752.531
13752.08,604.4853,5752.532
13752.09,604.4853,5752.532
13752.09,604.4853,5752.532
13752.1,604.4853,5752.532
13752.1,604.4853,5752.531
13752.1,604.4853,5752.531
13752.11,604.4853,5752.532
13752.11,604.4853,5752.532
13752.12,604.4853,5752.531
13752.08,604.4855,5752.47
13752.02,604.4858,5752.349
13751.95,604.4862,5752.23
13751.8,604.4867,5751.969
13751.57,604.4872,5751.575
13751.41,604.4877,5751.297
13751.35,604.4878,5751.208
13751,604.4884,5750.594
13750.8,604.4886,5750.261
13750.44,604.4891,5749.659
13749.99,604.4896,5748.888
13749.69,604.4898,5748.38
13749.61,604.4899,5748.227
13748.96,604.4904,5747.135
13748.58,604.4907,5746.491
13748.29,604.4908,5745.993
13747.69,604.491,5744.988
13747.37,604.4912,5744.442
13746.7,604.4915,5743.286
13746.18,604.4916,5742.426
13745.83,604.4918,5741.831
13745.1,604.4919,5740.602
13744.73,604.492,5739.967
13743.95,604.4921,5738.667
13743.54,604.4922,5738
13742.71,604.4924,5736.635
13742.29,604.4925,5735.937
13741.66,604.4926,5734.923
13740.77,604.4927,5733.493
13740.29,604.4928,5732.746
13739.51,604.4929,5731.493
13738.67,604.493,5730.176
13738.11,604.493,5729.313
13737.19,604.4932,5727.88
13736.43,604.4932,5726.703
13735.79,604.4933,5725.721
13734.73,604.4935,5724.103
13734.06,604.4935,5723.087
13733.33,604.4936,5721.982
13732.16,604.4937,5720.203
13731.58,604.4937,5719.339
13730.75,604.4938,5718.096
13729.59,604.4938,5716.36
13728.98,604.4939,5715.462
13727.97,604.494,5713.965
13726.92,604.494,5712.408
13726.23,604.494,5711.398
13725.32,604.4939,5710.058
13724.17,604.4936,5708.365
13723.48,604.4933,5707.345
13722.76,604.493,5706.279
13721.65,604.4926,5704.643
13721.13,604.4924,5703.886
13720.41,604.4919,5702.828
13719.47,604.4915,5701.424
13718.99,604.4913,5700.713
13718.09,604.491,5699.395
13717.64,604.4907,5698.726
13716.8,604.4904,5697.489
13716.37,604.4902,5696.86
13715.54,604.4899,5695.635
13714.96,604.4896,5694.786
13714.59,604.4894,5694.234
13714.06,604.4893,5693.462
13713.37,604.489,5692.438
13713.01,604.4888,5691.918
13712.36,604.4885,5690.955
13712.04,604.4884,5690.476
13711.52,604.4882,5689.711
13711,604.488,5688.944
13710.67,604.4893,5688.464
13710.25,604.5012,5687.835
13709.71,604.5423,5687.04
13709.38,604.5796,5686.561
13709.04,604.6323,5686.061
13708.52,604.7385,5685.292
13708.28,604.8,5684.937
13707.94,604.8976,5684.44
13707.49,605.0528,5683.78
13707.27,605.1426,5683.446
13706.79,605.3558,5682.75
13706.36,605.5646,5682.112
13706.27,605.6074,5681.98
13705.75,605.8519,5681.228
13705.48,605.9797,5680.832
13704.76,606.3328,5679.805
13704.47,606.4968,5679.38
13704.24,606.6233,5679.056
13703.87,606.8387,5678.518
13703.41,607.0969,5677.864
13702.87,607.3943,5677.091
13702.48,607.6051,5676.536
13702.05,607.8382,5675.915
13701.31,608.2224,5674.877
13700.94,608.4124,5674.356
13700.18,608.8019,5673.279
13699.78,609.0022,5672.72
13699.19,609.2972,5671.89
13698.14,609.8222,5670.399
13697.8,609.9837,5669.937
13697.05,610.3528,5668.874
13696.49,610.6246,5668.087
13695.87,610.9211,5667.224
13694.86,611.4036,5665.811
13694.37,611.6389,5665.119
13693.36,612.1165,5663.706
13692.84,612.3593,5662.984
13691.79,612.8513,5661.517
13691.25,613.1011,5660.769
13690.16,613.6069,5659.25
13689.61,613.8633,5658.476
13688.48,614.3819,5656.908
13687.91,614.6443,5656.111
13686.75,615.1749,5654.496
13686.16,615.4433,5653.678
13684.97,615.9853,5652.021
13684.37,616.259,5651.18
13683.15,616.8113,5649.484
13682.53,617.0907,5648.625
13680.53,617.9888,5645.851
13680.34,618.0742,5645.586
13680.08,618.1879,5645.234
13678.19,619.0362,5642.602
13677.23,619.4634,5641.274
13676.74,619.6828,5640.591
13675.83,620.0901,5639.321
13674.43,620.7077,5637.393
13673.43,621.1519,5636.004
13672.75,621.452,5635.065
13671.38,622.0559,5633.172
13670.7,622.3597,5632.217
13669.34,622.9702,5630.333
13668.69,623.2773,5629.421
13667.41,623.8938,5627.649
13666.79,624.2038,5626.795
13665.59,624.8266,5625.131
13665.01,625.1393,5624.328
13664.21,625.5825,5623.219
13663.38,626.0555,5622.078
13662.59,626.5302,5620.973
13661.11,627.4551,5618.936
13660.66,627.7452,5618.31
13660.52,627.8412,5618.109
13659.35,628.6418,5616.498
13658.73,629.0898,5615.63
13658.29,629.4174,5615.014
13657.44,630.0689,5613.845
13656.5,630.8152,5612.546
13656.39,630.9133,5612.382
13655.62,631.568,5611.313
13655.25,631.8969,5610.796
13654.51,632.5641,5609.78
13653.81,633.2261,5608.82
13653.59,633.4452,5608.508
13653.16,633.8774,5607.915
13652.39,634.69,5606.841
13652.08,635.0192,5606.417
13651.94,635.1775,5606.217
13651.22,635.9543,5605.203
13650.74,636.4684,5604.503
13650.28,636.9637,5603.838
13649.82,637.4803,5603.172
13649.39,637.977,5602.547
13649.05,638.3873,5602.048
13648.51,639.0544,5601.267
13648.19,639.469,5600.796
13647.73,640.0753,5600.133
13647.42,640.491,5599.692
13647,641.0985,5599.07
13646.71,641.5157,5598.655
13646.42,641.965,5598.221
13645.96,642.681,5597.556
13645.75,643.0242,5597.248
13645.33,643.712,5596.649
13645.13,644.0562,5596.347
13644.83,644.5497,5595.879
13644.41,645.1906,5595.209
13644.27,645.3969,5594.979
13643.57,646.4148,5593.729
13643.24,646.8687,5593.138
13643.15,646.9987,5592.96
13642.56,647.7701,5591.844
13642.16,648.2808,5591.067
13641.83,648.7021,5590.396
13641.4,649.2246,5589.534
13640.96,649.7469,5588.637
13640.51,650.2701,5587.701
13640.05,650.7936,5586.734
13639.59,651.3175,5585.736
13638.92,652.0472,5584.294
13638.6,652.3969,5583.582
13638.14,652.8914,5582.555
13637.63,653.4168,5581.435
13637.12,653.9425,5580.289
13636.45,654.6331,5578.743
13636.17,654.9161,5578.1
13635.26,655.8118,5576.002
13634.38,656.6791,5573.918
13633.94,657.1012,5572.872
13633.52,657.5162,5571.842
13633.38,657.648,5571.509
13632.63,658.3712,5569.663
13632.08,658.8997,5568.288
13631.67,659.2832,5567.279
13631.18,659.746,5566.047
13630.63,660.2747,5564.623
13629.99,660.864,5563.01
13629.18,661.6212,5560.907
13628.46,662.2878,5559.03
13627.89,662.8183,5557.515
13627.31,663.3489,5555.984
13626.74,663.8698,5554.472
13626.59,664.0023,5554.083
13625.8,664.7288,5551.938
13625.21,665.2599,5550.352
13624.79,665.6451,5549.194
13624.08,666.2763,5547.279
13623.45,666.8545,5545.509
13622.99,667.2755,5544.212
13622.39,667.8185,5542.524
13621.82,668.3395,5540.895
13621.34,668.7697,5539.54
13620.57,669.4684,5537.321
13620.1,669.9011,5535.94
13619.04,670.8669,5532.823
13618.69,671.1876,5531.786
13618.57,671.2941,5531.439
13617.45,672.3304,5528.04
13616.61,673.1149,5525.447
13616.15,673.5415,5524.024
13615.76,673.902,5522.822
13615.62,674.0352,5522.375
13614.92,674.6929,5520.161
13614.27,675.3039,5518.094
13613.79,675.7603,5516.543
13613.15,676.3713,5514.458
13612.6,676.8881,5512.687
13611.89,677.558,5510.383
13611.75,677.6915,5509.922
13610.91,678.4637,5507.18
13610.36,678.957,5505.377
13609.91,679.3523,5503.917
