9424.765,2000,5211.756,9523.015,2000,5204.705,9688.1,2000,4675.87,9331.824,2000,4614.316,9565.736,2000,5052.737,9138.222,2000,5116.929,9476.456,2000,4774.458,9240.47,2000,5136.133,9537.627,2000,4853.99,9372.381,2000,4797.754,9283.312,2000,4984.241,9553.37,2000,4953.101,9327.704,2000,5186.119,9270.786,2000,5376.804,9431.719,2000,4579.657,9349.078,2000,4903.492,9624.478,2000,4600.037,9622.286,2000,5179.022,9159.563,2000,5019.019,9532.325,2000,4561.88
9424.787,2000,5211.491,9523.272,2000,5204.639,9688.223,2000,4675.634,9332.089,2000,4614.342,9565.813,2000,5052.482,9138.113,2000,5116.687,9476.577,2000,4774.221,9240.486,2000,5135.868,9537.753,2000,4853.755,9372.611,2000,4797.621,9283.57,2000,4984.18,9553.572,2000,4952.928,9327.854,2000,5185.9,9270.884,2000,5376.557,9431.611,2000,4579.414,9349.26,2000,4903.298,9624.542,2000,4599.779,9622.288,2000,5178.756,9159.651,2000,5018.768,9532.467,2000,4561.655
9424.8,2000,5211.25,9523.508,2000,5204.587,9688.341,2000,4675.423,9332.328,2000,4614.374,9565.874,2000,5052.249,9138.022,2000,5116.463,9476.693,2000,4774.009,9240.509,2000,5135.628,9537.86,2000,4853.539,9372.82,2000,4797.5,9283.804,2000,4984.117,9553.75,2000,4952.765,9327.984,2000,5185.697,9270.973,2000,5376.333,9431.521,2000,4579.19,9349.425,2000,4903.122,9624.607,2000,4599.547,9622.281,2000,5178.515,9159.739,2000,5018.542,9532.589,2000,4561.446
9424.805,2000,5211.01,9523.743,2000,5204.543,9688.465,2000,4675.218,9332.564,2000,4614.413,9565.928,2000,5052.015,9137.939,2000,5116.238,9476.816,2000,4773.803,9240.539,2000,5135.39,9537.96,2000,4853.321,9373.028,2000,4797.38,9284.033,2000,4984.047,9553.922,2000,4952.597,9328.107,2000,5185.491,9271.061,2000,5376.109,9431.438,2000,4578.965,9349.589,2000,4902.947,9624.681,2000,4599.318,9622.267,2000,5178.276,9159.833,2000,5018.322,9532.703,2000,4561.235
9424.802,2000,5210.802,9523.949,2000,5204.512,9688.579,2000,4675.044,9332.769,2000,4614.453,9565.968,2000,5051.811,9137.874,2000,5116.04,9476.929,2000,4773.628,9240.572,2000,5135.185,9538.04,2000,4853.128,9373.209,2000,4797.276,9284.23,2000,4983.979,9554.066,2000,4952.447,9328.208,2000,5185.308,9271.137,2000,5375.916,9431.373,2000,4578.767,9349.731,2000,4902.795,9624.75,2000,4599.122,9622.247,2000,5178.068,9159.921,2000,5018.133,9532.796,2000,4561.049
9424.782,2000,5210.358,9524.39,2000,5204.46,9688.834,2000,4674.68,9333.201,2000,4614.554,9566.038,2000,5051.372,9137.748,2000,5115.614,9477.18,2000,4773.262,9240.657,2000,5134.749,9538.197,2000,4852.713,9373.593,2000,4797.053,9284.646,2000,4983.822,9554.363,2000,4952.117,9328.41,2000,5184.913,9271.3,2000,5375.503,9431.248,2000,4578.341,9350.034,2000,4902.471,9624.912,2000,4598.709,9622.191,2000,5177.628,9160.121,2000,5017.737,9532.98,2000,4560.646
9424.751,2000,5209.95,9524.798,2000,5204.425,9689.08,2000,4674.353,9333.597,2000,4614.659,9566.116,2000,5050.97,9137.645,2000,5115.218,9477.423,2000,4772.933,9240.749,2000,5134.35,9538.329,2000,4852.326,9373.946,2000,4796.847,9285.023,2000,4983.665,9554.627,2000,4951.803,9328.584,2000,5184.542,9271.45,2000,5375.122,9431.146,2000,4577.945,9350.313,2000,4902.172,9625.074,2000,4598.333,9622.127,2000,5177.224,9160.318,2000,5017.378,9533.139,2000,4560.268
9424.738,2000,5209.675,9525.071,2000,5204.392,9689.253,2000,4674.138,9333.86,2000,4614.739,9566.178,2000,5050.702,9137.584,2000,5114.95,9477.594,2000,4772.716,9240.819,2000,5134.084,9538.409,2000,4852.062,9374.184,2000,4796.708,9285.274,2000,4983.55,9554.797,2000,4951.587,9328.692,2000,5184.289,9271.552,2000,5374.866,9431.085,2000,4577.676,9350.501,2000,4901.971,9625.191,2000,4598.084,9622.079,2000,5176.952,9160.459,2000,5017.141,9533.237,2000,4560.011
9424.729,2000,5208.949,9525.789,2000,5204.283,9689.726,2000,4673.586,9334.548,2000,4614.972,9566.363,2000,5050,9137.447,2000,5114.237,9478.024,2000,4772.131,9241.027,2000,5133.388,9538.644,2000,4851.375,9374.81,2000,4796.34,9285.925,2000,4983.228,9555.227,2000,4951.002,9328.957,2000,5183.613,9271.819,2000,5374.191,9430.95,2000,4576.963,9350.996,2000,4901.44,9625.521,2000,4597.438,9621.954,2000,5176.237,9160.849,2000,5016.529,9533.474,2000,4559.324
9424.741,2000,5208.365,9526.363,2000,5204.176,9690.12,2000,4673.156,9335.095,2000,4615.177,9566.53,2000,5049.44,9137.355,2000,5113.66,9478.355,2000,4771.65,9241.213,2000,5132.834,9538.851,2000,4850.829,9375.313,2000,4796.043,9286.439,2000,4982.951,9555.557,2000,4950.521,9329.152,2000,5183.063,9272.034,2000,5373.648,9430.86,2000,4576.386,9351.395,2000,4901.013,9625.804,2000,4596.927,9621.854,2000,5175.662,9161.179,2000,5016.047,9533.646,2000,4558.766
9424.769,2000,5207.862,9526.861,2000,5204.1,9690.473,2000,4672.796,9335.561,2000,4615.368,9566.69,2000,5048.962,9137.293,2000,5113.16,9478.627,2000,4771.226,9241.389,2000,5132.362,9539.044,2000,4850.364,9375.746,2000,4795.787,9286.875,2000,4982.698,9555.828,2000,4950.096,9329.305,2000,5182.583,9272.22,2000,5373.18,9430.799,2000,4575.886,9351.738,2000,4900.644,9626.062,2000,4596.494,9621.784,2000,5175.163,9161.477,2000,5015.641,9533.778,2000,4558.28
9424.84,2000,5207.032,9527.688,2000,5204.002,9691.074,2000,4672.22,9336.332,2000,4615.682,9566.98,2000,5048.182,9137.217,2000,5112.331,9479.053,2000,4770.51,9241.704,2000,5131.591,9539.389,2000,4849.605,9376.463,2000,4795.362,9287.581,2000,4982.256,9556.253,2000,4949.38,9329.531,2000,5181.781,9272.526,2000,5372.406,9430.725,2000,4575.056,9352.306,2000,4900.034,9626.512,2000,4595.793,9621.695,2000,5174.334,9161.991,2000,5014.985,9533.971,2000,4557.47
9424.92,2000,5206.361,9528.362,2000,5203.944,9691.547,2000,4671.736,9336.959,2000,4615.935,9567.236,2000,5047.556,9137.177,2000,5111.656,9479.379,2000,4769.917,9241.98,2000,5130.974,9539.688,2000,4849,9377.044,2000,4795.016,9288.143,2000,4981.879,9556.579,2000,4948.788,9329.693,2000,5181.125,9272.775,2000,5371.777,9430.687,2000,4574.381,9352.766,2000,4899.539,9626.858,2000,4595.212,9621.646,2000,5173.66,9162.426,2000,5014.467,9534.148,2000,4556.817
9425.05,2000,5205.513,9529.219,2000,5203.899,9692.126,2000,4671.104,9337.756,2000,4616.252,9567.587,2000,5046.773,9137.154,2000,5110.798,9479.769,2000,4769.153,9242.356,2000,5130.203,9540.094,2000,4848.244,9377.78,2000,4794.575,9288.839,2000,4981.378,9556.968,2000,4948.023,9329.872,2000,5180.286,9273.092,2000,5370.98,9430.666,2000,4573.523,9353.349,2000,4898.91,9627.273,2000,4594.462,9621.61,2000,5172.803,9162.998,2000,5013.829,9534.401,2000,4555.998
9425.191,2000,5204.751,9529.993,2000,5203.883,9692.631,2000,4670.516,9338.477,2000,4616.537,9567.927,2000,5046.077,9137.159,2000,5110.023,9480.098,2000,4768.451,9242.719,2000,5129.519,9540.482,2000,4847.573,9378.444,2000,4794.176,9289.452,2000,4980.905,9557.296,2000,4947.321,9330.009,2000,5179.523,9273.378,2000,5370.26,9430.673,2000,4572.749,9353.875,2000,4898.341,9627.626,2000,4593.772,9621.604,2000,5172.028,9163.534,2000,5013.269,9534.653,2000,4555.265
9425.397,2000,5203.815,9530.952,2000,5203.896,9693.231,2000,4669.769,9339.37,2000,4616.885,9568.375,2000,5045.229,9137.196,2000,5109.065,9480.476,2000,4767.57,9243.194,2000,5128.686,9540.99,2000,4846.76,9379.265,2000,4793.68,9290.191,2000,4980.295,9557.674,2000,4946.44,9330.146,2000,5178.575,9273.732,2000,5369.369,9430.713,2000,4571.791,9354.526,2000,4897.638,9628.034,2000,4592.904,9621.627,2000,5171.07,9164.22,2000,5012.599,9534.995,2000,4554.37
9425.633,2000,5202.892,9531.904,2000,5203.938,9693.804,2000,4669.006,9340.259,2000,4617.229,9568.849,2000,5044.402,9137.265,2000,5108.115,9480.822,2000,4766.683,9243.694,2000,5127.875,9541.521,2000,4845.968,9380.079,2000,4793.185,9290.906,2000,4979.665,9558.021,2000,4945.552,9330.253,2000,5177.627,9274.084,2000,5368.483,9430.784,2000,4570.84,9355.173,2000,4896.938,9628.411,2000,4592.029,9621.682,2000,5170.118,9164.923,2000,5011.955,9535.364,2000,4553.491
9425.853,2000,5202.135,9532.689,2000,5204,9694.256,2000,4668.361,9340.995,2000,4617.509,9569.262,2000,5043.731,9137.347,2000,5107.331,9481.085,2000,4765.94,9244.086,2000,5127.19,9541.981,2000,4845.329,9380.752,2000,4792.774,9291.48,2000,4979.125,9558.283,2000,4944.809,9330.315,2000,5176.842,9274.375,2000,5367.75,9430.868,2000,4570.056,9355.707,2000,4896.358,9628.699,2000,4591.296,9621.752,2000,5169.333,9165.521,2000,5011.441,9535.692,2000,4552.774
9426.23,2000,5200.975,9533.901,2000,5204.135,9694.923,2000,4667.339,9342.137,2000,4617.938,9569.936,2000,5042.714,9137.434,2000,5106.114,9481.529,2000,4764.804,9244.656,2000,5126.112,9542.661,2000,4844.315,9381.792,2000,4792.137,9292.341,2000,4978.26,9558.651,2000,4943.646,9330.372,2000,5175.624,9274.826,2000,5366.617,9431.038,2000,4568.848,9356.534,2000,4895.461,9629.107,2000,4590.146,9621.901,2000,5168.123,9166.42,2000,5010.617,9536.237,2000,4551.683
9426.522,2000,5200.171,9534.748,2000,5204.257,9695.366,2000,4666.608,9342.938,2000,4618.235,9570.431,2000,5042.017,9137.467,2000,5105.26,9481.866,2000,4764.018,9245.031,2000,5125.344,9543.114,2000,4843.59,9382.52,2000,4791.688,9292.924,2000,4977.634,9558.883,2000,4942.823,9330.384,2000,5174.769,9275.143,2000,5365.823,9431.185,2000,4568.006,9357.113,2000,4894.832,9629.367,2000,4589.332,9622.033,2000,5167.278,9167.031,2000,5010.019,9536.644,2000,4550.931
9427.012,2000,5198.949,9536.045,2000,5204.488,9696.012,2000,4665.461,9344.175,2000,4618.688,9571.228,2000,5040.969,9137.475,2000,5103.943,9482.425,2000,4762.826,9245.569,2000,5124.142,9543.774,2000,4842.451,9383.639,2000,4790.994,9293.792,2000,4976.645,9559.197,2000,4941.544,9330.358,2000,5173.452,9275.63,2000,5364.6,9431.453,2000,4566.717,9358.004,2000,4893.862,9629.726,2000,4588.065,9622.279,2000,5165.985,9167.941,2000,5009.068,9537.308,2000,4549.793
9427.381,2000,5198.106,9536.944,2000,5204.679,9696.437,2000,4664.645,9345.04,2000,4618.999,9571.76,2000,5040.219,9137.45,2000,5103.023,9482.842,2000,4762.006,9245.918,2000,5123.291,9544.209,2000,4841.64,9384.419,2000,4790.507,9294.398,2000,4975.953,9559.388,2000,4940.644,9330.311,2000,5172.534,9275.971,2000,5363.745,9431.67,2000,4565.823,9358.626,2000,4893.185,9629.947,2000,4587.173,9622.48,2000,5165.087,9168.556,2000,5008.383,9537.797,2000,4549.015
9427.904,2000,5196.799,9538.313,2000,5205.016,9697.046,2000,4663.375,9346.368,2000,4619.468,9572.538,2000,5039.045,9137.367,2000,5101.617,9483.521,2000,4760.772,9246.409,2000,5121.971,9544.834,2000,4840.378,9385.612,2000,4789.758,9295.326,2000,4974.893,9559.634,2000,4939.257,9330.283,2000,5171.125,9276.493,2000,5362.437,9432.047,2000,4564.465,9359.577,2000,4892.146,9630.331,2000,4585.818,9622.834,2000,5163.724,9169.461,2000,5007.304,9538.507,2000,4547.798
9428.32,2000,5195.653,9539.486,2000,5205.346,9697.537,2000,4662.259,9347.52,2000,4619.87,9573.178,2000,5038.007,9137.255,2000,5100.403,9484.145,2000,4759.724,9246.796,2000,5120.814,9545.339,2000,4839.268,9386.644,2000,4789.107,9296.129,2000,4973.976,9559.886,2000,4938.064,9330.3,2000,5169.906,9276.945,2000,5361.305,9432.411,2000,4563.302,9360.4,2000,4891.247,9630.701,2000,4584.657,9623.178,2000,5162.554,9170.214,2000,5006.345,9539.087,2000,4546.725
9428.594,2000,5194.814,9540.327,2000,5205.612,9697.866,2000,4661.441,9348.354,2000,4620.155,9573.615,2000,5037.241,9137.146,2000,5099.528,9484.62,2000,4758.981,9247.049,2000,5119.969,9545.678,2000,4838.454,9387.388,2000,4788.634,9296.709,2000,4973.312,9560.097,2000,4937.208,9330.341,2000,5169.025,9277.272,2000,5360.486,9432.702,2000,4562.469,9360.995,2000,4890.595,9630.996,2000,4583.826,9623.454,2000,5161.717,9170.735,2000,5005.633,9539.48,2000,4545.936
9429.057,2000,5193.219,9541.894,2000,5206.166,9698.435,2000,4659.88,9349.93,2000,4620.683,9574.393,2000,5035.773,9136.885,2000,5097.888,9485.561,2000,4757.612,9247.472,2000,5118.363,9546.266,2000,4836.9,9388.787,2000,4787.739,9297.801,2000,4972.06,9560.546,2000,4935.608,9330.472,2000,5167.369,9277.89,2000,5358.943,9433.302,2000,4560.92,9362.114,2000,4889.367,9631.603,2000,4582.28,9624.026,2000,5160.157,9171.674,2000,5004.262,9540.173,2000,4544.426
9429.384,2000,5191.938,9543.125,2000,5206.647,9698.846,2000,4658.624,9351.185,2000,4621.098,9574.973,2000,5034.585,9136.635,2000,5096.589,9486.273,2000,4756.499,9247.767,2000,5117.074,9546.773,2000,4835.679,9389.899,2000,4787.025,9298.67,2000,4971.063,9560.945,2000,4934.348,9330.619,2000,5166.055,9278.381,2000,5357.716,9433.818,2000,4559.703,9363.005,2000,4888.39,9632.125,2000,4581.066,9624.522,2000,5158.932,9172.384,2000,5003.147,9540.685,2000,4543.207
9429.57,2000,5191.142,9543.876,2000,5206.969,9699.074,2000,4657.839,9351.962,2000,4621.349,9575.307,2000,5033.839,9136.507,2000,5095.782,9486.691,2000,4755.796,9247.923,2000,5116.272,9547.112,2000,4834.936,9390.585,2000,4786.581,9299.206,2000,4970.447,9561.218,2000,4933.578,9330.736,2000,5165.247,9278.685,2000,5356.957,9434.162,2000,4558.962,9363.555,2000,4887.785,9632.473,2000,4580.327,9624.854,2000,5158.185,9172.845,2000,5002.473,9540.976,2000,4542.443
9430.01,2000,5189.27,9545.617,2000,5207.785,9699.552,2000,4655.976,9353.796,2000,4621.927,9576.035,2000,5032.06,9136.268,2000,5093.875,9487.619,2000,4754.112,9248.229,2000,5114.374,9547.966,2000,4833.212,9392.195,2000,4785.53,9300.468,2000,4968.996,9561.917,2000,4931.787,9331.075,2000,5163.354,9279.4,2000,5355.172,9435.028,2000,4557.245,9364.846,2000,4886.36,9633.347,2000,4578.615,9625.689,2000,5156.453,9173.981,2000,5000.922,9541.602,2000,4540.625
9430.334,2000,5187.892,9546.879,2000,5208.427,9699.858,2000,4654.594,9355.148,2000,4622.347,9576.528,2000,5030.733,9136.138,2000,5092.464,9488.262,2000,4752.851,9248.407,2000,5112.969,9548.636,2000,4831.965,9393.38,2000,4784.754,9301.396,2000,4967.927,9562.475,2000,4930.485,9331.37,2000,5161.969,9279.928,2000,5353.858,9435.707,2000,4556.002,9365.796,2000,4885.311,9634.031,2000,4577.376,9626.347,2000,5155.199,9174.855,2000,4999.808,9542.019,2000,4539.272
9430.595,2000,5186.789,9547.872,2000,5208.974,9700.067,2000,4653.48,9356.233,2000,4622.674,9576.889,2000,5029.658,9136.07,2000,5091.333,9488.742,2000,4751.824,9248.514,2000,5111.84,9549.204,2000,4830.984,9394.325,2000,4784.13,9302.139,2000,4967.071,9562.955,2000,4929.458,9331.643,2000,5160.869,9280.351,2000,5352.806,9436.282,2000,4555.026,9366.556,2000,4884.47,9634.611,2000,4576.404,9626.905,2000,5154.212,9175.584,2000,4998.94,9542.316,2000,4538.179
9431.007,2000,5185.051,9549.407,2000,5209.886,9700.339,2000,4651.715,9357.945,2000,4623.181,9577.4,2000,5027.947,9136.023,2000,5089.548,9489.446,2000,4750.183,9248.623,2000,5110.058,9550.149,2000,4829.469,9395.782,2000,4783.097,9303.309,2000,4965.722,9563.765,2000,4927.867,9332.128,2000,5159.151,9281.017,2000,5351.149,9437.239,2000,4553.519,9367.752,2000,4883.144,9635.575,2000,4574.901,9627.835,2000,5152.688,9176.776,2000,4997.61,9542.729,2000,4536.441
9431.28,2000,5183.905,9550.4,2000,5210.521,9700.48,2000,4650.545,9359.078,2000,4623.506,9577.701,2000,5026.808,9136.031,2000,5088.37,9489.875,2000,4749.085,9248.656,2000,5108.88,9550.806,2000,4828.491,9396.721,2000,4782.385,9304.08,2000,4964.831,9564.333,2000,4926.834,9332.485,2000,5158.028,9281.456,2000,5350.056,9437.902,2000,4552.545,9368.54,2000,4882.268,9636.179,2000,4573.89,9628.481,2000,5151.703,9177.591,2000,4996.759,9543.04,2000,4535.305
9431.71,2000,5182.106,9551.925,2000,5211.567,9700.642,2000,4648.703,9360.858,2000,4624.005,9578.113,2000,5025.005,9136.104,2000,5086.522,9490.604,2000,4747.386,9248.648,2000,5107.031,9551.784,2000,4826.922,9398.156,2000,4781.219,9305.289,2000,4963.433,9565.277,2000,4925.245,9333.104,2000,5156.285,9282.146,2000,5348.341,9438.993,2000,4551.052,9369.775,2000,4880.892,9637.072,2000,4572.273,9629.546,2000,5150.19,9178.912,2000,4995.466,9543.585,2000,4533.538
9432.039,2000,5180.735,9553.061,2000,5212.402,9700.811,2000,4647.303,9362.219,2000,4624.376,9578.383,2000,5023.622,9136.204,2000,5085.116,9491.203,2000,4746.109,9248.597,2000,5105.623,9552.491,2000,4825.703,9399.221,2000,4780.295,9306.21,2000,4962.366,9566.036,2000,4924.057,9333.618,2000,5154.973,9282.673,2000,5347.033,9439.861,2000,4549.941,9370.717,2000,4879.842,9637.713,2000,4571.019,9630.395,2000,5149.065,9179.951,2000,4994.514,9544.044,2000,4532.205
9432.437,2000,5179.084,9554.395,2000,5213.453,9701.069,2000,4645.625,9363.86,2000,4624.812,9578.652,2000,5021.945,9136.381,2000,5083.427,9491.974,2000,4744.596,9248.479,2000,5103.929,9553.294,2000,4824.206,9400.466,2000,4779.141,9307.319,2000,4961.08,9566.997,2000,4922.656,9334.289,2000,5153.413,9283.309,2000,5345.458,9440.95,2000,4548.638,9371.85,2000,4878.577,9638.435,2000,4569.483,9631.461,2000,5147.743,9181.24,2000,4993.408,9544.649,2000,4530.619
9432.784,2000,5177.647,9555.586,2000,5214.33,9701.342,2000,4644.171,9365.294,2000,4625.177,9578.935,2000,5020.493,9136.583,2000,5081.962,9492.688,2000,4743.301,9248.327,2000,5102.458,9553.95,2000,4822.881,9401.517,2000,4778.101,9308.284,2000,4959.959,9567.873,2000,4921.465,9334.918,2000,5152.074,9283.862,2000,5344.087,9441.936,2000,4547.535,9372.834,2000,4877.473,9639.02,2000,4568.126,9632.352,2000,5146.563,9182.363,2000,4992.446,9545.222,2000,4529.255
9433.347,2000,5175.329,9557.553,2000,5215.68,9701.858,2000,4641.842,9367.607,2000,4625.759,9579.467,2000,5018.168,9136.986,2000,5079.611,9493.906,2000,4741.25,9248.006,2000,5100.094,9554.938,2000,4820.709,9403.156,2000,4776.369,9309.84,2000,4958.15,9569.349,2000,4919.59,9336.002,2000,5149.949,9284.756,2000,5341.875,9443.582,2000,4545.809,9374.422,2000,4875.693,9639.89,2000,4565.909,9633.725,2000,5144.612,9184.175,2000,4990.895,9546.216,2000,4527.086
9433.492,2000,5174.733,9558.068,2000,5216.01,9702.011,2000,4641.249,9368.203,2000,4625.902,9579.623,2000,5017.576,9137.109,2000,5079.011,9494.236,2000,4740.735,9247.943,2000,5099.484,9555.174,2000,4820.144,9403.563,2000,4775.91,9310.239,2000,4957.686,9569.743,2000,4919.122,9336.263,2000,5149.395,9284.985,2000,5341.308,9444.019,2000,4545.379,9374.829,2000,4875.236,9640.095,2000,4565.333,9634.061,2000,5144.1,9184.64,2000,4990.496,9546.489,2000,4526.539
9433.991,2000,5172.693,9559.874,2000,5217.083,9702.599,2000,4639.232,9370.249,2000,4626.38,9580.225,2000,5015.563,9137.6,2000,5076.968,9495.426,2000,4739.003,9247.797,2000,5097.389,9555.917,2000,4818.179,9404.903,2000,4774.293,9311.606,2000,4956.092,9571.042,2000,4917.471,9337.142,2000,5147.487,9285.774,2000,5339.361,9445.564,2000,4543.958,9376.224,2000,4873.665,9640.731,2000,4563.334,9635.154,2000,5142.307,9186.231,2000,4989.125,9547.488,2000,4524.69
9434.396,2000,5171.049,9561.356,2000,5217.899,9703.125,2000,4637.624,9371.9,2000,4626.752,9580.762,2000,5013.958,9138.048,2000,5075.336,9496.338,2000,4737.578,9247.734,2000,5095.697,9556.567,2000,4816.616,9405.94,2000,4772.956,9312.708,2000,4954.806,9572.045,2000,4916.107,9337.85,2000,5145.949,9286.411,2000,5337.792,9446.847,2000,4542.853,9377.346,2000,4872.398,9641.191,2000,4561.708,9635.988,2000,5140.833,9187.514,2000,4988.02,9548.341,2000,4523.229
9434.858,2000,5169.401,9562.882,2000,5218.675,9703.711,2000,4636.015,9373.573,2000,4627.118,9581.358,2000,5012.353,9138.555,2000,5073.701,9497.213,2000,4736.106,9247.728,2000,5093.985,9557.276,2000,4815.058,9406.945,2000,4771.57,9313.821,2000,4953.505,9573.014,2000,4914.695,9338.515,2000,5144.372,9287.056,2000,5336.207,9448.18,2000,4541.779,9378.48,2000,4871.116,9641.603,2000,4560.05,9636.782,2000,5139.317,9188.81,2000,4986.901,9549.252,2000,4521.779
9435.269,2000,5168.104,9564.114,2000,5219.252,9704.218,2000,4634.752,9374.905,2000,4627.396,9581.874,2000,5011.094,9139,2000,5072.415,9497.87,2000,4734.914,9247.767,2000,5092.625,9557.88,2000,4813.838,9407.707,2000,4770.442,9314.705,2000,4952.471,9573.746,2000,4913.548,9339.002,2000,5143.101,9287.568,2000,5334.946,9449.267,2000,4540.96,9379.381,2000,4870.095,9641.973,2000,4558.743,9637.374,2000,5138.091,9189.839,2000,4986.01,9549.938,2000,4520.604
9435.976,2000,5166.099,9566.067,2000,5220.09,9705.074,2000,4632.807,9376.989,2000,4627.814,9582.743,2000,5009.154,9139.761,2000,5070.43,9498.835,2000,4733.02,9247.896,2000,5090.503,9558.885,2000,4811.965,9408.839,2000,4768.644,9316.085,2000,4950.854,9574.831,2000,4911.721,9339.697,2000,5141.092,9288.369,2000,5332.977,9451.005,2000,4539.738,9380.785,2000,4868.5,9642.616,2000,4556.723,9638.234,2000,5136.148,9191.444,2000,4984.618,9550.948,2000,4518.734
9436.62,2000,5164.447,9567.719,2000,5220.736,9705.841,2000,4631.208,9378.73,2000,4628.149,9583.521,2000,5007.561,9140.449,2000,5068.796,9499.588,2000,4731.414,9248.063,2000,5088.738,9559.773,2000,4810.431,9409.733,2000,4767.112,9317.235,2000,4949.504,9575.686,2000,4910.167,9340.223,2000,5139.398,9289.038,2000,5331.335,9452.488,2000,4538.766,9381.956,2000,4867.168,9643.208,2000,4555.057,9638.899,2000,5134.504,9192.782,2000,4983.454,9551.74,2000,4517.147
9437.325,2000,5162.8,9569.407,2000,5221.333,9706.668,2000,4629.62,9380.492,2000,4628.473,9584.359,2000,5005.978,9141.198,2000,5067.169,9500.295,2000,4729.768,9248.29,2000,5086.961,9560.722,2000,4808.912,9410.586,2000,4765.537,9318.396,2000,4948.14,9576.497,2000,4908.57,9340.697,2000,5137.671,9289.714,2000,5329.676,9454.018,2000,4537.834,9383.137,2000,4865.821,9643.86,2000,4553.396,9639.517,2000,5132.822,9194.133,2000,4982.278,9552.487,2000,4515.519
9438.09,2000,5161.165,9571.129,2000,5221.879,9707.554,2000,4628.046,9382.27,2000,4628.79,9585.256,2000,5004.41,9142.007,2000,5065.555,9500.952,2000,4728.086,9248.577,2000,5085.178,9561.728,2000,4807.412,9411.394,2000,4763.922,9319.566,2000,4946.765,9577.263,2000,4906.935,9341.118,2000,5135.916,9290.396,2000,5328.004,9455.59,2000,4536.945,9384.326,2000,4864.463,9644.572,2000,4551.744,9640.083,2000,5131.107,9195.494,2000,4981.091,9553.186,2000,4513.854
9438.525,2000,5160.147,9572.194,2000,5222.179,9708.128,2000,4627.101,9383.361,2000,4628.972,9585.836,2000,5003.468,9142.47,2000,5064.55,9501.321,2000,4727.043,9248.788,2000,5084.092,9562.373,2000,4806.513,9411.855,2000,4762.917,9320.282,2000,4945.921,9577.698,2000,4905.917,9341.411,2000,5134.849,9290.814,2000,5326.98,9456.57,2000,4536.433,9385.054,2000,4863.629,9645.041,2000,4550.747,9640.396,2000,5130.046,9196.304,2000,4980.337,9553.58,2000,4512.82
9439.456,2000,5157.76,9574.683,2000,5222.792,9709.528,2000,4624.955,9385.893,2000,4629.371,9587.251,2000,5001.332,9143.465,2000,5062.188,9502.255,2000,4724.657,9249.359,2000,5081.594,9563.8,2000,4804.385,9412.849,2000,4760.554,9321.938,2000,4943.967,9578.63,2000,4903.53,9342.17,2000,5132.401,9291.784,2000,5324.609,9458.801,2000,4535.171,9386.737,2000,4861.698,9646.201,2000,4548.477,9641.038,2000,5127.565,9198.12,2000,4978.53,9554.415,2000,4510.398
9440.073,2000,5156.01,9576.498,2000,5223.177,9710.593,2000,4623.435,9387.728,2000,4629.647,9588.326,2000,4999.819,9144.13,2000,5060.456,9502.987,2000,4722.952,9249.832,2000,5079.799,9564.782,2000,4802.81,9413.512,2000,4758.821,9323.138,2000,4942.55,9579.248,2000,4901.78,9342.777,2000,5130.647,9292.487,2000,5322.891,9460.386,2000,4534.206,9387.956,2000,4860.298,9647.094,2000,4546.862,9641.444,2000,5125.754,9199.393,2000,4977.179,9554.962,2000,4508.625
9440.518,2000,5154.606,9577.947,2000,5223.435,9711.477,2000,4622.257,9389.186,2000,4629.851,9589.218,2000,4998.647,9144.611,2000,5059.064,9503.612,2000,4721.619,9250.254,2000,5078.389,9565.521,2000,4801.536,9413.992,2000,4757.429,9324.088,2000,4941.426,9579.692,2000,4900.377,9343.305,2000,5129.273,9293.046,2000,5321.529,9461.617,2000,4533.399,9388.921,2000,4859.186,9647.843,2000,4545.607,9641.72,2000,5124.308,9200.366,2000,4976.075,9555.35,2000,4507.205
9441.137,2000,5152.401,9580.215,2000,5223.762,9712.91,2000,4620.471,9391.457,2000,4630.148,9590.664,2000,4996.871,9145.29,2000,5056.876,9504.652,2000,4719.577,9250.981,2000,5076.216,9566.604,2000,4799.518,9414.669,2000,4755.24,9325.565,2000,4939.675,9580.455,2000,4898.217,9344.194,2000,5127.162,9293.916,2000,5319.41,9463.491,2000,4532.081,9390.421,2000,4857.455,9648.942,2000,4543.618,9642.074,2000,5122.044,9201.824,2000,4974.308,9556.024,2000,4505.016
9441.605,2000,5150.556,9582.107,2000,5223.973,9714.149,2000,4619.026,9393.347,2000,4630.381,9591.913,2000,4995.434,9145.913,2000,5055.078,9505.571,2000,4717.91,9251.645,2000,5074.432,9567.448,2000,4797.812,9415.171,2000,4753.404,9326.793,2000,4938.219,9581.147,2000,4896.443,9344.99,2000,5125.433,9294.64,2000,5317.648,9465.012,2000,4530.936,9391.666,2000,4856.015,9649.8,2000,4541.938,9642.307,2000,5120.155,9203.083,2000,4972.88,9556.645,2000,4503.216
