0.425103539240552,0.425099486642264,0.425095582641857,0.425091730878561,0.425087318874412,0.425084325276301,0.425079627430631,0.425077197805522,0.425075435394085,0.425070153839329,0.425067543765553,0.425064965742052,0.425062062235294,0.425059310043591,0.425056560281628,0.425053882279028,0.425051356051159,0.425048877615677,0.425046502821482,0.42504419942617,0.425041949576485,0.4250389477744,0.425037531107733,0.425035544307938,0.425033544481248,0.425031616838632,0.425029741338535,0.425027967289102,0.425025808259148,0.425024362928319,0.425022678191847,0.425020901286143,0.425019091494933,0.425017956269069,0.425016533290942,0.425014744441244,0.425013976045582,0.425012477892421,0.425011228283858,0.42501041113033,0.4250085167688,0.425007700193161,0.425006622593881,0.425005550253301,0.425004522513897,0.425003444454709,0.425002522433913,0.425001594653065,0.425000622360636,0.424999744361419,0.42499886960056,0.424998066725473,0.424997219425543,0.424996444384723,0.424995758467626,0.424994867155809,0.424994164071186,0.424993755678464,0.424992864179672,0.424992383487702,0.424991517135654,0.424991055655165,0.424990264133453,0.424989639387939,0.424989305613529,0.424988266895558,0.42498790564847,0.424987422793841,0.424986811263706,0.424986322553293,0.42498571111031,0.424985322846415,0.424984711540354,0.42498425569846,0.424983817414868,0.424983455618476,0.424983017344518,0.424982533557756,0.424982252840084,0.424981855778645,0.424981605716742,0.424981427877588,0.424981005788442,0.42498082787595,0.424980458657863,0.424980227879224,0.424980005866667,0.424979755755175,0.424979505788442,0.424979311450651,0.42497910291247,0.424978911689848,0.424978605811925,0.424978455865465,0.424978252878361,0.424978077952753,0.424977905768446,0.42497767792597,0.42497755287595,0.424977427847585,0.424977152880088,0.424977027910845,0.424976902915091,0.424976627879224,0.424976502991509,0.4249764,0.42497630292597,0.424976177889222,0.424976052928336,0.424975767735894,0.42497530897991,0.424974955951981,0.424974423633673,0.424974033827783,0.424973424004793,0.424973055865186,0.424972523021421,0.424972111836833,0.424971752941859,0.424971085313596
0.424971001963593,0.424970511970397,0.424970137313067,0.424969956031156,0.424969605971989,0.424969427979204,0.4249694,0.424969471983994,0.4249695,0.424969744021596,0.424969897014902,0.424970044048732,0.424970293989799,0.4249703,0.424970446989899,0.4249706,0.424970693915268,0.424970822007594,0.4249709,0.424970971970806,0.4249711,0.4249711,0.424971197014006,0.42497127196445,0.4249713,0.424971343915268,0.4249714,0.4249714,0.4249714,0.424971421990802,0.4249715,0.4249715,0.4249715,0.4249715,0.4249715,0.4249715,0.424971546948064,0.4249716,0.4249716,0.42497167193765,0.4249717,0.424971771965576,0.4249718,0.424971871975583,0.4249719,0.4249719,0.4249719,0.424972,0.424972,0.424972,0.424971906104716,0.4249719,0.4249719,0.4249718780026,0.4249718,0.4249718,0.424971753040104,0.4249717,0.4249717,0.424971652046943,0.4249716,0.4249716,0.4249716,0.4249716,0.424971503103248,0.4249715,0.4249715,0.4249714,0.4249714,0.4249714,0.4249714,0.4249714,0.424971303125112,0.4249713,0.4249713,0.4249713,0.4249713,0.4249713,0.4249713,0.4249713,0.424971246871764,0.424971228147615,0.4249712,0.4249712,0.4249712,0.4249712,0.424971296853942,0.4249713,0.4249713,0.4249713,0.4249713,0.424971321844278,0.424971353147948,0.4249713,0.4249713,0.4249713,0.4249713,0.4249713,0.4249713,0.4249712,0.42497110632454,0.424970856352141,0.424970606252101,0.424970084382838,0.424969806288342,0.424969468992211,0.424969009410988,0.424968678125424,0.424968319127928,0.424967956311444,0.424967753190119,0.424967356265227,0.424967153134173,0.424967,0.424967,0.42496714367718,0.4249672,0.42496754367097,0.424967696777778,0.424967947873041
0.424968046815837,0.424968287283343,0.424968496824882,0.424968643661668,0.424968796805839,0.424968943569403,0.424969096812969,0.424969221786987,0.424969346855829,0.4249695,0.424969546791804,0.424969671772377,0.4249698,0.424969871790842,0.4249699,0.424970071796997,0.4249701,0.424970143674074,0.4249702,0.424970243529459,0.4249703,0.4249704,0.4249704,0.4249705,0.4249705,0.4249706,0.4249706,0.424970721764318,0.424970846743898,0.4249709,0.424970946769877,0.424971,0.424971131183467,0.4249712,0.424971296744874,0.4249714,0.4249714,0.4249715,0.4249715,0.4249716,0.4249716,0.4249717,0.4249717,0.424971781166367,0.4249718,0.424971821706907,0.4249719,0.4249719,0.424971946691892,0.424971928269146,0.424971996705859,0.424972,0.424972,0.424972021731296,0.424972006616216,0.4249721,0.4249721,0.4249721,0.4249721,0.4249721,0.4249721,0.4249721,0.4249722,0.4249722,0.424972296682878,0.424972343313714,0.4249724,0.424972421664368,0.4249725,0.4249725,0.424972596682878,0.424972671690862,0.4249727,0.4249727,0.4249727,0.4249728,0.4249728,0.4249728,0.424972846619862,0.424972821664368,0.4249729,0.4249729,0.4249729,0.424972971622362,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.4249730477368,0.4249731,0.424973028407641,0.424973,0.424973,0.424973,0.42497297840264,0.4249729,0.4249729,0.424972713936413,0.424972435347331,0.424972060422316,0.424971756869409,0.424971260392322,0.424970813784714,0.424970506908218,0.424969913864746,0.424969703445145,0.424969185342934,0.424968906928214,0.424968452276533
0.424968121046707,0.424967870874625,0.424967507046781,0.424967328473273,0.424967013856429,0.424966756939458,0.424966553479928,0.424966278479104,0.424966107008198,0.424965928464725,0.424965946519852,0.424966047683467,0.424966192976019,0.42496654310178,0.42496679305179,0.424967029365327,0.424967296535893,0.42496752150025,0.424967692980228,0.424967578412641,0.4249675,0.424967278509757,0.42496710690029,0.424966856931134,0.424966653514097,0.424966528539092,0.424966207104573,0.424966028571942,0.424965903556222,0.424965657081059,0.424965503487241,0.42496532861191,0.424965203509362,0.424965057023981,0.424964903525153,0.4249648,0.424964614056389,0.424964519026061,0.424964453538338,0.4249644,0.42496425354228,0.4249642,0.4249641,0.4249641,0.424964,0.424963928541966,0.42496380352621,0.424963757106707,0.4249637,0.4249637,0.424963792895427,0.4249639,0.424964430934881,0.424964585769261,0.424965139319532,0.424965514292741,0.424965696405919,0.424966214194245,0.42496639644271,0.424966842841832,0.424967189274527,0.424967442887555,0.424967646451974,0.42496792140018,0.424968046445911,0.424968414332001,0.424968497598721,0.424968742861828,0.424968896434843,0.424969042838942,0.424969389337732,0.4249694,0.424969546393757,0.424969742720304,0.424969946433774,0.424970071462346,0.424970196445911,0.424970271360928,0.424970396393757,0.4249705,0.424970592756195,0.4249706,0.4249706,0.4249707,0.424970746379838,0.4249708,0.4249708,0.4249709,0.424970996329238,0.424971,0.424971,0.4249711,0.4249711,0.424971180860628,0.424971246307615,0.4249713,0.4249713,0.424971471323729,0.4249715,0.4249715,0.424971596264827,0.4249716,0.424971692560815,0.4249717,0.424971792502903,0.42497181419964,0.424971897549643,0.424971971292329,0.424972046317622,0.4249721,0.4249721,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.424972271269565,0.4249723,0.4249723
0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249724,0.4249724,0.424972446389839,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.424972407356957,0.424972378716287,0.424972346333734,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.424972253644071,0.4249722,0.4249722,0.424972128710445,0.4249721,0.4249721,0.4249721,0.4249721,0.4249721,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.424972296311512,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.424972278749925,0.4249722,0.4249722,0.424972103724055,0.4249721,0.4249721,0.424972142452853,0.4249722,0.424972121307331,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.424972296247076,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.424972371340932,0.4249723,0.4249723,0.4249723,0.424972371313726,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972303735174,0.4249722,0.4249722,0.424972157558088,0.4249721,0.424972042556355,0.42497203581703,0.424972,0.424972,0.424972071203681,0.4249721,0.4249721,0.4249721,0.4249721
0.4249721,0.424972128796319,0.424972196253701,0.4249722,0.4249722,0.424972221210958,0.42497225380018,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.424972346152124,0.424972328846339,0.4249723,0.424972371189605,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972428887689,0.4249724,0.424972442135566,0.42497240389987,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972421111977,0.424972453928729,0.4249724,0.424972430702414,0.4249725,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972421087309,0.4249725,0.424972428866347,0.424972453841727,0.4249724,0.4249724,0.4249724,0.4249724,0.42497242109731,0.424972407808038,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724
0.4249724,0.4249724,0.4249724,0.424972428966387,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972445996001,0.4249724,0.424972445989799,0.424972428955069,0.4249724,0.424972447366273,0.424972407943245,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972428937694,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972421027303,0.424972453960196,0.4249724,0.424972445976005,0.4249725,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972428996399,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972458087688,0.4249724,0.424972486010938,0.424972402644258,0.424972485992668,0.424972402675998,0.4249724,0.4249724,0.4249724,0.4249724,0.4249723,0.424972254025372,0.424972185997599,0.424972102630919,0.424972029050275,0.424972095973589,0.424972,0.424971908037638,0.4249719,0.4249719,0.4249718,0.424971754037781,0.4249717,0.4249717,0.424971629035125,0.4249716,0.4249716,0.4249716,0.424971670946146,0.4249717,0.424971741906587,0.4249718,0.4249718,0.424971895972381,0.4249719,0.4249719,0.424972,0.424972,0.424972,0.424972,0.424972,0.424972030643467,0.4249721,0.4249721,0.4249721,0.424972195886023,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.424972254113977,0.424972270924847,0.4249723,0.4249723,0.4249723,0.4249723
0.4249723,0.4249723,0.4249723,0.4249724,0.4249724,0.424972420904748,0.4249725,0.424972520884758,0.424972645877314,0.4249727,0.4249727,0.4249727,0.4249727,0.4249728,0.4249728,0.424972820847285,0.4249729,0.4249729,0.4249729,0.424972920891022,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.4249731,0.4249731,0.4249731,0.4249731,0.424973,0.424973030542909,0.4249731,0.424973054147726,0.424973,0.424973,0.42497265280485,0.424972325254054,0.424971872219733,0.424971705553067,0.42497132912024,0.424970762379352,0.42497052914023,0.424970062717117,0.424969829156463,0.4249693624994,0.424968916465786,0.424968736108202,0.424968433671666,0.424968136104863,0.424967858457908,0.424967608397998,0.424967429201439,0.424967108405484,0.424966858485266,0.424966704293941,0.424966516816016,0.424966208330433,0.424966079218956,0.424965954243951,0.42496575850055,0.4249656,0.424965479270289,0.424965354196479,0.424965229252622,0.424965054216487,0.424964905611944,0.4249648,0.424964758468068,0.424964636162069,0.4249645,0.424964454243951,0.42496437920272,0.424964254203959,0.4249642,0.424964104167717,0.4249641,0.424964008377978,0.424963958432735,0.4249639,0.42496381948597,0.4249638,0.4249637,0.4249637,0.4249637,0.4249636,0.4249636,0.424963691486995,0.424964012316832,0.424964387354335,0.424964762391839,0.424965091592082,0.424965582749075,0.42496599139954,0.4249661,0.4249662,0.424966129268946,0.4249661,0.424965929267727,0.4249659,0.424965729308938,0.424965604305231,0.424965458657868,0.424965495703481,0.4249656,0.424965873967645,0.424966162125899,0.424966445663465,0.424966841462108,0.424967137077061,0.42496744130214,0.424967787136596,0.424967982764247,0.4249683869982,0.424968620707271
0.424968882495808,0.424969120645846,0.424969291377298,0.424969470694686,0.424969745696061,0.42496994129975,0.424970191461862,0.424970241291692,0.424970491369537,0.424970620678657,0.4249707,0.424970820724838,0.424970945662369,0.424971070663465,0.424971195627386,0.424971347114492,0.4249714,0.424971520647265,0.4249716,0.4249717,0.424971745639764,0.424971820613445,0.4249719,0.424971941377298,0.424972,0.424972070645846,0.424972195570073,0.4249722,0.424972295633453,0.424972320617262,0.424972354397601,0.4249724,0.4249724,0.4249724,0.4249725,0.4249725,0.4249725,0.424972558648248,0.424972595686063,0.424972620661068,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.424972745617132,0.4249728,0.4249728,0.4249728,0.4249728,0.4249728,0.4249728,0.4249728,0.424972845618705,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.424972945596081,0.424972964709165,0.424972902212289,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729804168,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424972964718872,0.424972902212621,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.424972960288629,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973
0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424973,0.424972936309271,0.4249729,0.4249729,0.4249729,0.424972836297719,0.4249728,0.4249728,0.4249728,0.4249728,0.424972753036533,0.4249727,0.4249727,0.4249727,0.4249727,0.424972722746463,0.424972785243338,0.4249728,0.424972846971345,0.4249729,0.4249729,0.4249729,0.4249729,0.4249729,0.424972910225156,0.424972972740785,0.424973,0.424972969655935,0.4249729,0.4249729,0.4249729,0.424972852277628,0.4249728,0.4249728,0.424972739784443,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.4249727,0.4249726863832,0.424972603049867,0.4249726,0.4249726,0.4249726,0.4249726,0.4249726,0.424972536389867,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.424972489829857,0.424972427314229,0.424972446914084,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.4249725,0.424972469742585,0.4249724,0.4249724,0.4249724,0.4249724,0.424972413564707,0.424972496864721,0.424972439855407,0.424972430184097,0.424972486485722,0.424972403085669,0.424972480202012,0.424972452345486,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972480252851,0.4249725,0.424972486439245,0.424972403122576,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724
0.4249724,0.424972446870133,0.424972477358721,0.424972414889955,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972460172514,0.4249725,0.4249725,0.4249724046995,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424972369796533,0.42497229187467,0.424972241854662,0.4249722,0.4249722,0.4249722,0.4249722,0.4249722,0.424972222691254,0.42497228516002,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.4249723,0.424972330070133,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.4249724,0.424984908156088,0.425012786879279,0.425056074794012,0.425114162594995,0.425188019182036,0.42525879593033,0.425377732291492,0.425493557785629,0.425621679791792,0.425762214057658,0.425915912641441,0.426081391431031,0.426258014091018,0.426445091654054,0.42666157267026,0.426913981225651,0.42711105637006,0.427448860388789,0.427569856384785
0.427983340053892,0.428129757485686,0.428462662096607,0.428828393050839,0.428942851484093,0.429240382343544,0.4295767559416,0.429884786309067,0.4302386778256,0.430625003259459,0.430789980736937,0.431240371116966,0.431533090864264,0.43179126772495,0.432337695914915,0.432607653372372,0.432951014706133,0.4333209519064,0.433695598359281,0.434074641665333,0.434459224998667,0.4349750645576,0.435327080477277,0.435620492145333,0.435888408812,0.436451435027467,0.436862351694133,0.4372776648848,0.4376963916616,0.438198845256914,0.438638801130435,0.43885338134033,0.439562368593613,0.439807524118919,0.440264666915768,0.440901556536737,0.44134743992012,0.441688541798301,0.442012622538933,0.442375077654054,0.442976735382667,0.443435094363733,0.4438957610304,0.444359230151733,0.444824588782133,0.4452923749208,0.445819179156,0.446402543952824,0.446749120664468,0.447150725171733,0.447589767836,0.4480159438336,0.448428610500267,0.4488264765256,0.4491170040176,0.449543656932132,0.450039824005067,0.450439210567916,0.450778540902749,0.450948928384808,0.451224410570571,0.451604459358133,0.451905492223467,0.452212248916,0.452586832249333,0.452731700681259,0.452959813172372,0.453365883965333,0.453666343704042,0.453761731859304,0.453947662110978,0.454224731256,0.4544443573232,0.454657556850133,0.454863890183467,0.45500019888,0.455325090617017,0.455429499358721,0.455554032767568,0.455781028153353,0.455972355423467,0.4561671276808,0.456332686496352,0.456410522578311,0.456600951142342,0.456749282172267,0.456890200806667,0.457051516752,0.457188672486557,0.457252890377611,0.457363970902102,0.457571385108308,0.457629693416617,0.457749963009581,0.457873040983733,0.457979387350667,0.4580706787448,0.458158583195195,0.458300413498451,0.458347390010195,0.458462535218819,0.458579222384298,0.4586391054,0.458693846922122,0.4588001732552,0.4588779564672,0.458953289800533,0.459003102028,0.459095298417964,0.459165033769067,0.459231241128267,0.4592955214312,0.4593578753272,0.459418282037067,0.4594768653704,0.459515561040533,0.459587334066066,0.459641459868,0.459692984591733,0.459733908369333
0.459780724136527,0.459838196045959,0.459883791847733,0.459927928122156,0.459970592792814,0.460011901916366,0.4600420044392,0.460086117577645,0.4601283519496,0.4601582025984,0.460192437021021,0.4602404862512,0.460277639931034,0.460301690405797,0.460323174459733,0.460357455027027,0.460383041941067,0.460415180796008,0.460446023844489,0.460467847398133,0.46049733563992,0.460529866823423,0.460548072529129,0.4605639206552,0.460585051249102,0.4606309151624,0.4606636651624,0.4607546609272,0.460836244260533,0.4609220571776,0.4610056579792,0.461072087355467,0.461148241203203,0.4612416900464,0.461315567535467,0.461387298487733,0.4614567151544,0.461481164936,0.461602958133933,0.46163450486057,0.461688794873852,0.461772010392,0.461829510392,0.461867442209333,0.461957824285886,0.461986948049775,0.46202157457017,0.462097938158882,0.4621391276,0.462166072670671,0.462219060230339,0.4622641621224,0.462304835324925,0.462354623060533,0.4623966053664,0.462441436411976,0.462481855573653,0.462616625058859,0.462664360294094,0.462744561287026,0.4629559132,0.463031959930035,0.463129083940741,0.463328310768769,0.463512224547438,0.4636752730768,0.4638154628424,0.463926565662863,0.464102883661662,0.4642793264128,0.4644027974064,0.464511266944511,0.464684767259319,0.464812147621557,0.464934902112575,0.4650212125888,0.465200611732132,0.465357375823733,0.465478771944,0.465728961252853,0.465889300416792,0.466002495203604,0.466207511922555,0.466484650694294,0.4667406991248,0.466974399305867,0.4671795721128,0.467342451191592,0.467600421966866,0.467858312614667,0.4680626601624,0.468260939727467,0.468453106394133,0.4685799686216,0.468815125283283,0.468992910424533,0.4691245911192,0.469326776646246,0.469521828494744,0.469720342152305,0.469889937083458,0.469969272415792,0.470105511015569,0.470307261354667,0.470403928021333,0.4705984473,0.470733863966667,0.470864492425333,0.4709599944416,0.47109956211976,0.471233386901867,0.4713488107216,0.471448039387467,0.471526771738539,0.471669706201802,0.471788928805197,0.471838653942629,0.471910067441916,0.472027340825225,0.472118101604004
0.47222134068503,0.472294177920641,0.472371003845908,0.472454710833533,0.472532264446847,0.472607532429142,0.472680604325525,0.472756602873852,0.472838549044267,0.472886061955556,0.472961390511311,0.4730146152528,0.473070624553293,0.473136144058283,0.473204025525333,0.473239215143544,0.473294365079441,0.4733658883832,0.4733991383832,0.473435187607984,0.473493785725325,0.473539195741742,0.473590832220621,0.4736349523544,0.473667267754491,0.473696485422623,0.47375296904024,0.4737919230192,0.473820447497405,0.473855755506306,0.473877340958559,0.473936252811733,0.473964500866667,0.473984469804204,0.474005048760878,0.4740524799904,0.474074671621557,0.474102176004404,0.474128855157558,0.47415470434955,0.474179650024351,0.474203850543744,0.474227465943544,0.474250139765365,0.474272234239039,0.474293622932934,0.474314375933934,0.474335949260861,0.4743569897336,0.474368230688224,0.474390975902196,0.474408680598198,0.474425814216216,0.474442400081038,0.474458590461261,0.474474087060279,0.474489189508308,0.474503870673874,0.474517974633134,0.474531789145546,0.474547344522156,0.474560673283467,0.474568278032833,0.474582564763964,0.474594386305788,0.474605743711712,0.474616815973574,0.474628296241041,0.474639513742133,0.474645459901796,0.474657663168769,0.47466774771972,0.474678707098603,0.474684357033834,0.474696140579641,0.4747000042512,0.4747121692184,0.474717787442315,0.474725316623423,0.474732629531131,0.474739776044311,0.4747485492936,0.4747507992936,0.474759906490133,0.474765662584431,0.474772027577177,0.474777944683884,0.474783621491018,0.474778486427628,0.474723317882635,0.474621861751351,0.474474806533333,0.474284080897297,0.47406646159039,0.473855002332136,0.473649527567167,0.473450106975375,0.473257858617017,0.473070947914314,0.472841302592814,0.4727321423872,0.472507527388989,0.472258904972973,0.4719695508,0.471504854468068,0.4713618357264,0.470736599707785,0.470451204121722,0.469978725073054,0.469513505250851,0.469083654320559,0.468667171332132,0.468262027688889,0.467871152687824,0.467492327895496,0.467106801733333,0.466520085597598,0.4663439932144,0.465655334473333,0.465346428408783
0.464705146725526,0.464209504897698,0.463728024773974,0.46338900900479,0.462733110666266,0.4622709130784,0.46199295674955,0.461230677218933,0.460873760552267,0.460316854621021,0.459828590562076,0.459041315413413,0.4583254481336,0.457935300933334,0.457131623857057,0.456510615748949,0.455908788500998,0.455325366963764,0.4547594592503,0.454051155979467,0.453869572646133,0.45308111914491,0.452705576177778,0.4516841279296,0.451153000933334,0.450451864866667,0.449732131791391,0.449081832639039,0.448139787846707,0.447633233076267,0.447284745560479,0.446295721204,0.445825153157157,0.445401608529341,0.444581641314172,0.4441142391224,0.443625629525749,0.443126425811411,0.442440009978443,0.4422200302704,0.441641294774374,0.441188077772172,0.44074822354955,0.440200051409867,0.440062468076533,0.439512863231138,0.438982800237438,0.4388381724208,0.438306157971171,0.437966134825333,0.437559977410779,0.43706222667988,0.436453069762076,0.435990995996533,0.435455406171085,0.434881303314515,0.434084974400799,0.4338296533992,0.433157941859082,0.432632363020621,0.431936301814372,0.431590447223781,0.431330000824751,0.4305309991928,0.4302327491928,0.42984651755984,0.4293229015712,0.429087103653654,0.428580294891692,0.428196880871856,0.427824954783584,0.427464741389621,0.427116770933334,0.426778346821221,0.42645071671018,0.426210619068264,0.425825337782182,0.4254264392232,0.4252346892232,0.425027641333334,0.424789296444044,0.424355018403604,0.424133933993067,0.423991335418619,0.4236465126288,0.423545172266667,0.423192548669328,0.423032458346988,0.422770124189067,0.422652267845445,0.422398603401802,0.422206891733333,0.422089952573373,0.421840853148348,0.421666371534132,0.421497304535335,0.421333433430631,0.421217923466667,0.421020776954092,0.42087165612012,0.420780906276647,0.420571384942943,0.420293356398803,0.420200283508267,0.419759829641517,0.4196151477184,0.419097316086487,0.4187576395656,0.418511987583234,0.417864527066667,0.417575888920921,0.416961492398799,0.416529609373373,0.416215598682635,0.415708872133334,0.415312847533333,0.414971377476276,0.414436577474252,0.413942775502302,0.413567858742914
0.4127621952776,0.4124110996,0.411639413421021,0.411035239768862,0.410330157367068,0.409584956506507,0.408843242297006,0.40829175943944,0.407280583501902,0.40669184843003,0.405616225774575,0.404747961730531,0.404197140360479,0.402917170857333,0.40173917195743,0.4013275810352,0.4001023773752,0.399479037680639,0.398658808206012,0.3977811962,0.397012143241642,0.39626459567928,0.395809435560761,0.394840178057884,0.394160129043844,0.3936622028,0.392862764243043,0.392292670518919,0.391674582974052,0.391066398010811,0.390601617694611,0.389958743266667,0.38943172434955,0.388919230554955,0.388607783705389,0.387943503312112,0.387477073823424,0.3870595824,0.386459741992016,0.386263511103808,0.385755018527728,0.385357608539321,0.384971131046246,0.3846331148,0.3842725398288,0.383885599351351,0.383546163583633,0.383306136403604,0.382897448566467,0.382588261131532,0.382399357702102,0.381932290081682,0.381551966820359,0.381163449666466,0.380692976893414,0.380175635066667,0.379743981554755,0.379085792172973,0.378598429588388,0.377864408962874,0.377207282891291,0.376714763680481,0.375837246708308,0.375172323764072,0.374766247410611,0.373901693178842,0.373071523720121,0.372844475649067,0.372238499067868,0.371583278335135,0.371109394301502,0.370394074494895,0.369869026889821,0.368888858216533,0.368474191549867,0.367936951889157,0.367350555957951,0.36672366078004,0.366268308341141,0.365639111912313,0.365210870431231,0.364619409145946,0.364134305540519,0.363663422031232,0.363376280295496,0.362764920515316,0.362336589499402,0.362023481913773,0.361518911745746,0.361158436360878,0.360757217920958,0.360343870541742,0.359867943051498,0.359344951384431,0.35880968870991,0.358405132323123,0.357409201866267,0.357276268333034,0.356645462101398,0.356143741502703,0.355655212420821,0.355231605820082,0.3547731209184,0.354285252281081,0.353856798048703,0.353553647741742,0.353037837451497,0.352647360492493,0.352409421274252,0.351903058562963,0.351547058263063,0.351228783192814,0.350884862607229,0.350570685286487,0.350247332180723,0.349930050637037,0.349686821858659,0.349330130810779,0.349030295577021,0.348912997907385
