13614.49,694.6746,5399.944
13615.68,694.6904,5400.468
13616.89,694.7235,5401.007
13618.39,694.7858,5401.682
13619.61,694.8486,5402.235
13621.2,694.9543,5402.967
13622.35,695.0375,5403.504
13622.79,695.0734,5403.71
13625.06,695.2828,5404.791
13626.16,695.398,5405.314
13627.09,695.5067,5405.756
13628.56,695.6999,5406.455
13630.17,695.9427,5407.224
13631.15,696.1002,5407.69
13631.42,696.1479,5407.822
13632.79,696.4036,5408.472
13633.81,696.6149,5408.958
13634.76,696.8362,5409.4
13635.69,697.0963,5409.827
13636.56,697.3721,5410.215
13637.14,697.5891,5410.462
13637.82,697.8853,5410.748
13638.21,698.085,5410.903
13638.76,698.4222,5411.104
13639.26,698.8238,5411.261
13639.53,699.0776,5411.336
13639.59,699.1524,5411.35
13639.88,699.6221,5411.378
13639.96,699.8561,5411.365
13640.03,700.1769,5411.316
13640.04,700.5043,5411.235
13639.99,700.8432,5411.121
13639.84,701.2894,5410.924
13639.73,701.5301,5410.801
13639.44,701.9918,5410.528
13639.26,702.2347,5410.37
13638.94,702.5985,5410.111
13638.58,702.9676,5409.826
13638.18,703.3414,5409.516
13637.55,703.8694,5409.045
13637.22,704.1263,5408.802
13636.71,704.4934,5408.441
13636.06,704.9332,5407.985
13635.36,705.3873,5407.497
13634.87,705.6872,5407.161
13634.03,706.1821,5406.586
13633.32,706.5818,5406.11
13632.71,706.9181,5405.697
13631.91,707.3361,5405.172
13631.09,707.7579,5404.628
13630.13,708.2333,5403.999
13628.71,708.9109,5403.074
13627.48,709.4857,5402.275
13627.29,709.5732,5402.151
13626.48,709.9479,5401.629
13625.24,710.5383,5400.835
13624.54,710.89,5400.379
13623.64,711.351,5399.806
13622.48,711.9814,5399.057
13621.62,712.4729,5398.494
13621.03,712.8157,5398.116
13620.1,713.3847,5397.516
13619.62,713.6833,5397.205
13619.4,713.8252,5397.063
13618.5,714.4617,5396.486
13618.12,714.7734,5396.236
13617.37,715.4894,5395.743
13616.86,716.0779,5395.406
13616.52,716.5013,5395.174
13616.41,716.6478,5395.097
13615.9,717.3007,5394.761
13615.41,717.967,5394.433
13615.19,718.2882,5394.28
13614.9,718.7444,5394.087
13614.65,719.2861,5393.911
13614.45,719.8409,5393.773
13614.37,720.3185,5393.704
13614.32,720.9274,5393.649
13614.32,721.05,5393.646
13614.47,721.947,5393.701
13614.62,722.4816,5393.771
13614.66,722.6053,5393.795
13614.91,723.1641,5393.929
13615.19,723.6616,5394.078
13615.4,724.0025,5394.195
13615.99,724.7891,5394.523
13616.24,725.1039,5394.671
13616.94,725.8606,5395.072
13617.28,726.1964,5395.269
13618.25,727.0646,5395.828
13618.39,727.191,5395.916
13619,727.6846,5396.27
13619.83,728.3109,5396.756
13620.7,728.942,5397.268
13620.89,729.0693,5397.376
13622.24,729.9621,5398.169
13622.44,730.0897,5398.287
13623.5,730.7421,5398.909
13624.36,731.2543,5399.415
13625.27,731.7762,5399.948
13626.64,732.5274,5400.746
13627.92,733.2079,5401.493
13628.94,733.7242,5402.082
13629.85,734.1847,5402.613
13630.64,734.5721,5403.069
13631.07,734.7803,5403.316
13633.08,735.7331,5404.482
13633.64,735.9923,5404.806
13634.57,736.4164,5405.342
13635.73,736.9362,5406.011
13637.05,737.5165,5406.772
13638.25,738.0341,5407.46
13639.72,738.6551,5408.304
13641.59,739.437,5409.384
13642.64,739.8676,5409.985
13642.96,739.9982,5410.169
13645.32,740.9443,5411.523
13645.99,741.2062,5411.902
13647.08,741.634,5412.528
13648.43,742.1582,5413.301
13649.79,742.6746,5414.084
13651.48,743.2805,5415.049
13652.84,743.7508,5415.826
13653.98,744.1314,5416.482
13656.32,744.8676,5417.819
13657.71,745.2828,5418.61
13658.66,745.5605,5419.152
13659.28,745.7363,5419.507
13661.53,746.3487,5420.791
13662.74,746.664,5421.481
13664.24,747.0415,5422.336
13665.75,747.4076,5423.2
13667.28,747.7619,5424.069
13669.48,748.2483,5425.328
13670.86,748.5441,5426.112
13671.39,748.6547,5426.418
13673.78,749.1307,5427.772
13675.05,749.3756,5428.5
13676.62,749.669,5429.392
13679.29,750.1674,5430.913
13679.66,750.2351,5431.12
13681.61,750.5999,5432.234
13682.97,750.8541,5433.012
13683.94,751.0335,5433.56
13685.08,751.2462,5434.209
13686.34,751.4816,5434.928
13687.56,751.7087,5435.622
13688.74,751.9292,5436.295
13690.59,752.2746,5437.351
13691.19,752.386,5437.691
13692.15,752.5643,5438.236
13693.8,752.873,5439.18
13694.46,752.9943,5439.55
13694.79,753.0573,5439.743
13696.81,753.4334,5440.894
13697.75,753.6078,5441.427
13697.92,753.6406,5441.527
13699.08,753.8563,5442.187
13699.93,754.0103,5442.67
13700.57,754.1187,5443.026
13701.37,754.2476,5443.469
13702.3,754.3902,5443.982
13703.52,754.559,5444.636
13705.12,754.7651,5445.482
13706.17,754.892,5446.035
13707.02,754.989,5446.48
13707.74,755.068,5446.85
13708.18,755.1142,5447.073
13709.73,755.2712,5447.86
13710.91,755.382,5448.443
13712.1,755.4891,5449.032
13713.33,755.593,5449.626
13714.58,755.694,5450.225
13715.85,755.7916,5450.827
13717.15,755.8861,5451.435
13719.05,756.0161,5452.314
13720.9,756.1351,5453.158
13722.23,756.2177,5453.763
13722.58,756.2382,5453.919
13723.99,756.3197,5454.553
13726.18,756.4426,5455.529
13726.52,756.4614,5455.677
13728.14,756.5521,5456.4
13729.57,756.6324,5457.04
13730.48,756.6833,5457.446
13731.92,756.7639,5458.087
13733.03,756.8262,5458.583
13733.93,756.8768,5458.985
13735.01,756.9373,5459.468
13736.85,757.0402,5460.285
13737.1,757.0541,5460.396
13738.43,757.1288,5460.99
13739.07,757.1641,5461.271
13739.97,757.2148,5461.674
13741.48,757.299,5462.345
13742.11,757.3347,5462.629
13742.52,757.3575,5462.81
13743.39,757.4058,5463.195
13744.76,757.4825,5463.807
13745.5,757.5242,5464.138
13746.22,757.5646,5464.459
13746.91,757.6031,5464.766
13747.08,757.6128,5464.842
13747.99,757.6635,5465.247
13748.21,757.6756,5465.343
13749.18,757.7303,5465.779
13749.57,757.752,5465.951
13750.46,757.8019,5466.348
13750.84,757.8232,5466.517
13751.39,757.8539,5466.762
13752.24,757.9016,5467.14
13752.37,757.9088,5467.198
13753.1,757.9498,5467.525
13753.44,757.9685,5467.674
13753.97,757.9982,5467.911
13754.49,758.0275,5468.144
13754.82,758.0462,5468.292
13755.26,758.0706,5468.484
13755.94,758.1087,5468.788
13756.15,758.1208,5468.885
13756.41,758.1356,5469.001
13756.86,758.1606,5469.2
13757.24,758.1813,5469.369
13757.54,758.1973,5469.507
13758.28,758.2292,5469.849
13758.78,758.2479,5470.081
13758.96,758.2542,5470.167
13760.05,758.2874,5470.689
13760.81,758.3082,5471.06
13761.32,758.3207,5471.31
13761.66,758.3287,5471.476
13762.42,758.3452,5471.847
13763.2,758.3607,5472.229
13764,758.3756,5472.629
13764.85,758.3903,5473.046
13765.72,758.4043,5473.477
13766.75,758.4194,5473.981
13767.68,758.4326,5474.436
13768.39,758.4419,5474.781
13769.94,758.4609,5475.524
13770.29,758.4648,5475.688
13771.99,758.4842,5476.494
13772.81,758.4933,5476.882
13773.21,758.4979,5477.075
13774.6,758.5134,5477.736
13775.51,758.5235,5478.167
13776.34,758.5327,5478.561
13777.37,758.544,5479.048
13778.08,758.5519,5479.387
13778.36,758.555,5479.519
13779.66,758.5696,5480.137
13780.28,758.5765,5480.433
13780.81,758.5824,5480.685
13781.64,758.5917,5481.081
13782.29,758.5989,5481.387
13783.09,758.6078,5481.766
13783.93,758.6171,5482.165
13784.53,758.6237,5482.447
13784.95,758.6285,5482.651
13785.27,758.6321,5482.805
13785.81,758.611,5483.059
13786.38,758.5515,5483.328
13786.88,758.4561,5483.564
13787.51,758.3013,5483.852
13788.33,758.0542,5484.219
13788.63,757.9476,5484.354
13789.51,757.5912,5484.752
13790.44,757.1216,5485.165
13790.85,756.8718,5485.354
13791.24,756.6279,5485.527
13792.27,755.9703,5485.986
13792.68,755.7076,5486.17
13793.36,755.279,5486.47
13793.82,754.98,5486.679
13794.29,754.6775,5486.891
13794.96,754.2471,5487.192
13795.25,754.0596,5487.32
13795.75,753.6867,5487.544
13796.35,753.1653,5487.813
13796.67,752.8599,5487.953
13797.23,752.2415,5488.206
13797.52,751.8965,5488.333
13797.93,751.356,5488.516
13798.33,750.7849,5488.693
13798.71,750.1809,5488.865
13799.24,749.2775,5489.099
13799.71,748.3624,5489.31
13799.85,748.0667,5489.376
13800.08,747.5822,5489.477
13800.58,746.4273,5489.702
13800.69,746.1682,5489.749
13801.12,745.0474,5489.942
13801.48,744.0681,5490.101
13801.73,743.3877,5490.211
13801.93,742.8744,5490.303
13802.47,741.7011,5490.571
13803.02,740.7557,5490.865
13803.2,740.4597,5490.964
13803.64,739.8479,5491.212
13804.02,739.3425,5491.43
13805,738.2147,5492.015
13805.15,738.0615,5492.104
13806,737.2465,5492.632
13806.82,736.5357,5493.135
13806.99,736.3953,5493.244
13808.61,735.219,5494.27
13809.58,734.5753,5494.896
13809.87,734.3898,5495.085
13810.03,734.291,5495.191
13811.32,733.558,5496.03
13811.98,733.2116,5496.458
13812.88,732.7606,5497.051
13813.8,732.3224,5497.663
13815.14,731.7328,5498.551
13816.12,731.3279,5499.21
13816.56,731.1526,5499.505
13818.25,730.5248,5500.64
13819.61,730.0504,5501.557
13819.88,729.9611,5501.739
13821.37,729.4844,5502.751
13822.11,729.2595,5503.256
13823.21,728.9409,5503.998
13824.61,728.553,5504.956
13825.12,728.4165,5505.308
13826.9,727.9644,5506.528
13827.88,727.7292,5507.199
13829.1,727.4473,5508.035
13830.34,727.174,5508.886
13831.59,726.9098,5509.746
13832.82,726.6537,5510.594
13834.01,726.4049,5511.418
13835.17,726.164,5512.215
13836.42,725.9039,5513.075
13837.64,725.6484,5513.921
13838.43,725.4851,5514.46
13839.45,725.2728,5515.163
13840.74,725.0026,5516.057
13841.24,724.8987,5516.4
13842.88,724.5569,5517.531
13843.1,724.5106,5517.684
13844.09,724.3052,5518.363
13844.95,724.1296,5518.956
13846.12,723.9061,5519.765
13846.59,723.8202,5520.09
13847.79,723.6165,5520.921
13849.32,723.3774,5521.986
13850.83,723.1572,5523.036
13851.87,723.0184,5523.762
13852.82,722.8941,5524.422
13853.46,722.815,5524.872
13854.04,722.7446,5525.272
13854.46,722.6934,5525.57
13855.88,722.5234,5526.555
13856.88,722.4028,5527.255
13857.85,722.2861,5527.933
13858.83,722.1732,5528.616
13859.83,722.0637,5529.315
13860.85,721.9575,5530.032
13861.91,721.8549,5530.769
13862.97,721.7554,5531.519
13864.06,721.659,5532.283
13865.18,721.5653,5533.063
13866.3,721.4751,5533.857
13867.71,721.3687,5534.848
13868.84,721.2869,5535.643
13869.81,721.2202,5536.323
13871.4,721.1154,5537.444
13872.38,721.0538,5538.133
13873.88,720.9645,5539.186
13875.59,720.8677,5540.396
13876.4,720.8229,5540.967
13876.98,720.793,5541.373
13879.82,720.6505,5543.376
13880.61,720.6128,5543.935
13882.04,720.548,5544.944
13883.19,720.4968,5545.754
13883.53,720.4823,5545.993
13885.91,720.3837,5547.681
13886.25,720.3701,5547.924
13888.03,720.3019,5549.177
13890.23,720.2183,5550.731
13891.46,720.1717,5551.597
13892.28,720.1404,5552.178
13892.77,720.1214,5552.529
13894.41,720.0589,5553.686
13895.57,720.0147,5554.505
13896.7,719.9718,5555.299
13898.47,719.9039,5556.556
13899.79,719.8533,5557.493
13900.4,719.8303,5557.917
13900.82,719.8141,5558.217
13903.27,719.7206,5559.947
13903.86,719.6984,5560.36
13904.44,719.676,5560.774
13904.79,719.6628,5561.019
13905.22,719.647,5561.324
13907.2,719.5779,5562.721
13907.35,719.573,5562.829
13908.14,719.5486,5563.392
13909.12,719.5196,5564.086
13909.66,719.5043,5564.468
13911.27,719.4588,5565.606
13912.24,719.4312,5566.291
13913.36,719.3992,5567.083
13913.57,719.3933,5567.23
13915.07,719.3525,5568.298
13915.52,719.3415,5568.613
13916.17,719.3258,5569.075
13917.4,719.2982,5569.948
13917.89,719.2876,5570.294
13919.34,719.2583,5571.321
13920.02,719.2454,5571.804
13921.18,719.2246,5572.621
13922.21,719.2069,5573.35
13923.26,719.1899,5574.099
13924.7,719.168,5575.116
13925.57,719.1453,5575.736
13926.49,719.0964,5576.385
13928.28,718.8939,5577.652
13928.84,718.8132,5578.049
13929.78,718.6361,5578.718
13931.36,718.3338,5579.837
13931.97,718.2156,5580.274
13932.36,718.1422,5580.545
13933.95,717.8363,5581.676
13934.41,717.7482,5582.001
13935.36,717.5649,5582.679
13936.3,717.3857,5583.342
13936.9,717.2708,5583.767
13937.68,717.1149,5584.32
13938.43,716.9286,5584.856
13939.17,716.6987,5585.376
13939.96,716.3832,5585.938
13940.83,715.9785,5586.555
13941.59,715.6032,5587.093
13942.62,715.0971,5587.82
13942.98,714.9188,5588.075
13943.33,714.744,5588.325
13943.53,714.6475,5588.463
13944.59,714.1234,5589.216
13944.86,713.9881,5589.41
13945.35,713.7452,5589.759
13945.99,713.4071,5590.211
13946.71,712.9623,5590.719
13947.06,712.6984,5590.975
13947.25,712.5496,5591.108
13947.79,712.0773,5591.485
13948.42,711.4781,5591.933
13948.79,711.1233,5592.199
13948.94,710.9782,5592.308
13949.63,710.3257,5592.795
13950.02,709.9599,5593.069
13950.39,709.6054,5593.335
13950.75,709.2711,5593.585
13950.86,709.1593,5593.67
13951.31,708.7347,5593.988
13951.64,708.4186,5594.225
13951.98,708.0991,5594.464
13952.47,707.6365,5594.812
13952.55,707.5652,5594.868
13953.28,707.0331,5595.351
13953.73,706.7708,5595.63
13954.22,706.5168,5595.929
13954.73,706.2758,5596.229
13954.87,706.2154,5596.311
13955.48,705.9713,5596.659
13956.49,705.6126,5597.226
13956.67,705.5573,5597.32
13957.97,705.1692,5598.031
13958.36,705.0659,5598.237
13959.02,704.8992,5598.581
13959.86,704.6979,5599.025
13960.98,704.452,5599.609
13961.59,704.3265,5599.925
13962.64,704.1268,5600.459
13963.57,703.9562,5600.938
13964.55,703.7921,5601.434
13965.6,703.6241,5601.961
13966.54,703.4851,5602.424
13967.61,703.3322,5602.958
13968.71,703.184,5603.506
13969.84,703.0403,5604.064
13971.37,702.8572,5604.818
13972.65,702.7136,5605.445
13973.6,702.6115,5605.908
13974.88,702.4812,5606.531
13976.08,702.3632,5607.116
13977.41,702.2409,5607.757
13979.23,702.0828,5608.633
13980.35,701.9882,5609.171
13980.68,701.9614,5609.331
13982.42,701.8264,5610.162
13984.68,701.6609,5611.241
13985.41,701.6097,5611.583
13986.71,701.5225,5612.196
13989,701.3771,5613.259
13989.92,701.3204,5613.684
13990.4,701.2918,5613.905
13992.4,701.1771,5614.816
13993.94,701.0935,5615.506
13995.77,700.9981,5616.326
13996.54,700.9602,5616.664
13999.48,700.8199,5617.957
14000.62,700.7676,5618.456
14001.15,700.7444,5618.683
14003.92,700.6277,5619.873
14005.32,700.5708,5620.469
14005.92,700.5473,5620.725
14009.06,700.4299,5622.049
14010.45,700.3796,5622.633
14010.87,700.3652,5622.805
14013.68,700.2714,5623.967
14015.63,700.2097,5624.77
14018.33,700.1274,5625.878
14018.68,700.1174,5626.016
14019.23,700.1014,5626.243
14021.79,700.03,5627.281
14023.2,699.9924,5627.848
14024.93,699.9474,5628.544
14026.68,699.904,5629.24
14028.43,699.8619,5629.938
14030.19,699.821,5630.636
14032.53,699.769,5631.561
14033.44,699.7493,5631.92
14036.23,699.6917,5633.016
14037.97,699.657,5633.695
14038.57,699.6454,5633.929
14041.64,699.5884,5635.122
14043.15,699.5611,5635.708
14044.07,699.5452,5636.063
14046.94,699.4967,5637.172
14047.63,699.4857,5637.436
14051.17,699.4305,5638.794
14052.74,699.4069,5639.394
14053.2,699.4,5639.57
14055.99,699.3606,5640.635
14058.58,699.3257,5641.62
14060.17,699.3049,5642.221
14060.63,699.299,5642.397
14064.75,699.2488,5643.954
14067.1,699.2215,5644.839
14067.78,699.2137,5645.096
14068.16,699.2095,5645.237
14070.58,699.1834,5646.146
14073.7,699.1512,5647.315
14074.68,699.1413,5647.681
14075.95,699.1285,5648.155
14078.03,699.1074,5648.935
14079.77,699.0897,5649.587
14081.46,699.0725,5650.218
14083.1,699.0557,5650.832
14084.69,699.0395,5651.426
14086.23,699.0237,5652.002
14087.72,699.0084,5652.56
14088.71,698.9984,5652.929
14090.91,698.9758,5653.752
14091.93,698.9655,5654.13
14093.24,698.952,5654.623
14094.92,698.9349,5655.25
14095.89,698.9249,5655.615
14096.95,698.9142,5656.009
14098.13,698.9022,5656.454
14099.49,698.8882,5656.961
14099.99,698.8831,5657.146
14101.56,698.8671,5657.736
14102.39,698.8586,5658.046
14103.39,698.8485,5658.417
14104.34,698.8386,5658.777
14105.49,698.827,5659.205
14106.59,698.8159,5659.614
14106.81,698.8137,5659.695
14107.98,698.8018,5660.135
14108.79,698.7936,5660.438
14109.6,698.7853,5660.742
14110.28,698.7784,5660.996
14111.03,698.7709,5661.274
14111.75,698.7635,5661.545
14112.45,698.7564,5661.808
14113.13,698.7496,5662.063
14113.82,698.7426,5662.319
14114.81,698.7325,5662.689
14114.96,698.731,5662.747
14115.92,698.7212,5663.105
14116.66,698.7138,5663.381
14116.79,698.7123,5663.433
14117.54,698.7048,5663.713
14118.06,698.6995,5663.908
14118.42,698.6958,5664.044
14119.02,698.6898,5664.268
14119.53,698.6847,5664.459
14119.89,698.681,5664.595
14120.26,698.6774,5664.733
14120.7,698.6729,5664.897
14121.14,698.6684,5665.063
14121.87,698.6612,5665.338
14122.35,698.6563,5665.519
14122.57,698.654,5665.601
14122.64,698.6533,5665.628
14123.22,698.6475,5665.844
14123.66,698.6431,5666.012
14123.75,698.6423,5666.043
14124.07,698.639,5666.164
14124.39,698.6358,5666.283
14124.69,698.6327,5666.4
14124.99,698.6296,5666.512
14125.4,698.6255,5666.665
14125.68,698.6227,5666.769
14125.8,698.6215,5666.813
14126.18,698.6177,5666.96
14126.36,698.6159,5667.023
14126.63,698.6132,5667.127
14126.81,698.6114,5667.194
14127.08,698.6087,5667.296
14127.36,698.606,5667.399
14127.52,698.6043,5667.461
14127.81,698.6014,5667.572
14127.88,698.6006,5667.598
14128.14,698.5981,5667.695
14128.34,698.5962,5667.767
14128.52,698.5942,5667.839
14128.74,698.592,5667.921
14128.82,698.5913,5667.948
14129.05,698.5889,5668.036
14129.22,698.5872,5668.097
14129.38,698.5856,5668.158
14129.53,698.5841,5668.216
14129.68,698.5825,5668.271
14129.83,698.5811,5668.329
14130.05,698.5789,5668.411
14130.09,698.5786,5668.424
14130.28,698.5766,5668.499
14130.47,698.5748,5668.569
14130.5,698.5745,5668.579
14130.61,698.5734,5668.621
14130.73,698.5721,5668.666
14130.86,698.5708,5668.717
14131.01,698.5693,5668.774
14131.13,698.5681,5668.821
14131.24,698.5671,5668.858
14131.27,698.5667,5668.872
14131.36,698.5658,5668.906
14131.49,698.5646,5668.952
14131.56,698.5639,5668.978
14131.63,698.5632,5669.005
14131.72,698.5623,5669.037
14131.79,698.5615,5669.068
14131.89,698.5606,5669.103
14131.96,698.5599,5669.131
14132.04,698.5591,5669.16
14132.09,698.5586,5669.18
14132.19,698.5576,5669.218
14132.28,698.5568,5669.249
14132.29,698.5566,5669.255
14132.38,698.5558,5669.286
14132.44,698.5552,5669.31
14132.49,698.5546,5669.332
14132.57,698.5538,5669.359
14132.64,698.5532,5669.386
14132.65,698.553,5669.391
14132.72,698.5524,5669.417
14132.77,698.5519,5669.436
14132.82,698.5514,5669.455
14132.87,698.551,5669.471
14132.94,698.5502,5669.496
14132.95,698.55,5669.502
14133.01,698.5494,5669.524
14133.05,698.5491,5669.54
14133.09,698.5486,5669.556
14133.14,698.5483,5669.574
14133.17,698.548,5669.581
14133.21,698.5476,5669.599
14133.26,698.5471,5669.618
14133.29,698.5468,5669.627
14133.32,698.5464,5669.64
14133.38,698.5457,5669.662
14133.41,698.5455,5669.674
14133.43,698.5453,5669.68
14133.44,698.5453,5669.684
14133.49,698.5449,5669.702
14133.53,698.5446,5669.714
14133.55,698.5443,5669.726
14133.56,698.5443,5669.728
14133.6,698.5438,5669.742
14133.62,698.5435,5669.751
14133.63,698.5435,5669.754
14133.67,698.543,5669.77
14133.69,698.5428,5669.775
14133.7,698.5427,5669.779
14133.74,698.5424,5669.794
14133.75,698.5421,5669.799
14133.77,698.5419,5669.804
14133.79,698.5416,5669.813
14133.82,698.5414,5669.823
14133.83,698.5413,5669.825
14133.85,698.5413,5669.833
14133.87,698.5411,5669.839
14133.88,698.541,5669.843
14133.94,698.5412,5669.732
14133.99,698.5414,5669.612
14134.05,698.5416,5669.477
14134.16,698.542,5669.16
14134.23,698.5421,5668.955
14134.34,698.5425,5668.604
14134.48,698.5428,5668.202
14134.63,698.5431,5667.75
14134.86,698.5434,5667.045
14134.97,698.5435,5666.669
14135.15,698.5437,5666.101
14135.35,698.5438,5665.457
14135.57,698.544,5664.769
14135.79,698.5443,5664.04
14136.14,698.5444,5662.937
14136.48,698.5446,5661.822
14136.7,698.5447,5661.088
14136.87,698.5447,5660.511
14137,698.5447,5660.076
14137.57,698.5449,5658.223
14137.82,698.5449,5657.379
14137.9,698.5449,5657.122
14138.31,698.545,5655.763
14138.64,698.5449,5654.675
14138.98,698.5449,5653.555
14139.32,698.545,5652.407
14139.67,698.5449,5651.229
14140.03,698.5449,5650.027
14140.4,698.5449,5648.796
14140.77,698.5449,5647.538
14141.15,698.545,5646.259
14141.55,698.5452,5644.953
14141.95,698.5453,5643.625
14142.35,698.5454,5642.275
14142.77,698.5455,5640.904
14143.21,698.5457,5639.516
14143.64,698.5457,5638.107
14144.15,698.5458,5636.496
14144.67,698.5458,5634.871
14145.02,698.5459,5633.771
14145.5,698.546,5632.291
14146,698.546,5630.799
14146.5,698.546,5629.29
14147.07,698.546,5627.575
14147.66,698.5461,5625.842
14148.06,698.5461,5624.675
14148.6,698.5461,5623.111
14148.97,698.5461,5622.049
14149.94,698.5461,5619.298
14150.41,698.5462,5617.964
14150.65,698.5462,5617.286
14151.43,698.5463,5615.096
14152.02,698.5502,5613.461
14152.62,698.5704,5611.812
14153.08,698.5955,5610.53
14154.03,698.676,5607.953
14154.45,698.7219,5606.806
14155.15,698.8051,5604.906
14156.05,698.9064,5602.481
14156.73,698.9799,5600.668
14156.89,698.9967,5600.241
14157.62,699.0716,5598.278
14158.27,699.1351,5596.548
14159.36,699.2357,5593.67
14159.7,699.2659,5592.781
14160.16,699.3058,5591.567
14160.93,699.3705,5589.549
14161.61,699.4246,5587.784
14162.29,699.4772,5586.008
14162.98,699.5284,5584.225
14163.67,699.5778,5582.441
14164.45,699.6368,5580.42
14165.23,699.7092,5578.397
14165.76,699.7683,5577.043
14166.47,699.86,5575.234
14167.18,699.9648,5573.417
14167.88,700.0829,5571.613
14168.57,700.2151,5569.86
14169.23,700.359,5568.162
14169.88,700.5149,5566.513
14170.73,700.7462,5564.343
14170.93,700.8062,5563.83
14171.7,701.0524,5561.875
14172.27,701.2531,5560.42
14173.23,701.6316,5557.971
14173.36,701.688,5557.635
14173.87,701.9172,5556.329
14174.37,702.1583,5555.051
14174.85,702.4081,5553.811
14175.32,702.667,5552.607
14175.78,702.9337,5551.442
14176.27,703.2464,5550.178
14176.69,703.522,5549.113
14177.11,703.8177,5548.056
14177.62,704.2076,5546.736
14177.84,704.3808,5546.173
14178.4,704.8275,5544.756
14178.67,705.0424,5544.067
14179.07,705.3546,5543.062
14179.5,705.6887,5541.979
14179.94,706.0297,5540.866
14180.54,706.4914,5539.347
14180.91,706.7706,5538.424
14181.33,707.0873,5537.372
14181.83,707.4611,5536.124
14182.61,708.0347,5534.195
14183.43,708.6351,5532.166
14183.53,708.7117,5531.906
14183.71,708.8443,5531.455
14184.86,709.6788,5528.604
14185.56,710.1845,5526.868
14186.01,710.5065,5525.759
14186.45,710.8214,5524.671
14186.88,711.1279,5523.611
14187.1,711.2899,5523.05
14187.79,711.7739,5521.375
14188.36,712.1924,5519.967
14189.09,712.7521,5518.171
14189.8,713.3321,5516.412
14190.12,713.6008,5515.612
14190.32,713.7701,5515.13
14191.05,714.4142,5513.348
14191.43,714.7731,5512.397
14191.89,715.2139,5511.269
14192.34,715.6702,5510.146
14192.97,716.3239,5508.619
14193.49,716.8991,5507.33
14193.58,717.0126,5507.083
14194.12,717.6378,5505.769
14194.37,717.9433,5505.152
14194.72,718.3813,5504.29
14195.08,718.844,5503.414
14195.42,719.3087,5502.564
14195.76,719.7761,5501.739
14196.09,720.2445,5500.941
14196.4,720.7053,5500.169
14196.7,721.1519,5499.42
14197,721.5856,5498.693
14197.29,722.0168,5497.969
14197.62,722.5046,5497.152
14197.73,722.67,5496.874
14198.19,723.3087,5495.753
14198.33,723.4966,5495.399
14198.72,723.9598,5494.433
14199.08,724.3492,5493.547
14199.34,724.6014,5492.93
14199.77,724.9994,5491.871
14200.04,725.2343,5491.215
14200.43,725.552,5490.26
14200.82,725.8483,5489.301
14201.23,726.1365,5488.31
14201.65,726.4159,5487.29
14202.42,726.8865,5485.424
14202.53,726.951,5485.151
14203.16,727.2975,5483.625
14203.46,727.4601,5482.864
14203.94,727.693,5481.727
14204.56,727.989,5480.194
14204.91,728.1414,5479.364
14205.42,728.3582,5478.126
14206.05,728.6143,5476.578
14206.55,728.8081,5475.351
14206.87,728.9252,5474.582
14207.79,729.2496,5472.305
14208.5,729.4873,5470.535
14208.91,729.6183,5469.495
14209.22,729.7158,5468.713
14209.64,729.8429,5467.646
14210.28,730.031,5466.006
14210.83,730.1888,5464.556
14211.39,730.3423,5463.083
14211.94,730.4908,5461.595
14212.49,730.6351,5460.086
14213.04,730.7744,5458.557
14213.57,730.9095,5457.014
14214.11,731.0408,5455.451
14214.85,731.2133,5453.294
14215.02,731.2541,5452.763
14216.01,731.4731,5449.767
14216.56,731.5942,5448.042
14216.69,731.6219,5447.631
14217.29,731.7458,5445.744
14217.81,731.8508,5444.077
14218.33,731.9526,5442.396
14218.85,732.0515,5440.701
14219.36,732.1469,5438.99
14219.87,732.2394,5437.271
14220.37,732.3293,5435.536
14220.87,732.4163,5433.794
14221.47,732.5208,5431.585
14222.05,732.619,5429.448
14222.17,732.6386,5429.003
14222.96,732.7676,5425.97
14223.34,732.829,5424.473
14223.55,732.8629,5423.616
14224.28,732.9808,5420.52
14224.76,733.0573,5418.402
14225.19,733.126,5416.448
14225.29,733.1417,5415.985
14225.82,733.2266,5413.392
14226.38,733.3174,5410.49
14226.73,733.374,5408.605
14226.98,733.4169,5407.115
14227.19,733.4518,5405.895
14227.34,733.4767,5405.008
14227.85,733.5621,5401.952
14228.05,733.5964,5400.728
14228.27,733.6323,5399.441
14228.57,733.6852,5397.547
14228.88,733.7351,5395.758
14229.2,733.7897,5393.804
14229.45,733.8311,5392.318
14229.68,733.8712,5390.878
14229.92,733.9099,5389.494
14230.01,733.9264,5388.905
14230.34,733.981,5386.948
14230.48,734.0054,5386.074
14230.69,734.0402,5384.834
14230.89,734.0738,5383.633
14231.08,734.1063,5382.468
14231.27,734.138,5381.338
14231.45,734.1685,5380.245
14231.63,734.1981,5379.185
14231.8,734.2269,5378.155
14231.97,734.2547,5377.158
14232.15,734.2849,5376.079
14232.32,734.314,5375.033
14232.43,734.333,5374.354
14232.58,734.3575,5373.477
14232.81,734.3964,5372.087
14232.88,734.408,5371.671
14232.97,734.4235,5371.117
14233.27,734.4728,5369.345
14233.34,734.485,5368.913
14233.41,734.4968,5368.49
14233.45,734.5034,5368.256
14233.62,734.5325,5367.215
14233.73,734.5501,5366.585
14233.82,734.5648,5366.062
14233.92,734.5821,5365.441
14234.02,734.5989,5364.838
14234.11,734.6152,5364.256
14234.21,734.631,5363.692
14234.3,734.6464,5363.145
