5565.982,812.3356,5985.275
5565.634,811.6862,5984.533
5565.24,810.9501,5983.69
5564.434,809.4422,5981.954
5564.008,808.6462,5981.034
5563.72,808.1071,5980.41
5562.881,806.5379,5978.586
5562.491,805.8056,5977.732
5561.996,804.879,5976.65
5561.481,803.9144,5975.521
5560.81,802.6589,5974.049
5560.326,801.7507,5972.981
5559.973,801.0901,5972.204
5559.167,799.5797,5970.422
5558.576,798.4705,5969.112
5558.027,797.4417,5967.895
5557.387,796.2405,5966.472
5556.752,795.0499,5965.059
5556.128,793.8806,5963.67
5555.678,793.0366,5962.666
5554.86,791.5021,5960.838
5554.216,790.2935,5959.396
5553.565,789.0728,5957.939
5552.964,787.9443,5956.591
5552.265,786.6315,5955.022
5551.575,785.3376,5953.473
5550.9,784.07,5951.955
5550.22,782.7924,5950.422
5549.799,782.0012,5949.473
5548.843,780.205,5947.317
5547.879,778.3936,5945.139
5547.618,777.9058,5944.553
5546.5,775.8046,5942.025
5546.204,775.2481,5941.355
5545.313,773.5754,5939.34
5544.389,771.837,5937.245
5543.952,771.0172,5936.256
5543.311,769.8128,5934.804
5542.411,768.1204,5932.761
5541.675,766.7385,5931.092
5541.072,765.6051,5929.723
5540.193,763.9526,5927.725
5539.584,762.8081,5926.341
5538.48,760.7329,5923.83
5538.229,760.2603,5923.258
5537.188,758.3011,5920.886
5536.137,756.3253,5918.493
5535.854,755.7939,5917.849
5534.901,754.0012,5915.676
5534.351,752.9687,5914.424
5533.243,750.884,5911.896
5532.768,749.9918,5910.814
5531.514,747.6329,5907.952
5531.226,747.0917,5907.295
5530.253,745.2619,5905.073
5529.694,744.2091,5903.795
5528.686,742.3124,5901.491
5527.899,740.831,5899.691
5527.415,739.9171,5898.581
5526.548,738.2812,5896.591
5525.537,736.3646,5894.258
5524.75,734.8675,5892.434
5524.267,733.9454,5891.309
5523.163,731.8325,5888.732
5522.42,730.4053,5886.989
5521.613,728.8477,5885.085
5520.831,727.3345,5883.234
5520.049,725.8192,5881.38
5519.269,724.2997,5879.519
