13214.02,942.5766,5015.903
13214.02,942.9117,5015.903
13214.02,943.8019,5015.903
13214.02,943.9587,5015.903
13214.02,944.8507,5015.903
13214.02,944.9939,5015.903
13214.03,945.7224,5015.903
13214.03,946.2482,5015.903
13214.03,946.83,5015.903
13214.03,947.3658,5015.903
13214.04,947.8411,5015.903
13214.04,948.2787,5015.903
13214.04,949.0546,5015.903
13214.04,949.4044,5015.903
13214.04,949.9515,5015.903
13214.05,950.5326,5015.903
13214.05,950.9932,5015.903
13214.05,951.5214,5015.903
13214.05,952.0504,5015.903
13214.05,952.5797,5015.903
13214.05,952.9466,5015.903
13214.05,953.7045,5015.903
13214.05,954.0696,5015.903
13214.05,954.6982,5015.903
13214.05,955.2288,5015.903
13214.05,955.7589,5015.902
13214.05,956.2899,5015.903
13214.05,956.8204,5015.903
13214.05,957.3516,5015.903
13214.05,957.8828,5015.903
13214.05,958.414,5015.903
13214.05,958.9463,5015.902
13214.05,959.4774,5015.903
13214.05,960.0095,5015.902
13214.05,960.5414,5015.903
13214.05,961.0697,5015.903
13214.05,961.6206,5015.903
13214.05,962.0624,5015.903
13214.05,962.671,5015.902
13214.05,963.2037,5015.902
13214.05,963.7364,5015.902
13214.05,964.478,5015.903
13214.05,964.6555,5015.902
13214.05,965.3358,5015.902
13214.05,965.8691,5015.902
13214.05,966.4028,5015.902
13214.05,966.9359,5015.902
13214.05,967.4699,5015.902
13214.05,968.0034,5015.902
13214.05,968.5373,5015.902
13214.05,969.1283,5015.902
13214.06,969.6714,5015.901
13214.06,970.1547,5015.901
13214.06,970.7422,5015.901
13214.06,971.0438,5015.901
13214.06,971.7423,5015.901
13214.06,972.2764,5015.9
13214.06,972.8075,5015.9
13214.06,973.3602,5015.9
13214.06,973.8039,5015.9
13214.06,974.415,5015.9
13214.06,974.9498,5015.9
13214.06,975.4846,5015.9
13214.06,976.0195,5015.9
13214.06,976.5545,5015.9
13214.06,977.3109,5015.9
13214.06,977.806,5015.9
13214.06,977.9531,5015.9
13214.06,978.6949,5015.9
13214.06,979.2302,5015.9
13214.06,979.7079,5015.9
13214.06,980.5123,5015.9
13214.06,980.8691,5015.9
13214.06,981.3716,5015.9
13214.06,981.9068,5015.9
13214.06,982.3312,5015.9
13214.06,983.1541,5015.9
13214.06,983.5096,5015.9
13214.06,984.0644,5015.9
13214.06,984.6539,5015.9
13214.06,985.1204,5015.9
13214.06,985.6565,5015.9
13214.06,986.1343,5015.9
13214.06,986.9397,5015.9
13214.06,987.2968,5015.9
13214.06,987.5999,5015.9
13214.06,988.3301,5015.9
13214.06,988.8714,5015.9
13214.06,989.407,5015.899
13214.06,989.8318,5015.899
13214.06,990.6556,5015.899
13214.06,991.0114,5015.898
13214.06,991.5667,5015.898
13214.06,992.0107,5015.898
13214.06,992.6236,5015.898
13214.07,993.2704,5015.897
13214.07,993.6904,5015.897
13214.07,994.4441,5015.897
13214.07,994.8015,5015.896
13214.07,995.3001,5015.896
13214.07,995.856,5015.896
13214.07,996.5912,5015.896
13214.07,996.9077,5015.891
13214.06,997.4496,5015.832
13214.05,997.9284,5015.725
13214.01,998.7322,5015.434
13213.99,998.9113,5015.35
13213.94,999.5962,5014.968
13213.9,1000.133,5014.609
13213.86,1000.478,5014.348
13213.75,1001.389,5013.555
13213.74,1001.536,5013.414
13213.62,1002.445,5012.537
13213.58,1002.74,5012.259
13213.5,1003.411,5011.653
13213.43,1003.956,5011.173
13213.38,1004.441,5010.763
13213.33,1004.885,5010.393
13213.25,1005.636,5009.792
13213.23,1005.828,5009.644
13213.15,1006.571,5009.083
13213.1,1007.107,5008.691
13213.05,1007.644,5008.314
13213.01,1008.068,5008.022
13212.95,1008.716,5007.592
13212.91,1009.252,5007.239
13212.85,1009.789,5006.85
13212.78,1010.326,5006.41
13212.69,1010.863,5005.915
13212.59,1011.4,5005.37
13212.48,1011.936,5004.782
13212.41,1012.275,5004.387
13212.17,1013.225,5003.172
13212.06,1013.614,5002.646
13211.95,1013.985,5002.114
13211.75,1014.621,5001.165
13211.57,1015.158,5000.314
13211.38,1015.695,4999.429
13211.24,1016.067,4998.796
13210.94,1016.835,4997.427
13210.78,1017.206,4996.74
13210.51,1017.843,4995.528
13210.27,1018.379,4994.467
13210.02,1018.916,4993.374
13209.6,1019.783,4991.544
13209.44,1020.091,4990.881
13209.27,1020.427,4990.14
13208.83,1021.273,4988.234
13208.74,1021.452,4987.831
13208.31,1022.277,4986.018
13208.11,1022.673,4985.178
13207.86,1023.21,4984.071
13207.61,1023.746,4982.999
13207.46,1024.092,4982.323
13207.06,1025.001,4980.615
13206.99,1025.157,4980.333
13206.64,1025.996,4978.848
13206.47,1026.427,4978.112
13206.14,1027.294,4976.696
13206.03,1027.602,4976.203
13205.9,1027.938,4975.683
13205.59,1028.786,4974.362
13205.45,1029.144,4973.778
13205.13,1029.86,4972.567
13204.95,1030.218,4971.94
13204.7,1030.731,4971.017
13204.22,1031.602,4969.381
13204.15,1031.736,4969.121
13203.69,1032.51,4967.592
13203.46,1032.871,4966.859
13203.07,1033.465,4965.619
13202.66,1034.085,4964.297
13202.38,1034.481,4963.432
13201.98,1035.016,4962.238
13201.58,1035.54,4961.02
13201.16,1036.046,4959.78
13200.74,1036.537,4958.511
13200.3,1037.013,4957.222
13199.85,1037.474,4955.914
13199.38,1037.921,4954.584
13198.92,1038.352,4953.231
13198.53,1038.686,4952.148
13197.8,1039.28,4950.112
13197.63,1039.422,4949.606
13196.92,1039.953,4947.636
13196.4,1040.323,4946.193
13195.86,1040.681,4944.729
13195.33,1041.028,4943.254
13194.94,1041.263,4942.222
13194.15,1041.73,4940.066
13193.76,1041.948,4939.012
13193.09,1042.313,4937.205
13192.53,1042.608,4935.723
13191.9,1042.953,4933.997
13191.39,1043.226,4932.626
13190.98,1043.443,4931.542
13190.5,1043.703,4930.233
13190.03,1043.955,4928.974
13189.46,1044.274,4927.45
13189.04,1044.519,4926.326
13188.78,1044.688,4925.605
13188.13,1045.125,4923.849
13188,1045.22,4923.489
13187.44,1045.63,4922.017
13187.1,1045.905,4921.101
13186.8,1046.157,4920.28
13186.36,1046.552,4919.089
13186,1046.878,4918.148
13185.7,1047.179,4917.341
13185.43,1047.454,4916.62
13185.01,1047.919,4915.482
13184.63,1048.363,4914.449
13184.55,1048.451,4914.252
13184.12,1048.998,4913.087
13183.92,1049.267,4912.542
13183.65,1049.637,4911.822
13183.39,1050.012,4911.125
13183.13,1050.397,4910.438
13182.75,1051.025,4909.387
13182.69,1051.123,4909.229
13182.43,1051.561,4908.546
13182.21,1051.959,4907.951
13182,1052.362,4907.374
13181.79,1052.768,4906.813
13181.59,1053.18,4906.272
13181.39,1053.595,4905.748
13181.27,1053.883,4905.394
13180.93,1054.643,4904.511
13180.89,1054.749,4904.392
13180.64,1055.381,4903.712
13180.47,1055.809,4903.271
13180.34,1056.16,4902.922
13180.19,1056.599,4902.5
13180.04,1057.037,4902.095
13179.88,1057.5,4901.686
13179.73,1057.991,4901.266
13179.65,1058.245,4901.055
13179.44,1058.956,4900.491
13179.34,1059.294,4900.234
13179.22,1059.751,4899.897
13179.09,1060.212,4899.57
13178.98,1060.675,4899.251
13178.87,1061.141,4898.945
13178.75,1061.609,4898.647
13178.61,1062.224,4898.272
13178.55,1062.482,4898.118
13178.43,1063.076,4897.779
13178.32,1063.625,4897.478
13178.26,1063.926,4897.317
13178.12,1064.647,4896.947
13178.06,1064.968,4896.79
13178.02,1065.243,4896.656
13177.87,1066.101,4896.262
13177.81,1066.453,4896.104
13177.74,1066.896,4895.915
13177.68,1067.299,4895.745
13177.57,1068.023,4895.455
13177.52,1068.349,4895.328
13177.45,1068.863,4895.135
13177.38,1069.405,4894.938
13177.32,1069.838,4894.785
13177.26,1070.34,4894.614
13177.18,1070.963,4894.411
13177.16,1071.15,4894.351
13177.06,1072.036,4894.079
13177.02,1072.4,4893.971
13176.97,1072.858,4893.84
13176.91,1073.41,4893.685
13176.87,1073.851,4893.566
13176.8,1074.555,4893.383
13176.79,1074.724,4893.341
13176.71,1075.577,4893.134
13176.68,1076.013,4893.032
13176.66,1076.196,4892.989
13176.6,1076.903,4892.833
13176.56,1077.418,4892.723
13176.5,1078.095,4892.583
13176.48,1078.435,4892.516
13176.45,1078.971,4892.413
13176.4,1079.675,4892.282
13176.38,1079.978,4892.227
13176.35,1080.508,4892.134
13176.29,1081.346,4891.994
13176.28,1081.475,4891.972
13176.24,1082.221,4891.854
13176.22,1082.569,4891.8
13176.19,1083.089,4891.723
13176.16,1083.608,4891.648
13176.13,1084.128,4891.576
13176.11,1084.653,4891.505
13176.08,1085.341,4891.417
13176.06,1085.692,4891.373
13176.03,1086.27,4891.303
13176.01,1087.018,4891.216
13175.98,1087.592,4891.15
13175.97,1087.724,4891.136
13175.94,1088.64,4891.039
13175.93,1088.771,4891.025
13175.9,1089.603,4890.942
13175.88,1090.294,4890.876
13175.87,1090.425,4890.864
13175.86,1090.931,4890.818
13175.84,1091.457,4890.771
13175.83,1091.873,4890.736
13175.8,1092.683,4890.669
13175.79,1093.036,4890.64
13175.78,1093.564,4890.599
13175.76,1094.092,4890.56
13175.74,1095.108,4890.487
13175.73,1095.437,4890.464
13175.72,1095.542,4890.458
13175.71,1096.205,4890.413
13175.69,1096.734,4890.379
13175.68,1097.263,4890.347
13175.67,1097.792,4890.314
13175.66,1098.322,4890.283
13175.64,1098.852,4890.253
13175.64,1099.382,4890.225
13175.63,1099.913,4890.196
13175.62,1100.443,4890.168
13175.6,1100.974,4890.142
13175.6,1101.505,4890.117
13175.59,1102.036,4890.092
13175.58,1102.567,4890.068
13175.57,1103.099,4890.044
13175.56,1103.63,4890.021
13175.56,1104.148,4890
13175.54,1104.754,4889.975
13175.54,1105.426,4889.947
13175.53,1105.841,4889.929
13175.52,1105.955,4889.924
13175.52,1106.655,4889.896
13175.51,1106.996,4889.882
13175.5,1107.46,4889.865
13175.5,1107.927,4889.848
13175.49,1108.395,4889.832
13175.49,1108.968,4889.813
13175.48,1109.569,4889.793
13175.47,1109.687,4889.79
13175.47,1110.414,4889.768
13175.46,1110.766,4889.757
13175.46,1111.233,4889.743
13175.45,1111.685,4889.73
13175.45,1112.123,4889.717
13175.44,1112.548,4889.705
13175.44,1112.959,4889.693
13175.44,1113.358,4889.682
13175.43,1113.744,4889.67
13175.43,1114.119,4889.66
13175.42,1114.407,4889.651
13175.42,1114.945,4889.636
13175.42,1115.174,4889.629
13175.41,1115.503,4889.619
13175.41,1115.822,4889.609
13175.4,1116.133,4889.601
13175.4,1116.438,4889.592
13175.39,1116.905,4889.579
13175.39,1116.974,4889.577
13175.39,1117.279,4889.567
13175.39,1117.543,4889.56
13175.38,1117.8,4889.552
13175.38,1118.052,4889.544
13175.38,1118.406,4889.534
13175.38,1118.667,4889.527
13175.38,1118.757,4889.525
13175.38,1119.112,4889.519
13175.37,1119.308,4889.514
13175.37,1119.675,4889.505
13175.37,1119.945,4889.5
13175.37,1120.112,4889.496
13175.37,1120.559,4889.486
13175.36,1120.736,4889.48
13175.34,1120.902,4889.456
13175.25,1121.175,4889.373
13175.11,1121.408,4889.239
13174.98,1121.588,4889.115
13174.74,1121.829,4888.884
13174.38,1122.114,4888.549
13174.14,1122.296,4888.328
13174.07,1122.353,4888.259
13173.7,1122.642,4887.906
13173.51,1122.786,4887.731
13173.28,1122.96,4887.518
13173.07,1123.129,4887.312
13172.81,1123.325,4887.072
13172.55,1123.525,4886.828
13172.5,1123.563,4886.781
13172.26,1123.751,4886.551
13172.07,1123.895,4886.375
13171.9,1124.035,4886.205
13171.71,1124.17,4886.04
13171.55,1124.301,4885.879
13171.38,1124.428,4885.724
13171.23,1124.551,4885.573
13171.07,1124.67,4885.428
13170.92,1124.786,4885.287
13170.78,1124.898,4885.15
13170.64,1125.01,4885.016
13170.49,1125.15,4884.875
13170.32,1125.332,4884.716
13170.2,1125.474,4884.605
13170.12,1125.583,4884.526
13169.99,1125.757,4884.409
13169.82,1125.942,4884.269
13169.6,1126.138,4884.101
13169.33,1126.335,4883.904
13169.01,1126.528,4883.677
13168.65,1126.714,4883.424
13168.24,1126.894,4883.146
13167.78,1127.069,4882.844
13167.22,1127.256,4882.475
13166.5,1127.466,4882.013
13166,1127.601,4881.689
13165.76,1127.66,4881.539
13164.88,1127.863,4880.979
13164.17,1128.011,4880.531
13163.25,1128.185,4879.955
13162.97,1128.235,4879.782
13161.87,1128.417,4879.099
13161.03,1128.545,4878.583
13160.17,1128.668,4878.048
13159.28,1128.788,4877.496
13158.35,1128.904,4876.928
13157.4,1129.017,4876.345
13156.41,1129.125,4875.744
13155.41,1129.231,4875.128
13154.37,1129.334,4874.499
13153.31,1129.433,4873.855
13152.35,1129.518,4873.27
13150.68,1129.658,4872.262
13150.31,1129.688,4872.034
13148.83,1129.799,4871.144
13148.03,1129.858,4870.656
13145.98,1129.997,4869.42
13144.85,1130.071,4868.738
13144.02,1130.122,4868.238
13142.76,1130.197,4867.482
13141.22,1130.283,4866.555
13140.21,1130.338,4865.952
13138.37,1130.433,4864.847
13137.48,1130.477,4864.315
13136.23,1130.537,4863.561
13134.86,1130.598,4862.749
13133.5,1130.659,4861.927
13132.11,1130.717,4861.099
13130.7,1130.772,4860.261
13129.29,1130.827,4859.416
13127.86,1130.879,4858.562
13125.07,1130.976,4856.896
13124.17,1131.007,4856.358
13123.87,1131.016,4856.183
13121.71,1131.084,4854.892
13120.24,1131.129,4854.017
13119.03,1131.164,4853.295
13117.52,1131.206,4852.402
13116.05,1131.247,4851.523
13114.19,1131.298,4850.417
13113.28,1131.324,4849.869
13111.81,1131.365,4848.995
13110.33,1131.406,4848.114
13109.28,1131.435,4847.488
13108.06,1131.469,4846.757
13106.99,1131.499,4846.124
13105.75,1131.533,4845.385
13104.13,1131.578,4844.422
13103.53,1131.595,4844.061
13102.87,1131.613,4843.672
13101.69,1131.646,4842.964
13100.72,1131.673,4842.386
13099.78,1131.698,4841.826
13098.87,1131.724,4841.282
13097.99,1131.748,4840.755
13097.13,1131.772,4840.245
13096.13,1131.8,4839.652
13095.5,1131.817,4839.278
13094.41,1131.847,4838.625
13093.67,1131.868,4838.183
13093.33,1131.877,4837.984
13092.29,1131.907,4837.365
13091.83,1131.919,4837.09
13091.17,1131.938,4836.694
13090.52,1131.955,4836.31
13089.9,1131.973,4835.937
13089.29,1131.99,4835.576
13088.64,1132.007,4835.189
13087.92,1132.028,4834.756
13087.45,1132.041,4834.477
13087.25,1132.047,4834.361
13086.38,1132.071,4833.84
13085.97,1132.083,4833.597
13085.55,1132.094,4833.345
13084.9,1132.112,4832.958
13084.75,1132.116,4832.868
13084.09,1132.135,4832.478
13083.67,1132.147,4832.227
13083.34,1132.156,4832.028
13082.58,1132.177,4831.575
13082.34,1132.184,4831.433
13082.26,1132.186,4831.388
13081.71,1132.201,4831.059
13081.45,1132.208,4830.903
13081.1,1132.218,4830.699
13080.77,1132.227,4830.501
13080.44,1132.236,4830.31
13080.13,1132.245,4830.124
13079.83,1132.254,4829.943
13079.54,1132.262,4829.769
13079.25,1132.27,4829.599
13078.98,1132.278,4829.435
13078.71,1132.285,4829.274
13078.45,1132.293,4829.12
13078.21,1132.299,4828.97
13077.93,1132.307,4828.81
13077.7,1132.314,4828.668
13077.48,1132.319,4828.543
13077.24,1132.326,4828.399
13077.06,1132.331,4828.287
13076.85,1132.337,4828.163
13076.64,1132.342,4828.043
13076.4,1132.348,4827.934
13076.1,1132.354,4827.834
13075.74,1132.359,4827.747
13075.27,1132.366,4827.664
13074.57,1132.373,4827.578
13073.99,1132.378,4827.522
13073.84,1132.38,4827.512
13072.94,1132.387,4827.465
13072.49,1132.389,4827.45
13071.78,1132.394,4827.437
13071.03,1132.398,4827.432
13069.97,1132.404,4827.439
13069.29,1132.407,4827.45
13068.52,1132.41,4827.469
13067.6,1132.414,4827.498
13066.66,1132.418,4827.534
13065.73,1132.421,4827.571
13064.82,1132.424,4827.606
13063.94,1132.427,4827.642
13063.11,1132.43,4827.674
13062.29,1132.433,4827.707
13061.49,1132.436,4827.739
13060.72,1132.438,4827.77
13059.97,1132.44,4827.798
13059.25,1132.442,4827.827
13058.55,1132.445,4827.854
13057.87,1132.447,4827.881
13057.21,1132.448,4827.907
13056.58,1132.451,4827.932
13055.96,1132.453,4827.957
13055.36,1132.455,4827.979
13054.78,1132.457,4828.003
13054.22,1132.458,4828.025
13053.34,1132.461,4828.061
13053.05,1132.463,4828.072
13052.62,1132.464,4828.089
13052.07,1132.466,4828.11
13051.66,1132.468,4828.126
13051.19,1132.469,4828.146
13050.69,1132.471,4828.165
13050.19,1132.472,4828.185
13049.88,1132.473,4828.197
13049.39,1132.475,4828.216
13049,1132.477,4828.231
13048.69,1132.478,4828.244
13048.32,1132.479,4828.258
13047.95,1132.479,4828.272
13047.6,1132.48,4828.287
13047.26,1132.482,4828.3
13046.93,1132.483,4828.313
13046.61,1132.484,4828.326
13046.3,1132.485,4828.339
13046,1132.486,4828.35
13045.46,1132.488,4828.372
13045.29,1132.488,4828.379
13045.23,1132.489,4828.381
13044.66,1132.491,4828.417
13044.28,1132.492,4828.444
13043.98,1132.493,4828.469
13043.48,1132.494,4828.514
13042.94,1132.495,4828.564
13042.34,1132.496,4828.623
13041.71,1132.497,4828.688
13041.01,1132.498,4828.761
13040.28,1132.5,4828.84
13039.51,1132.501,4828.924
13038.76,1132.501,4829.006
13038.03,1132.502,4829.086
13037.32,1132.503,4829.165
13036.63,1132.503,4829.24
13035.97,1132.503,4829.313
13035.32,1132.504,4829.383
13034.58,1132.504,4829.466
13034.11,1132.505,4829.518
13033.27,1132.505,4829.608
13032.53,1132.506,4829.689
13032.29,1132.506,4829.716
13031.95,1132.506,4829.753
13031.34,1132.506,4829.82
13030.84,1132.506,4829.875
13030.36,1132.507,4829.928
13029.74,1132.508,4829.995
13029.37,1132.508,4830.035
13028.99,1132.508,4830.077
13028.39,1132.509,4830.142
13028.12,1132.509,4830.171
13027.73,1132.509,4830.213
13027.09,1132.509,4830.283
13026.9,1132.509,4830.303
13026.61,1132.509,4830.335
13026.12,1132.51,4830.39
13025.89,1132.51,4830.415
13025.57,1132.51,4830.449
13025.15,1132.51,4830.496
13024.92,1132.51,4830.522
13024.5,1132.511,4830.586
13024,1132.511,4830.67
13023.64,1132.512,4830.736
13022.98,1132.513,4830.865
13022.41,1132.514,4830.983
13021.9,1132.514,4831.092
13021.24,1132.515,4831.239
13020.52,1132.515,4831.401
13019.52,1132.516,4831.635
13018.98,1132.516,4831.762
13018.04,1132.517,4831.987
13017.04,1132.517,4832.232
13016.36,1132.518,4832.399
13015.42,1132.519,4832.636
13014.44,1132.519,4832.882
13013.03,1132.519,4833.241
13012.68,1132.52,4833.331
13011.02,1132.52,4833.76
13010.2,1132.521,4833.973
13008.57,1132.521,4834.401
13007.32,1132.521,4834.73
13006.71,1132.522,4834.892
13005.49,1132.522,4835.216
13003.97,1132.523,4835.621
13002.99,1132.523,4835.884
13001.19,1132.523,4836.363
13000.38,1132.523,4836.583
12999.23,1132.523,4836.889
12997.55,1132.522,4837.341
12996.09,1132.522,4837.73
12995.83,1132.522,4837.803
12993.98,1132.521,4838.297
12993.23,1132.521,4838.498
12992.14,1132.521,4838.793
12990.87,1132.521,4839.134
12990.68,1132.52,4839.183
12989.95,1132.52,4839.38
12989,1132.52,4839.635
12988.25,1132.52,4839.833
12987.43,1132.52,4840.055
12986.55,1132.519,4840.292
12985.67,1132.519,4840.529
12985.11,1132.519,4840.677
12984.39,1132.519,4840.872
12983.26,1132.518,4841.173
12982.88,1132.518,4841.276
12982.46,1132.518,4841.389
12981.7,1132.518,4841.593
12981.08,1132.518,4841.758
12980.48,1132.518,4841.919
12979.89,1132.518,4842.076
12978.91,1132.518,4842.343
12978.77,1132.518,4842.379
12978.26,1132.517,4842.516
12977.75,1132.517,4842.654
12977.24,1132.517,4842.786
12976.76,1132.517,4842.915
12976.3,1132.517,4843.042
12975.84,1132.517,4843.162
12975.41,1132.517,4843.28
12974.98,1132.517,4843.395
12974.57,1132.517,4843.505
12974.17,1132.517,4843.612
12973.79,1132.517,4843.716
12973.41,1132.517,4843.816
12973.04,1132.517,4843.915
12972.7,1132.516,4844.009
12972.36,1132.516,4844.101
12972.02,1132.516,4844.189
12971.7,1132.516,4844.275
12971.39,1132.516,4844.358
12971.09,1132.516,4844.438
12970.8,1132.516,4844.516
12970.51,1132.516,4844.593
12970.21,1132.516,4844.674
12969.87,1132.516,4844.765
12969.66,1132.516,4844.824
12969.56,1132.516,4844.851
12969.19,1132.516,4844.952
12969,1132.516,4845.002
12968.77,1132.516,4845.063
12968.55,1132.516,4845.122
12968.34,1132.516,4845.179
12968.14,1132.516,4845.234
12967.94,1132.516,4845.288
12967.75,1132.516,4845.339
12967.55,1132.516,4845.39
12967.37,1132.516,4845.438
12967.19,1132.516,4845.486
12967.03,1132.516,4845.531
12966.86,1132.516,4845.576
12966.7,1132.516,4845.619
12966.55,1132.516,4845.661
12966.4,1132.516,4845.701
12966.25,1132.516,4845.74
12966.11,1132.516,4845.778
12965.96,1132.516,4845.814
12965.84,1132.516,4845.85
12965.7,1132.516,4845.884
12965.58,1132.516,4845.918
12965.46,1132.51,4845.951
12965.35,1132.466,4845.981
12965.22,1132.354,4846.015
12965.11,1132.213,4846.045
12965.01,1132.03,4846.071
12964.91,1131.782,4846.101
12964.81,1131.542,4846.125
12964.72,1131.23,4846.15
12964.62,1130.872,4846.176
12964.53,1130.479,4846.2
12964.45,1130.048,4846.224
12964.36,1129.583,4846.247
12964.27,1129.078,4846.269
12964.18,1128.418,4846.294
12964.1,1127.855,4846.314
12964.04,1127.365,4846.331
12963.97,1126.733,4846.351
12963.9,1126.068,4846.37
12963.83,1125.374,4846.388
12963.76,1124.652,4846.405
12963.7,1123.902,4846.423
12963.64,1123.127,4846.439
12963.55,1122.323,4846.463
12963.36,1121.315,4846.514
12963.16,1120.478,4846.572
12962.95,1119.77,4846.632
12962.64,1118.873,4846.721
12962.27,1117.953,4846.826
12961.85,1117.012,4846.946
12961.48,1116.257,4847.051
12960.67,1114.745,4847.282
12960.28,1114.056,4847.395
12959.46,1112.711,4847.631
12959.01,1112.009,4847.759
12958.31,1110.952,4847.962
12957.56,1109.878,4848.173
12956.83,1108.787,4848.384
12956.12,1107.683,4848.587
12955.43,1106.56,4848.785
12954.77,1105.421,4848.976
12954.12,1104.27,4849.162
12953.5,1103.103,4849.341
12952.89,1101.924,4849.515
12952.31,1100.73,4849.684
12951.74,1099.523,4849.847
12951.19,1098.305,4850.005
12950.65,1097.073,4850.158
12949.92,1095.298,4850.367
12949.47,1094.157,4850.498
12949.32,1093.761,4850.541
12948.68,1092.056,4850.724
12948.04,1090.243,4850.907
12947.75,1089.377,4850.99
12947.34,1088.115,4851.109
12946.68,1085.995,4851.299
12946.58,1085.663,4851.328
12946.02,1083.737,4851.488
12945.76,1082.831,4851.562
12945.4,1081.48,4851.666
12945.04,1080.122,4851.767
12944.7,1078.756,4851.867
12944.37,1077.382,4851.962
12944.05,1076.001,4852.054
12943.73,1074.612,4852.145
12943.43,1073.218,4852.232
12943.13,1071.816,4852.315
12942.85,1070.407,4852.397
12942.57,1068.993,4852.476
12942.31,1067.572,4852.553
12942.05,1066.146,4852.628
12941.8,1064.713,4852.7
12941.56,1063.276,4852.769
12941.39,1062.284,4852.815
12940.98,1059.596,4852.936
12940.74,1058.01,4853.003
12940.68,1057.645,4853.019
12940.24,1054.511,4853.145
12940.21,1054.218,4853.155
12940.05,1053.001,4853.201
12939.9,1051.815,4853.245
12939.62,1049.631,4853.322
12939.51,1048.63,4853.356
12939.33,1047.141,4853.408
12939.1,1045.65,4853.47
12938.83,1044.154,4853.55
12938.5,1042.654,4853.646
12938.12,1041.153,4853.756
12937.67,1039.647,4853.882
12937.19,1038.138,4854.021
12936.66,1036.626,4854.176
12935.92,1034.771,4854.387
12935.12,1032.86,4854.618
12934.95,1032.48,4854.667
12933.88,1030.224,4854.974
12933.3,1029.046,4855.142
12932.17,1026.892,4855.468
12931.6,1025.871,4855.63
12930.77,1024.426,4855.869
12929.65,1022.547,4856.195
12928.44,1020.61,4856.541
12928.19,1020.225,4856.611
12926.7,1017.867,4857.042
12926,1016.722,4857.244
12925.08,1015.175,4857.508
12924.19,1013.625,4857.765
12923.3,1012.036,4858.02
12921.97,1009.538,4858.403
12921.77,1009.15,4858.459
12920.64,1006.902,4858.785
12920.13,1005.85,4858.933
12919.39,1004.29,4859.146
12918.67,1002.727,4859.351
12917.98,1001.165,4859.549
12916.81,998.3761,4859.891
12916.64,997.9849,4859.937
12916.03,996.4649,4860.111
12915.43,994.8975,4860.288
12914.83,993.3275,4860.458
12914.26,991.7563,4860.623
12913.69,990.1637,4860.785
12912.88,987.7438,4861.02
12912.04,985.1591,4861.261
12911.75,984.213,4861.345
12911.46,983.277,4861.428
12911.3,982.7513,4861.473
12910.59,980.3164,4861.679
12910.26,979.1448,4861.773
12909.83,977.5643,4861.897
12909.41,975.9823,4862.018
12909.01,974.3992,4862.135
12908.61,972.8154,4862.248
12908.23,971.2311,4862.36
12907.81,969.6531,4862.481
12907.33,968.1088,4862.618
12906.8,966.619,4862.769
12906.22,965.173,4862.934
12905.61,963.7698,4863.111
12904.95,962.4102,4863.301
12904.24,961.0959,4863.505
12903.49,959.8213,4863.721
12902.7,958.5843,4863.949
12901.88,957.3849,4864.186
12901.01,956.2268,4864.437
12900.1,955.1021,4864.697
12899.17,954.012,4864.967
12898.18,952.9543,4865.247
12897.18,951.9333,4865.539
12896.14,950.9422,4865.839
12895.07,949.9807,4866.147
12893.96,949.0486,4866.465
12892.57,947.9538,4866.869
12891.1,946.8617,4867.29
12890.8,946.6506,4867.376
12888.46,945.1058,4868.05
12887.13,944.2674,4868.432
12886.88,944.1146,4868.505
12885.45,943.2922,4868.915
12884.14,942.5693,4869.295
12882.8,941.8672,4869.68
12881.43,941.1867,4870.072
12880.04,940.5295,4870.47
12878.64,939.8917,4870.875
12876.77,939.0849,4871.414
12875.58,938.6005,4871.752
12874.3,938.0933,4872.122
12872.82,937.5296,4872.549
12871.32,936.9856,4872.981
12869.8,936.4575,4873.417
12868.26,935.9454,4873.859
12866.71,935.4485,4874.306
12865.14,934.9686,4874.756
12863.55,934.5034,4875.212
12861.96,934.0516,4875.672
12860.91,933.7648,4875.974
12858.41,933.1112,4876.694
12857.08,932.7802,4877.076
12855.43,932.3821,4877.551
12853.14,931.8481,4878.207
12852.09,931.601,4878.51
12850.05,931.1234,4879.097
12849.56,931.0069,4879.24
12847.68,930.569,4879.777
12846.27,930.2389,4880.183
12845.38,930.03,4880.439
12843.6,929.6144,4880.95
12842.3,929.309,4881.325
12841.06,929.0187,4881.682
12840.1,928.7959,4881.955
12838.4,928.3967,4882.444
12837.97,928.2968,4882.567
12836.46,927.9429,4883.001
12835.4,927.6942,4883.306
12834.37,927.4537,4883.602
12832.97,927.125,4884.004
12832.09,926.921,4884.254
12831.8,926.8508,4884.341
12830.58,926.5666,4884.69
12829.36,926.2786,4885.043
12828.79,926.1469,4885.204
12827.7,925.8911,4885.519
12827.16,925.7675,4885.67
12825.55,925.3901,4886.133
12825.4,925.3559,4886.175
12825.2,925.3095,4886.231
12824.12,925.0554,4886.544
12823.57,924.9265,4886.703
12822.91,924.7715,4886.893
12822.26,924.6212,4887.077
12821.64,924.476,4887.254
12821.04,924.3352,4887.428
12820.46,924.1987,4887.596
12819.67,924.0167,4887.818
12819.49,923.9741,4887.871
12818.67,923.7827,4888.105
12818.18,923.6677,4888.247
12817.41,923.487,4888.469
12816.94,923.3765,4888.604
12816.58,923.2917,4888.708
12816.28,923.2225,4888.792
12816.07,923.1733,4888.853
12815.08,922.9421,4889.136
12815.01,922.9264,4889.155
