13404.87,711.5316,6061.698
13405.01,711.3211,6062.527
13405.2,711.0296,6063.721
13405.47,710.6569,6065.337
13405.55,710.5496,6065.825
13405.94,710.0533,6068.204
13406.1,709.8564,6069.192
13406.26,709.6749,6070.15
13406.62,709.2726,6072.376
13406.7,709.1903,6072.854
13407.02,708.8532,6074.822
13407.22,708.6445,6076.04
13407.52,708.3367,6077.835
13407.64,708.2073,6078.589
13408,707.8304,6080.786
13408.05,707.7798,6081.081
13408.3,707.512,6082.643
13408.43,707.3843,6083.386
13408.59,707.209,6084.409
13408.76,707.0283,6085.463
13408.93,706.853,6086.485
13409.15,706.632,6087.773
13409.27,706.4971,6088.56
13409.45,706.3106,6089.646
13409.57,706.1841,6090.384
13409.69,706.0536,6091.146
13409.83,705.908,6091.993
13409.97,705.7401,6092.813
13410.1,705.5281,6093.608
13410.23,705.2752,6094.379
13410.39,704.8808,6095.412
13410.43,704.7878,6095.652
13410.61,704.3706,6096.73
13410.69,704.1774,6097.23
13410.8,703.9227,6097.89
13410.9,703.6755,6098.528
13411,703.436,6099.145
13411.11,703.1806,6099.806
13411.22,702.9222,6100.473
13411.29,702.7621,6100.888
13411.38,702.5514,6101.433
13411.46,702.3467,6101.962
13411.54,702.1471,6102.477
13411.65,701.9083,6103.093
13411.67,701.8393,6103.272
13411.79,701.5894,6103.911
13411.88,701.2803,6104.54
13411.91,701.193,6104.684
13412.02,700.7309,6105.336
13412.06,700.4772,6105.638
13412.14,700.0099,6106.115
13412.2,699.6868,6106.418
13412.28,699.0367,6106.942
13412.34,698.5588,6107.299
13412.38,698.2191,6107.552
13412.43,697.8231,6107.848
13412.5,697.2066,6108.308
13412.57,696.6487,6108.724
13412.59,696.4625,6108.863
13412.63,696.1287,6109.112
13412.69,695.7006,6109.431
13412.72,695.3654,6109.676
13412.77,694.9545,6109.95
13412.81,694.5038,6110.213
13412.86,694.0173,6110.469
13412.89,693.4981,6110.717
13412.93,692.9559,6110.958
13412.97,692.4269,6111.191
13413.01,691.9138,6111.416
13413.04,691.5663,6111.569
13413.08,690.874,6111.873
13413.11,690.5523,6112.014
13413.15,690.013,6112.252
13413.18,689.5748,6112.443
13413.21,689.1499,6112.63
13413.24,688.7377,6112.812
13413.27,688.3379,6112.986
13413.29,687.9922,6113.139
13413.33,687.4314,6113.386
13413.35,687.1915,6113.491
13413.37,686.861,6113.636
13413.4,686.5209,6113.786
13413.42,686.2577,6113.902
13413.45,685.8702,6114.072
13413.46,685.6212,6114.181
13413.49,685.2078,6114.342
13413.51,684.8216,6114.47
13413.53,684.4001,6114.594
13413.56,683.7526,6114.761
13413.56,683.5867,6114.799
13413.59,682.8481,6114.957
13413.6,682.4573,6115.033
13413.62,681.7571,6115.16
13413.64,681.1277,6115.261
13413.66,680.4698,6115.361
13413.67,679.7823,6115.458
13413.69,679.074,6115.551
13413.7,678.4792,6115.625
13413.72,677.6461,6115.76
13413.75,677.0399,6115.918
13413.81,676.0565,6116.294
13413.84,675.6364,6116.503
13413.89,675.0573,6116.836
13413.97,674.4608,6117.25
13414.04,673.882,6117.712
13414.12,673.3206,6118.226
13414.25,672.5652,6119.023
13414.32,672.2175,6119.442
13414.42,671.7382,6120.06
13414.54,671.244,6120.765
13414.66,670.7652,6121.515
13414.79,670.2997,6122.304
13414.92,669.8461,6123.14
13415.11,669.303,6124.236
13415.17,669.1448,6124.575
13415.44,668.4221,6126.258
13415.55,668.1354,6126.97
13415.71,667.7892,6127.904
13415.85,667.4789,6128.767
13416.13,666.9243,6130.453
13416.31,666.5811,6131.569
13416.38,666.4683,6131.952
13416.7,665.9199,6133.938
13416.87,665.6483,6134.976
13416.95,665.5329,6135.439
13417.35,664.9471,6137.95
13417.54,664.6929,6139.092
13417.6,664.6229,6139.417
13417.86,664.2783,6141.016
13418.06,664.0143,6142.24
13418.25,663.758,6143.43
13418.45,663.5104,6144.577
13418.63,663.2703,6145.689
13418.81,663.0373,6146.77
13418.92,662.8939,6147.434
13419.18,662.5512,6149.022
13419.34,662.3387,6150.008
13419.46,662.1776,6150.755
13419.67,661.8987,6152.048
13419.81,661.7088,6152.927
13419.88,661.6234,6153.323
13420.05,661.3975,6154.37
13420.19,661.2194,6155.196
13420.3,661.0664,6155.905
13420.4,660.9294,6156.54
13420.54,660.7466,6157.388
13420.68,660.5612,6158.248
13420.78,660.4435,6158.792
13420.88,660.2948,6159.478
13421.02,660.0761,6160.289
13421.05,659.9964,6160.526
13421.2,659.6564,6161.363
13421.29,659.3525,6161.968
13421.42,658.9201,6162.683
13421.45,658.7708,6162.9
13421.6,658.066,6163.815
13421.62,657.9407,6163.96
13421.74,657.2694,6164.666
13421.82,656.7452,6165.158
13421.9,656.1851,6165.633
13421.97,655.6042,6166.095
13422.05,655.0333,6166.542
13422.12,654.4804,6166.975
13422.18,653.9457,6167.395
13422.25,653.4271,6167.802
13422.32,652.9242,6168.196
13422.38,652.436,6168.579
13422.44,651.965,6168.948
13422.5,651.5078,6169.306
13422.56,651.0642,6169.653
13422.61,650.6341,6169.991
13422.67,650.2184,6170.317
13422.72,649.8154,6170.632
13422.77,649.4244,6170.94
13422.85,648.7551,6171.464
13422.86,648.6648,6171.535
13422.96,647.8239,6172.123
13422.97,647.7363,6172.175
13422.98,647.6358,6172.235
13423.05,646.8238,6172.664
13423.07,646.5444,6172.8
13423.14,645.7324,6173.149
