0.2845615,0.889021
0.2549152,0.8392451
0.2731041,0.9222088
0.3485748,0.9965494
0.4038909,0.9605541
0.2424063,0.8733036
0.259057,0.7696958
0.2469236,0.742169
0.2310437,0.9424515
0.2255373,0.9664246
0.2895435,0.9846636
0.2156644,0.9968053
0.6555176,0.9765952
0.3756472,0.8890029
0.2967771,0.7120168
0.2348427,0.9369994
0.2582338,0.9846826
0.2053725,0.812438
0.3681635,0.9509094
0.2640678,0.9766186
0.2406808,0.9101716
0.2258037,0.700599
0.4042808,0.7350761
0.2650938,0.9201099
0.3007626,0.8462347
0.3406686,0.8123393
0.1945507,0.589002
0.219184,0.8058372
0.2695638,0.8280821
0.2423234,0.7706485
0.2865314,0.985853
0.2247782,0.9850385
0.2392297,0.8113171
0.2425358,0.8819734
0.376172,0.9703429
0.3086272,0.9443481
0.328344,0.9792934
0.3216224,0.9951943
0.224088,0.9570915
0.2770521,0.7676404
0.3143404,0.4326132
0.3431035,0.4988182
0.3423424,0.5310454
0.4314809,0.6949793
0.5554084,0.9591881
0.3712033,0.9407643
0.3098948,0.5836385
0.3771512,0.8621659
0.4373777,0.924347
0.3163632,0.913839
0.348097,0.9395559
0.5347865,0.9656689
0.3478144,0.8341241
0.3893268,0.7288829
0.2611024,0.3936437
0.2976176,0.3655258
0.3311217,0.3661287
0.3523817,0.4667157
0.3489546,0.425067
0.4008121,0.5409046
0.3312775,0.4695305
0.3267418,0.5190979
0.2509817,0.4541045
0.4175011,0.7961494
0.2763316,0.5230855
0.3703586,0.6318884
0.3080542,0.2762175
0.3667828,0.3545813
0.3860534,0.2965399
0.3635339,0.5831597
0.3321576,0.651755
0.3882097,0.6635258
0.2868447,0.775523
0.3148496,0.7782103
0.3890273,0.6395162
0.4172206,0.650683
0.36118,0.6288972
0.3488893,0.6191648
0.2996639,0.843863
0.3086468,0.8173267
0.2734741,0.7428364
0.2753406,0.759893
0.2574519,0.4188125
0.295373,0.5994676
0.2626591,0.8350953
0.2919125,0.82087
0.2266047,0.7591274
0.5036101,0.989986
0.5069157,0.995
0.2061171,0.9694368
0.2796803,0.9783756
0.4039255,0.9880767
0.1500151,0.9393994
0.2083681,0.9317603
0.2712893,0.983234
0.282304,0.9891664
0.120359,0.9757314
0.1471724,0.9850809
0.1897541,0.9876729
0.3557166,0.9895741
0.2898489,0.989423
0.2642069,0.9771914
0.1623446,0.9789918
0.1692536,0.9575837
0.3031869,0.9767214
0.1895865,0.9698228
0.1271838,0.9092674
0.1787002,0.9699033
0.2314666,0.9730519
0.1637062,0.9781479
0.2432054,0.9971945
0.2984956,0.9976865
0.2169176,0.9818943
0.2259356,0.9944686
0.272753,0.9786268
0.2692398,0.9898766
0.533658,0.9844969
0.1431827,0.9949091
0.2618806,0.9960021
0.3104676,0.9931931
0.5424863,0.9989702
0.1321961,0.9859078
0.07490361,0.9739543
0.09422132,0.975342
0.1360394,0.9915354
0.1597538,0.9939637
0.216469,0.9124748
0.1768441,0.8903598
0.1406244,0.9385411
0.4999849,0.9906939
0,0
3.04733E-05,0
0.9998963,0
0.9998589,0
0.9999111,0
0.999902,0
0.9999452,0
0.99995,0
0.9999605,0
0.9999538,0
0.6366672,1
0.7292277,1
0.5400279,1
0.5494263,1
0.7509473,1
0.5476261,1
0.5036113,1
0.9999623,0
0.9999821,0
0.9999635,0
0.4663637,1
0.6467188,1
0.7165248,1
0.6074045,1
0.545768,1
0.4973621,1
0.9999687,0
0.9999597,0
0.9999648,0
0.5161628,1
0.4204691,1
0.3600625,1
0.5741748,1
0.5414281,1
0.4348754,1
0.5073189,1
0.6259971,1
0.516923,1
0.4252032,1
0.9999546,0
0.9999794,0
0.999936,0
0.9999462,0
0.9999444,0
0.4028144,1
0.4158227,1
0.4049092,1
0.3697682,1
0.3654362,1
0.999967,0
0.9999748,0
0.9999662,0
0.9999687,0
0.9999683,0
0.9999696,0
0.9999707,0
0.999965,0
2.564512E-31,0
0.006351534,1
0.1550881,0.3543016
0.1610078,0.287984
0.1610514,0.2555178
