9844.672,1157.161,5328.429
9843.798,1157.161,5327.439
9841.685,1157.161,5325.069
9840.276,1157.161,5323.508
9839.639,1157.161,5322.804
9837.548,1157.161,5320.514
9836.586,1157.161,5319.47
9835.157,1157.161,5317.928
9833.72,1157.161,5316.389
9832.277,1157.161,5314.854
9830.828,1157.161,5313.324
9828.883,1157.161,5311.29
9826.65,1157.161,5308.967
9826.357,1157.161,5308.664
9824.386,1157.161,5306.637
9822.909,1157.161,5305.129
9821.835,1157.161,5304.036
9820.071,1157.161,5302.253
9818.857,1157.161,5301.032
9817.553,1157.161,5299.723
9815.465,1157.161,5297.644
9814.462,1157.161,5296.651
9812.441,1157.161,5294.654
9810.93,1157.161,5293.171
9809.831,1157.161,5292.096
9808.028,1157.161,5290.341
9806.79,1157.161,5289.14
9805.458,1157.161,5287.851
9803.929,1157.161,5286.376
9802.398,1157.161,5284.909
9800.864,1157.161,5283.44
9799.327,1157.161,5281.975
9797.788,1157.161,5280.512
9795.899,1157.161,5278.724
9793.952,1157.161,5276.887
9793.566,1157.161,5276.523
9790.759,1157.161,5273.892
9789.063,1157.161,5272.307
9788.674,1157.161,5271.944
9786.424,1157.161,5269.851
9785.371,1157.161,5268.874
9783.81,1157.161,5267.427
9781.911,1157.161,5265.676
9780.376,1157.161,5264.262
9779.109,1157.161,5263.097
9777.538,1157.161,5261.655
9775.968,1157.161,5260.217
9774.391,1157.161,5258.778
9772.816,1157.161,5257.341
9771.237,1157.161,5255.905
9769.658,1157.161,5254.472
9768.078,1157.161,5253.039
9766.494,1157.161,5251.606
9764.911,1157.161,5250.176
9762.701,1157.161,5248.184
9761.645,1157.161,5247.232
9760.149,1157.161,5245.889
9758.559,1157.161,5244.461
9756.969,1157.161,5243.037
9754.877,1157.161,5241.167
9752.705,1157.161,5239.227
9751.656,1157.161,5238.292
9751.154,1157.161,5237.843
9748.688,1157.161,5235.647
9747.735,1157.161,5234.8
9745.396,1157.161,5232.723
9744.763,1157.161,5232.161
9741.971,1157.161,5229.688
9740.846,1157.161,5228.692
9739.772,1157.161,5227.741
9738.03,1157.161,5226.199
9736.604,1157.16,5224.936
9735.221,1157.16,5223.71
9733.878,1157.159,5222.52
9732.576,1157.159,5221.368
9731.216,1157.159,5220.163
9730.062,1157.158,5219.138
9729.313,1157.157,5218.473
9728.146,1157.157,5217.435
9727.253,1157.156,5216.636
9726.435,1157.155,5215.903
9725.69,1157.154,5215.233
9725.006,1157.154,5214.618
9724.176,1157.153,5213.868
9723.76,1157.153,5213.494
9723.163,1157.153,5212.956
9722.465,1157.152,5212.326
9722.031,1157.152,5211.934
9721.27,1157.152,5211.247
9720.921,1157.152,5210.932
9720.44,1157.152,5210.498
9719.944,1157.152,5210.05
9719.432,1157.152,5209.589
9718.888,1157.153,5209.102
9718.317,1157.153,5208.591
9717.637,1157.153,5207.985
9717.426,1157.153,5207.796
9716.625,1157.157,5207.083
9716.221,1157.17,5206.722
9715.734,1157.2,5206.288
9715.084,1157.268,5205.708
9714.782,1157.311,5205.439
9714.365,1157.383,5205.068
9713.938,1157.463,5204.687
9713.522,1157.541,5204.316
9713.121,1157.617,5203.958
9712.729,1157.691,5203.61
9712.273,1157.777,5203.201
9711.815,1157.863,5202.793
9711.728,1157.88,5202.715
9711.157,1157.988,5202.206
9710.875,1158.041,5201.954
9710.748,1158.064,5201.84
9710.328,1158.144,5201.465
9710.02,1158.201,5201.19
9709.727,1158.257,5200.93
9709.442,1158.31,5200.677
9709.167,1158.362,5200.431
9708.992,1158.396,5200.275
9708.594,1158.471,5199.919
9708.392,1158.509,5199.738
9708.147,1158.554,5199.521
9707.912,1158.599,5199.31
9707.685,1158.642,5199.107
9707.464,1158.683,5198.91
9707.315,1158.712,5198.778
9706.999,1158.771,5198.496
9706.844,1158.8,5198.357
9706.57,1158.852,5198.113
9706.445,1158.875,5198.001
9706.272,1158.908,5197.848
9706.096,1158.943,5197.69
9705.924,1158.988,5197.536
9705.707,1159.072,5197.343
9705.576,1159.135,5197.227
9705.439,1159.211,5197.104
9705.288,1159.299,5196.97
9705.143,1159.385,5196.838
9705,1159.455,5196.712
9704.904,1159.483,5196.626
9704.713,1159.456,5196.456
9704.621,1159.402,5196.374
9704.476,1159.272,5196.244
9704.374,1159.144,5196.152
9704.234,1158.968,5196.028
9704.121,1158.824,5195.927
9704.01,1158.684,5195.829
9703.902,1158.549,5195.732
9703.798,1158.416,5195.64
9703.674,1158.26,5195.528
9703.637,1158.213,5195.496
9703.507,1158.048,5195.379
9703.414,1157.931,5195.296
9703.298,1157.785,5195.193
9703.239,1157.711,5195.142
9703.147,1157.595,5195.059
9703.055,1157.479,5194.977
9702.997,1157.406,5194.926
9702.921,1157.31,5194.858
9702.848,1157.217,5194.793
9702.777,1157.127,5194.729
9702.702,1157.031,5194.662
9702.635,1156.946,5194.602
9702.574,1156.87,5194.548
9702.507,1156.785,5194.489
9702.473,1156.742,5194.458
9702.38,1156.624,5194.375
9702.338,1156.571,5194.338
9702.282,1156.501,5194.289
9702.229,1156.434,5194.241
9702.177,1156.367,5194.194
9702.127,1156.304,5194.149
9702.079,1156.243,5194.106
9702.046,1156.201,5194.077
9701.973,1156.111,5194.013
9701.939,1156.07,5193.983
9701.896,1156.015,5193.945
9701.855,1155.962,5193.908
9701.802,1155.911,5193.861
9701.697,1155.862,5193.771
9701.549,1155.815,5193.642
9701.354,1155.769,5193.475
9701.112,1155.723,5193.268
9700.757,1155.671,5192.963
9700.635,1155.655,5192.859
9700.145,1155.599,5192.438
9699.741,1155.559,5192.093
9699.298,1155.521,5191.713
9698.926,1155.492,5191.395
9698.132,1155.438,5190.713
9697.758,1155.414,5190.393
9697.174,1155.381,5189.893
9696.557,1155.348,5189.366
9695.911,1155.316,5188.813
9695.235,1155.286,5188.235
9694.526,1155.256,5187.629
9693.79,1155.228,5186.999
9693.027,1155.2,5186.348
9692.237,1155.172,5185.671
9691.418,1155.146,5184.973
9690.576,1155.121,5184.252
9689.434,1155.089,5183.275
9688.958,1155.077,5182.869
9687.906,1155.05,5181.97
9686.97,1155.027,5181.171
9685.708,1154.999,5180.091
9684.912,1154.982,5179.411
9684.037,1154.964,5178.664
9682.212,1154.93,5177.104
9681.951,1154.925,5176.88
9680.496,1154.9,5175.639
9679.416,1154.882,5174.716
9678.927,1154.874,5174.298
9677.288,1154.849,5172.898
9676.514,1154.838,5172.235
9675.016,1154.818,5170.955
9674.235,1154.808,5170.287
9673.064,1154.793,5169.287
9671.624,1154.775,5168.056
9670.453,1154.761,5167.054
9669.472,1154.751,5166.215
9668.248,1154.737,5165.168
9666.977,1154.724,5164.083
9664.969,1154.705,5162.366
9664.653,1154.702,5162.097
9663.228,1154.689,5160.878
9661.944,1154.678,5159.781
9660.65,1154.667,5158.674
9659.328,1154.656,5157.544
9657.603,1154.642,5156.069
9656.706,1154.636,5155.302
9655.219,1154.626,5154.031
9653.679,1154.615,5152.716
9652.675,1154.608,5151.858
9651.02,1154.598,5150.443
9649.679,1154.59,5149.297
9648.563,1154.583,5148.344
9647.178,1154.575,5147.159
9645.784,1154.568,5145.969
9644.382,1154.56,5144.771
9642.976,1154.553,5143.568
9641.56,1154.546,5142.358
9640.139,1154.539,5141.143
9638.71,1154.533,5139.922
9637.275,1154.526,5138.696
9635.834,1154.52,5137.464
9634.389,1154.514,5136.228
9632.937,1154.508,5134.986
9631.479,1154.502,5133.74
9630.016,1154.497,5132.489
9628.547,1154.492,5131.234
9627.073,1154.487,5129.975
9625.595,1154.482,5128.711
9623.646,1154.475,5127.043
9622.438,1154.471,5126.012
9620.662,1154.466,5124.494
9619.861,1154.464,5123.809
9618.133,1154.459,5122.332
9616.627,1154.455,5121.045
9615.117,1154.451,5119.755
9613.616,1154.447,5118.471
9611.845,1154.442,5116.957
9610.083,1154.438,5115.449
9609.742,1154.436,5115.158
9607.651,1154.431,5113.374
9606.629,1154.428,5112.5
9604.95,1154.425,5111.063
9603.882,1154.422,5110.15
9602.457,1154.419,5108.933
9601.053,1154.416,5107.731
9599.337,1154.413,5106.264
9597.949,1154.41,5105.077
9596.795,1154.408,5104.09
9595.377,1154.405,5102.877
9593.995,1154.403,5101.699
9592.662,1154.4,5100.559
9591.101,1154.397,5099.223
9590.134,1154.396,5098.396
9587.972,1154.391,5096.549
9587.683,1154.39,5096.302
9586.14,1154.387,5094.981
9585.407,1154.385,5094.357
9584.398,1154.383,5093.493
9583.36,1154.381,5092.606
9582.354,1154.379,5091.746
9581.378,1154.377,5090.912
9580.071,1154.374,5089.794
9579.465,1154.373,5089.277
9578.641,1154.371,5088.572
9577.726,1154.379,5087.79
9576.613,1154.411,5086.838
9576.144,1154.431,5086.437
9575.345,1154.485,5085.754
9574.591,1154.552,5085.108
9573.856,1154.634,5084.48
9573.143,1154.73,5083.872
9572.453,1154.838,5083.281
9571.641,1154.994,5082.587
9570.834,1155.166,5081.898
9570.678,1155.204,5081.764
9569.666,1155.474,5080.899
9569.17,1155.621,5080.474
9568.937,1155.695,5080.275
9568.087,1155.992,5079.548
9567.767,1156.113,5079.274
9566.894,1156.481,5078.529
9566.237,1156.785,5077.967
9565.767,1157.029,5077.565
9565.449,1157.196,5077.293
9565.336,1157.26,5077.196
9564.536,1157.739,5076.513
9564.074,1158.036,5076.118
9563.972,1158.106,5076.03
9563.473,1158.461,5075.604
9563.081,1158.755,5075.269
9562.725,1159.042,5074.966
9562.333,1159.371,5074.631
9562.021,1159.649,5074.364
9561.676,1159.972,5074.07
9561.343,1160.301,5073.784
9561.019,1160.637,5073.507
9560.703,1160.979,5073.239
9560.396,1161.333,5072.975
9560.033,1161.771,5072.666
9559.924,1161.908,5072.572
9559.374,1162.641,5072.102
9559.228,1162.845,5071.977
9559.059,1163.09,5071.833
9558.76,1163.54,5071.576
9558.442,1164.046,5071.304
9558.279,1164.316,5071.166
9557.998,1164.803,5070.925
9557.905,1164.968,5070.848
9557.576,1165.586,5070.565
9557.451,1165.828,5070.459
9557.14,1166.462,5070.194
9557.011,1166.737,5070.083
9556.81,1167.189,5069.91
9556.612,1167.638,5069.742
9556.458,1168.012,5069.609
9556.152,1168.779,5069.35
9556.112,1168.887,5069.314
9555.893,1169.483,5069.127
9555.79,1169.776,5069.039
9555.697,1170.043,5068.96
9555.471,1170.724,5068.767
9555.386,1170.991,5068.694
9555.183,1171.65,5068.52
9555.131,1171.825,5068.476
9554.95,1172.449,5068.324
9554.823,1172.908,5068.216
9554.688,1173.423,5068.1
9554.554,1173.953,5067.985
9554.469,1174.299,5067.913
9554.356,1174.767,5067.818
9554.249,1175.236,5067.726
9554.144,1175.716,5067.635
9554.012,1176.337,5067.522
9553.946,1176.66,5067.466
9553.853,1177.137,5067.385
9553.76,1177.617,5067.307
9553.671,1178.099,5067.23
9553.584,1178.589,5067.156
9553.48,1179.187,5067.068
9553.447,1179.388,5067.04
9553.343,1180.032,5066.95
9553.266,1180.532,5066.884
9553.192,1181.023,5066.821
9553.136,1181.409,5066.773
9553.043,1182.066,5066.694
9552.977,1182.56,5066.637
9552.93,1182.917,5066.598
9552.855,1183.506,5066.534
9552.771,1184.198,5066.461
9552.713,1184.693,5066.412
9552.676,1185.028,5066.379
9552.622,1185.518,5066.333
9552.536,1186.322,5066.261
9552.524,1186.448,5066.25
9552.468,1187.016,5066.201
9552.418,1187.522,5066.159
9552.371,1188.029,5066.118
9552.325,1188.538,5066.079
9552.281,1189.047,5066.042
9552.237,1189.557,5066.004
9552.196,1190.068,5065.968
9552.155,1190.579,5065.934
9552.116,1191.092,5065.9
9552.078,1191.606,5065.868
9552.041,1192.119,5065.836
9552.005,1192.634,5065.805
9551.971,1193.149,5065.775
9551.937,1193.666,5065.747
9551.904,1194.182,5065.72
9551.873,1194.699,5065.692
9551.843,1195.217,5065.666
9551.813,1195.736,5065.641
9551.784,1196.255,5065.616
9551.755,1196.791,5065.592
9551.714,1197.62,5065.556
9551.706,1197.75,5065.55
9551.67,1198.504,5065.519
9551.653,1198.858,5065.504
9551.627,1199.44,5065.482
9551.599,1200.111,5065.457
9551.579,1200.553,5065.44
9551.57,1200.755,5065.434
9551.542,1201.473,5065.409
9551.521,1201.997,5065.393
9551.502,1202.521,5065.375
9551.476,1203.273,5065.353
9551.459,1203.743,5065.339
9551.454,1203.903,5065.334
9551.43,1204.624,5065.313
9551.412,1205.151,5065.298
9551.396,1205.677,5065.285
9551.38,1206.204,5065.271
9551.364,1206.731,5065.258
9551.351,1207.259,5065.246
9551.337,1207.787,5065.233
9551.321,1208.315,5065.222
9551.309,1208.843,5065.21
9551.295,1209.38,5065.199
9551.275,1210.072,5065.182
9551.247,1210.431,5065.157
9551.16,1210.961,5065.082
9551.026,1211.491,5064.967
9550.848,1212.021,5064.815
9550.703,1212.374,5064.692
9550.361,1213.071,5064.4
9550.046,1213.609,5064.13
9549.69,1214.119,5063.827
9549.388,1214.509,5063.571
9548.721,1215.246,5063.002
9548.402,1215.559,5062.729
9547.896,1216.008,5062.298
9547.356,1216.445,5061.838
9546.593,1216.998,5061.188
9546.274,1217.215,5060.917
9545.382,1217.771,5060.153
9545.1,1217.933,5059.914
9543.727,1218.651,5058.741
9543.094,1218.962,5058.201
9542.904,1219.049,5058.039
9541.909,1219.483,5057.19
9541.102,1219.819,5056.501
9540.239,1220.171,5055.765
9538.859,1220.726,5054.588
9538.639,1220.814,5054.398
9537.321,1221.334,5053.274
9536.691,1221.581,5052.737
9535.625,1221.994,5051.827
9534.516,1222.421,5050.879
9533.775,1222.704,5050.248
9532.763,1223.088,5049.383
9531.731,1223.478,5048.502
9530.684,1223.871,5047.608
9529.486,1224.317,5046.587
9528.407,1224.717,5045.667
9527.351,1225.106,5044.763
9526.17,1225.539,5043.755
9525.173,1225.903,5042.904
9524.023,1226.321,5041.922
9522.857,1226.743,5040.926
9521.677,1227.169,5039.918
9520.483,1227.597,5038.9
9519.275,1228.03,5037.869
9517.911,1228.517,5036.703
9516.325,1229.08,5035.349
9515.074,1229.523,5034.281
9513.841,1229.959,5033.228
9513.419,1230.108,5032.867
9511.627,1230.739,5031.337
9510.691,1231.067,5030.538
9509.197,1231.59,5029.262
9508.08,1231.979,5028.309
9506.54,1232.516,5026.993
9505.207,1232.979,5025.855
9503.865,1233.444,5024.71
9502.515,1233.911,5023.557
9501.156,1234.38,5022.397
9499.785,1234.853,5021.227
9498.411,1235.323,5020.053
9497.027,1235.784,5018.871
9495.637,1236.232,5017.684
9493.908,1236.76,5016.207
9492.162,1237.277,5014.716
9491.81,1237.378,5014.415
9489.635,1237.98,5012.557
9488.402,1238.306,5011.506
9486.979,1238.673,5010.291
9485.6,1239.014,5009.112
9483.675,1239.472,5007.467
9482.528,1239.736,5006.49
9481.029,1240.068,5005.208
9479.608,1240.374,5003.995
9478.418,1240.621,5002.978
9476.946,1240.917,5001.72
9475.469,1241.204,5000.458
9473.986,1241.483,4999.192
9472.5,1241.752,4997.922
9471.008,1242.014,4996.648
9469.513,1242.267,4995.372
9468.011,1242.512,4994.09
9466.507,1242.75,4992.805
9464.997,1242.98,4991.517
9463.486,1243.203,4990.226
9461.971,1243.42,4988.93
9460.451,1243.63,4987.633
9458.928,1243.833,4986.332
9457.403,1244.039,4985.029
9456.053,1244.229,4983.876
9453.744,1244.571,4981.904
9452.72,1244.731,4981.029
9451.212,1244.971,4979.741
9448.761,1245.38,4977.647
9448.374,1245.446,4977.317
9446.012,1245.862,4975.297
9444.496,1246.138,4974.003
9443.979,1246.234,4973.562
9441.577,1246.69,4971.51
9440.416,1246.917,4970.518
9438.857,1247.227,4969.185
9437.296,1247.543,4967.851
9435.73,1247.867,4966.515
9434.164,1248.198,4965.176
9432.595,1248.535,4963.836
9431.025,1248.878,4962.495
9429.454,1249.226,4961.152
9427.88,1249.582,4959.808
9426.303,1249.943,4958.46
9424.724,1250.309,4957.112
9423.146,1250.679,4955.766
9421.565,1251.056,4954.413
9419.982,1251.428,4953.06
9418.398,1251.789,4951.708
9416.814,1252.138,4950.354
9415.227,1252.477,4948.998
9413.642,1252.805,4947.644
9411.609,1253.221,4945.909
9410.815,1253.384,4945.23
9408.561,1253.846,4943.303
9407.191,1254.125,4942.135
9406.737,1254.219,4941.748
9405.023,1254.569,4940.282
9402.995,1254.994,4938.549
9402.354,1255.131,4938.001
9401.385,1255.35,4937.172
9400.311,1255.601,4936.256
9398.945,1255.946,4935.09
9398.486,1256.066,4934.697
9397.809,1256.259,4934.118
9397.063,1256.48,4933.48
9396.51,1256.66,4933.007
9395.944,1256.865,4932.522
9395.451,1257.079,4932.102
9394.944,1257.355,4931.667
9394.596,1257.583,4931.369
9394.354,1257.782,4931.162
9394.108,1258.034,4930.951
9393.921,1258.296,4930.79
9393.797,1258.565,4930.681
9393.731,1258.782,4930.624
9393.712,1259.312,4930.605
9393.722,1259.386,4930.613
9393.828,1259.763,4930.701
9393.954,1260.068,4930.807
9394.083,1260.298,4930.915
9394.427,1260.796,4931.205
9394.516,1260.906,4931.28
9394.906,1261.338,4931.61
9395.252,1261.68,4931.903
9395.638,1262.029,4932.232
9396.067,1262.383,4932.594
9396.531,1262.743,4932.986
9397.031,1263.108,4933.41
9397.563,1263.477,4933.862
9398.208,1263.899,4934.409
9398.894,1264.332,4934.99
9399.418,1264.666,4935.435
9400.007,1265.053,4935.935
9400.425,1265.341,4936.288
9401.078,1265.805,4936.841
9401.679,1266.258,4937.351
9402.199,1266.663,4937.792
9402.662,1267.06,4938.183
9403.009,1267.38,4938.476
9403.434,1267.865,4938.837
9403.681,1268.197,4939.047
9404.052,1268.855,4939.361
9404.179,1269.163,4939.468
9404.362,1269.905,4939.623
9404.394,1270.234,4939.648
9404.404,1270.448,4939.657
9404.374,1270.91,4939.63
9404.272,1271.456,4939.541
9404.217,1271.649,4939.494
9403.957,1272.334,4939.272
9403.83,1272.603,4939.164
9403.42,1273.307,4938.813
9403.21,1273.619,4938.635
9402.86,1274.08,4938.337
9402.38,1274.646,4937.927
9402.063,1274.999,4937.655
9401.587,1275.479,4937.251
9401.087,1275.95,4936.825
9400.553,1276.422,4936.369
9399.984,1276.897,4935.885
9399.386,1277.372,4935.375
9398.749,1277.851,4934.832
9398.086,1278.331,4934.266
9397.393,1278.813,4933.675
9396.671,1279.297,4933.059
9395.918,1279.782,4932.417
9394.96,1280.376,4931.602
9394.178,1280.849,4930.934
9393.501,1281.247,4930.358
9392.646,1281.738,4929.629
9391.747,1282.241,4928.864
9390.64,1282.844,4927.92
9390.279,1283.039,4927.611
9389.057,1283.716,4926.571
9388.204,1284.214,4925.846
9387.436,1284.712,4925.191
9386.738,1285.212,4924.597
9386.108,1285.713,4924.06
9385.541,1286.223,4923.578
9384.951,1286.84,4923.075
9384.784,1287.038,4922.933
9384.094,1288.048,4922.343
9383.937,1288.319,4922.208
9383.738,1288.776,4922.038
9383.55,1289.308,4921.878
9383.443,1289.755,4921.788
9383.371,1290.265,4921.726
9383.359,1290.775,4921.714
9383.395,1291.286,4921.743
9383.479,1291.799,4921.814
9383.607,1292.301,4921.922
9383.761,1292.741,4922.052
9384.114,1293.538,4922.352
9384.3,1293.882,4922.509
9384.602,1294.379,4922.766
9385.068,1295.052,4923.162
9385.337,1295.403,4923.39
9385.732,1295.92,4923.725
9386.116,1296.439,4924.051
9386.489,1296.957,4924.367
9386.851,1297.478,4924.673
9387.2,1297.999,4924.969
9387.61,1298.633,4925.317
9387.86,1299.027,4925.528
9388.303,1299.758,4925.903
9388.404,1299.932,4925.99
9388.756,1300.664,4926.288
9388.924,1301.171,4926.431
9389.036,1301.573,4926.525
9389.142,1302.389,4926.613
9389.149,1302.901,4926.62
9389.14,1303.076,4926.61
9389.045,1303.756,4926.53
9388.867,1304.449,4926.378
9388.723,1304.871,4926.255
9388.528,1305.335,4926.09
9388.156,1306.065,4925.772
9387.946,1306.417,4925.593
9387.619,1306.916,4925.314
9387.229,1307.443,4924.985
9386.805,1307.972,4924.623
9386.344,1308.5,4924.23
9385.848,1309.028,4923.809
9385.243,1309.62,4923.293
9384.681,1310.143,4922.816
9384.24,1310.529,4922.441
9383.509,1311.145,4921.82
9382.844,1311.675,4921.254
9382.15,1312.204,4920.662
9381.43,1312.734,4920.048
9380.676,1313.265,4919.409
9379.896,1313.795,4918.745
9379.091,1314.326,4918.06
9378.26,1314.857,4917.352
9377.406,1315.384,4916.625
9376.523,1315.894,4915.874
9375.619,1316.389,4915.105
9374.088,1317.164,4913.803
9373.581,1317.413,4913.371
9372.7,1317.816,4912.621
9371.943,1318.153,4911.978
9370.364,1318.808,4910.634
9369.342,1319.209,4909.764
9368.639,1319.472,4909.166
9367.632,1319.835,4908.309
9366.548,1320.208,4907.384
9365.445,1320.569,4906.446
9364.329,1320.919,4905.496
9362.752,1321.388,4904.153
9361.983,1321.606,4903.5
9360.837,1321.919,4902.523
9358.964,1322.403,4900.929
9358.665,1322.478,4900.674
9357.303,1322.824,4899.515
9356.096,1323.137,4898.487
9354.915,1323.457,4897.481
9353.351,1323.908,4896.151
9352.983,1324.019,4895.838
9351.594,1324.457,4894.654
9350.556,1324.802,4893.77
9349.565,1325.146,4892.927
9348.499,1325.539,4892.02
9347.514,1325.918,4891.181
9346.709,1326.241,4890.496
9345.483,1326.761,4889.453
9344.914,1327.013,4888.968
9344.126,1327.376,4888.297
9343.32,1327.764,4887.61
9342.537,1328.157,4886.944
9341.778,1328.554,4886.298
9341.041,1328.956,4885.671
9340.331,1329.362,4885.067
9339.642,1329.772,4884.479
9338.764,1330.319,4883.732
9338.425,1330.537,4883.444
9337.499,1331.161,4882.655
9337.087,1331.45,4882.304
9336.497,1331.878,4881.802
9335.928,1332.31,4881.317
9335.372,1332.745,4880.845
9334.825,1333.19,4880.38
9334.192,1333.73,4879.84
9333.974,1333.924,4879.653
9333.236,1334.599,4879.025
9332.853,1334.965,4878.699
9332.393,1335.417,4878.308
9331.949,1335.871,4877.93
9331.47,1336.385,4877.521
9330.998,1336.907,4877.12
9330.699,1337.252,4876.865
9330.308,1337.718,4876.532
9329.928,1338.184,4876.208
9329.559,1338.653,4875.895
9329.202,1339.125,4875.592
9328.857,1339.599,4875.298
9328.42,1340.226,4874.924
9328.161,1340.608,4874.704
9327.885,1341.03,4874.468
9327.466,1341.696,4874.11
9327.271,1342.02,4873.943
9326.893,1342.666,4873.62
9326.71,1342.99,4873.463
9326.457,1343.451,4873.246
9326.198,1343.94,4873.025
9325.945,1344.431,4872.81
9325.55,1345.237,4872.473
9325.424,1345.5,4872.366
9325.271,1345.831,4872.235
9325.013,1346.407,4872.013
9324.773,1346.964,4871.809
9324.568,1347.455,4871.632
9324.419,1347.822,4871.506
9324.044,1348.789,4871.187
9323.998,1348.915,4871.146
9323.747,1349.603,4870.933
9323.63,1349.939,4870.832
9323.466,1350.417,4870.692
9323.28,1350.984,4870.533
9323.098,1351.559,4870.375
9322.98,1351.938,4870.275
9322.795,1352.559,4870.117
9322.652,1353.051,4869.995
9322.536,1353.467,4869.896
9322.396,1353.978,4869.777
9322.262,1354.5,4869.661
9322.102,1355.126,4869.525
9322.047,1355.352,4869.478
9321.838,1356.237,4869.297
9321.755,1356.601,4869.226
9321.672,1356.98,4869.154
9321.542,1357.578,4869.042
9321.433,1358.096,4868.95
9321.328,1358.614,4868.86
9321.228,1359.131,4868.774
9321.16,1359.485,4868.717
9321.017,1360.267,4868.593
9320.941,1360.69,4868.529
9320.853,1361.209,4868.452
9320.766,1361.731,4868.379
9320.662,1362.378,4868.291
9320.563,1363.02,4868.206
9320.543,1363.15,4868.189
9320.426,1363.952,4868.088
9320.371,1364.343,4868.042
9320.299,1364.867,4867.98
9320.229,1365.39,4867.92
9320.162,1365.915,4867.863
9320.09,1366.504,4867.8
9320.027,1367.021,4867.747
9319.968,1367.535,4867.695
9319.906,1368.08,4867.643
9319.855,1368.543,4867.6
9319.801,1369.069,4867.552
9319.745,1369.597,4867.506
9319.703,1370.007,4867.47
9319.623,1370.863,4867.4
9319.574,1371.376,4867.359
9319.56,1371.552,4867.346
9319.499,1372.237,4867.294
9319.452,1372.764,4867.256
9319.394,1373.498,4867.204
9319.365,1373.851,4867.181
9319.311,1374.557,4867.133
9319.284,1374.91,4867.11
9319.246,1375.411,4867.08
9319.21,1375.942,4867.047
9319.174,1376.472,4867.017
9319.14,1377.002,4866.987
9319.104,1377.556,4866.956
9319.052,1378.392,4866.912
9319.045,1378.525,4866.905
9319.006,1379.19,4866.873
9318.976,1379.714,4866.847
9318.941,1380.362,4866.817
9318.917,1380.81,4866.797
9318.899,1381.168,4866.781
9318.868,1381.773,4866.755
9318.84,1382.362,4866.731
9318.814,1382.913,4866.709
9318.792,1383.381,4866.691
9318.77,1383.914,4866.671
9318.746,1384.446,4866.652
9318.724,1384.98,4866.633
9318.702,1385.512,4866.615
9318.674,1386.252,4866.59
9318.659,1386.608,4866.58
9318.643,1387.112,4866.563
9318.622,1387.645,4866.547
9318.604,1388.179,4866.532
9318.586,1388.712,4866.517
9318.563,1389.445,4866.497
9318.558,1389.623,4866.492
9318.529,1390.528,4866.469
9318.516,1390.976,4866.458
9318.497,1391.212,4866.462
9318.348,1392.085,4866.555
9318.255,1392.434,4866.621
9318.074,1392.9,4866.763
9317.85,1393.382,4866.946
9317.62,1393.779,4867.138
9317.321,1394.218,4867.393
9316.98,1394.64,4867.688
9316.604,1395.051,4868.017
9316.191,1395.449,4868.381
9315.744,1395.835,4868.779
9315.193,1396.251,4869.271
9314.686,1396.607,4869.728
9314.279,1396.865,4870.094
9313.611,1397.261,4870.699
9313.074,1397.55,4871.186
9312.386,1397.908,4871.814
9311.79,1398.217,4872.356
9311.339,1398.451,4872.767
9310.317,1398.981,4873.696
9310.184,1399.051,4873.818
9309.589,1399.359,4874.36
9309.08,1399.622,4874.823
9308.744,1399.797,4875.13
9308.061,1400.152,4875.751
9307.72,1400.328,4876.061
9307.199,1400.598,4876.535
9306.762,1400.823,4876.933
9306.318,1401.042,4877.346
9305.694,1401.328,4877.955
9305.312,1401.508,4878.336
9304.885,1401.714,4878.765
9304.386,1401.956,4879.281
9303.89,1402.209,4879.798
9303.306,1402.53,4880.407
9302.858,1402.79,4880.873
9302.588,1402.954,4881.153
9301.914,1403.394,4881.854
9301.626,1403.594,4882.153
9301.12,1403.971,4882.681
9300.635,1404.35,4883.188
9300.538,1404.429,4883.287
9299.926,1404.923,4883.94
9299.606,1405.169,4884.292
9298.941,1405.657,4885.042
9298.525,1405.956,4885.52
9298.342,1406.084,4885.734
9297.559,1406.615,4886.657
9297.114,1406.908,4887.19
9296.169,1407.51,4888.339
9295.86,1407.704,4888.717
9295.449,1407.952,4889.226
9294.726,1408.365,4890.126
9294.078,1408.709,4890.94
9293.413,1409.043,4891.782
9292.506,1409.468,4892.937
9292.146,1409.63,4893.398
9291.081,1410.077,4894.769
9290.598,1410.271,4895.396
9289.765,1410.585,4896.477
9288.756,1410.946,4897.795
9288.141,1411.155,4898.602
9287.313,1411.421,4899.689
9286.532,1411.663,4900.719
9285.861,1411.86,4901.606
9284.757,1412.171,4903.072
9284.317,1412.289,4903.655
9283.04,1412.617,4905.355
9282.447,1412.762,4906.149
9281.596,1412.969,4907.288
9280.766,1413.171,4908.396
9279.964,1413.366,4909.467
9279.185,1413.555,4910.509
9278.431,1413.738,4911.515
9277.701,1413.915,4912.489
9276.992,1414.087,4913.437
9276.294,1414.257,4914.371
9275.486,1414.453,4915.449
9275.2,1414.523,4915.833
9274.392,1414.719,4916.912
9273.77,1414.87,4917.744
9273.117,1415.028,4918.616
9272.558,1415.164,4919.364
9272.021,1415.294,4920.081
9271.471,1415.428,4920.816
9271.018,1415.538,4921.423
9270.515,1415.66,4922.093
9269.956,1415.792,4922.864
9269.461,1415.904,4923.572
9268.961,1416.012,4924.329
9268.429,1416.124,4925.159
