13228.33,2000,5412.547,13228.16,2000,5469.329,13194.94,2000,5397.392,13151.7,2000,5439.252,13197.97,2000,5485.061,13162.55,2000,5472.523,13172.7,2000,5479.927,13151.6,2000,5447.312,13184.69,2000,5484.298,13234.05,2000,5420.638,13237.92,2000,5431.157,13152.9,2000,5455.924,13221.13,2000,5406.561,13212.18,2000,5481.292,13212.82,2000,5401.391,13202.89,2000,5397.349,13235.96,2000,5456.274,13238.79,2000,5443.678,13156.66,2000,5464.624,13153.99,2000,5431.918
13228.48,2000,5412.401,13228.32,2000,5469.468,13194.89,2000,5397.19,13151.5,2000,5439.194,13198,2000,5485.268,13162.4,2000,5472.667,13172.6,2000,5480.109,13151.39,2000,5447.305,13184.65,2000,5484.502,13234.23,2000,5420.537,13238.13,2000,5431.112,13152.69,2000,5455.97,13221.24,2000,5406.38,13212.27,2000,5481.479,13212.88,2000,5401.189,13202.89,2000,5397.14,13236.15,2000,5456.354,13239,2000,5443.697,13156.48,2000,5464.722,13153.81,2000,5431.813
13228.62,2000,5412.254,13228.47,2000,5469.607,13194.84,2000,5396.988,13151.3,2000,5439.136,13198.02,2000,5485.475,13162.25,2000,5472.812,13172.5,2000,5480.292,13151.18,2000,5447.297,13184.61,2000,5484.707,13234.42,2000,5420.436,13238.33,2000,5431.067,13152.49,2000,5456.016,13221.34,2000,5406.199,13212.36,2000,5481.667,13212.93,2000,5400.987,13202.89,2000,5396.932,13236.34,2000,5456.436,13239.2,2000,5443.715,13156.29,2000,5464.82,13153.63,2000,5431.708
13228.77,2000,5412.107,13228.63,2000,5469.746,13194.79,2000,5396.787,13151.1,2000,5439.078,13198.05,2000,5485.682,13162.1,2000,5472.956,13172.4,2000,5480.475,13150.98,2000,5447.289,13184.57,2000,5484.912,13234.6,2000,5420.335,13238.53,2000,5431.022,13152.29,2000,5456.062,13221.44,2000,5406.019,13212.46,2000,5481.854,13212.98,2000,5400.786,13202.89,2000,5396.723,13236.53,2000,5456.516,13239.41,2000,5443.734,13156.11,2000,5464.918,13153.46,2000,5431.603
13228.92,2000,5411.96,13228.78,2000,5469.886,13194.73,2000,5396.585,13150.9,2000,5439.02,13198.07,2000,5485.889,13161.95,2000,5473.1,13172.3,2000,5480.657,13150.77,2000,5447.281,13184.53,2000,5485.116,13234.78,2000,5420.234,13238.74,2000,5430.977,13152.08,2000,5456.107,13221.55,2000,5405.838,13212.55,2000,5482.042,13213.03,2000,5400.584,13202.88,2000,5396.515,13236.73,2000,5456.597,13239.62,2000,5443.752,13155.92,2000,5465.016,13153.28,2000,5431.498
13229.07,2000,5411.813,13228.94,2000,5470.025,13194.68,2000,5396.383,13150.7,2000,5438.961,13198.1,2000,5486.096,13161.8,2000,5473.244,13172.2,2000,5480.84,13150.56,2000,5447.273,13184.49,2000,5485.321,13234.96,2000,5420.133,13238.94,2000,5430.932,13151.88,2000,5456.153,13221.65,2000,5405.657,13212.64,2000,5482.229,13213.08,2000,5400.382,13202.88,2000,5396.306,13236.92,2000,5456.678,13239.83,2000,5443.771,13155.74,2000,5465.114,13153.1,2000,5431.392
13229.21,2000,5411.667,13229.09,2000,5470.165,13194.63,2000,5396.182,13150.5,2000,5438.902,13198.12,2000,5486.303,13161.65,2000,5473.388,13172.1,2000,5481.022,13150.35,2000,5447.266,13184.45,2000,5485.525,13235.15,2000,5420.032,13239.14,2000,5430.888,13151.68,2000,5456.199,13221.75,2000,5405.477,13212.73,2000,5482.417,13213.13,2000,5400.181,13202.88,2000,5396.098,13237.11,2000,5456.759,13240.03,2000,5443.79,13155.56,2000,5465.212,13152.92,2000,5431.287
13229.36,2000,5411.52,13229.25,2000,5470.305,13194.58,2000,5395.98,13150.3,2000,5438.844,13198.15,2000,5486.51,13161.5,2000,5473.532,13172,2000,5481.205,13150.14,2000,5447.258,13184.41,2000,5485.73,13235.33,2000,5419.931,13239.35,2000,5430.843,13151.47,2000,5456.245,13221.86,2000,5405.296,13212.82,2000,5482.604,13213.19,2000,5399.979,13202.87,2000,5395.889,13237.3,2000,5456.84,13240.24,2000,5443.808,13155.37,2000,5465.311,13152.74,2000,5431.181
13229.51,2000,5411.373,13229.4,2000,5470.444,13194.52,2000,5395.778,13150.1,2000,5438.785,13198.17,2000,5486.717,13161.35,2000,5473.676,13171.9,2000,5481.388,13149.94,2000,5447.25,13184.37,2000,5485.935,13235.51,2000,5419.83,13239.55,2000,5430.798,13151.27,2000,5456.291,13221.96,2000,5405.115,13212.91,2000,5482.792,13213.24,2000,5399.777,13202.87,2000,5395.681,13237.5,2000,5456.921,13240.45,2000,5443.827,13155.19,2000,5465.409,13152.56,2000,5431.076
13229.66,2000,5411.226,13229.56,2000,5470.584,13194.47,2000,5395.577,13149.9,2000,5438.726,13198.2,2000,5486.924,13161.2,2000,5473.82,13171.8,2000,5481.57,13149.73,2000,5447.242,13184.33,2000,5486.139,13235.7,2000,5419.729,13239.75,2000,5430.754,13151.07,2000,5456.337,13222.06,2000,5404.935,13213,2000,5482.979,13213.29,2000,5399.576,13202.87,2000,5395.472,13237.69,2000,5457.002,13240.65,2000,5443.845,13155.01,2000,5465.507,13152.38,2000,5430.97
13229.8,2000,5411.079,13229.71,2000,5470.724,13194.42,2000,5395.375,13149.7,2000,5438.667,13198.22,2000,5487.131,13161.05,2000,5473.964,13171.71,2000,5481.753,13149.52,2000,5447.234,13184.29,2000,5486.344,13235.88,2000,5419.627,13239.96,2000,5430.709,13150.87,2000,5456.383,13222.17,2000,5404.754,13213.09,2000,5483.167,13213.34,2000,5399.374,13202.87,2000,5395.264,13237.88,2000,5457.083,13240.86,2000,5443.864,13154.82,2000,5465.605,13152.2,2000,5430.864
13229.95,2000,5410.932,13229.87,2000,5470.863,13194.36,2000,5395.173,13149.5,2000,5438.608,13198.25,2000,5487.338,13160.9,2000,5474.108,13171.61,2000,5481.936,13149.31,2000,5447.226,13184.25,2000,5486.548,13236.06,2000,5419.526,13240.16,2000,5430.665,13150.66,2000,5456.429,13222.27,2000,5404.573,13213.18,2000,5483.354,13213.39,2000,5399.172,13202.86,2000,5395.055,13238.07,2000,5457.165,13241.07,2000,5443.882,13154.64,2000,5465.703,13152.02,2000,5430.758
13230.1,2000,5410.785,13230.02,2000,5471.003,13194.31,2000,5394.972,13149.3,2000,5438.549,13198.28,2000,5487.545,13160.75,2000,5474.252,13171.51,2000,5482.118,13149.1,2000,5447.217,13184.21,2000,5486.753,13236.24,2000,5419.425,13240.36,2000,5430.621,13150.46,2000,5456.475,13222.38,2000,5404.392,13213.27,2000,5483.542,13213.45,2000,5398.971,13202.86,2000,5394.847,13238.27,2000,5457.246,13241.27,2000,5443.901,13154.46,2000,5465.801,13151.84,2000,5430.652
13230.25,2000,5410.638,13230.17,2000,5471.143,13194.26,2000,5394.771,13149.1,2000,5438.49,13198.3,2000,5487.752,13160.59,2000,5474.396,13171.41,2000,5482.301,13148.9,2000,5447.209,13184.17,2000,5486.958,13236.43,2000,5419.324,13240.56,2000,5430.576,13150.26,2000,5456.52,13222.48,2000,5404.21,13213.36,2000,5483.729,13213.5,2000,5398.769,13202.86,2000,5394.638,13238.46,2000,5457.327,13241.48,2000,5443.919,13154.27,2000,5465.899,13151.66,2000,5430.546
13230.39,2000,5410.491,13230.33,2000,5471.282,13194.2,2000,5394.57,13148.9,2000,5438.431,13198.33,2000,5487.959,13160.44,2000,5474.54,13171.31,2000,5482.483,13148.69,2000,5447.201,13184.13,2000,5487.162,13236.61,2000,5419.223,13240.77,2000,5430.532,13150.05,2000,5456.565,13222.58,2000,5404.029,13213.45,2000,5483.917,13213.55,2000,5398.567,13202.85,2000,5394.43,13238.65,2000,5457.408,13241.69,2000,5443.938,13154.09,2000,5465.998,13151.48,2000,5430.439
13230.54,2000,5410.344,13230.48,2000,5471.422,13194.15,2000,5394.369,13148.7,2000,5438.371,13198.35,2000,5488.166,13160.29,2000,5474.684,13171.21,2000,5482.666,13148.48,2000,5447.192,13184.09,2000,5487.367,13236.79,2000,5419.122,13240.97,2000,5430.487,13149.85,2000,5456.611,13222.69,2000,5403.848,13213.54,2000,5484.104,13213.6,2000,5398.366,13202.85,2000,5394.221,13238.84,2000,5457.489,13241.9,2000,5443.957,13153.91,2000,5466.096,13151.3,2000,5430.333
13230.69,2000,5410.197,13230.64,2000,5471.562,13194.09,2000,5394.167,13148.5,2000,5438.312,13198.38,2000,5488.373,13160.14,2000,5474.828,13171.11,2000,5482.849,13148.27,2000,5447.184,13184.05,2000,5487.571,13236.97,2000,5419.021,13241.17,2000,5430.443,13149.65,2000,5456.656,13222.79,2000,5403.667,13213.64,2000,5484.292,13213.65,2000,5398.164,13202.85,2000,5394.013,13239.03,2000,5457.57,13242.1,2000,5443.976,13153.72,2000,5466.194,13151.12,2000,5430.227
13230.84,2000,5410.05,13230.79,2000,5471.701,13194.04,2000,5393.966,13148.3,2000,5438.252,13198.4,2000,5488.58,13159.99,2000,5474.972,13171.01,2000,5483.031,13148.06,2000,5447.176,13184.01,2000,5487.776,13237.16,2000,5418.92,13241.38,2000,5430.398,13149.44,2000,5456.702,13222.89,2000,5403.486,13213.73,2000,5484.479,13213.7,2000,5397.962,13202.84,2000,5393.804,13239.22,2000,5457.651,13242.31,2000,5443.995,13153.54,2000,5466.292,13150.94,2000,5430.12
13230.98,2000,5409.903,13230.95,2000,5471.841,13193.99,2000,5393.765,13148.1,2000,5438.192,13198.43,2000,5488.787,13159.84,2000,5475.116,13170.91,2000,5483.214,13147.86,2000,5447.167,13183.97,2000,5487.98,13237.34,2000,5418.819,13241.58,2000,5430.354,13149.24,2000,5456.747,13223,2000,5403.305,13213.82,2000,5484.667,13213.76,2000,5397.76,13202.84,2000,5393.596,13239.42,2000,5457.732,13242.52,2000,5444.014,13153.35,2000,5466.39,13150.76,2000,5430.013
13231.13,2000,5409.756,13231.1,2000,5471.98,13193.93,2000,5393.564,13147.9,2000,5438.133,13198.45,2000,5488.994,13159.69,2000,5475.26,13170.81,2000,5483.396,13147.65,2000,5447.158,13183.93,2000,5488.185,13237.52,2000,5418.718,13241.78,2000,5430.31,13149.04,2000,5456.792,13223.1,2000,5403.124,13213.91,2000,5484.854,13213.81,2000,5397.558,13202.83,2000,5393.387,13239.61,2000,5457.813,13242.72,2000,5444.033,13153.17,2000,5466.488,13150.59,2000,5429.906
13231.28,2000,5409.609,13231.25,2000,5472.12,13193.88,2000,5393.363,13147.7,2000,5438.073,13198.48,2000,5489.201,13159.54,2000,5475.404,13170.71,2000,5483.579,13147.44,2000,5447.149,13183.89,2000,5488.39,13237.7,2000,5418.617,13241.99,2000,5430.265,13148.83,2000,5456.838,13223.2,2000,5402.942,13214,2000,5485.042,13213.86,2000,5397.356,13202.83,2000,5393.179,13239.8,2000,5457.894,13242.93,2000,5444.052,13152.99,2000,5466.586,13150.41,2000,5429.799
13231.43,2000,5409.462,13231.41,2000,5472.26,13193.82,2000,5393.162,13147.5,2000,5438.014,13198.5,2000,5489.408,13159.39,2000,5475.548,13170.61,2000,5483.762,13147.23,2000,5447.141,13183.85,2000,5488.594,13237.89,2000,5418.516,13242.19,2000,5430.221,13148.63,2000,5456.883,13223.3,2000,5402.761,13214.09,2000,5485.229,13213.91,2000,5397.154,13202.83,2000,5392.97,13239.99,2000,5457.975,13243.14,2000,5444.071,13152.8,2000,5466.685,13150.23,2000,5429.692
13231.57,2000,5409.315,13231.56,2000,5472.399,13193.77,2000,5392.96,13147.31,2000,5437.954,13198.53,2000,5489.614,13159.24,2000,5475.692,13170.51,2000,5483.944,13147.02,2000,5447.132,13183.81,2000,5488.799,13238.07,2000,5418.415,13242.39,2000,5430.176,13148.43,2000,5456.929,13223.41,2000,5402.58,13214.18,2000,5485.417,13213.96,2000,5396.952,13202.82,2000,5392.762,13240.18,2000,5458.056,13243.34,2000,5444.09,13152.62,2000,5466.783,13150.05,2000,5429.585
13231.72,2000,5409.168,13231.72,2000,5472.539,13193.71,2000,5392.759,13147.11,2000,5437.894,13198.55,2000,5489.821,13159.09,2000,5475.837,13170.41,2000,5484.127,13146.82,2000,5447.123,13183.77,2000,5489.003,13238.25,2000,5418.313,13242.6,2000,5430.132,13148.22,2000,5456.974,13223.51,2000,5402.399,13214.27,2000,5485.604,13214.01,2000,5396.75,13202.82,2000,5392.553,13240.37,2000,5458.138,13243.55,2000,5444.109,13152.44,2000,5466.881,13149.87,2000,5429.478
13231.87,2000,5409.021,13231.87,2000,5472.679,13193.66,2000,5392.558,13146.91,2000,5437.833,13198.58,2000,5490.027,13158.94,2000,5475.981,13170.31,2000,5484.31,13146.61,2000,5447.114,13183.73,2000,5489.208,13238.43,2000,5418.212,13242.8,2000,5430.087,13148.02,2000,5457.02,13223.61,2000,5402.218,13214.36,2000,5485.792,13214.06,2000,5396.547,13202.82,2000,5392.345,13240.56,2000,5458.219,13243.76,2000,5444.128,13152.25,2000,5466.979,13149.69,2000,5429.371
13232.02,2000,5408.874,13232.03,2000,5472.818,13193.61,2000,5392.357,13146.71,2000,5437.773,13198.61,2000,5490.234,13158.79,2000,5476.126,13170.21,2000,5484.492,13146.4,2000,5447.105,13183.69,2000,5489.413,13238.62,2000,5418.111,13243,2000,5430.043,13147.82,2000,5457.065,13223.71,2000,5402.037,13214.45,2000,5485.979,13214.11,2000,5396.345,13202.81,2000,5392.136,13240.75,2000,5458.301,13243.97,2000,5444.147,13152.07,2000,5467.077,13149.51,2000,5429.263
13232.16,2000,5408.727,13232.18,2000,5472.958,13193.55,2000,5392.156,13146.51,2000,5437.713,13198.63,2000,5490.44,13158.64,2000,5476.271,13170.11,2000,5484.675,13146.19,2000,5447.097,13183.65,2000,5489.617,13238.8,2000,5418.01,13243.21,2000,5429.999,13147.62,2000,5457.11,13223.82,2000,5401.855,13214.54,2000,5486.167,13214.16,2000,5396.143,13202.81,2000,5391.928,13240.95,2000,5458.382,13244.17,2000,5444.167,13151.89,2000,5467.175,13149.33,2000,5429.156
13232.31,2000,5408.58,13232.33,2000,5473.098,13193.5,2000,5391.955,13146.31,2000,5437.653,13198.66,2000,5490.647,13158.49,2000,5476.415,13170.01,2000,5484.857,13145.98,2000,5447.088,13183.61,2000,5489.822,13238.98,2000,5417.909,13243.41,2000,5429.954,13147.41,2000,5457.156,13223.92,2000,5401.674,13214.63,2000,5486.354,13214.21,2000,5395.941,13202.8,2000,5391.719,13241.14,2000,5458.464,13244.38,2000,5444.186,13151.7,2000,5467.273,13149.16,2000,5429.048
13232.46,2000,5408.433,13232.49,2000,5473.237,13193.44,2000,5391.753,13146.11,2000,5437.592,13198.68,2000,5490.854,13158.34,2000,5476.56,13169.91,2000,5485.041,13145.78,2000,5447.079,13183.57,2000,5490.026,13239.17,2000,5417.808,13243.61,2000,5429.91,13147.21,2000,5457.201,13224.02,2000,5401.493,13214.73,2000,5486.542,13214.26,2000,5395.739,13202.8,2000,5391.511,13241.33,2000,5458.545,13244.59,2000,5444.205,13151.52,2000,5467.371,13148.98,2000,5428.941
13232.6,2000,5408.283,13232.64,2000,5473.377,13193.39,2000,5391.552,13145.91,2000,5437.532,13198.71,2000,5491.06,13158.19,2000,5476.704,13169.81,2000,5485.224,13145.57,2000,5447.069,13183.53,2000,5490.231,13239.35,2000,5417.706,13243.82,2000,5429.866,13147,2000,5457.242,13224.13,2000,5401.312,13214.82,2000,5486.729,13214.31,2000,5395.537,13202.79,2000,5391.303,13241.52,2000,5458.627,13244.79,2000,5444.224,13151.33,2000,5467.466,13148.8,2000,5428.833
13232.75,2000,5408.133,13232.8,2000,5473.517,13193.33,2000,5391.352,13145.71,2000,5437.471,13198.73,2000,5491.267,13158.04,2000,5476.85,13169.71,2000,5485.406,13145.36,2000,5447.06,13183.49,2000,5490.436,13239.53,2000,5417.605,13244.02,2000,5429.823,13146.8,2000,5457.282,13224.22,2000,5401.129,13214.91,2000,5486.917,13214.36,2000,5395.333,13202.78,2000,5391.095,13241.71,2000,5458.708,13245,2000,5444.243,13151.15,2000,5467.562,13148.62,2000,5428.725
13232.89,2000,5407.983,13232.95,2000,5473.656,13193.27,2000,5391.152,13145.51,2000,5437.411,13198.76,2000,5491.473,13157.89,2000,5476.995,13169.61,2000,5485.589,13145.15,2000,5447.047,13183.45,2000,5490.64,13239.71,2000,5417.504,13244.22,2000,5429.783,13146.6,2000,5457.323,13224.32,2000,5400.945,13215,2000,5487.104,13214.41,2000,5395.13,13202.77,2000,5390.887,13241.9,2000,5458.79,13245.21,2000,5444.262,13150.96,2000,5467.658,13148.44,2000,5428.617
13233.04,2000,5407.834,13233.11,2000,5473.796,13193.21,2000,5390.952,13145.31,2000,5437.35,13198.79,2000,5491.679,13157.74,2000,5477.141,13169.51,2000,5485.773,13144.94,2000,5447.032,13183.42,2000,5490.845,13239.89,2000,5417.404,13244.43,2000,5429.743,13146.39,2000,5457.363,13224.42,2000,5400.762,13215.09,2000,5487.292,13214.45,2000,5394.927,13202.76,2000,5390.679,13242.09,2000,5458.872,13245.42,2000,5444.283,13150.78,2000,5467.755,13148.26,2000,5428.509
13233.18,2000,5407.686,13233.26,2000,5473.936,13193.15,2000,5390.754,13145.12,2000,5437.286,13198.82,2000,5491.885,13157.59,2000,5477.286,13169.42,2000,5485.957,13144.74,2000,5447.017,13183.38,2000,5491.05,13240.08,2000,5417.303,13244.63,2000,5429.703,13146.19,2000,5457.404,13224.52,2000,5400.578,13215.18,2000,5487.479,13214.5,2000,5394.724,13202.74,2000,5390.472,13242.29,2000,5458.953,13245.62,2000,5444.305,13150.59,2000,5467.852,13148.09,2000,5428.401
13233.33,2000,5407.533,13233.41,2000,5474.075,13193.08,2000,5390.557,13144.92,2000,5437.221,13198.85,2000,5492.091,13157.44,2000,5477.428,13169.32,2000,5486.14,13144.53,2000,5447.001,13183.34,2000,5491.254,13240.26,2000,5417.203,13244.84,2000,5429.663,13145.98,2000,5457.438,13224.62,2000,5400.395,13215.27,2000,5487.667,13214.54,2000,5394.52,13202.72,2000,5390.264,13242.48,2000,5459.035,13245.83,2000,5444.333,13150.41,2000,5467.948,13147.91,2000,5428.293
13233.47,2000,5407.38,13233.57,2000,5474.215,13193.02,2000,5390.359,13144.72,2000,5437.15,13198.88,2000,5492.297,13157.29,2000,5477.57,13169.22,2000,5486.324,13144.32,2000,5446.979,13183.3,2000,5491.459,13240.44,2000,5417.098,13245.04,2000,5429.62,13145.78,2000,5457.472,13224.71,2000,5400.208,13215.36,2000,5487.854,13214.57,2000,5394.314,13202.7,2000,5390.057,13242.67,2000,5459.116,13246.04,2000,5444.36,13150.22,2000,5468.04,13147.73,2000,5428.185
13233.61,2000,5407.227,13233.72,2000,5474.354,13192.95,2000,5390.162,13144.53,2000,5437.076,13198.91,2000,5492.503,13157.14,2000,5477.717,13169.12,2000,5486.507,13144.11,2000,5446.957,13183.27,2000,5491.665,13240.62,2000,5416.994,13245.25,2000,5429.583,13145.57,2000,5457.506,13224.8,2000,5400.021,13215.46,2000,5488.04,13214.61,2000,5394.109,13202.69,2000,5389.849,13242.86,2000,5459.201,13246.24,2000,5444.387,13150.03,2000,5468.131,13147.55,2000,5428.077
13233.75,2000,5407.073,13233.88,2000,5474.494,13192.88,2000,5389.964,13144.33,2000,5437.001,13198.94,2000,5492.709,13156.99,2000,5477.864,13169.02,2000,5486.691,13143.91,2000,5446.934,13183.23,2000,5491.87,13240.8,2000,5416.889,13245.45,2000,5429.548,13145.37,2000,5457.541,13224.89,2000,5399.833,13215.55,2000,5488.225,13214.65,2000,5393.904,13202.67,2000,5389.642,13243.05,2000,5459.287,13246.45,2000,5444.414,13149.85,2000,5468.222,13147.38,2000,5427.962
13233.89,2000,5406.92,13234.03,2000,5474.634,13192.82,2000,5389.767,13144.14,2000,5436.927,13198.98,2000,5492.914,13156.84,2000,5478.011,13168.93,2000,5486.877,13143.7,2000,5446.911,13183.2,2000,5492.076,13240.98,2000,5416.791,13245.66,2000,5429.513,13145.16,2000,5457.575,13224.98,2000,5399.646,13215.65,2000,5488.411,13214.68,2000,5393.699,13202.65,2000,5389.434,13243.24,2000,5459.374,13246.66,2000,5444.44,13149.66,2000,5468.313,13147.21,2000,5427.844
13234.03,2000,5406.767,13234.19,2000,5474.773,13192.74,2000,5389.572,13143.94,2000,5436.853,13199.02,2000,5493.119,13156.7,2000,5478.158,13168.83,2000,5487.062,13143.49,2000,5446.888,13183.17,2000,5492.281,13241.17,2000,5416.692,13245.86,2000,5429.478,13144.96,2000,5457.609,13225.07,2000,5399.459,13215.74,2000,5488.596,13214.72,2000,5393.494,13202.63,2000,5389.227,13243.42,2000,5459.466,13246.86,2000,5444.466,13149.47,2000,5468.405,13147.04,2000,5427.726
13234.18,2000,5406.613,13234.34,2000,5474.913,13192.66,2000,5389.379,13143.75,2000,5436.779,13199.06,2000,5493.324,13156.54,2000,5478.3,13168.74,2000,5487.247,13143.29,2000,5446.865,13183.13,2000,5492.487,13241.35,2000,5416.593,13246.07,2000,5429.443,13144.75,2000,5457.643,13225.17,2000,5399.272,13215.84,2000,5488.779,13214.76,2000,5393.289,13202.61,2000,5389.02,13243.61,2000,5459.558,13247.07,2000,5444.5,13149.29,2000,5468.501,13146.86,2000,5427.608
13234.32,2000,5406.46,13234.49,2000,5475.053,13192.58,2000,5389.187,13143.55,2000,5436.705,13199.09,2000,5493.529,13156.39,2000,5478.44,13168.64,2000,5487.431,13143.08,2000,5446.842,13183.1,2000,5492.692,13241.53,2000,5416.494,13246.27,2000,5429.408,13144.55,2000,5457.677,13225.26,2000,5399.085,13215.94,2000,5488.961,13214.8,2000,5393.084,13202.58,2000,5388.813,13243.8,2000,5459.65,13247.27,2000,5444.536,13149.1,2000,5468.597,13146.69,2000,5427.49
13234.46,2000,5406.311,13234.65,2000,5475.192,13192.5,2000,5388.994,13143.36,2000,5436.624,13199.13,2000,5493.734,13156.24,2000,5478.581,13168.54,2000,5487.616,13142.87,2000,5446.819,13183.07,2000,5492.899,13241.71,2000,5416.389,13246.48,2000,5429.373,13144.34,2000,5457.711,13225.35,2000,5398.898,13216.04,2000,5489.144,13214.83,2000,5392.878,13202.55,2000,5388.607,13243.98,2000,5459.743,13247.48,2000,5444.572,13148.92,2000,5468.688,13146.52,2000,5427.371
13234.6,2000,5406.157,13234.8,2000,5475.335,13192.42,2000,5388.801,13143.17,2000,5436.538,13199.17,2000,5493.939,13156.08,2000,5478.721,13168.45,2000,5487.8,13142.67,2000,5446.789,13183.05,2000,5493.106,13241.89,2000,5416.282,13246.68,2000,5429.337,13144.14,2000,5457.739,13225.44,2000,5398.708,13216.14,2000,5489.327,13214.85,2000,5392.671,13202.52,2000,5388.401,13244.17,2000,5459.835,13247.68,2000,5444.608,13148.73,2000,5468.773,13146.35,2000,5427.251
13234.74,2000,5406,13234.95,2000,5475.479,13192.35,2000,5388.608,13142.98,2000,5436.452,13199.2,2000,5494.145,13155.93,2000,5478.861,13168.35,2000,5487.984,13142.46,2000,5446.753,13183.03,2000,5493.313,13242.07,2000,5416.175,13246.88,2000,5429.296,13143.93,2000,5457.765,13225.52,2000,5398.516,13216.24,2000,5489.509,13214.88,2000,5392.464,13202.49,2000,5388.195,13244.35,2000,5459.934,13247.89,2000,5444.644,13148.54,2000,5468.859,13146.18,2000,5427.125
13234.88,2000,5405.842,13235.1,2000,5475.622,13192.27,2000,5388.416,13142.79,2000,5436.366,13199.24,2000,5494.35,13155.77,2000,5479.001,13168.25,2000,5488.168,13142.25,2000,5446.717,13183,2000,5493.52,13242.25,2000,5416.068,13247.09,2000,5429.255,13143.72,2000,5457.792,13225.6,2000,5398.324,13216.34,2000,5489.692,13214.9,2000,5392.257,13202.46,2000,5387.989,13244.54,2000,5460.035,13248.09,2000,5444.68,13148.35,2000,5468.945,13146.02,2000,5426.995
13235.01,2000,5405.685,13235.25,2000,5475.77,13192.19,2000,5388.223,13142.6,2000,5436.279,13199.28,2000,5494.555,13155.62,2000,5479.141,13168.15,2000,5488.353,13142.05,2000,5446.681,13182.98,2000,5493.727,13242.43,2000,5415.961,13247.29,2000,5429.214,13143.52,2000,5457.818,13225.68,2000,5398.131,13216.44,2000,5489.875,13214.92,2000,5392.05,13202.43,2000,5387.783,13244.72,2000,5460.137,13248.3,2000,5444.716,13148.16,2000,5469.031,13145.86,2000,5426.864
13235.15,2000,5405.528,13235.4,2000,5475.917,13192.11,2000,5388.031,13142.42,2000,5436.192,13199.32,2000,5494.76,13155.46,2000,5479.281,13168.06,2000,5488.537,13141.84,2000,5446.645,13182.96,2000,5493.934,13242.61,2000,5415.854,13247.5,2000,5429.173,13143.31,2000,5457.844,13225.76,2000,5397.939,13216.54,2000,5490.057,13214.95,2000,5391.843,13202.4,2000,5387.577,13244.9,2000,5460.238,13248.5,2000,5444.752,13147.97,2000,5469.117,13145.7,2000,5426.733
13235.29,2000,5405.371,13235.54,2000,5476.065,13192.03,2000,5387.838,13142.23,2000,5436.105,13199.36,2000,5494.963,13155.31,2000,5479.421,13167.96,2000,5488.721,13141.64,2000,5446.608,13182.93,2000,5494.141,13242.79,2000,5415.748,13247.7,2000,5429.132,13143.1,2000,5457.87,13225.84,2000,5397.748,13216.65,2000,5490.24,13214.97,2000,5391.636,13202.37,2000,5387.371,13245.08,2000,5460.34,13248.71,2000,5444.789,13147.78,2000,5469.203,13145.54,2000,5426.602
13235.42,2000,5405.213,13235.69,2000,5476.213,13191.95,2000,5387.646,13142.04,2000,5436.019,13199.41,2000,5495.167,13155.16,2000,5479.562,13167.86,2000,5488.905,13141.43,2000,5446.572,13182.91,2000,5494.348,13242.96,2000,5415.641,13247.91,2000,5429.091,13142.89,2000,5457.896,13225.92,2000,5397.557,13216.75,2000,5490.422,13214.99,2000,5391.429,13202.34,2000,5387.165,13245.26,2000,5460.441,13248.92,2000,5444.825,13147.59,2000,5469.289,13145.37,2000,5426.471
13235.56,2000,5405.056,13235.83,2000,5476.361,13191.87,2000,5387.454,13141.85,2000,5435.932,13199.45,2000,5495.37,13155,2000,5479.701,13167.76,2000,5489.089,13141.23,2000,5446.536,13182.89,2000,5494.555,13243.14,2000,5415.534,13248.11,2000,5429.049,13142.69,2000,5457.921,13226.01,2000,5397.366,13216.85,2000,5490.605,13215.02,2000,5391.222,13202.31,2000,5386.959,13245.44,2000,5460.543,13249.12,2000,5444.861,13147.4,2000,5469.375,13145.21,2000,5426.34
13235.7,2000,5404.899,13235.98,2000,5476.509,13191.79,2000,5387.261,13141.66,2000,5435.845,13199.5,2000,5495.573,13154.85,2000,5479.846,13167.67,2000,5489.276,13141.02,2000,5446.499,13182.86,2000,5494.762,13243.32,2000,5415.427,13248.31,2000,5429.015,13142.48,2000,5457.947,13226.09,2000,5397.175,13216.95,2000,5490.788,13215.04,2000,5391.015,13202.28,2000,5386.753,13245.63,2000,5460.645,13249.32,2000,5444.904,13147.21,2000,5469.461,13145.05,2000,5426.209
13235.83,2000,5404.742,13236.13,2000,5476.657,13191.71,2000,5387.069,13141.47,2000,5435.757,13199.55,2000,5495.776,13154.71,2000,5479.996,13167.59,2000,5489.466,13140.82,2000,5446.462,13182.84,2000,5494.969,13243.5,2000,5415.32,13248.52,2000,5428.987,13142.27,2000,5457.973,13226.17,2000,5396.984,13217.05,2000,5490.97,13215.06,2000,5390.808,13202.25,2000,5386.547,13245.81,2000,5460.746,13249.53,2000,5444.953,13147.02,2000,5469.547,13144.89,2000,5426.078
