9370.24,2000,5167.557,9074.871,2000,5469.039,9293.829,2000,5537.387,9316.714,2000,5186.214,9254.191,2000,5351.138,8980.953,2000,5280.306,9097.012,2000,5094.162,9306.78,2000,5071.358,9548.032,2000,5351.266,9519.553,2000,5253.648,9227.611,2000,5269.502,9005.198,2000,5543.862,9467.879,2000,5168.87,9136.791,2000,5103.984,9024.758,2000,5185.686,9198.684,2000,5506.439,9119.836,2000,5266.694,9381.318,2000,5138.15,9552.976,2000,5452.214,9489.703,2000,5530.394
9371.152,2000,5168.141,9075.355,2000,5468.545,9294.069,2000,5536.331,9316.856,2000,5187.288,9255.18,2000,5350.694,8980.179,2000,5279.549,9097.041,2000,5093.079,9305.886,2000,5071.97,9546.949,2000,5351.269,9518.666,2000,5253.026,9228.615,2000,5269.094,9005.207,2000,5543.217,9467.348,2000,5167.926,9137.144,2000,5102.959,9025.84,2000,5185.629,9198.961,2000,5505.393,9120.843,2000,5266.295,9380.249,2000,5138.322,9552.47,2000,5451.256,9489.208,2000,5529.43
9372.064,2000,5168.725,9075.85,2000,5468.042,9294.291,2000,5535.27,9316.964,2000,5188.366,9256.182,2000,5350.283,8979.429,2000,5278.767,9097.035,2000,5091.996,9304.972,2000,5072.552,9545.866,2000,5351.236,9517.759,2000,5252.434,9229.604,2000,5268.653,9005.236,2000,5542.585,9466.848,2000,5166.965,9137.529,2000,5101.947,9026.922,2000,5185.574,9199.272,2000,5504.355,9121.852,2000,5265.899,9379.175,2000,5138.459,9551.933,2000,5450.316,9488.745,2000,5528.45
9372.977,2000,5169.309,9076.354,2000,5467.532,9294.548,2000,5534.217,9317.036,2000,5189.447,9257.197,2000,5349.904,8978.705,2000,5277.96,9096.993,2000,5090.913,9304.039,2000,5073.104,9544.785,2000,5351.167,9516.833,2000,5251.871,9230.579,2000,5268.18,9005.285,2000,5541.967,9466.379,2000,5165.988,9137.948,2000,5100.948,9028.004,2000,5185.521,9199.55,2000,5503.308,9122.861,2000,5265.507,9378.097,2000,5138.562,9551.364,2000,5449.394,9488.314,2000,5527.456
9373.889,2000,5169.893,9076.87,2000,5467.014,9294.839,2000,5533.174,9317.073,2000,5190.529,9258.225,2000,5349.56,8978.009,2000,5277.131,9096.916,2000,5089.833,9303.089,2000,5073.625,9543.707,2000,5351.064,9515.89,2000,5251.339,9231.538,2000,5267.676,9005.353,2000,5541.363,9465.942,2000,5164.997,9138.399,2000,5099.963,9029.086,2000,5185.471,9199.793,2000,5502.252,9123.872,2000,5265.119,9377.016,2000,5138.628,9550.767,2000,5448.49,9487.917,2000,5526.448
9374.801,2000,5170.477,9077.396,2000,5466.487,9295.164,2000,5532.14,9317.075,2000,5191.613,9259.263,2000,5349.249,8977.34,2000,5276.279,9096.804,2000,5088.755,9302.122,2000,5074.115,9542.633,2000,5350.925,9514.929,2000,5250.838,9232.479,2000,5267.14,9005.438,2000,5540.774,9465.539,2000,5163.991,9138.883,2000,5098.994,9030.168,2000,5185.422,9200.002,2000,5501.189,9124.885,2000,5264.733,9375.933,2000,5138.66,9550.14,2000,5447.607,9487.553,2000,5525.428
9375.713,2000,5171.061,9077.934,2000,5465.953,9295.455,2000,5531.097,9317.041,2000,5192.696,9260.31,2000,5348.972,8976.699,2000,5275.405,9096.656,2000,5087.682,9301.141,2000,5074.573,9541.563,2000,5350.751,9513.952,2000,5250.369,9233.403,2000,5266.574,9005.541,2000,5540.201,9465.169,2000,5162.973,9139.397,2000,5098.041,9031.25,2000,5185.375,9200.245,2000,5500.134,9125.898,2000,5264.351,9374.85,2000,5138.656,9549.542,2000,5446.704,9487.155,2000,5524.42
9376.625,2000,5171.645,9078.481,2000,5465.411,9295.712,2000,5530.044,9316.972,2000,5193.777,9261.365,2000,5348.729,8976.087,2000,5274.511,9096.474,2000,5086.614,9300.145,2000,5074.998,9540.5,2000,5350.542,9512.991,2000,5249.868,9234.308,2000,5265.978,9005.66,2000,5539.644,9464.832,2000,5161.943,9139.943,2000,5097.104,9032.332,2000,5185.33,9200.522,2000,5499.087,9126.913,2000,5263.972,9373.767,2000,5138.616,9548.974,2000,5445.781,9486.725,2000,5523.426
9377.537,2000,5172.229,9079.039,2000,5464.861,9295.95,2000,5528.987,9316.867,2000,5194.855,9262.429,2000,5348.521,8975.504,2000,5273.598,9096.256,2000,5085.553,9299.135,2000,5075.391,9539.444,2000,5350.299,9512.048,2000,5249.335,9235.192,2000,5265.352,9005.794,2000,5539.102,9464.529,2000,5160.903,9140.52,2000,5096.187,9033.414,2000,5185.287,9200.834,2000,5498.049,9127.929,2000,5263.596,9372.686,2000,5138.542,9548.437,2000,5444.841,9486.262,2000,5522.447
9378.449,2000,5172.813,9079.607,2000,5464.304,9296.191,2000,5527.931,9316.728,2000,5195.929,9263.498,2000,5348.348,8974.951,2000,5272.666,9096.004,2000,5084.499,9298.112,2000,5075.75,9538.397,2000,5350.021,9511.108,2000,5248.797,9236.056,2000,5264.698,9005.942,2000,5538.576,9464.261,2000,5159.854,9141.125,2000,5095.289,9034.497,2000,5185.246,9201.18,2000,5497.022,9128.946,2000,5263.224,9371.607,2000,5138.431,9547.931,2000,5443.883,9485.767,2000,5521.483
9379.361,2000,5173.397,9080.187,2000,5463.739,9296.468,2000,5526.884,9316.553,2000,5196.999,9264.572,2000,5348.21,8974.43,2000,5271.716,9095.718,2000,5083.454,9297.079,2000,5076.076,9537.36,2000,5349.709,9510.168,2000,5248.258,9236.897,2000,5264.016,9006.104,2000,5538.066,9464.026,2000,5158.796,9141.76,2000,5094.411,9035.58,2000,5185.207,9201.491,2000,5495.985,9129.965,2000,5262.854,9370.534,2000,5138.286,9547.456,2000,5442.91,9485.24,2000,5520.536
9380.274,2000,5173.98,9080.776,2000,5463.167,9296.778,2000,5525.846,9316.343,2000,5198.062,9265.65,2000,5348.108,8973.939,2000,5270.75,9095.397,2000,5082.419,9296.036,2000,5076.367,9536.334,2000,5349.363,9509.228,2000,5247.72,9237.717,2000,5263.307,9006.279,2000,5537.573,9463.827,2000,5157.731,9142.423,2000,5093.555,9036.663,2000,5185.17,9201.769,2000,5494.938,9130.984,2000,5262.489,9369.466,2000,5138.105,9547.014,2000,5441.921,9484.684,2000,5519.606
9381.187,2000,5174.564,9081.376,2000,5462.587,9297.122,2000,5524.818,9316.099,2000,5199.117,9266.731,2000,5348.041,8973.481,2000,5269.768,9095.043,2000,5081.396,9294.983,2000,5076.625,9535.319,2000,5348.984,9508.287,2000,5247.183,9238.512,2000,5262.572,9006.466,2000,5537.097,9463.662,2000,5156.661,9143.113,2000,5092.72,9037.746,2000,5185.135,9202.012,2000,5493.882,9132.005,2000,5262.126,9368.404,2000,5137.89,9546.604,2000,5440.918,9484.097,2000,5518.696
9382.1,2000,5175.148,9081.986,2000,5462.001,9297.433,2000,5523.78,9315.819,2000,5200.164,9267.814,2000,5348.009,8973.056,2000,5268.772,9094.655,2000,5080.384,9293.923,2000,5076.847,9534.317,2000,5348.572,9507.347,2000,5246.645,9239.282,2000,5261.811,9006.664,2000,5536.637,9463.532,2000,5155.585,9143.831,2000,5091.909,9038.829,2000,5185.102,9202.289,2000,5492.835,9133.027,2000,5261.767,9367.351,2000,5137.64,9546.227,2000,5439.902,9483.48,2000,5517.805
9383.012,2000,5175.732,9082.606,2000,5461.408,9297.709,2000,5522.733,9315.575,2000,5201.219,9268.897,2000,5348.012,8972.662,2000,5267.763,9094.235,2000,5079.385,9292.856,2000,5077.035,9533.329,2000,5348.127,9506.406,2000,5246.108,9240.027,2000,5261.024,9006.872,2000,5536.193,9463.438,2000,5154.506,9144.575,2000,5091.121,9039.912,2000,5185.07,9202.601,2000,5491.798,9134.051,2000,5261.411,9366.306,2000,5137.355,9545.816,2000,5438.899,9482.894,2000,5516.894
9383.925,2000,5176.315,9083.236,2000,5460.809,9297.968,2000,5521.681,9315.365,2000,5202.282,9269.98,2000,5348.051,8972.302,2000,5266.741,9093.782,2000,5078.401,9291.784,2000,5077.188,9532.356,2000,5347.651,9505.465,2000,5245.571,9240.747,2000,5260.214,9007.09,2000,5535.766,9463.379,2000,5153.424,9145.345,2000,5090.358,9040.995,2000,5185.041,9202.946,2000,5490.771,9135.075,2000,5261.059,9365.271,2000,5137.037,9545.374,2000,5437.911,9482.337,2000,5515.965
9384.837,2000,5176.899,9083.876,2000,5460.203,9298.261,2000,5520.638,9315.19,2000,5203.351,9271.062,2000,5348.126,8971.976,2000,5265.708,9093.298,2000,5077.432,9290.707,2000,5077.306,9531.399,2000,5347.143,9504.523,2000,5245.035,9241.439,2000,5259.381,9007.316,2000,5535.354,9463.355,2000,5152.341,9146.139,2000,5089.621,9042.078,2000,5185.014,9203.258,2000,5489.733,9136.101,2000,5260.709,9364.246,2000,5136.685,9544.899,2000,5436.937,9481.811,2000,5515.018
9385.75,2000,5177.483,9084.525,2000,5459.592,9298.588,2000,5519.605,9315.051,2000,5204.425,9272.14,2000,5348.236,8971.684,2000,5264.665,9092.781,2000,5076.479,9289.627,2000,5077.388,9530.46,2000,5346.603,9503.582,2000,5244.499,9242.104,2000,5258.526,9007.552,2000,5534.959,9463.297,2000,5151.26,9146.956,2000,5088.91,9043.161,2000,5184.988,9203.535,2000,5488.687,9137.127,2000,5260.364,9363.233,2000,5136.3,9544.394,2000,5435.979,9481.315,2000,5514.054
9386.662,2000,5178.067,9085.185,2000,5458.975,9298.948,2000,5518.583,9314.946,2000,5205.503,9273.213,2000,5348.381,8971.426,2000,5263.612,9092.234,2000,5075.544,9288.545,2000,5077.436,9529.539,2000,5346.033,9502.641,2000,5243.963,9242.741,2000,5257.649,9007.794,2000,5534.581,9463.202,2000,5150.181,9147.797,2000,5088.227,9044.244,2000,5184.964,9203.778,2000,5487.631,9138.154,2000,5260.021,9362.234,2000,5135.881,9543.856,2000,5435.039,9480.853,2000,5513.074
9387.575,2000,5178.65,9085.853,2000,5458.352,9299.275,2000,5517.551,9314.877,2000,5206.584,9274.281,2000,5348.561,8971.202,2000,5262.552,9091.657,2000,5074.628,9287.462,2000,5077.447,9528.637,2000,5345.434,9501.698,2000,5243.428,9243.349,2000,5256.752,9008.044,2000,5534.217,9463.072,2000,5149.105,9148.659,2000,5087.571,9045.327,2000,5184.942,9204.056,2000,5486.584,9139.184,2000,5259.682,9361.249,2000,5135.431,9543.288,2000,5434.117,9480.422,2000,5512.08
9388.487,2000,5179.234,9086.529,2000,5457.725,9299.568,2000,5516.508,9314.843,2000,5207.667,9275.343,2000,5348.776,8971.014,2000,5261.485,9091.05,2000,5073.73,9286.379,2000,5077.423,9527.755,2000,5344.805,9500.756,2000,5242.894,9243.927,2000,5255.836,9008.3,2000,5533.87,9462.907,2000,5148.034,9149.542,2000,5086.943,9046.41,2000,5184.922,9204.367,2000,5485.546,9140.214,2000,5259.346,9360.279,2000,5134.948,9542.69,2000,5433.213,9480.024,2000,5511.072
9389.4,2000,5179.818,9087.215,2000,5457.092,9299.845,2000,5515.46,9314.845,2000,5208.751,9276.397,2000,5349.025,8970.86,2000,5260.413,9090.414,2000,5072.854,9285.297,2000,5077.364,9526.894,2000,5344.147,9499.813,2000,5242.359,9244.475,2000,5254.901,9008.562,2000,5533.538,9462.708,2000,5146.969,9150.445,2000,5086.345,9047.493,2000,5184.904,9204.713,2000,5484.52,9141.245,2000,5259.013,9359.326,2000,5134.434,9542.122,2000,5432.291,9479.594,2000,5510.078
9390.313,2000,5180.402,9087.909,2000,5456.456,9300.124,2000,5514.414,9314.882,2000,5209.833,9277.443,2000,5349.309,8970.742,2000,5259.336,9089.75,2000,5071.998,9284.218,2000,5077.27,9526.055,2000,5343.462,9498.871,2000,5241.825,9244.991,2000,5253.949,9008.829,2000,5533.221,9462.474,2000,5145.912,9151.368,2000,5085.777,9048.576,2000,5184.888,9205.092,2000,5483.505,9142.277,2000,5258.684,9358.39,2000,5133.889,9541.585,2000,5431.351,9479.131,2000,5509.099
9391.124,2000,5181.12,9088.611,2000,5455.814,9300.438,2000,5513.376,9314.954,2000,5210.915,9278.498,2000,5349.559,8970.659,2000,5258.256,9089.058,2000,5071.165,9283.143,2000,5077.14,9525.238,2000,5342.75,9497.929,2000,5241.292,9245.477,2000,5252.98,9009.102,2000,5532.918,9462.205,2000,5144.862,9152.309,2000,5085.24,9049.659,2000,5184.874,9205.438,2000,5482.478,9143.311,2000,5258.357,9357.472,2000,5133.313,9541.079,2000,5430.393,9478.636,2000,5508.135
9391.936,2000,5181.837,9089.321,2000,5455.169,9300.784,2000,5512.35,9315.062,2000,5211.993,9279.56,2000,5349.773,8970.611,2000,5257.174,9088.339,2000,5070.354,9282.072,2000,5076.975,9524.445,2000,5342.011,9496.984,2000,5240.76,9245.93,2000,5251.997,9009.378,2000,5532.631,9461.902,2000,5143.822,9153.267,2000,5084.733,9050.742,2000,5184.862,9205.749,2000,5481.44,9144.345,2000,5258.035,9356.573,2000,5132.708,9540.604,2000,5429.419,9478.109,2000,5507.188
9392.747,2000,5182.555,9090.039,2000,5454.521,9301.165,2000,5511.336,9315.204,2000,5213.066,9280.628,2000,5349.954,8970.599,2000,5256.09,9087.594,2000,5069.568,9281.008,2000,5076.775,9523.678,2000,5341.247,9496.039,2000,5240.23,9246.351,2000,5250.999,9009.658,2000,5532.358,9461.565,2000,5142.792,9154.24,2000,5084.258,9051.825,2000,5184.853,9206.026,2000,5480.394,9145.38,2000,5257.716,9355.695,2000,5132.073,9540.162,2000,5428.431,9477.553,2000,5506.258
9393.559,2000,5183.273,9090.765,2000,5453.87,9301.512,2000,5510.31,9315.382,2000,5214.135,9281.701,2000,5350.099,8970.622,2000,5255.007,9086.823,2000,5068.806,9279.95,2000,5076.541,9522.936,2000,5340.458,9495.093,2000,5239.702,9246.738,2000,5249.987,9009.942,2000,5532.099,9461.195,2000,5141.774,9155.229,2000,5083.815,9052.908,2000,5184.845,9206.338,2000,5479.356,9146.416,2000,5257.401,9354.838,2000,5131.411,9539.752,2000,5427.428,9476.966,2000,5505.348
9394.37,2000,5183.991,9091.497,2000,5453.215,9301.825,2000,5509.272,9315.595,2000,5215.197,9282.779,2000,5350.208,8970.681,2000,5253.926,9086.028,2000,5068.07,9278.9,2000,5076.272,9522.22,2000,5339.646,9494.146,2000,5239.175,9247.093,2000,5248.964,9010.222,2000,5531.845,9460.792,2000,5140.769,9156.231,2000,5083.405,9053.991,2000,5184.84,9206.684,2000,5478.329,9147.454,2000,5257.09,9354.003,2000,5130.72,9539.31,2000,5426.439,9476.409,2000,5504.418
9395.182,2000,5184.708,9092.236,2000,5452.558,9302.122,2000,5508.23,9315.842,2000,5216.252,9283.86,2000,5350.283,8970.774,2000,5252.847,9085.21,2000,5067.361,9277.86,2000,5075.969,9521.53,2000,5338.81,9493.197,2000,5238.651,9247.48,2000,5247.953,9010.496,2000,5531.596,9460.355,2000,5139.777,9157.247,2000,5083.028,9055.074,2000,5184.837,9207.063,2000,5477.314,9148.481,2000,5256.745,9353.191,2000,5130.003,9538.835,2000,5425.465,9475.883,2000,5503.471
9395.993,2000,5185.426,9092.982,2000,5451.898,9302.452,2000,5507.199,9316.124,2000,5217.298,9284.943,2000,5350.322,8970.903,2000,5251.771,9084.368,2000,5066.679,9276.831,2000,5075.632,9520.869,2000,5337.952,9492.248,2000,5238.128,9247.901,2000,5246.955,9010.767,2000,5531.352,9459.887,2000,5138.801,9158.274,2000,5082.684,9056.157,2000,5184.837,9207.408,2000,5476.288,9149.496,2000,5256.367,9352.403,2000,5129.259,9538.329,2000,5424.508,9475.388,2000,5502.507
9396.805,2000,5186.144,9093.734,2000,5451.237,9302.816,2000,5506.178,9316.44,2000,5218.334,9286.026,2000,5350.326,8971.067,2000,5250.7,9083.505,2000,5066.024,9275.813,2000,5075.261,9520.236,2000,5337.073,9491.298,2000,5237.608,9248.354,2000,5245.971,9011.033,2000,5531.112,9459.387,2000,5137.84,9159.313,2000,5082.374,9057.24,2000,5184.839,9207.72,2000,5475.25,9150.498,2000,5255.955,9351.641,2000,5128.49,9537.792,2000,5423.567,9474.925,2000,5501.528
9397.616,2000,5186.861,9094.493,2000,5450.574,9303.214,2000,5505.17,9316.79,2000,5219.359,9287.109,2000,5350.294,8971.267,2000,5249.635,9082.621,2000,5065.398,9274.809,2000,5074.857,9519.632,2000,5336.173,9490.347,2000,5237.09,9248.84,2000,5245.002,9011.296,2000,5530.877,9458.855,2000,5136.896,9160.36,2000,5082.098,9058.323,2000,5184.843,9207.997,2000,5474.203,9151.486,2000,5255.511,9350.903,2000,5127.697,9537.224,2000,5422.645,9474.494,2000,5500.534
9398.428,2000,5187.578,9095.258,2000,5449.909,9303.578,2000,5504.15,9317.173,2000,5220.373,9288.19,2000,5350.227,8971.501,2000,5248.578,9081.717,2000,5064.802,9273.817,2000,5074.421,9519.058,2000,5335.255,9489.395,2000,5236.574,9249.356,2000,5244.05,9011.555,2000,5530.647,9458.294,2000,5135.97,9161.416,2000,5081.857,9059.406,2000,5184.85,9208.309,2000,5473.166,9152.459,2000,5255.035,9350.192,2000,5126.879,9536.626,2000,5421.742,9474.097,2000,5499.526
9399.239,2000,5188.296,9096.027,2000,5449.243,9303.908,2000,5503.118,9317.589,2000,5221.373,9289.269,2000,5350.124,8971.77,2000,5247.528,9080.794,2000,5064.235,9272.841,2000,5073.952,9518.514,2000,5334.318,9488.44,2000,5236.06,9249.904,2000,5243.115,9011.81,2000,5530.421,9457.702,2000,5135.063,9162.479,2000,5081.65,9060.489,2000,5184.858,9208.654,2000,5472.139,9153.416,2000,5254.527,9349.508,2000,5126.04,9536.058,2000,5420.819,9473.666,2000,5498.532
9400.051,2000,5189.013,9096.803,2000,5448.576,9304.222,2000,5502.082,9318.037,2000,5222.359,9290.343,2000,5349.986,8972.072,2000,5246.488,9079.853,2000,5063.699,9271.88,2000,5073.452,9518.001,2000,5333.364,9487.485,2000,5235.549,9250.482,2000,5242.199,9012.061,2000,5530.2,9457.081,2000,5134.175,9163.549,2000,5081.479,9061.572,2000,5184.87,9209.033,2000,5471.124,9154.355,2000,5253.989,9348.852,2000,5125.178,9535.521,2000,5419.879,9473.203,2000,5497.552
9400.862,2000,5189.73,9097.583,2000,5447.908,9304.539,2000,5501.045,9318.518,2000,5223.33,9291.412,2000,5349.813,8972.409,2000,5245.458,9078.895,2000,5063.194,9270.936,2000,5072.92,9517.52,2000,5332.394,9486.529,2000,5235.04,9251.09,2000,5241.302,9012.308,2000,5529.982,9456.431,2000,5133.309,9164.623,2000,5081.342,9062.655,2000,5184.883,9209.445,2000,5470.122,9155.277,2000,5253.419,9348.224,2000,5124.295,9535.015,2000,5418.921,9472.708,2000,5496.588
9401.674,2000,5190.448,9098.368,2000,5447.239,9304.89,2000,5500.021,9319.029,2000,5224.285,9292.476,2000,5349.605,8972.779,2000,5244.44,9077.92,2000,5062.72,9270.01,2000,5072.358,9517.07,2000,5331.408,9485.571,2000,5234.534,9251.727,2000,5240.425,9012.552,2000,5529.769,9455.753,2000,5132.464,9165.701,2000,5081.24,9063.738,2000,5184.898,9209.824,2000,5469.107,9156.18,2000,5252.82,9347.625,2000,5123.392,9534.54,2000,5417.948,9472.182,2000,5495.641
9402.485,2000,5191.166,9099.158,2000,5446.57,9305.273,2000,5499.008,9319.572,2000,5225.222,9293.531,2000,5349.363,8973.183,2000,5243.435,9076.931,2000,5062.279,9269.103,2000,5071.766,9516.653,2000,5330.408,9484.612,2000,5234.03,9252.392,2000,5239.57,9012.792,2000,5529.559,9455.048,2000,5131.642,9166.782,2000,5081.174,9064.821,2000,5184.916,9210.17,2000,5468.081,9157.063,2000,5252.192,9347.057,2000,5122.47,9534.098,2000,5416.959,9471.625,2000,5494.712
9403.297,2000,5191.883,9099.953,2000,5445.901,9305.624,2000,5497.983,9320.146,2000,5226.141,9294.578,2000,5349.086,8973.618,2000,5242.443,9075.928,2000,5061.87,9268.194,2000,5071.175,9516.27,2000,5329.395,9483.652,2000,5233.528,9253.084,2000,5238.737,9013.029,2000,5529.353,9454.316,2000,5130.843,9167.865,2000,5081.143,9065.904,2000,5184.936,9210.549,2000,5467.066,9157.924,2000,5251.535,9346.519,2000,5121.53,9533.688,2000,5415.956,9471.038,2000,5493.801
9404.108,2000,5192.6,9100.752,2000,5445.231,9306.008,2000,5496.97,9320.749,2000,5227.041,9295.616,2000,5348.775,8974.086,2000,5241.466,9074.912,2000,5061.495,9267.283,2000,5070.589,9515.919,2000,5328.37,9482.69,2000,5233.03,9253.804,2000,5237.927,9013.264,2000,5529.15,9453.559,2000,5130.068,9168.948,2000,5081.148,9066.987,2000,5184.958,9210.895,2000,5466.039,9158.764,2000,5250.851,9346.012,2000,5120.572,9533.311,2000,5414.94,9470.422,2000,5492.91
9404.92,2000,5193.318,9101.556,2000,5444.563,9306.358,2000,5495.945,9321.381,2000,5227.921,9296.644,2000,5348.43,8974.586,2000,5240.505,9073.884,2000,5061.152,9266.392,2000,5069.974,9515.602,2000,5327.333,9481.728,2000,5232.534,9254.549,2000,5237.141,9013.494,2000,5528.952,9452.776,2000,5129.319,9170.031,2000,5081.188,9068.07,2000,5184.983,9211.273,2000,5465.024,9159.58,2000,5250.139,9345.536,2000,5119.599,9532.9,2000,5413.938,9469.835,2000,5492
9405.731,2000,5194.035,9102.363,2000,5443.894,9306.742,2000,5494.933,9322.042,2000,5228.779,9297.659,2000,5348.052,8975.117,2000,5239.561,9072.846,2000,5060.844,9265.521,2000,5069.33,9515.318,2000,5326.288,9480.763,2000,5232.042,9255.319,2000,5236.379,9013.722,2000,5528.756,9451.97,2000,5128.596,9171.112,2000,5081.264,9069.153,2000,5185.01,9211.619,2000,5463.998,9160.373,2000,5249.4,9345.093,2000,5118.61,9532.458,2000,5412.949,9469.278,2000,5491.07
9406.543,2000,5194.752,9103.175,2000,5443.226,9307.093,2000,5493.908,9322.73,2000,5229.616,9298.661,2000,5347.641,8975.679,2000,5238.635,9071.798,2000,5060.569,9264.671,2000,5068.658,9515.069,2000,5325.233,9479.796,2000,5231.552,9256.064,2000,5235.593,9013.946,2000,5528.564,9451.14,2000,5127.9,9172.19,2000,5081.375,9070.236,2000,5185.039,9211.998,2000,5462.983,9161.142,2000,5248.637,9344.682,2000,5117.608,9531.983,2000,5411.975,9468.752,2000,5490.123
9407.354,2000,5195.47,9103.99,2000,5442.558,9307.477,2000,5492.895,9323.446,2000,5230.429,9299.649,2000,5347.197,8976.271,2000,5237.727,9070.741,2000,5060.33,9263.844,2000,5067.958,9514.855,2000,5324.171,9478.828,2000,5231.065,9256.784,2000,5234.783,9014.168,2000,5528.375,9450.287,2000,5127.231,9173.264,2000,5081.521,9071.319,2000,5185.07,9212.344,2000,5461.956,9161.885,2000,5247.848,9344.304,2000,5116.593,9531.478,2000,5411.018,9468.257,2000,5489.159
9408.166,2000,5196.188,9104.809,2000,5441.891,9307.827,2000,5491.87,9324.188,2000,5231.219,9300.623,2000,5346.721,8976.892,2000,5236.839,9069.678,2000,5060.125,9263.04,2000,5067.231,9514.677,2000,5323.103,9477.877,2000,5230.548,9257.477,2000,5233.95,9014.387,2000,5528.19,9449.413,2000,5126.59,9174.332,2000,5081.702,9072.402,2000,5185.104,9212.723,2000,5460.941,9162.602,2000,5247.036,9343.959,2000,5115.565,9530.94,2000,5410.077,9467.794,2000,5488.18
9408.978,2000,5196.905,9105.631,2000,5441.225,9308.175,2000,5490.844,9324.956,2000,5231.984,9301.58,2000,5346.213,8977.541,2000,5235.973,9068.607,2000,5059.954,9262.261,2000,5066.479,9514.533,2000,5322.029,9476.942,2000,5229.999,9258.142,2000,5233.095,9014.604,2000,5528.007,9448.519,2000,5125.979,9175.394,2000,5081.917,9073.485,2000,5185.14,9213.135,2000,5459.939,9163.291,2000,5246.2,9343.648,2000,5114.527,9530.372,2000,5409.155,9467.363,2000,5487.186
9409.789,2000,5197.622,9106.456,2000,5440.56,9308.557,2000,5489.83,9325.748,2000,5232.723,9302.521,2000,5345.675,8978.219,2000,5235.127,9067.532,2000,5059.819,9261.506,2000,5065.702,9514.425,2000,5320.952,9476.026,2000,5229.42,9258.778,2000,5232.218,9014.817,2000,5527.828,9447.604,2000,5125.396,9176.447,2000,5082.168,9074.568,2000,5185.178,9213.514,2000,5458.925,9163.953,2000,5245.343,9343.372,2000,5113.48,9529.774,2000,5408.251,9466.966,2000,5486.178
9410.601,2000,5198.34,9107.285,2000,5439.896,9308.971,2000,5488.829,9326.563,2000,5233.436,9303.442,2000,5345.106,8978.924,2000,5234.305,9066.453,2000,5059.719,9260.777,2000,5064.9,9514.352,2000,5319.871,9475.13,2000,5228.812,9259.386,2000,5231.321,9015.028,2000,5527.651,9446.672,2000,5124.845,9177.492,2000,5082.453,9075.651,2000,5185.218,9213.859,2000,5457.898,9164.587,2000,5244.464,9343.13,2000,5112.424,9529.147,2000,5407.368,9466.602,2000,5485.158
9411.291,2000,5199.175,9108.117,2000,5439.233,9309.353,2000,5487.815,9327.402,2000,5234.122,9304.345,2000,5344.507,8979.655,2000,5233.505,9065.372,2000,5059.654,9260.075,2000,5064.075,9514.313,2000,5318.788,9474.254,2000,5228.174,9259.964,2000,5230.405,9015.237,2000,5527.477,9445.722,2000,5124.324,9178.527,2000,5082.771,9076.733,2000,5185.26,9214.238,2000,5456.883,9165.191,2000,5243.565,9342.923,2000,5111.36,9528.55,2000,5406.465,9466.204,2000,5484.15
9411.981,2000,5200.01,9108.952,2000,5438.572,9309.713,2000,5486.793,9328.263,2000,5234.78,9305.228,2000,5343.879,8980.412,2000,5232.73,9064.289,2000,5059.625,9259.4,2000,5063.227,9514.311,2000,5317.705,9473.399,2000,5227.508,9260.512,2000,5229.47,9015.443,2000,5527.306,9444.756,2000,5123.834,9179.552,2000,5083.124,9077.815,2000,5185.305,9214.65,2000,5455.881,9165.767,2000,5242.647,9342.75,2000,5110.291,9527.981,2000,5405.542,9465.773,2000,5483.156
9412.672,2000,5200.845,9109.79,2000,5437.913,9310.106,2000,5485.784,9329.145,2000,5235.41,9306.089,2000,5343.223,8981.194,2000,5231.981,9063.206,2000,5059.631,9258.754,2000,5062.358,9514.344,2000,5316.622,9472.567,2000,5226.814,9261.028,2000,5228.518,9015.647,2000,5527.138,9443.774,2000,5123.376,9180.564,2000,5083.51,9078.897,2000,5185.353,9215.029,2000,5454.867,9166.312,2000,5241.711,9342.612,2000,5109.216,9527.444,2000,5404.602,9465.311,2000,5482.176
9413.362,2000,5201.68,9110.631,2000,5437.254,9310.533,2000,5484.789,9330.046,2000,5236.011,9306.929,2000,5342.538,8982.001,2000,5231.257,9062.123,2000,5059.673,9258.136,2000,5061.468,9514.412,2000,5315.541,9471.758,2000,5226.094,9261.514,2000,5227.549,9015.849,2000,5526.972,9442.778,2000,5122.951,9181.563,2000,5083.929,9079.979,2000,5185.403,9215.375,2000,5453.84,9166.825,2000,5240.757,9342.51,2000,5108.138,9526.938,2000,5403.645,9464.815,2000,5481.212
9414.053,2000,5202.516,9111.475,2000,5436.598,9310.927,2000,5483.779,9330.967,2000,5236.582,9307.745,2000,5341.827,8982.83,2000,5230.561,9061.042,2000,5059.75,9257.548,2000,5060.558,9514.516,2000,5314.462,9470.973,2000,5225.348,9261.967,2000,5226.565,9016.048,2000,5526.809,9441.769,2000,5122.558,9182.548,2000,5084.38,9081.062,2000,5185.456,9215.754,2000,5452.825,9167.308,2000,5239.787,9342.443,2000,5107.057,9526.464,2000,5402.671,9464.289,2000,5480.265
