8541.212,861.7275,10398.44
8542.015,861.7274,10399
8542.495,861.7274,10399.34
8543,861.7274,10399.69
8543.567,861.7274,10400.09
8544.272,861.7274,10400.59
8544.627,861.7275,10400.84
8545.19,861.7275,10401.23
8545.752,861.7275,10401.63
8546.104,861.7275,10401.87
8546.567,861.7275,10402.2
8547.154,861.7277,10402.62
8547.503,861.7277,10402.87
8547.872,861.7277,10403.12
8548.281,861.7278,10403.41
8548.718,861.7278,10403.72
8549.154,861.7279,10404.03
8549.43,861.7279,10404.22
8549.79,861.728,10404.47
8550.245,861.7281,10404.8
8550.519,861.7281,10404.98
8550.804,861.7283,10405.19
8551.244,861.7283,10405.49
8551.446,861.7284,10405.64
8551.842,861.7285,10405.91
8552.032,861.7286,10406.06
8552.3,861.7286,10406.24
8552.654,861.7288,10406.49
8552.835,861.7288,10406.62
8553.166,861.7289,10406.86
8553.333,861.7291,10406.97
8553.664,861.7294,10407.18
8554.12,861.7299,10407.44
8554.495,861.7303,10407.64
8554.8,861.7305,10407.8
8555.362,861.731,10408.06
8556.078,861.7315,10408.38
8556.635,861.7319,10408.62
8557.07,861.7321,10408.8
8557.842,861.7324,10409.1
8558.679,861.7328,10409.42
8559.256,861.733,10409.62
8560.254,861.7333,10409.96
8561.09,861.7336,10410.24
8561.814,861.7338,10410.47
8563.049,861.7341,10410.84
8563.837,861.7343,10411.07
8564.718,861.7344,10411.31
8566.171,861.7346,10411.7
8566.893,861.7347,10411.88
8567.952,861.7349,10412.14
8569.452,861.7351,10412.48
8570.264,861.7352,10412.66
8571.843,861.7354,10412.99
8572.696,861.7354,10413.15
8574.35,861.7356,10413.44
8575.242,861.7357,10413.6
8576.966,861.7357,10413.88
8577.894,861.7358,10414.02
8579.684,861.7358,10414.27
8580.623,861.736,10414.38
8582.2,861.736,10414.56
8583.831,861.7361,10414.73
8584.88,861.736,10414.84
8586.534,861.7358,10415.01
8587.826,861.7356,10415.15
8589.132,861.7352,10415.28
8590.346,861.7349,10415.4
8591.322,861.7346,10415.5
8592.854,861.7342,10415.66
8594.07,861.7338,10415.78
8594.935,861.7335,10415.87
8595.796,861.7333,10415.96
8597.146,861.733,10416.09
8597.95,861.7328,10416.18
8598.801,861.7325,10416.26
8600.1,861.7322,10416.39
8600.701,861.7321,10416.46
8601.547,861.7319,10416.54
8602.659,861.7317,10416.65
8603.218,861.7315,10416.71
8604.108,861.7313,10416.81
8604.994,861.7311,10416.89
8605.636,861.731,10416.96
8606.466,861.7308,10417.05
8607.068,861.7307,10417.11
8607.85,861.7306,10417.19
8608.343,861.7305,10417.23
8609.121,861.7303,10417.31
8609.729,861.7302,10417.38
8610.341,861.7302,10417.44
8610.911,861.73,10417.5
8611.488,861.73,10417.56
8612.023,861.7299,10417.61
8612.564,861.7299,10417.67
8613.066,861.7299,10417.72
8613.575,861.7298,10417.77
8614.047,861.7297,10417.82
8614.524,861.7297,10417.86
8614.968,861.7297,10417.91
8615.323,861.7296,10417.95
8615.882,861.7295,10418
8616.215,861.7295,10418.03
8616.69,861.7295,10418.08
8617.003,861.7294,10418.11
8617.447,861.7294,10418.16
8617.741,861.7294,10418.19
8618.16,861.7293,10418.23
8618.437,861.7293,10418.26
8618.829,861.7293,10418.3
8619.09,861.7292,10418.32
8619.459,861.7292,10418.36
8619.701,861.7292,10418.39
8619.959,861.7292,10418.42
8620.353,861.7292,10418.45
8620.533,861.7291,10418.48
8620.887,861.7291,10418.51
8621.058,861.7291,10418.53
8621.391,861.7291,10418.56
8621.552,861.7291,10418.58
8621.863,861.7291,10418.61
8622.015,861.7291,10418.63
8622.31,861.7291,10418.65
8622.451,861.729,10418.67
8622.726,861.729,10418.7
8622.858,861.729,10418.71
8623.119,861.729,10418.74
8623.306,861.729,10418.76
8623.436,861.729,10418.77
8623.646,861.7289,10418.8
8623.831,861.7289,10418.81
8623.962,861.7289,10418.83
8624.126,861.7289,10418.84
8624.311,861.7289,10418.86
8624.439,861.7289,10418.87
8624.565,861.7289,10418.89
8624.733,861.7289,10418.89
8624.883,861.7291,10418.86
8625.115,861.7295,10418.77
8625.32,861.7299,10418.65
8625.623,861.7303,10418.44
8625.878,861.7307,10418.23
8626.243,861.7311,10417.91
8626.543,861.7314,10417.61
8627.021,861.7319,10417.12
8627.383,861.7322,10416.73
8627.667,861.7325,10416.4
8628.266,861.733,10415.68
8628.712,861.7333,10415.13
8629.023,861.7335,10414.72
8629.667,861.7338,10413.87
8630,861.7339,10413.41
8630.69,861.7344,10412.45
8631.223,861.7346,10411.68
8631.615,861.7348,10411.11
8632.281,861.735,10410.12
8632.901,861.7352,10409.18
8633.361,861.7353,10408.48
8633.974,861.7355,10407.53
8634.696,861.7357,10406.4
8635.228,861.7358,10405.56
8635.771,861.736,10404.69
8636.598,861.7361,10403.35
8637.202,861.7362,10402.37
8637.66,861.7363,10401.62
8638.543,861.7365,10400.16
8639.015,861.7365,10399.37
8639.977,861.7367,10397.75
8640.674,861.7368,10396.58
8641.148,861.7369,10395.77
8642.116,861.7369,10394.11
8642.848,861.7371,10392.85
8643.587,861.7371,10391.57
8644.175,861.7372,10390.56
8644.947,861.7372,10389.21
8645.688,861.7372,10387.92
8646.475,861.7374,10386.53
8647.393,861.7374,10384.91
8648.062,861.7374,10383.73
8648.737,861.7375,10382.53
8649.757,861.7375,10380.72
8650.557,861.7376,10379.29
8651.355,861.7376,10377.85
8651.896,861.7377,10376.88
8652.994,861.7377,10374.9
8653.818,861.7377,10373.42
8654.646,861.7378,10371.92
8655.304,861.7378,10370.72
8656.163,861.7379,10369.16
8657.162,861.7379,10367.34
8657.888,861.7379,10366.01
8658.618,861.7379,10364.68
8659.595,861.7379,10362.89
8660.333,861.738,10361.53
8661.443,861.738,10359.49
8662.244,861.738,10358.02
8662.849,861.738,10356.91
8664.062,861.738,10354.67
8664.933,861.738,10353.06
8665.52,861.738,10351.96
8666.711,861.738,10349.76
8667.602,861.7381,10348.11
8668.246,861.7381,10346.91
8669.314,861.7381,10344.92
8670.29,861.7381,10343.1
8671.191,861.7382,10341.42
8671.966,861.7382,10339.97
8672.746,861.7382,10338.52
8673.914,861.7382,10336.33
8674.755,861.7382,10334.76
8675.389,861.7382,10333.57
8676.659,861.7382,10331.19
8677.569,861.7382,10329.48
8678.184,861.7382,10328.33
8679.414,861.7382,10326.01
8680.032,861.7382,10324.85
8681.279,861.7383,10322.5
8682.209,861.7382,10320.75
8682.882,861.7382,10319.48
8683.995,861.7382,10317.38
8684.75,861.7382,10315.95
8685.867,861.7382,10313.85
8686.622,861.7382,10312.42
8687.708,861.738,10310.37
8688.658,861.7376,10308.58
8689.333,861.7374,10307.3
8690.182,861.7371,10305.69
8690.968,861.7368,10304.21
8691.764,861.7363,10302.71
8692.5,861.736,10301.32
8693.247,861.7356,10299.9
8693.939,861.7352,10298.59
8694.642,861.7349,10297.26
8695.292,861.7346,10296.04
8695.951,861.7343,10294.79
8696.561,861.734,10293.64
8697.18,861.7338,10292.47
8697.753,861.7335,10291.39
8698.334,861.7332,10290.29
8698.872,861.733,10289.27
8699.418,861.7328,10288.24
8699.923,861.7326,10287.28
8700.436,861.7324,10286.32
8700.91,861.7322,10285.42
8701.391,861.732,10284.51
8701.837,861.7319,10283.67
8702.288,861.7317,10282.82
8702.705,861.7315,10282.03
8703.13,861.7313,10281.23
8703.604,861.7312,10280.33
8703.938,861.7311,10279.7
8704.262,861.731,10279.09
8704.679,861.7308,10278.31
8704.982,861.7307,10277.73
8705.423,861.7307,10276.9
8705.754,861.7305,10276.27
8706.07,861.7304,10275.67
8706.279,861.7303,10275.28
8706.684,861.7296,10274.52
8706.878,861.7112,10274.14
8707.258,861.6154,10273.43
8707.441,861.5319,10273.09
8707.8,861.3077,10272.4
8708.058,861.0841,10271.92
8708.247,860.899,10271.56
8708.581,860.5421,10270.93
8708.822,860.2716,10270.47
8709.209,859.8199,10269.74
8709.484,859.4865,10269.21
8709.801,859.095,10268.61
8710.332,858.4192,10267.6
8710.601,858.0694,10267.09
8711.158,857.3282,10266.02
8711.451,856.9338,10265.46
8712.057,856.1061,10264.3
8712.371,855.6708,10263.7
8713.027,854.7546,10262.45
8713.533,854.0375,10261.47
8713.907,853.5035,10260.75
8714.54,852.5886,10259.54
8714.976,851.9697,10258.69
8715.636,851.0765,10257.4
8716.09,850.4901,10256.51
8716.771,849.6514,10255.16
8717.397,848.9164,10253.9
8717.857,848.3951,10252.96
8718.464,847.7394,10251.72
8719.04,847.1336,10250.51
8719.651,846.5177,10249.21
8720.232,845.949,10247.97
8720.837,845.3708,10246.65
8721.397,844.8364,10245.43
8721.85,844.3912,10244.44
8722.559,843.6268,10242.89
8722.979,843.1338,10241.98
8723.583,842.3624,10240.66
8723.982,841.8209,10239.79
8724.571,840.9795,10238.47
8724.97,840.3918,10237.56
8725.405,839.7308,10236.54
8726.1,838.6418,10234.89
8726.434,838.1019,10234.08
8727.106,836.9875,10232.42
8727.442,836.4151,10231.57
8728.119,835.238,10229.84
8728.459,834.6345,10228.97
8728.95,833.7484,10227.68
8729.619,832.5109,10225.89
8729.967,831.8561,10224.95
8730.544,830.7534,10223.39
8731.209,829.4586,10221.56
8731.689,828.5118,10220.22
8732.044,827.8051,10219.23
8732.633,826.6201,10217.57
8733.24,825.3928,10215.86
8733.641,824.5788,10214.73
8734.304,823.2264,10212.87
8734.838,822.1324,10211.37
8735.288,821.2079,10210.1
8735.848,820.0549,10208.52
8736.635,818.4297,10206.31
8737.017,817.6397,10205.25
8737.569,816.4914,10203.69
8738.376,814.816,10201.44
8738.956,813.6064,10199.81
8739.351,812.7828,10198.71
8739.924,811.5873,10197.12
8740.708,809.9456,10194.93
8741.119,809.0868,10193.78
8741.801,807.6584,10191.89
8742.499,806.191,10189.96
8742.959,805.2246,10188.68
8743.716,803.632,10186.58
8744.322,802.3517,10184.9
8744.832,801.2759,10183.48
8745.664,799.5165,10181.18
8746.175,798.4341,10179.76
8746.733,797.2477,10178.21
8747.38,795.8962,10176.4
8748.211,794.2197,10174.07
8748.639,793.3759,10172.87
8749.32,792.0303,10170.95
8749.995,790.6973,10169.06
8750.422,789.8542,10167.86
8750.979,788.7512,10166.29
8751.521,787.6821,10164.76
8752.245,786.2509,10162.72
8752.582,785.5874,10161.78
8753.053,784.6544,10160.44
8753.672,783.431,10158.71
8753.983,782.8142,10157.83
8754.43,781.9312,10156.57
8754.863,781.0743,10155.35
8755.414,779.9863,10153.8
8755.741,779.3415,10152.88
8756.087,778.6584,10151.91
8756.615,777.5779,10150.42
8756.86,777.0413,10149.73
8757.199,776.265,10148.78
8757.548,775.4167,10147.79
8757.955,774.3511,10146.65
8758.271,773.4808,10145.76
8758.527,772.7363,10145.04
8758.93,771.4967,10143.9
8759.168,770.7227,10143.23
8759.42,769.8629,10142.52
8759.698,768.8662,10141.73
8759.968,767.848,10140.97
8760.284,766.5834,10140.08
8760.534,765.5583,10139.38
8760.745,764.6888,10138.77
8761.101,763.2538,10137.71
8761.325,762.3634,10137.04
8761.575,761.3812,10136.28
8761.873,760.2281,10135.35
8762.268,758.7255,10134.12
8762.477,757.9352,10133.45
8762.83,756.6187,10132.31
8763.197,755.2616,10131.12
8763.442,754.3643,10130.31
8763.852,752.8822,10128.96
8764.184,751.6873,10127.85
8764.466,750.6805,10126.9
8764.818,749.4296,10125.7
8765.318,747.6737,10124
8765.563,746.8221,10123.16
8765.916,745.5873,10121.93
8766.407,743.8964,10120.23
8766.664,743.011,10119.33
8767.095,741.5425,10117.82
8767.535,740.0358,10116.27
8767.817,739.0435,10115.27
8768.187,737.7033,10113.97
8768.656,735.9238,10112.32
8768.935,734.8311,10111.34
8769.229,733.6321,10110.3
8769.679,731.7245,10108.71
8769.888,730.8033,10107.98
8770.175,729.4934,10106.96
8770.471,728.0986,10105.92
8770.819,726.3918,10104.69
8771.089,725.0244,10103.74
8771.307,723.8768,10102.97
8771.648,722.0062,10101.77
8771.852,720.8581,10101.05
8772.066,719.6008,10100.29
8772.305,718.1649,10099.45
8772.537,716.7223,10098.63
8772.776,715.275,10097.79
8773.023,713.8231,10096.9
8773.28,712.3666,10095.98
8773.578,710.7321,10094.9
8773.893,709.0629,10093.76
8774.102,707.9668,10093
8774.38,706.4927,10091.99
8774.733,704.5424,10090.7
8774.946,703.3478,10089.92
8775.182,702.0414,10089.06
8775.566,699.9699,10087.66
8775.757,698.9727,10086.96
8776.031,697.5573,10085.94
8776.33,696.0556,10084.83
8776.637,694.55,10083.69
8776.949,693.0417,10082.52
8777.27,691.5302,10081.33
8777.597,690.0151,10080.11
8777.93,688.4973,10078.86
8778.27,686.9767,10077.58
8778.615,685.4541,10076.29
8778.967,683.9273,10074.96
8779.324,682.399,10073.61
8779.686,680.8676,10072.25
8780.054,679.3337,10070.85
8780.429,677.7978,10069.44
8780.808,676.2593,10068
8781.189,674.7188,10066.55
8781.576,673.1768,10065.08
8781.969,671.6311,10063.59
8782.436,669.7475,10061.83
8782.72,668.5714,10060.74
8783.228,666.3809,10058.81
8783.459,665.3456,10057.93
8783.785,663.8762,10056.68
8784.139,662.3195,10055.34
8784.497,660.7618,10053.98
8784.86,659.2025,10052.6
8785.229,657.6415,10051.19
8785.603,656.0788,10049.76
8785.98,654.5151,10048.31
8786.364,652.9496,10046.85
8786.753,651.3818,10045.37
8787.147,649.8139,10043.85
8787.545,648.2449,10042.34
8787.947,646.6738,10040.79
8788.354,645.1022,10039.23
8788.765,643.5288,10037.67
8789.179,641.9543,10036.07
8789.596,640.3781,10034.47
8790.017,638.8022,10032.85
8790.442,637.2245,10031.22
8790.872,635.6461,10029.57
8791.301,634.0663,10027.94
8791.718,632.4854,10026.33
8792.122,630.9033,10024.79
8792.515,629.3204,10023.3
8792.895,627.7373,10021.85
8793.263,626.1519,10020.44
8793.619,624.5674,10019.08
8793.965,622.9811,10017.75
8794.3,621.3944,10016.48
8794.624,619.8066,10015.24
8794.939,618.2178,10014.03
8795.244,616.6298,10012.87
8795.54,615.0396,10011.74
8795.827,613.4494,10010.64
8796.104,611.8583,10009.58
8796.373,610.2665,10008.56
8796.636,608.6747,10007.57
8796.888,607.0817,10006.6
8797.133,605.489,10005.67
8797.37,603.8949,10004.76
8797.601,602.3004,10003.88
8797.818,600.7346,10003.05
8798.052,598.9968,10002.16
8798.215,597.7659,10001.54
8798.449,595.9194,10000.64
8798.646,594.3215,9999.896
8798.836,592.7252,9999.167
8798.952,591.7083,9998.717
8799.198,589.5292,9997.782
8799.368,587.9604,9997.132
8799.55,586.2176,9996.438
8799.676,584.9849,9995.957
8799.856,583.1353,9995.261
8800.009,581.5347,9994.678
8800.109,580.4435,9994.29
8800.299,578.3345,9993.566
8800.438,576.7334,9993.036
8800.53,575.6569,9992.689
8800.701,573.57,9992.037
8800.83,571.931,9991.544
8800.953,570.3281,9991.076
8801.046,569.0758,9990.721
8801.186,567.1235,9990.186
8801.298,565.5204,9989.76
8801.372,564.4272,9989.476
8801.522,562.1403,9988.904
8801.596,560.9739,9988.623
8801.71,559.1078,9988.185
8801.794,557.6936,9987.863
8801.898,555.9006,9987.469
8801.986,554.2956,9987.128
8802.055,553.0414,9986.868
8802.177,550.6988,9986.401
8802.209,550.0616,9986.278
8802.317,547.8769,9985.866
8802.407,546.3008,9985.553
8802.507,544.9266,9985.236
8802.67,543.0629,9984.758
8802.816,541.647,9984.351
8803.028,539.8516,9983.782
8803.239,538.245,9983.222
8803.416,536.991,9982.76
8803.777,534.647,9981.818
8803.882,534.0118,9981.548
8804.261,531.8244,9980.566
8804.547,530.2466,9979.815
8804.808,528.8725,9979.125
8805.175,527.0019,9978.148
8805.462,525.5884,9977.373
8805.835,523.7915,9976.35
8806.137,522.3745,9975.51
8806.529,520.5766,9974.406
8806.846,519.1613,9973.509
8807.254,517.3647,9972.333
8807.583,515.9462,9971.377
8808.01,514.149,9970.133
8808.351,512.7313,9969.123
8808.79,510.9327,9967.812
8809.142,509.5169,9966.757
8809.595,507.72,9965.388
8809.958,506.3008,9964.282
8810.424,504.5034,9962.854
8810.796,503.0844,9961.706
8811.275,501.2856,9960.224
8811.655,499.8675,9959.035
8812.145,498.0714,9957.505
8812.535,496.6519,9956.274
8813.035,494.8702,9954.697
8813.432,493.507,9953.433
8813.941,491.8303,9951.808
8814.346,490.5484,9950.513
8814.864,488.9265,9948.848
8815.276,487.6406,9947.517
8815.805,486.0071,9945.812
8816.225,484.714,9944.454
8816.76,483.0723,9942.714
8817.187,481.7705,9941.325
8817.73,480.1177,9939.55
8818.162,478.8088,9938.136
8818.714,477.1467,9936.326
8819.151,475.8315,9934.888
8819.708,474.1631,9933.052
8820.152,472.8394,9931.588
8820.716,471.1627,9929.722
8821.163,469.8538,9928.238
8821.734,468.2482,9926.343
8822.187,467.0206,9924.84
8822.762,465.5152,9922.923
8823.218,464.3603,9921.397
8823.799,462.9451,9919.456
8824.26,461.8627,9917.912
8824.846,460.5328,9915.946
8825.31,459.5171,9914.389
8825.891,458.2882,9912.435
8826.345,457.3639,9910.905
8826.769,456.5205,9909.477
8827.327,455.4468,9907.592
8827.917,454.3577,9905.602
8828.572,453.1943,9903.385
8828.994,452.4699,9901.961
8829.589,451.4815,9899.944
8830.197,450.5094,9897.884
8830.676,449.7698,9896.258
8831.287,448.858,9894.184
8831.771,448.162,9892.543
8832.373,447.3199,9890.488
8832.846,446.685,9888.883
8833.477,445.8615,9886.734
8833.948,445.2678,9885.127
8834.582,444.493,9882.963
8835.059,443.9341,9881.339
8835.694,443.2073,9879.165
8836.173,442.682,9877.531
8836.62,442.2012,9876.001
8837.383,441.4145,9873.394
8837.738,441.0575,9872.173
8838.504,440.3178,9869.555
8838.863,439.981,9868.322
8839.631,439.2866,9865.691
8839.987,438.9702,9864.466
8840.557,438.4678,9862.517
8841.264,437.857,9860.085
8841.622,437.55,9858.853
8842.292,436.9767,9856.555
8842.629,436.6877,9855.395
8843.259,436.149,9853.235
8843.575,435.8777,9852.148
8844.165,435.3716,9850.12
8844.461,435.1175,9849.101
8844.927,434.7191,9847.504
8845.423,434.2937,9845.798
8845.732,434.0292,9844.738
8846.196,433.6305,9843.141
8846.486,433.3816,9842.143
8846.924,433.0068,9840.642
8847.196,432.7735,9839.705
8847.568,432.4549,9838.428
8847.934,432.1424,9837.175
8848.212,431.9035,9836.217
8848.556,431.6099,9835.037
8848.825,431.3855,9834.121
8849.19,431.1101,9832.931
8849.495,430.8997,9831.969
8849.898,430.6455,9830.74
8850.229,430.4535,9829.759
8850.687,430.2055,9828.431
8851.048,430.0258,9827.412
8851.545,429.792,9826.029
8851.936,429.6231,9824.97
8852.471,429.4038,9823.538
8852.887,429.2456,9822.445
8853.286,429.1001,9821.41
8853.986,428.8627,9819.626
8854.323,428.7548,9818.78
8855.067,428.5316,9816.949
8855.427,428.4299,9816.08
8856.027,428.2685,9814.646
8856.813,428.0721,9812.812
8857.23,427.9733,9811.855
8858.064,427.7888,9809.987
8858.505,427.6963,9809.017
8859.385,427.523,9807.121
8859.851,427.436,9806.136
8860.622,427.2998,9804.534
8861.504,427.1543,9802.75
8862.083,427.0637,9801.601
8863.012,426.927,9799.802
8863.62,426.842,9798.646
8864.595,426.7139,9796.837
8865.234,426.634,9795.672
8866.156,426.525,9794.032
8867.118,426.4179,9792.36
8867.896,426.3361,9791.042
8868.884,426.2372,9789.397
8869.676,426.1625,9788.112
8870.425,426.0944,9786.915
8871.729,425.9896,9784.886
8872.352,425.9508,9783.936
8873.392,425.9037,9782.383
8874.735,425.8744,9780.428
8875.444,425.869,9779.418
8876.607,425.8792,9777.795
8877.797,425.9088,9776.179
8879.008,425.9574,9774.572
8879.976,426.0095,9773.321
8880.883,426.0657,9772.164
8882.09,426.1542,9770.661
8883.647,426.2886,9768.771
8884.464,426.366,9767.801
8885.802,426.5053,9766.241
8887.311,426.678,9764.521
8888.288,426.7975,9763.425
8889.838,426.9995,9761.723
8890.842,427.1371,9760.639
8892.272,427.3432,9759.115
8893.721,427.5619,9757.604
8894.869,427.7333,9756.426
8895.94,427.8892,9755.334
8897.792,428.1451,9753.485
8898.673,428.2621,9752.619
8900.113,428.4469,9751.217
8901.654,428.6358,9749.746
8903.384,428.8375,9748.127
8904.502,428.9631,9747.095
8906.089,429.1344,9745.653
8907.727,429.3028,9744.198
8909.025,429.4311,9743.063
8910.663,429.5865,9741.656
8911.955,429.7039,9740.569
8913.164,429.8106,9739.565
8915.246,429.9861,9737.876
8916.235,430.0662,9737.088
8918.354,430.2309,9735.435
8919.364,430.3062,9734.663
8921.521,430.4608,9733.05
8922.541,430.531,9732.305
8924.223,430.6432,9731.095
8926.369,430.779,9729.596
8927.486,430.8476,9728.83
8929.67,430.9754,9727.373
8930.807,431.0396,9726.63
8933.025,431.1597,9725.218
8934.176,431.2198,9724.501
8936.052,431.3145,9723.356
8938.147,431.4153,9722.112
8939.496,431.4779,9721.328
8941.617,431.5725,9720.123
8942.984,431.6315,9719.361
8945.132,431.7204,9718.191
8946.514,431.7757,9717.453
8948.473,431.8512,9716.425
8950.479,431.9255,9715.396
8952.063,431.982,9714.597
8954.049,432.0506,9713.613
8955.61,432.1023,9712.855
8957.692,432.1692,9711.86
8959.271,432.2177,9711.121
8961.37,432.2806,9710.151
8962.962,432.3263,9709.43
8965.076,432.3852,9708.483
8966.674,432.428,9707.782
8968.808,432.4833,9706.857
8970.423,432.5236,9706.169
8971.93,432.5604,9705.533
8974.496,432.6204,9704.469
8975.706,432.6479,9703.975
8978.296,432.7044,9702.93
8979.515,432.7302,9702.447
8982.116,432.7832,9701.431
8983.346,432.8074,9700.96
8985.964,432.8572,9699.974
8987.203,432.8799,9699.517
8989.216,432.9159,9698.786
8991.78,432.9598,9697.881
8993.104,432.9818,9697.421
8995.252,433.0163,9696.694
8997.647,433.0532,9695.909
8999.179,433.0761,9695.419
9001.585,433.1107,9694.672
9003.129,433.1322,9694.206
9005.548,433.1646,9693.5
9007.099,433.1848,9693.059
9009.528,433.2153,9692.392
9011.088,433.2343,9691.975
9013.528,433.2629,9691.343
9015.095,433.2807,9690.949
9017.305,433.3049,9690.408
9019.561,433.3289,9689.876
9021.337,433.3471,9689.469
9023.563,433.3692,9688.978
9025.307,433.3859,9688.606
9026.929,433.4011,9688.27
9029.043,433.4203,9687.847
9031.285,433.4398,9687.42
9033.775,433.4608,9686.97
9035.369,433.4737,9686.694
9037.864,433.4934,9686.288
9039.464,433.5056,9686.041
9041.722,433.5223,9685.713
9044.021,433.5387,9685.401
9045.833,433.5512,9685.175
9048.138,433.5666,9684.906
9049.949,433.5783,9684.716
9052.255,433.5927,9684.493
9054.071,433.6037,9684.337
9056.341,433.617,9684.165
9058.116,433.6271,9684.05
9060.468,433.6401,9683.92
9062.245,433.6495,9683.843
9064.592,433.6618,9683.764
9066.364,433.6707,9683.726
9068.716,433.6822,9683.697
9070.489,433.6905,9683.699
9072.139,433.6982,9683.714
9074.933,433.7106,9683.775
9076.255,433.7162,9683.819
9079.042,433.7279,9683.944
9080.342,433.7332,9684.013
9083.027,433.7439,9684.159
9084.251,433.7487,9684.227
9086.188,433.7562,9684.331
9088.552,433.7655,9684.458
9089.738,433.77,9684.523
9091.96,433.7786,9684.644
9093.073,433.7829,9684.704
9095.158,433.791,9684.818
9096.201,433.795,9684.874
9098.161,433.8025,9684.979
9099.143,433.8064,9685.033
9100.683,433.8123,9685.116
9102.327,433.8186,9685.205
9103.348,433.8226,9685.26
9104.891,433.8286,9685.343
9105.851,433.8322,9685.395
9107.162,433.8374,9685.465
9108.43,433.8423,9685.532
9109.391,433.846,9685.585
9110.262,433.8494,9685.633
9111.358,433.8537,9685.69
9112.703,433.859,9685.764
9113.375,433.8615,9685.8
9114.43,433.8656,9685.856
9115.558,433.8701,9685.917
9116.258,433.8728,9685.955
9117.215,433.8765,9686.007
9118.155,433.8802,9686.059
9118.872,433.8831,9686.096
9119.74,433.8865,9686.144
9120.399,433.889,9686.179
9120.997,433.8914,9686.211
9121.75,433.8943,9686.252
9122.668,433.898,9686.301
9123.132,433.8998,9686.326
9123.854,433.9026,9686.364
9124.627,433.9057,9686.406
9125.106,433.9076,9686.433
9125.763,433.9102,9686.468
9126.409,433.9128,9686.502
9126.915,433.9148,9686.554
9127.581,433.9175,9686.684
9128.117,433.9197,9686.833
9128.802,433.9224,9687.074
9129.353,433.9244,9687.313
9130.091,433.927,9687.674
9130.664,433.929,9687.996
9131.431,433.9315,9688.465
9132.012,433.9333,9688.843
9132.759,433.9353,9689.328
9133.305,433.9368,9689.685
9134.005,433.9384,9690.144
9134.518,433.9397,9690.478
9135.174,433.9412,9690.903
9135.656,433.9424,9691.218
9136.273,433.9438,9691.618
9136.726,433.9449,9691.913
9137.306,433.9463,9692.291
9137.73,433.9472,9692.567
9138.276,433.9485,9692.921
9138.672,433.9495,9693.179
9139.035,433.9504,9693.414
9139.49,433.9514,9693.71
9140.047,433.9527,9694.072
9140.327,433.9533,9694.254
9140.851,433.9546,9694.594
9141.115,433.9552,9694.771
9141.635,433.9567,9695.178
9141.907,433.9575,9695.42
9142.358,433.9589,9695.868
9142.866,433.9604,9696.441
9143.194,433.9613,9696.843
9143.712,433.9628,9697.535
9144.046,433.9637,9698.012
