28.9583333333333,9596.13626624562,421.3658,10602.590389699,56.0635227163416
29,9598.02921508403,421.3658,10603.075605042,55.1991783728992
29.0416666666667,9599.92067122602,421.365826419564,10603.5836041267,54.3339285390488
29.0833333333333,9601.80606189933,421.3659,10604.121005714,53.4695405211248
29.125,9603.68683515288,421.3659,10604.6736632194,52.6053131232914
29.1666666666667,9605.55406678257,421.365898520484,10605.2435508393,51.7447075311251
29.2083333333333,9607.0811711011,421.365852854254,10605.7389858458,51.0383864249249
29.25,9609.28543939076,421.3659,10606.4735031513,50.0156378042017
29.2916666666667,9610.80554552152,421.3659,10607.000551972,49.308535004905
29.3333333333333,9613.72807044875,421.3659,10608.0626898446,47.9419937189104
29.375,9614.34152647329,421.3659,10608.296069854,47.6533943323665
29.4166666666667,9616.67902075007,421.3659,10609.2134714771,46.5515608289929
29.4583333333333,9618.50385238424,421.3659,10609.9510452345,45.6869044058006
29.5,9620.32255318645,421.3659,10610.7193839029,44.821303048771
29.5416666666667,9622.12850208658,421.3659,10611.5089946811,43.9569989984404
29.5833333333333,9623.55750816982,421.3659,10612.1496062706,43.2703462575657
29.625,9625.71420535832,421.3659,10613.1597748726,42.2271960796402
29.6666666666667,9627.12598146815,421.3659,10613.834779858,41.5406716961096
29.7083333333333,9629.25507464947,421.3659,10614.9005360936,40.5299448777678
29.75,9631.00914710771,421.3659,10615.8057736874,39.9066423027603
29.7916666666667,9632.21943457808,421.365823534593,10616.4429220056,39.6034522555789
29.8333333333333,9634.87729416,421.3655969786,10617.8738173133,39.2345755454267
29.875,9635.91512222422,421.365373510492,10618.4300643285,39.1511376259592
29.9166666666667,9638.29407264067,421.364896051467,10619.7064163667,39.05449744024
29.9583333333333,9639.31323930733,421.364562718133,10620.2480830333,39.03739744024
30,9640.1563461021,421.364385078078,10620.6980532132,39.0292197200601
30.0416666666667,9642.43618514388,421.363747040967,10621.9210167,39.0291083308686
30.0833333333333,9643.56094051821,421.36344567617,10622.5235035314,39.0356355903761
30.125,9644.51233412717,421.363147109178,10623.0316916917,39.0430541334433
30.1666666666667,9646.23952691869,421.362645512451,10623.9632271727,39.0277913687869
30.2083333333333,9647.13219396602,421.362423537531,10624.4364486657,38.9261393414093
30.25,9648.75336613493,421.361997050075,10625.3076698051,38.3785320017391
30.2916666666667,9649.5909252867,421.361746991494,10625.7589110577,37.9908063265086
30.3333333333333,9651.25927761229,421.361365653272,10626.6524321471,37.0320061972544
30.375,9652.03088857658,421.361193971171,10627.0644691892,36.5263548830631
30.4166666666667,9653.32618245498,421.360798548719,10627.7533379452,35.6232935597039
30.4583333333333,9654.19148924925,421.360593931131,10628.218654955,34.9758060873674
30.5,9655.41364993395,421.360397076554,10628.8762854098,34.0217649127889
30.5416666666667,9656.40542948895,421.360146933293,10629.4087867487,33.2064436689169
30.5833333333333,9657.36582122802,421.359897000999,10629.9211479516,32.3863192853717
30.625,9658.2988005072,421.359647017407,10630.4183160564,31.5625909868847
30.6666666666667,9658.85610627427,421.359594071271,10630.7212645846,31.0577199791792
30.7083333333333,9660.07693380396,421.359323530476,10631.3729372402,29.90844763755
30.75,9660.92184855429,421.359098539592,10631.8226287343,29.0842886017096
30.7916666666667,9661.59360251652,421.358947065666,10632.1852701702,28.4063848113915
30.8333333333333,9662.85546626016,421.358698939957,10632.8633921365,27.0900922004398
30.875,9663.36359634146,421.358615639944,10633.1299521791,26.5362637318273
30.9166666666667,9664.0659469935,421.35849692014,10633.5047737831,25.7566670013793
30.9583333333333,9664.71350604561,421.3583,10633.8523893589,25.0136967041504
31,9665.49146005396,421.35819845054,10634.2744934353,24.0931360166367
31.0416666666667,9666.17036767477,421.358073526653,10634.6341253725,23.2616754675168
31.0833333333333,9666.69694358051,421.357948483238,10634.9121234664,22.6009437283999
31.125,9667.63203994602,421.3578,10635.4147614154,21.381242727549
31.1666666666667,9667.85143645445,421.357797035636,10635.5377073473,21.087617550931
31.2083333333333,9668.68744813537,421.357623484603,10635.9812884923,19.931118440302
31.25,9669.26640015606,421.3575,10636.2917895558,19.1035157721488
31.2916666666667,9669.84421152152,421.357446885486,10636.6012122523,18.4075960861863
31.3333333333333,9670.302276208,421.357332279533,10636.8444925133,17.9745665545
31.375,9670.90692982609,421.357273382609,10637.1685582609,17.6370940217391
31.4166666666667,9671.41834435913,421.357148429614,10637.443454849,17.4577993955009
31.4583333333333,9671.9154984088,421.3571,10637.7106971214,17.3418861435582
31.5,9672.21153844444,421.357096955556,10637.8663933333,17.2930633955556
31.5416666666667,9672.86225493901,421.356923444611,10638.215455239,17.2261431405119
31.5833333333333,9673.1418482042,421.3569,10638.3658224825,17.2069044443443
31.625,9673.75152748875,421.356823411641,10638.6955178818,17.1811583264626
31.6666666666667,9674.01333302302,421.3568,10638.8355520721,17.1736870409209
31.7083333333333,9674.58756090155,421.356723447576,10639.1401391204,17.1638804514143
31.75,9674.83177918919,421.3567,10639.2752776577,17.1610933187387
31.7916666666667,9675.37121077338,421.356623460532,10639.5624631495,17.1574753685052
31.8333333333333,9675.60204017017,421.3566,10639.6849031431,17.1564942584985
31.875,9676.10774266047,421.3566,10639.9548480804,17.1552895165267
31.9166666666667,9676.32823501702,421.3565,10640.0770501301,17.0952993056857
31.9583333333333,9676.86441096381,421.356448909751,10640.3615263481,16.4999196777978
32,9677.06256906175,421.3564,10640.4661056055,16.1713108282074
32.0416666666667,9677.48213374413,421.3564,10640.6931548226,15.3021576483959
32.0833333333333,9677.79758448156,421.3564,10640.8606204041,14.5634013022205
32.125,9678.00307118919,421.3564,10640.969152973,14.0350886248649
32.1666666666667,9678.23949522382,421.3563,10641.0942364309,13.4080937441248
32.2083333333333,9678.71615404698,421.3563,10641.3501391204,12.0415360737033
32.25,9678.86712392879,421.3563,10641.4306244049,11.5911858518304
32.2916666666667,9679.16982767647,421.356273384623,10641.5992769146,10.6882915630975
32.3333333333333,9679.42727618676,421.356251590382,10641.7419084583,10.1186846637953
32.375,9679.68558548319,421.356453222689,10641.9302392857,9.75263665365547
32.4166666666667,9679.84560354354,421.356606289089,10642.076917998,9.5960849017258
32.4583333333333,9680.21202276596,421.357106146039,10642.4889949256,9.37726300108383
32.5,9680.37505359928,421.357409842232,10642.7001703059,9.313577045069
32.5416666666667,9680.74920551624,421.357929777211,10643.2680734133,9.22390071096552
32.5833333333333,9681.0215464958,421.358304858213,10643.7368014988,9.18408558102518
32.625,9681.26646312331,421.358653086709,10644.2083953795,9.16086498783078
32.6666666666667,9681.57255390939,421.35910480258,10644.8378442144,9.14115135584059
32.7083333333333,9681.82081591036,421.359453242697,10645.3865533713,9.13045894469888
32.75,9682.13170501799,421.359903278777,10646.1193445144,9.12084265348921
32.7916666666667,9682.38403461523,421.360126579306,10646.757079986,9.11527160810367
32.8333333333333,9682.80924203985,421.360601080035,10647.8934561109,9.10836724229442
32.875,9682.90503705518,421.360684380048,10648.1600161535,9.10715189509996
32.9166666666667,9683.27174879888,421.361003231723,10649.2261494449,9.10317509463847
32.9583333333333,9683.56013954023,421.361253164818,10650.1037351024,9.10056407336132
33,9683.73740508108,421.361406329129,10650.6634177778,9.09913948721321
33.0416666666667,9684.14251382824,421.361753230754,10651.97759994,9.09631829242652
33.0833333333333,9684.43582565387,421.361901560388,10652.9563975905,9.09452854540092
33.125,9684.7396275976,421.362159403604,10654.0241816817,9.09287007075075
33.1666666666667,9684.98657917283,421.3623,10654.8943970806,9.09159084408718
33.2083333333333,9685.32633979998,421.362526613361,10656.139520252,9.09000369677068
33.25,9685.62490207021,421.362651625863,10657.2697953495,9.08871070885689
33.2916666666667,9685.92482176911,421.362853184808,10658.4223093553,9.08750449955622
33.3333333333333,9686.10998779044,421.36290330074,10659.1416871026,9.08680015153369
33.375,9686.5293778051,421.363076602399,10660.8207035082,9.08531920008996
33.4166666666667,9686.83091759632,421.3632015718,10662.0480161813,9.08433004287701
33.4583333333333,9687.08113675275,421.363353334735,10663.0940142943,9.08356658974174
33.5,9687.44194503901,421.3635,10664.6182229292,9.08252068672269
33.5416666666667,9687.69410494895,421.363553294695,10665.6949237638,9.08184358448448
33.5833333333333,9688.05792158258,421.363601562262,10667.2785924424,9.08091436008108
33.625,9688.37731594481,421.363753310738,10668.6996271746,9.08016512697661
33.6666666666667,9688.63433690662,421.363867753583,10669.8494200627,9.07958003271946
33.7083333333333,9689.02229763005,421.363926621349,10671.6178871949,9.07876687231293
33.75,9689.33904225,421.364,10673.08315942,9.078136391894
33.7916666666667,9689.62161387788,421.364053354755,10674.4090436837,9.07762032185786
33.8333333333333,9689.96714514231,421.364167786909,10676.0366642205,9.07701554989735
33.875,9690.14381921116,421.3642,10676.8799322136,9.07671855683263
33.9166666666667,9690.5557374023,421.3643,10678.8604333233,9.07607460202499
33.9583333333333,9690.87117908191,421.3643,10680.4005637364,9.07560943038104
34,9691.18715671763,421.3644,10681.9507001199,9.07517535704137
34.0416666666667,9691.49692675673,421.364373390673,10683.4893119183,9.07572949227059
34.0833333333333,9691.79841137672,421.36414504889,10684.9743093281,9.07742857279244
34.125,9692.09077086983,421.36384674925,10686.4135292741,9.07981798891722
34.1666666666667,9692.26867133333,421.363687181582,10687.2925555155,9.08152140438438
34.2083333333333,9692.64616643743,421.363248919965,10689.1558321871,9.08560426282554
34.25,9692.91439455172,421.36289508036,10690.4867267766,9.08873063622788
34.2916666666667,9693.17171858586,421.362520219922,10691.7532742574,9.09182006917091
34.3333333333333,9693.37058892157,421.362248378651,10692.7329446078,9.09424513453081
34.375,9693.66367179256,421.361846661271,10694.1780250899,9.09782886240108
34.4166666666667,9693.85098835333,421.36164839962,10695.0973617477,9.10010860029694
34.4583333333333,9694.18280681533,421.361182239533,10696.7381460533,9.104124017714
34.5,9694.26167909364,421.361090151861,10697.1279030612,9.10505719713686
34.5416666666667,9694.62220428443,421.360569994899,10698.9083545855,9.10928031641364
34.5833333333333,9694.73589119976,421.360432233087,10699.4710676531,9.11059526530094
34.625,9694.9638960198,421.360173314637,10700.5981458308,9.11317232531494
34.6666666666667,9695.15698376512,421.359996710245,10701.5573365817,9.11530375562119
34.7083333333333,9695.34497704082,421.359746697279,10702.487220068,9.11732452314626
34.75,9695.52517592859,421.359498389139,10703.3856380138,9.11922682372037
34.7916666666667,9695.67107962563,421.359346705305,10704.0977333934,9.12070418582382
34.8333333333333,9695.87410970588,421.3591,10705.0955485294,9.12273027318628
34.875,9696.01269017986,421.3591,10705.7884508993,9.12339134050959
34.9166666666667,9696.21920051705,421.359101690869,10706.8260871287,9.12262734752475
34.9583333333333,9696.36695045391,421.359306781444,10707.5804304139,9.12116869785243
35,9696.58423138697,421.359601641849,10708.7064032122,9.11859120540979
35.0416666666667,9696.73971839832,421.359860232154,10709.5226268146,9.11659814993001
35.0833333333333,9696.96829668967,421.360103241724,10710.7268076208,9.11370226142914
35.125,9697.17602160961,421.360459944144,10711.8330912913,9.11124032616216
35.1666666666667,9697.34526332067,421.360667787133,10712.7382633867,9.10930820431467
35.2083333333333,9697.58415230685,421.360953434683,10714.0257995402,9.10681601887956
35.25,9697.79684638081,421.361203309745,10715.1855558021,9.10476972062369
35.2916666666667,9697.945948566,421.361376684379,10716.0080850195,9.10341689818773
35.3333333333333,9698.25930155036,421.36173443358,10717.7487245418,9.10082878564154
35.375,9698.41296648648,421.361853314715,10718.6084786186,9.09967684520721
35.4166666666667,9698.6814580951,421.362101602302,10720.1081717417,9.09780333811712
35.4583333333333,9698.86977283543,421.362253390722,10721.1706025795,9.09659226934813
35.5,9699.23906534586,421.362501133347,10723.266120072,9.09442515193123
35.5416666666667,9699.31736735839,421.36258443336,10723.7159401439,9.09399532386246
35.5833333333333,9699.62371629197,421.36275164938,10725.4633081235,9.09243952881095
35.625,9699.86740580558,421.362876618362,10726.8581256526,9.09129949947795
35.6666666666667,9700.02208665866,421.36300676957,10727.7482182983,9.090616400995
35.7083333333333,9700.36114001066,421.3632,10729.7066120618,9.08923108815874
35.75,9700.71513584883,421.363301113577,10731.756570106,9.30692522017397
35.7916666666667,9700.80011885223,421.363384430247,10732.248138459,9.44161578206158
35.8333333333333,9701.18261718241,421.363451634883,10734.4797548626,10.2646335269964
35.875,9701.38765968581,421.363551104463,10735.6717372223,10.7758992234941
35.9166666666667,9701.65577622528,421.3636,10737.2316783303,11.5182372071299
35.9583333333333,9701.95609022602,421.363626613361,10738.9503311931,12.3853236255823
36,9702.23755116623,421.3637,10740.5502923785,13.1965653265253
36.0416666666667,9702.43264884084,421.3637,10741.6476053854,13.630616814114
36.0833333333333,9702.7749467517,421.3638,10743.551302551,14.1508078933673
36.125,9703.07429244078,421.363826677361,10745.1694734333,14.4000879425187
36.1666666666667,9703.31450535993,421.3639,10746.4655974305,14.5380396944911
36.2083333333333,9703.69075035303,421.364,10748.4520884488,14.6646426314531
36.25,9704.01030954409,421.364051670366,10750.1123829034,14.7292613533593
36.2916666666667,9704.33669832033,421.3641,10751.7876644458,14.770685615086
36.3333333333333,9704.66720437244,421.3642,10753.4610218622,14.7972636717772
36.375,9705.02012347748,421.364253314715,10755.2176201802,14.8132523711111
36.4166666666667,9705.30618644076,421.3643,10756.6375442023,14.8232074490937
36.4583333333333,9705.70801909691,421.3644,10758.600759806,14.8313382733873
36.5,9706.0669340036,421.3644,10760.3386491897,14.8358551907263
36.5416666666667,9706.54527063287,421.364476705359,10762.6131420016,14.8395965018396
36.5833333333333,9706.74900249483,421.3645,10763.5812870559,14.8407880657469
36.625,9707.30252113223,421.3646,10766.1730065613,14.8428189754351
36.6666666666667,9707.55667723238,421.364601749825,10767.3524237581,14.8434655994403
36.7083333333333,9707.8732445986,421.3647,10768.8144044244,14.8440686562162
36.75,9708.33736991607,421.3647,10770.9444705036,14.8447559476918
36.7916666666667,9708.69062295607,421.3647,10772.5518033023,14.8451399590213
36.8333333333333,9709.29387958008,421.3648,10775.2584697127,14.8456312762581
36.875,9709.42885258548,421.3648,10775.8666814037,14.8457229245951
36.9166666666667,9709.95309509798,421.3648,10778.1946792841,14.9080928292541
36.9583333333333,9710.24030269227,421.364876688369,10779.4598250925,15.0646425279128
37,9711.01585580684,421.3648,10782.8608123175,16.0530192475704
37.0416666666667,9711.4849700535,421.3648,10784.8988246488,16.789481419139
37.0833333333333,9711.59246467877,421.3648,10785.3613015249,16.9751346364781
37.125,9712.0760589991,421.3647,10787.4281474678,17.8347965587653
37.1666666666667,9712.61168812194,421.3647,10789.6813350825,18.812506405677
37.2083333333333,9712.96496723623,421.3647,10791.1531067427,19.4604520681405
37.25,9713.42623046491,421.364698329634,10793.0450554889,20.3084139339232
37.2916666666667,9713.89404657163,421.3646,10794.9225866046,21.1575631484793
37.3333333333333,9714.37096940112,421.3646,10796.8052054589,22.0117962508997
37.375,9714.85843642557,421.364523298619,10798.6958609844,22.8218345972088
37.4166666666667,9715.35329434343,421.3645,10800.5722314731,23.4039151643364
37.4583333333333,9715.88107531331,421.364553334735,10802.526031952,23.7498288175974
37.5,9716.31063238904,421.3646,10804.0982501999,23.9629386040584
37.5416666666667,9716.91693634883,421.364626667366,10806.265343968,24.1300692475162
37.5833333333333,9717.34556618262,421.3647,10807.7724325633,24.2067970465346
37.625,9718.01231936094,421.3647,10810.0657392139,24.2781749480648
37.6666666666667,9718.69283351419,421.3647,10812.3629996303,24.3190901913969
37.7083333333333,9719.14104309524,421.3647,10813.8583668934,24.3381663570295
37.75,9719.72914508093,421.3648,10815.7764585432,24.3534178265288
37.7916666666667,9720.25600648454,421.3648,10817.482687201,24.3620740834884
37.8333333333333,9721.1578786115,421.3649,10820.3390841428,24.3711891120927
37.875,9721.36109001799,421.3649,10820.9803660404,24.3725383025784
37.9166666666667,9722.28038546591,421.3649,10823.8143961508,24.8219066677564
37.9583333333333,9722.77031124683,421.364848879981,10825.3136241437,25.1989531473677
38,9723.40977648965,421.3648,10827.2460233123,25.8429850648964
38.0416666666667,9723.98641311344,421.3648,10828.9528998701,26.4850739987406
38.0833333333333,9724.71106217891,421.3647,10831.0761606297,27.3397510603297
38.125,9725.30345782178,421.3647,10832.7826415842,28.0599785326733
38.1666666666667,9726.31815398587,421.3647,10835.6488311604,29.3033217402986
38.2083333333333,9726.54727482837,421.3647,10836.2903695194,29.5838572998533
38.25,9727.43658428058,421.3646,10838.7309999101,30.6669968553656
38.2916666666667,9727.92757042317,421.3646,10840.0528544618,31.2583134559123
38.3333333333333,9729.16808506195,421.364565527112,10843.3059818545,32.7237047093457
38.375,9729.80110510404,421.3645,10844.9349828731,33.4609441523609
38.4166666666667,9730.06754564364,421.3645,10845.6114487287,33.767323661101
38.4583333333333,9731.12557804257,421.364423320643,10848.245526219,34.9625958234911
38.5,9731.61179257503,421.3644,10849.4289515006,35.5039686091236
38.5416666666667,9732.69014800919,421.3644,10852.013523386,36.6805642801585
38.5833333333333,9733.51195473248,421.3643,10853.9186656866,37.5573530846783
38.625,9734.545854368,421.3643,10856.2736035,38.63699404724
38.6666666666667,9734.84535604805,421.3643,10856.9413281882,38.9443321455052
38.7083333333333,9736.02852730116,421.3643,10859.5229690548,40.1417908040765
38.75,9736.89479746847,421.3643,10861.3721533333,40.9985826504504
38.7916666666667,9737.81841420916,421.364246529294,10863.2817025995,41.8921167947207
38.8333333333333,9738.56832223689,421.364267847606,10864.8120722822,42.6086266662598
38.875,9739.62377095053,421.3642,10866.9099272564,43.5951460921439
38.9166666666667,9740.56509041041,421.3642,10868.7351473674,44.4584746948147
38.9583333333333,9741.22579674361,421.3642,10869.9999781275,45.0572421113708
39,9742.61946434087,421.364165539308,10872.5881169834,46.292596280016
39.0416666666667,9743.30600778912,421.3641,10873.8242317127,46.8879935570025
39.0833333333333,9744.50208046905,421.3641,10875.9442943694,47.9120745144313
39.125,9745.53320512144,421.3641,10877.7192443178,48.7757401287556
39.1666666666667,9746.36068602722,421.3641,10879.1219482638,49.460297321625
39.2083333333333,9747.92282157565,421.364082175969,10881.6929858172,50.7245788574981
39.25,9748.30784129574,421.364003520696,10882.3089376725,51.0327296266944
39.2916666666667,9749.83323452138,421.3641,10884.7083130096,52.0991564717725
39.3333333333333,9750.51283942611,421.364096459308,10885.7674452709,52.429077979244
39.375,9752.00226566887,421.363846509298,10888.0653640972,52.8635466639172
39.4166666666667,9753.03110855285,421.363598249125,10889.6508554255,53.0364899548155
39.4583333333333,9754.06303155569,421.363339467906,10891.2392457708,53.1291631908618
39.5,9754.87489084617,421.363064305261,10892.4970842168,53.1821447065013
39.5416666666667,9755.95236610261,421.362646513251,10894.1548744674,53.2155074510751
39.5833333333333,9756.86427300759,421.362344872002,10895.5639735911,53.228148457554
39.625,9757.48159345231,421.362123344631,10896.5139389922,53.2318345333533
39.6666666666667,9758.60549756776,421.361696588259,10898.2529116412,53.2308904238024
39.7083333333333,9759.43488852129,421.361446609278,10899.5346231454,53.2270933319036
39.75,9759.93262051051,421.361196595195,10900.3033670871,53.2241669981982
39.7916666666667,9761.01931516142,421.360869862969,10901.9787672664,53.2168190404498
39.8333333333333,9761.49649564426,421.360689371549,10902.7185365946,53.2135192023809
39.875,9762.50134973416,421.3604,10904.2651176494,53.2068385989206
39.9166666666667,9763.21665903448,421.360098250175,10905.3748735132,53.2040780182609
39.9583333333333,9763.9027072489,421.359919865846,10906.4317044918,53.3661826559523
40,9764.56882895527,421.359648223056,10907.4593932453,53.7751308641248
40.0416666666667,9765.21560592448,421.359446547398,10908.4561377784,54.3343303631605
40.0833333333333,9765.6012261001,421.359293390591,10909.0551157558,54.7278369083281
40.125,9766.44518879916,421.359023245572,10910.3579827679,55.7267620046832
40.1666666666667,9766.80763770571,421.35889323043,10910.9143704505,56.1914140140539
40.2083333333333,9767.60079860428,421.358623274645,10912.139404949,57.2860274264346
40.25,9768.16608363527,421.358598269646,10913.0058832034,58.0886324101979
40.2916666666667,9768.66323537938,421.358553474875,10913.7143241241,58.7630372244242
40.3333333333333,9769.42058044504,421.358803541754,10914.7525732273,59.6249020723372
40.375,9770.10408395921,421.35905355069,10915.640104949,60.0671101107678
40.4166666666667,9770.82368346727,421.359355204498,10916.5273173113,60.3512026308146
40.4583333333333,9771.57665734694,421.359653482793,10917.4225380552,60.5368759891656
40.5,9772.36451267546,421.360003520696,10918.3226745051,60.6548010636473
40.5416666666667,9773.09664409587,421.360253518863,10919.1263339538,60.7220774763234
40.5833333333333,9774.04168478717,421.360603598521,10920.1331346023,60.7760818701938
40.625,9774.92827891689,421.360853446745,10921.0450806181,60.8062258068707
40.6666666666667,9775.652019997,421.361051766937,10921.7715376664,60.823414745742
40.7083333333333,9777.04043992268,421.361417896887,10923.116218483,60.8429029229621
40.75,9777.38776130774,421.361503640672,10923.447305039,60.8462073481104
40.7916666666667,9778.77027430814,421.361753590682,10924.7382855229,60.8553159563987
40.8333333333333,9779.40003026995,421.361907441312,10925.307904919,60.8582086431514
40.875,9780.85724456835,421.362176789269,10926.6059195144,60.8627093639089
40.9166666666667,9781.51820580884,421.362303680664,10927.1779730454,60.8641759460908
40.9583333333333,9783.04521942729,421.362553584608,10928.4859422789,60.8665615076462
41,9784.17474206896,421.36270363958,10929.4338304048,60.8678040123838
41.0416666666667,9785.20257095467,421.3629,10930.2817999199,60.8686484051936
41.0833333333333,9786.50351629574,421.363001830334,10931.3339105379,60.8694280534693
41.125,9787.83382184163,421.363153610678,10932.3882613977,60.8699967072286
41.1666666666667,9789.0715981583,421.3633,10933.3646827565,60.8704148942522
41.2083333333333,9790.19935252452,421.363353695095,10934.2374935936,60.8706610852853
41.25,9791.236643828,421.3634679138,10935.03486382,60.87085433104
41.2916666666667,9792.69802261969,421.3636,10936.1364931434,60.8710368172913
41.3333333333333,9793.99360885489,421.363651785879,10937.103929853,60.8711410715271
41.375,9794.90020202342,421.363776844491,10937.7796935155,60.8711776844491
41.4166666666667,9797.07446716523,421.363630799573,10939.3806023462,60.871854101813
41.4583333333333,9798.13112854183,421.363464187716,10940.1626714961,60.8724798339528
41.5,9798.55938103904,421.36329295015,10940.4746744745,60.8728313718318
41.5416666666667,9800.18028508998,421.362869613977,10941.6722083183,60.8744963510798
41.5833333333333,9800.88000221756,421.362692558688,10942.1845563287,60.8753546478704
41.625,9802.39959362136,421.362269424842,10943.3118936694,60.8774937873388
41.6666666666667,9803.45062354742,421.361996317127,10944.0855243097,60.8791525217687
41.7083333333333,9804.29480516587,421.36169256315,10944.7023105516,60.8805774297962
41.75,9805.47097279579,421.361396415015,10945.5751982282,60.8826225474474
41.7916666666667,9806.26302406275,421.361092523181,10946.1609350919,60.8840730854117
41.8333333333333,9807.37352052874,421.36079628046,10946.9798567816,60.8861754788506
41.875,9808.18215895321,421.360573194661,10947.5723744151,60.8877049568386
41.9166666666667,9809.53957629207,421.3604,10948.5633125975,60.8890092638672
41.9583333333333,9809.85034747117,421.3604,10948.7882676065,60.8889592738652
42,9811.07531130435,421.360551834783,10949.6650913043,60.8879845878261
42.0416666666667,9811.7558775035,421.360676795341,10950.1450269546,60.8872113823635
42.0833333333333,9813.08099018691,421.360903629585,10951.0653443178,60.8854289484058
42.125,9813.80011357143,421.361076821429,10951.5551,60.8844167535714
42.1666666666667,9815.19415942311,421.361403620676,10952.5056809938,60.8824986380124
42.2083333333333,9815.9488555089,421.3615,10953.0126774945,60.8814923235453
42.25,9817.5457239968,421.361834520704,10954.0835621124,60.8794735881976
42.2916666666667,9818.33608995596,421.361953655055,10954.6019303303,60.8785512564164
42.3333333333333,9819.71265980898,421.362201860886,10955.5113514051,60.8770219494049
42.375,9820.9018298051,421.362353714543,10956.2792008096,60.8758175416492
42.4166666666667,9822.10923885686,421.362551872573,10957.0616099499,60.8746631468468
42.4583333333333,9822.95526564479,421.3626,10957.6058757766,60.8738996044251
42.5,9824.74101343337,421.362834587635,10958.7441391957,60.8724116494598
42.5416666666667,9825.8967288789,421.363007596723,10959.4818441047,60.8715366986811
42.5833333333333,9826.9560084093,421.3631,10960.1472585899,60.8707655840864
42.625,9828.44734421289,421.363226857271,10961.087257991,60.8697673705547
42.6666666666667,9829.49367717772,421.363351825883,10961.7410254125,60.8691041571757
42.7083333333333,9831.11143514943,421.3635,10962.7500106847,60.8681561096752
42.75,9832.46890638547,421.363551867007,10963.5875089463,60.86740917136
42.7916666666667,9833.84074638597,421.363676816202,10964.4323501748,60.866707510888
42.8333333333333,9834.69416669065,421.363703778377,10964.9560708034,60.8627360329137
42.875,9836.63393420216,421.363876835333,10966.1501637972,60.5520938843432
42.9166666666667,9837.50304682082,421.364,10966.6754270871,60.2777855093095
42.9583333333333,9839.48299122375,421.364076875325,10967.8781272745,59.437371605649
43,9840.39359194245,421.364203818345,10968.4304744604,58.9972485771585
43.0416666666667,9842.37034312729,421.364351257385,10969.6345265853,57.9669293931253
43.0833333333333,9843.85301428243,421.364401860886,10970.5333983798,57.157378719132
43.125,9845.33279581109,421.364526857271,10971.436058081,56.3328473151725
43.1666666666667,9846.5105862894,421.3646,10972.1566851996,55.6713230801362
43.2083333333333,9848.70389924497,421.3647,10973.5064271558,54.4320283092164
43.25,9849.24241826531,421.364703762905,10973.8382217887,54.1272135535414
43.2916666666667,9851.33557069865,421.364876862269,10975.1364670165,53.0723165394103
43.3333333333333,9852.26680081081,421.3649,10975.7177585385,52.744448903824
43.375,9854.37700435004,421.364976904533,10977.0521649054,52.2939443039028
43.4166666666667,9855.34093177365,421.365,10977.6648475505,52.1620487757649
43.4583333333333,9857.74189016663,421.365051250217,10979.2048767113,51.9668667262881
43.5,9858.6608795291,421.36504814967,10979.7974013197,51.9198618788542
43.5416666666667,9860.52537206135,421.365026869205,10981.0076405576,51.8591279543265
43.5833333333333,9861.7522600631,421.3651,10981.8127642929,51.8328833177584
43.625,9863.62720466707,421.3651,10983.0502956809,51.8078815338332
43.6666666666667,9865.18435567827,421.3651,10984.0805330232,51.7947420497399
43.7083333333333,9866.74536545763,421.3651,10985.1253655875,51.7859396361011
43.75,9868.29840214286,421.3651,10986.16765,51.7798870321429
43.7916666666667,9869.5884162002,421.3651,10987.037088989,51.7765290098499
43.8333333333333,9871.43793867407,421.3651,10988.298135705,51.772862025768
43.875,9873.07799373501,421.365153878297,10989.4204178657,51.6795556591727
43.9166666666667,9874.38125418099,421.3652,10990.312055851,51.5010315867386
43.9583333333333,9876.19014823641,421.3652,10991.5566248601,50.937667926399
44,9877.44507234605,421.3652,10992.4283519375,50.4447797441875
44.0416666666667,9879.36234121939,421.3653,10993.7692076262,49.5814937599202
44.0833333333333,9880.62051796296,421.365351892593,10994.6535166667,48.973790225926
44.125,9882.71161973921,421.3654,10996.1359647482,47.9114527536871
44.1666666666667,9884.32363307651,421.3654,10997.2891042759,47.0714125350077
44.2083333333333,9885.42559681882,421.365453935335,10998.0862050851,46.4875693783987
44.25,9887.30588011398,421.3655,10999.4474870126,45.4829425329634
44.2916666666667,9888.72231386939,421.3655,11000.4862579158,44.7200163334834
44.3333333333333,9890.47728471264,421.3656,11001.7982375312,43.7690725545028
44.375,9892.05744768168,421.3656,11002.9882169369,42.9093483748049
44.4166666666667,9893.63469988002,421.365651960308,11004.1888189562,42.0468466196562
44.4583333333333,9894.72469247151,421.3657,11005.0269830334,41.4498746868027
44.5,9897.54000878488,421.3657,11007.2298147315,39.8991688908641
44.5416666666667,9897.93004778878,421.3657,11007.5423459846,39.6834285668317
44.5833333333333,9900.08664210807,421.3657,11009.2730984742,38.4867351176228
44.625,9901.15744656456,421.365753795195,11010.148710991,37.8889316709912
44.6666666666667,9902.97566796441,421.3658,11011.6498816637,36.871376484973
44.7083333333333,9904.56604735135,421.3658,11012.9995173574,35.9742440497502
44.75,9905.82775589082,421.3658,11014.0732891022,35.2604141258348
44.7916666666667,9907.56384279576,421.3658,11015.5781419764,34.2713691020284
44.8333333333333,9909.07051065106,421.3658,11016.9150719972,33.4074198029304
