9204.335,2000,5319.358,9297.84,2000,5243.059,9289.023,2000,5360.067,9282.972,2000,5237.88,9329.325,2000,5288.365,9210.738,2000,5333.35,9243.513,2000,5242.485,9234.489,2000,5357.416,9203.661,2000,5293.056,9268.473,2000,5236.114,9255.109,2000,5238.014,9329.698,2000,5307.106,9219.906,2000,5346.333,9323.212,2000,5269.171,9323.476,2000,5328.232,9252.017,2000,5363.716,9202.358,2000,5305.699,9312.426,2000,5254.065,9307.342,2000,5349.009,9270.126,2000,5364.638
9204.128,2000,5319.336,9297.906,2000,5242.861,9289.133,2000,5360.245,9282.951,2000,5237.673,9329.533,2000,5288.382,9210.533,2000,5333.384,9243.349,2000,5242.357,9234.398,2000,5357.604,9203.493,2000,5292.933,9268.396,2000,5235.92,9254.985,2000,5237.846,9329.897,2000,5307.166,9219.733,2000,5346.449,9323.411,2000,5269.111,9323.647,2000,5328.35,9252.013,2000,5363.924,9202.163,2000,5305.625,9312.582,2000,5253.928,9307.499,2000,5349.146,9270.195,2000,5364.834
9203.921,2000,5319.314,9297.973,2000,5242.664,9289.242,2000,5360.422,9282.931,2000,5237.465,9329.741,2000,5288.399,9210.328,2000,5333.417,9243.184,2000,5242.229,9234.308,2000,5357.791,9203.326,2000,5292.809,9268.318,2000,5235.727,9254.861,2000,5237.679,9330.097,2000,5307.226,9219.561,2000,5346.565,9323.61,2000,5269.051,9323.819,2000,5328.467,9252.009,2000,5364.133,9201.969,2000,5305.552,9312.738,2000,5253.79,9307.656,2000,5349.282,9270.265,2000,5365.03
9203.714,2000,5319.292,9298.039,2000,5242.467,9289.352,2000,5360.599,9282.91,2000,5237.258,9329.949,2000,5288.417,9210.122,2000,5333.451,9243.019,2000,5242.102,9234.217,2000,5357.979,9203.159,2000,5292.685,9268.241,2000,5235.534,9254.737,2000,5237.511,9330.296,2000,5307.285,9219.388,2000,5346.682,9323.81,2000,5268.991,9323.991,2000,5328.584,9252.005,2000,5364.341,9201.774,2000,5305.478,9312.895,2000,5253.652,9307.813,2000,5349.418,9270.334,2000,5365.227
9203.507,2000,5319.27,9298.105,2000,5242.269,9289.461,2000,5360.776,9282.896,2000,5237.05,9330.157,2000,5288.434,9209.916,2000,5333.485,9242.854,2000,5241.975,9234.126,2000,5358.166,9202.992,2000,5292.56,9268.164,2000,5235.34,9254.613,2000,5237.344,9330.495,2000,5307.345,9219.215,2000,5346.798,9324.009,2000,5268.931,9324.167,2000,5328.695,9252.001,2000,5364.55,9201.58,2000,5305.403,9313.051,2000,5253.515,9307.971,2000,5349.554,9270.403,2000,5365.423
9203.3,2000,5319.247,9298.172,2000,5242.071,9289.57,2000,5360.954,9282.89,2000,5236.842,9330.365,2000,5288.451,9209.71,2000,5333.519,9242.688,2000,5241.847,9234.035,2000,5358.354,9202.825,2000,5292.436,9268.087,2000,5235.147,9254.489,2000,5237.177,9330.694,2000,5307.404,9219.042,2000,5346.914,9324.208,2000,5268.871,9324.347,2000,5328.801,9251.997,2000,5364.758,9201.386,2000,5305.329,9313.207,2000,5253.377,9308.128,2000,5349.69,9270.473,2000,5365.619
9203.093,2000,5319.225,9298.238,2000,5241.874,9289.68,2000,5361.131,9282.887,2000,5236.633,9330.573,2000,5288.468,9209.504,2000,5333.552,9242.523,2000,5241.72,9233.944,2000,5358.541,9202.658,2000,5292.311,9268.01,2000,5234.954,9254.364,2000,5237.01,9330.894,2000,5307.464,9218.869,2000,5347.03,9324.407,2000,5268.811,9324.529,2000,5328.9,9251.993,2000,5364.967,9201.191,2000,5305.255,9313.363,2000,5253.239,9308.285,2000,5349.827,9270.542,2000,5365.815
9202.886,2000,5319.202,9298.305,2000,5241.676,9289.789,2000,5361.308,9282.884,2000,5236.425,9330.781,2000,5288.485,9209.3,2000,5333.593,9242.358,2000,5241.593,9233.854,2000,5358.729,9202.487,2000,5292.192,9267.933,2000,5234.76,9254.239,2000,5236.843,9331.093,2000,5307.523,9218.696,2000,5347.146,9324.606,2000,5268.75,9324.714,2000,5328.997,9251.989,2000,5365.175,9200.997,2000,5305.18,9313.52,2000,5253.101,9308.438,2000,5349.968,9270.604,2000,5366.014
9202.679,2000,5319.179,9298.371,2000,5241.478,9289.898,2000,5361.485,9282.881,2000,5236.216,9330.989,2000,5288.495,9209.097,2000,5333.64,9242.197,2000,5241.461,9233.763,2000,5358.916,9202.316,2000,5292.073,9267.854,2000,5234.567,9254.114,2000,5236.676,9331.292,2000,5307.583,9218.523,2000,5347.263,9324.806,2000,5268.69,9324.898,2000,5329.094,9251.985,2000,5365.384,9200.803,2000,5305.105,9313.676,2000,5252.962,9308.587,2000,5350.115,9270.661,2000,5366.215
9202.472,2000,5319.156,9298.438,2000,5241.28,9290.008,2000,5361.663,9282.878,2000,5236.008,9331.197,2000,5288.499,9208.895,2000,5333.692,9242.036,2000,5241.329,9233.672,2000,5359.104,9202.146,2000,5291.954,9267.776,2000,5234.374,9253.989,2000,5236.509,9331.491,2000,5307.643,9218.351,2000,5347.379,9325.005,2000,5268.63,9325.083,2000,5329.19,9251.981,2000,5365.592,9200.608,2000,5305.031,9313.832,2000,5252.824,9308.73,2000,5350.266,9270.715,2000,5366.416
9202.265,2000,5319.133,9298.503,2000,5241.083,9290.117,2000,5361.84,9282.875,2000,5235.799,9331.405,2000,5288.5,9208.692,2000,5333.744,9241.875,2000,5241.197,9233.581,2000,5359.291,9201.975,2000,5291.834,9267.698,2000,5234.18,9253.864,2000,5236.343,9331.69,2000,5307.702,9218.178,2000,5347.495,9325.204,2000,5268.57,9325.268,2000,5329.287,9251.978,2000,5365.801,9200.414,2000,5304.956,9313.988,2000,5252.686,9308.871,2000,5350.419,9270.769,2000,5366.617
9202.058,2000,5319.11,9298.568,2000,5240.885,9290.227,2000,5362.017,9282.872,2000,5235.591,9331.613,2000,5288.5,9208.49,2000,5333.796,9241.714,2000,5241.065,9233.49,2000,5359.479,9201.804,2000,5291.715,9267.62,2000,5233.987,9253.739,2000,5236.176,9331.89,2000,5307.762,9218.005,2000,5347.611,9325.403,2000,5268.51,9325.452,2000,5329.384,9251.974,2000,5366.009,9200.22,2000,5304.881,9314.145,2000,5252.548,9309.012,2000,5350.573,9270.822,2000,5366.818
9201.851,2000,5319.087,9298.634,2000,5240.687,9290.336,2000,5362.194,9282.869,2000,5235.382,9331.821,2000,5288.501,9208.288,2000,5333.849,9241.553,2000,5240.934,9233.399,2000,5359.666,9201.633,2000,5291.596,9267.542,2000,5233.793,9253.614,2000,5236.01,9332.089,2000,5307.821,9217.832,2000,5347.727,9325.603,2000,5268.449,9325.637,2000,5329.48,9251.97,2000,5366.218,9200.025,2000,5304.806,9314.301,2000,5252.41,9309.152,2000,5350.727,9270.876,2000,5367.02
9201.644,2000,5319.063,9298.699,2000,5240.489,9290.451,2000,5362.368,9282.866,2000,5235.174,9332.029,2000,5288.502,9208.086,2000,5333.9,9241.391,2000,5240.802,9233.309,2000,5359.854,9201.462,2000,5291.476,9267.464,2000,5233.6,9253.489,2000,5235.843,9332.288,2000,5307.881,9217.659,2000,5347.843,9325.804,2000,5268.396,9325.821,2000,5329.577,9251.966,2000,5366.426,9199.831,2000,5304.73,9314.457,2000,5252.271,9309.293,2000,5350.88,9270.93,2000,5367.221
9201.437,2000,5319.04,9298.765,2000,5240.292,9290.572,2000,5362.538,9282.863,2000,5234.965,9332.237,2000,5288.503,9207.884,2000,5333.952,9241.229,2000,5240.671,9233.218,2000,5360.041,9201.291,2000,5291.356,9267.386,2000,5233.407,9253.364,2000,5235.677,9332.487,2000,5307.94,9217.486,2000,5347.958,9326.007,2000,5268.348,9326.006,2000,5329.674,9251.962,2000,5366.635,9199.637,2000,5304.655,9314.613,2000,5252.133,9309.434,2000,5351.034,9270.983,2000,5367.422
9201.229,2000,5319.017,9298.83,2000,5240.094,9290.698,2000,5362.704,9282.86,2000,5234.757,9332.445,2000,5288.504,9207.682,2000,5334.004,9241.066,2000,5240.54,9233.126,2000,5360.228,9201.121,2000,5291.236,9267.308,2000,5233.214,9253.238,2000,5235.511,9332.687,2000,5308,9217.313,2000,5348.074,9326.211,2000,5268.308,9326.19,2000,5329.771,9251.958,2000,5366.843,9199.442,2000,5304.579,9314.77,2000,5251.995,9309.574,2000,5351.188,9271.037,2000,5367.623
9201.022,2000,5318.993,9298.896,2000,5239.896,9290.83,2000,5362.866,9282.857,2000,5234.548,9332.653,2000,5288.512,9207.479,2000,5334.056,9240.904,2000,5240.409,9233.034,2000,5360.415,9200.951,2000,5291.116,9267.229,2000,5233.021,9253.112,2000,5235.345,9332.886,2000,5308.06,9217.141,2000,5348.19,9326.416,2000,5268.274,9326.375,2000,5329.867,9251.954,2000,5367.052,9199.248,2000,5304.503,9314.925,2000,5251.857,9309.715,2000,5351.342,9271.098,2000,5367.822
9200.815,2000,5318.969,9298.961,2000,5239.698,9290.967,2000,5363.023,9282.854,2000,5234.34,9332.861,2000,5288.527,9207.277,2000,5334.107,9240.742,2000,5240.278,9232.942,2000,5360.602,9200.781,2000,5290.996,9267.151,2000,5232.829,9252.986,2000,5235.179,9333.083,2000,5308.125,9216.968,2000,5348.306,9326.623,2000,5268.247,9326.56,2000,5329.964,9251.957,2000,5367.26,9199.054,2000,5304.428,9315.08,2000,5251.719,9309.855,2000,5351.496,9271.165,2000,5368.02
9200.607,2000,5318.952,9299.026,2000,5239.5,9291.099,2000,5363.185,9282.852,2000,5234.131,9333.068,2000,5288.548,9207.075,2000,5334.159,9240.58,2000,5240.147,9232.851,2000,5360.789,9200.611,2000,5290.875,9267.079,2000,5232.633,9252.86,2000,5235.013,9333.278,2000,5308.198,9216.795,2000,5348.421,9326.83,2000,5268.222,9326.744,2000,5330.061,9251.967,2000,5367.468,9198.859,2000,5304.352,9315.235,2000,5251.58,9309.996,2000,5351.649,9271.238,2000,5368.214
9200.399,2000,5318.942,9299.092,2000,5239.303,9291.225,2000,5363.351,9282.849,2000,5233.923,9333.274,2000,5288.577,9206.873,2000,5334.211,9240.418,2000,5240.016,9232.759,2000,5360.976,9200.441,2000,5290.755,9267.014,2000,5232.436,9252.734,2000,5234.847,9333.474,2000,5308.271,9216.622,2000,5348.537,9327.037,2000,5268.197,9326.929,2000,5330.157,9251.982,2000,5367.676,9198.665,2000,5304.275,9315.396,2000,5251.447,9310.142,2000,5351.798,9271.318,2000,5368.407
9200.191,2000,5318.936,9299.157,2000,5239.105,9291.346,2000,5363.52,9282.839,2000,5233.715,9333.479,2000,5288.612,9206.671,2000,5334.263,9240.256,2000,5239.886,9232.667,2000,5361.163,9200.275,2000,5290.629,9266.952,2000,5232.237,9252.608,2000,5234.681,9333.669,2000,5308.343,9216.449,2000,5348.653,9327.244,2000,5268.172,9327.113,2000,5330.254,9252.005,2000,5367.883,9198.471,2000,5304.199,9315.56,2000,5251.319,9310.292,2000,5351.942,9271.404,2000,5368.597
9199.983,2000,5318.929,9299.223,2000,5238.907,9291.467,2000,5363.689,9282.822,2000,5233.507,9333.685,2000,5288.649,9206.468,2000,5334.308,9240.089,2000,5239.761,9232.575,2000,5361.35,9200.113,2000,5290.498,9266.891,2000,5232.038,9252.482,2000,5234.515,9333.864,2000,5308.416,9216.275,2000,5348.769,9327.451,2000,5268.147,9327.298,2000,5330.351,9252.034,2000,5368.089,9198.276,2000,5304.123,9315.729,2000,5251.196,9310.447,2000,5352.082,9271.492,2000,5368.786
9199.775,2000,5318.923,9299.288,2000,5238.709,9291.588,2000,5363.859,9282.799,2000,5233.3,9333.89,2000,5288.686,9206.263,2000,5334.347,9239.918,2000,5239.641,9232.483,2000,5361.537,9199.956,2000,5290.361,9266.829,2000,5231.839,9252.356,2000,5234.349,9334.06,2000,5308.489,9216.102,2000,5348.884,9327.658,2000,5268.123,9327.482,2000,5330.447,9252.066,2000,5368.294,9198.083,2000,5304.047,9315.901,2000,5251.079,9310.606,2000,5352.215,9271.58,2000,5368.975
9199.567,2000,5318.917,9299.354,2000,5238.512,9291.709,2000,5364.028,9282.769,2000,5233.094,9334.095,2000,5288.723,9206.057,2000,5334.378,9239.743,2000,5239.527,9232.392,2000,5361.724,9199.804,2000,5290.219,9266.768,2000,5231.641,9252.23,2000,5234.184,9334.255,2000,5308.562,9215.928,2000,5349,9327.865,2000,5268.099,9327.667,2000,5330.544,9252.099,2000,5368.5,9197.89,2000,5303.97,9316.077,2000,5250.968,9310.771,2000,5352.344,9271.668,2000,5369.164
9199.359,2000,5318.91,9299.419,2000,5238.314,9291.83,2000,5364.198,9282.731,2000,5232.889,9334.3,2000,5288.76,9205.85,2000,5334.403,9239.565,2000,5239.419,9232.306,2000,5361.914,9199.655,2000,5290.073,9266.705,2000,5231.442,9252.104,2000,5234.018,9334.45,2000,5308.635,9215.754,2000,5349.116,9328.072,2000,5268.074,9327.849,2000,5330.646,9252.131,2000,5368.706,9197.696,2000,5303.894,9316.257,2000,5250.862,9310.938,2000,5352.469,9271.756,2000,5369.353
9199.151,2000,5318.904,9299.484,2000,5238.116,9291.951,2000,5364.367,9282.688,2000,5232.686,9334.505,2000,5288.797,9205.642,2000,5334.422,9239.384,2000,5239.317,9232.227,2000,5362.107,9199.512,2000,5289.921,9266.637,2000,5231.245,9251.979,2000,5233.853,9334.646,2000,5308.708,9215.58,2000,5349.231,9328.279,2000,5268.05,9328.026,2000,5330.755,9252.163,2000,5368.911,9197.505,2000,5303.811,9316.437,2000,5250.757,9311.104,2000,5352.594,9271.844,2000,5369.542
9198.943,2000,5318.891,9299.55,2000,5237.918,9292.072,2000,5364.537,9282.638,2000,5232.483,9334.71,2000,5288.834,9205.434,2000,5334.434,9239.199,2000,5239.221,9232.153,2000,5362.302,9199.37,2000,5289.769,9266.562,2000,5231.051,9251.847,2000,5233.691,9334.841,2000,5308.782,9215.406,2000,5349.346,9328.486,2000,5268.025,9328.201,2000,5330.869,9252.195,2000,5369.117,9197.316,2000,5303.722,9316.616,2000,5250.651,9311.271,2000,5352.719,9271.932,2000,5369.73
9198.736,2000,5318.871,9299.615,2000,5237.721,9292.193,2000,5364.706,9282.581,2000,5232.283,9334.915,2000,5288.872,9205.226,2000,5334.438,9239.013,2000,5239.127,9232.087,2000,5362.5,9199.229,2000,5289.616,9266.48,2000,5230.859,9251.71,2000,5233.535,9335.036,2000,5308.855,9215.232,2000,5349.461,9328.693,2000,5268.001,9328.372,2000,5330.989,9252.228,2000,5369.322,9197.131,2000,5303.626,9316.796,2000,5250.546,9311.438,2000,5352.844,9272.02,2000,5369.919
9198.529,2000,5318.844,9299.681,2000,5237.523,9292.314,2000,5364.875,9282.523,2000,5232.083,9335.12,2000,5288.909,9205.018,2000,5334.437,9238.826,2000,5239.034,9232.027,2000,5362.699,9199.087,2000,5289.462,9266.393,2000,5230.67,9251.568,2000,5233.382,9335.231,2000,5308.928,9215.059,2000,5349.577,9328.9,2000,5267.977,9328.538,2000,5331.114,9252.26,2000,5369.528,9196.949,2000,5303.525,9316.976,2000,5250.44,9311.605,2000,5352.969,9272.102,2000,5370.11
9198.323,2000,5318.811,9299.746,2000,5237.325,9292.437,2000,5365.044,9282.465,2000,5231.883,9335.326,2000,5288.939,9204.81,2000,5334.432,9238.64,2000,5238.94,9231.974,2000,5362.9,9198.946,2000,5289.309,9266.299,2000,5230.484,9251.422,2000,5233.235,9335.427,2000,5309.001,9214.885,2000,5349.692,9329.107,2000,5267.952,9328.702,2000,5331.243,9252.292,2000,5369.733,9196.771,2000,5303.418,9317.155,2000,5250.335,9311.772,2000,5353.093,9272.178,2000,5370.304
9198.119,2000,5318.771,9299.812,2000,5237.127,9292.559,2000,5365.213,9282.406,2000,5231.683,9335.533,2000,5288.962,9204.602,2000,5334.427,9238.453,2000,5238.848,9231.921,2000,5363.102,9198.806,2000,5289.156,9266.199,2000,5230.301,9251.271,2000,5233.092,9335.622,2000,5309.075,9214.711,2000,5349.807,9329.314,2000,5267.928,9328.866,2000,5331.372,9252.324,2000,5369.939,9196.592,2000,5303.312,9317.335,2000,5250.229,9311.939,2000,5353.218,9272.247,2000,5370.5
9197.916,2000,5318.724,9299.877,2000,5236.93,9292.681,2000,5365.382,9282.348,2000,5231.482,9335.741,2000,5288.979,9204.394,2000,5334.422,9238.267,2000,5238.755,9231.868,2000,5363.304,9198.665,2000,5289.002,9266.094,2000,5230.121,9251.117,2000,5232.951,9335.817,2000,5309.148,9214.537,2000,5349.922,9329.521,2000,5267.903,9329.03,2000,5331.5,9252.356,2000,5370.145,9196.413,2000,5303.204,9317.515,2000,5250.124,9312.106,2000,5353.342,9272.314,2000,5370.698
9197.715,2000,5318.671,9299.942,2000,5236.732,9292.803,2000,5365.551,9282.289,2000,5231.283,9335.949,2000,5288.995,9204.186,2000,5334.417,9238.08,2000,5238.663,9231.815,2000,5363.505,9198.524,2000,5288.848,9265.983,2000,5229.944,9250.964,2000,5232.81,9336.013,2000,5309.221,9214.363,2000,5350.038,9329.729,2000,5267.878,9329.193,2000,5331.629,9252.389,2000,5370.35,9196.234,2000,5303.097,9317.694,2000,5250.019,9312.273,2000,5353.467,9272.382,2000,5370.895
9197.515,2000,5318.613,9300.007,2000,5236.534,9292.925,2000,5365.72,9282.23,2000,5231.083,9336.157,2000,5289.01,9203.978,2000,5334.412,9237.894,2000,5238.571,9231.763,2000,5363.707,9198.384,2000,5288.694,9265.873,2000,5229.768,9250.811,2000,5232.669,9336.208,2000,5309.294,9214.189,2000,5350.153,9329.936,2000,5267.854,9329.356,2000,5331.758,9252.421,2000,5370.556,9196.056,2000,5302.989,9317.874,2000,5249.913,9312.44,2000,5353.591,9272.449,2000,5371.092
9197.314,2000,5318.555,9300.071,2000,5236.336,9293.047,2000,5365.889,9282.172,2000,5230.883,9336.365,2000,5289.025,9203.77,2000,5334.407,9237.706,2000,5238.479,9231.709,2000,5363.909,9198.244,2000,5288.54,9265.763,2000,5229.592,9250.657,2000,5232.529,9336.403,2000,5309.368,9214.016,2000,5350.268,9330.143,2000,5267.829,9329.52,2000,5331.888,9252.453,2000,5370.762,9195.877,2000,5302.881,9318.054,2000,5249.807,9312.607,2000,5353.716,9272.517,2000,5371.29
9197.114,2000,5318.497,9300.136,2000,5236.138,9293.169,2000,5366.058,9282.113,2000,5230.684,9336.573,2000,5289.04,9203.562,2000,5334.401,9237.519,2000,5238.388,9231.655,2000,5364.11,9198.104,2000,5288.385,9265.651,2000,5229.416,9250.504,2000,5232.388,9336.599,2000,5309.441,9213.842,2000,5350.383,9330.35,2000,5267.804,9329.683,2000,5332.017,9252.485,2000,5370.968,9195.699,2000,5302.773,9318.233,2000,5249.701,9312.774,2000,5353.84,9272.584,2000,5371.487
9196.914,2000,5318.439,9300.207,2000,5235.942,9293.291,2000,5366.227,9282.055,2000,5230.484,9336.781,2000,5289.055,9203.354,2000,5334.396,9237.331,2000,5238.297,9231.602,2000,5364.311,9197.965,2000,5288.23,9265.54,2000,5229.239,9250.35,2000,5232.248,9336.794,2000,5309.514,9213.668,2000,5350.499,9330.557,2000,5267.779,9329.851,2000,5332.141,9252.518,2000,5371.174,9195.521,2000,5302.665,9318.413,2000,5249.595,9312.941,2000,5353.965,9272.651,2000,5371.684
9196.714,2000,5318.381,9300.284,2000,5235.749,9293.413,2000,5366.396,9281.996,2000,5230.284,9336.989,2000,5289.07,9203.146,2000,5334.39,9237.144,2000,5238.207,9231.548,2000,5364.512,9197.825,2000,5288.076,9265.429,2000,5229.063,9250.195,2000,5232.107,9336.989,2000,5309.587,9213.494,2000,5350.614,9330.764,2000,5267.754,9330.022,2000,5332.259,9252.55,2000,5371.38,9195.344,2000,5302.557,9318.593,2000,5249.489,9313.108,2000,5354.089,9272.719,2000,5371.881
9196.514,2000,5318.322,9300.368,2000,5235.558,9293.535,2000,5366.564,9281.937,2000,5230.084,9337.197,2000,5289.085,9202.938,2000,5334.384,9236.956,2000,5238.116,9231.494,2000,5364.713,9197.687,2000,5287.92,9265.317,2000,5228.887,9250.041,2000,5231.967,9337.185,2000,5309.661,9213.32,2000,5350.729,9330.971,2000,5267.729,9330.197,2000,5332.372,9252.582,2000,5371.586,9195.166,2000,5302.448,9318.772,2000,5249.383,9313.275,2000,5354.213,9272.786,2000,5372.079
9196.313,2000,5318.264,9300.458,2000,5235.37,9293.657,2000,5366.733,9281.877,2000,5229.885,9337.405,2000,5289.101,9202.729,2000,5334.378,9236.769,2000,5238.026,9231.44,2000,5364.915,9197.542,2000,5287.77,9265.206,2000,5228.71,9249.887,2000,5231.827,9337.38,2000,5309.734,9213.15,2000,5350.85,9331.178,2000,5267.704,9330.376,2000,5332.479,9252.607,2000,5371.793,9194.988,2000,5302.339,9318.952,2000,5249.276,9313.438,2000,5354.342,9272.854,2000,5372.276
9196.113,2000,5318.205,9300.554,2000,5235.186,9293.779,2000,5366.902,9281.817,2000,5229.685,9337.613,2000,5289.115,9202.521,2000,5334.373,9236.581,2000,5237.936,9231.387,2000,5365.116,9197.397,2000,5287.62,9265.095,2000,5228.535,9249.732,2000,5231.688,9337.575,2000,5309.807,9212.984,2000,5350.976,9331.385,2000,5267.679,9330.559,2000,5332.58,9252.626,2000,5372.001,9194.811,2000,5302.23,9319.131,2000,5249.17,9313.598,2000,5354.477,9272.921,2000,5372.473
9195.913,2000,5318.146,9300.656,2000,5235.004,9293.901,2000,5367.071,9281.758,2000,5229.485,9337.821,2000,5289.13,9202.313,2000,5334.367,9236.393,2000,5237.846,9231.333,2000,5365.317,9197.253,2000,5287.47,9264.983,2000,5228.359,9249.578,2000,5231.548,9337.771,2000,5309.881,9212.823,2000,5351.107,9331.592,2000,5267.654,9330.743,2000,5332.677,9252.638,2000,5372.209,9194.633,2000,5302.122,9319.31,2000,5249.063,9313.752,2000,5354.617,9272.988,2000,5372.67
9195.713,2000,5318.087,9300.759,2000,5234.822,9294.023,2000,5367.24,9281.698,2000,5229.286,9338.029,2000,5289.145,9202.105,2000,5334.36,9236.204,2000,5237.757,9231.279,2000,5365.518,9197.108,2000,5287.32,9264.872,2000,5228.183,9249.424,2000,5231.408,9337.966,2000,5309.955,9212.666,2000,5351.244,9331.799,2000,5267.629,9330.928,2000,5332.774,9252.646,2000,5372.417,9194.455,2000,5302.012,9319.488,2000,5248.957,9313.901,2000,5354.762,9273.056,2000,5372.868
9195.513,2000,5318.028,9300.861,2000,5234.641,9294.146,2000,5367.409,9281.639,2000,5229.086,9338.237,2000,5289.159,9201.897,2000,5334.354,9236.019,2000,5237.661,9231.226,2000,5365.719,9196.965,2000,5287.169,9264.76,2000,5228.007,9249.269,2000,5231.269,9338.161,2000,5310.028,9212.514,2000,5351.385,9332.005,2000,5267.598,9331.112,2000,5332.872,9252.655,2000,5372.625,9194.277,2000,5301.903,9319.667,2000,5248.851,9314.046,2000,5354.912,9273.123,2000,5373.065
9195.313,2000,5317.969,9300.964,2000,5234.459,9294.268,2000,5367.578,9281.579,2000,5228.886,9338.445,2000,5289.174,9201.689,2000,5334.348,9235.834,2000,5237.565,9231.172,2000,5365.92,9196.821,2000,5287.019,9264.647,2000,5227.832,9249.113,2000,5231.13,9338.356,2000,5310.102,9212.366,2000,5351.532,9332.21,2000,5267.559,9331.297,2000,5332.969,9252.664,2000,5372.833,9194.101,2000,5301.793,9319.846,2000,5248.744,9314.188,2000,5355.065,9273.19,2000,5373.262
9195.113,2000,5317.909,9301.065,2000,5234.277,9294.39,2000,5367.747,9281.52,2000,5228.687,9338.653,2000,5289.188,9201.481,2000,5334.341,9235.649,2000,5237.469,9231.118,2000,5366.122,9196.678,2000,5286.868,9264.535,2000,5227.656,9248.958,2000,5230.991,9338.552,2000,5310.176,9212.219,2000,5351.68,9332.413,2000,5267.514,9331.481,2000,5333.066,9252.673,2000,5373.041,9193.924,2000,5301.684,9320.024,2000,5248.638,9314.329,2000,5355.218,9273.258,2000,5373.459
9194.914,2000,5317.85,9301.167,2000,5234.096,9294.512,2000,5367.916,9281.46,2000,5228.487,9338.861,2000,5289.203,9201.273,2000,5334.335,9235.464,2000,5237.374,9231.064,2000,5366.323,9196.534,2000,5286.716,9264.423,2000,5227.48,9248.803,2000,5230.852,9338.747,2000,5310.25,9212.071,2000,5351.827,9332.616,2000,5267.466,9331.666,2000,5333.163,9252.682,2000,5373.249,9193.747,2000,5301.574,9320.203,2000,5248.531,9314.471,2000,5355.371,9273.325,2000,5373.657
9194.715,2000,5317.79,9301.269,2000,5233.914,9294.634,2000,5368.085,9281.4,2000,5228.287,9339.069,2000,5289.218,9201.065,2000,5334.328,9235.278,2000,5237.278,9231.011,2000,5366.524,9196.391,2000,5286.565,9264.311,2000,5227.305,9248.647,2000,5230.713,9338.942,2000,5310.323,9211.924,2000,5351.975,9332.819,2000,5267.418,9331.851,2000,5333.26,9252.69,2000,5373.457,9193.57,2000,5301.463,9320.382,2000,5248.424,9314.612,2000,5355.523,9273.393,2000,5373.854
9194.516,2000,5317.73,9301.37,2000,5233.732,9294.756,2000,5368.254,9281.347,2000,5228.086,9339.277,2000,5289.232,9200.857,2000,5334.321,9235.093,2000,5237.184,9230.956,2000,5366.725,9196.248,2000,5286.414,9264.198,2000,5227.13,9248.492,2000,5230.575,9339.14,2000,5310.391,9211.776,2000,5352.122,9333.022,2000,5267.37,9332.035,2000,5333.357,9252.699,2000,5373.665,9193.394,2000,5301.353,9320.561,2000,5248.317,9314.754,2000,5355.676,9273.46,2000,5374.051
9194.316,2000,5317.67,9301.472,2000,5233.551,9294.878,2000,5368.423,9281.3,2000,5227.883,9339.485,2000,5289.247,9200.649,2000,5334.314,9234.907,2000,5237.089,9230.901,2000,5366.926,9196.105,2000,5286.262,9264.086,2000,5226.955,9248.337,2000,5230.437,9339.339,2000,5310.452,9211.629,2000,5352.27,9333.226,2000,5267.322,9332.22,2000,5333.455,9252.707,2000,5373.873,9193.217,2000,5301.243,9320.739,2000,5248.21,9314.896,2000,5355.829,9273.527,2000,5374.249
9194.117,2000,5317.61,9301.573,2000,5233.369,9294.994,2000,5368.596,9281.26,2000,5227.678,9339.693,2000,5289.262,9200.441,2000,5334.314,9234.722,2000,5236.995,9230.847,2000,5367.127,9195.963,2000,5286.11,9263.974,2000,5226.779,9248.181,2000,5230.298,9339.54,2000,5310.506,9211.481,2000,5352.417,9333.429,2000,5267.274,9332.404,2000,5333.552,9252.715,2000,5374.081,9193.04,2000,5301.132,9320.918,2000,5248.104,9315.037,2000,5355.982,9273.595,2000,5374.446
9193.918,2000,5317.55,9301.675,2000,5233.188,9295.104,2000,5368.772,9281.227,2000,5227.473,9339.901,2000,5289.276,9200.233,2000,5334.321,9234.536,2000,5236.9,9230.792,2000,5367.329,9195.82,2000,5285.958,9263.86,2000,5226.604,9248.024,2000,5230.16,9339.743,2000,5310.554,9211.334,2000,5352.564,9333.632,2000,5267.226,9332.589,2000,5333.649,9252.723,2000,5374.289,9192.863,2000,5301.021,9321.097,2000,5247.997,9315.179,2000,5356.135,9273.662,2000,5374.643
9193.719,2000,5317.489,9301.776,2000,5233.005,9295.209,2000,5368.952,9281.194,2000,5227.267,9340.109,2000,5289.291,9200.025,2000,5334.335,9234.351,2000,5236.807,9230.737,2000,5367.53,9195.678,2000,5285.805,9263.747,2000,5226.429,9247.868,2000,5230.022,9339.947,2000,5310.595,9211.187,2000,5352.711,9333.835,2000,5267.178,9332.773,2000,5333.746,9252.73,2000,5374.497,9192.687,2000,5300.91,9321.275,2000,5247.89,9315.32,2000,5356.288,9273.729,2000,5374.84
