12844.44,1044.193,5802.325
12844.25,1044.547,5802.128
12844,1045.046,5801.858
12843.72,1045.577,5801.581
12843.47,1046.108,5801.31
12843.22,1046.639,5801.049
12842.98,1047.172,5800.794
12842.74,1047.703,5800.55
12842.52,1048.236,5800.312
12842.29,1048.768,5800.081
12842.08,1049.3,5799.858
12841.87,1049.833,5799.639
12841.65,1050.365,5799.404
12841.38,1050.898,5799.132
12841.08,1051.432,5798.818
12840.74,1051.965,5798.465
12840.37,1052.497,5798.076
12839.97,1053.02,5797.652
12839.52,1053.527,5797.196
12839.04,1054.016,5796.7
12838.54,1054.491,5796.175
12838,1054.952,5795.619
12837.44,1055.399,5795.033
12836.85,1055.831,5794.415
12836.22,1056.249,5793.769
12835.57,1056.656,5793.096
12834.9,1057.049,5792.396
12834.2,1057.429,5791.668
12833.47,1057.799,5790.916
12832.72,1058.157,5790.14
12831.95,1058.504,5789.34
12831.16,1058.84,5788.515
12830.34,1059.165,5787.67
12829.5,1059.48,5786.803
12828.31,1059.904,5785.563
12828,1060.002,5785.26
12826.87,1060.369,5784.077
12825.95,1060.647,5783.13
12825.02,1060.917,5782.166
12824.06,1061.178,5781.181
12823.09,1061.431,5780.18
12822.11,1061.676,5779.163
12821.11,1061.915,5778.128
12820.1,1062.144,5777.077
12819.07,1062.367,5776.012
12818.03,1062.583,5774.931
12816.97,1062.793,5773.838
12815.9,1062.996,5772.728
12814.82,1063.193,5771.606
12813.72,1063.383,5770.472
12812.61,1063.568,5769.323
12811.49,1063.747,5768.163
12810.36,1063.92,5766.991
12809.21,1064.088,5765.807
12808.06,1064.25,5764.614
12806.9,1064.408,5763.407
12805.72,1064.561,5762.19
12804.54,1064.709,5760.965
12803.35,1064.86,5759.729
12802.14,1065.023,5758.483
12800.93,1065.197,5757.228
12799.71,1065.379,5755.964
12798.48,1065.558,5754.692
12797.24,1065.731,5753.411
12796,1065.899,5752.121
12794.74,1066.061,5750.824
12793.48,1066.218,5749.521
12792.21,1066.371,5748.208
12790.94,1066.519,5746.888
12789.66,1066.663,5745.562
12788.37,1066.802,5744.228
12787.08,1066.936,5742.889
12785.78,1067.067,5741.543
12784.47,1067.193,5740.189
12783.16,1067.316,5738.833
12781.84,1067.434,5737.469
12780.52,1067.549,5736.098
12779.19,1067.661,5734.725
12777.86,1067.769,5733.344
12776.52,1067.873,5731.958
12775.18,1067.975,5730.568
12773.83,1068.073,5729.173
12772.48,1068.168,5727.773
12771.12,1068.26,5726.369
12769.76,1068.349,5724.96
12768.39,1068.436,5723.547
12767.03,1068.52,5722.131
12765.69,1068.601,5720.742
12764.38,1068.68,5719.395
12763.12,1068.756,5718.087
12761.89,1068.829,5716.819
12760.71,1068.901,5715.595
12759.57,1068.97,5714.406
12758.45,1069.037,5713.253
12757.37,1069.102,5712.136
12756.33,1069.165,5711.056
12755.32,1069.226,5710.01
12754.34,1069.285,5708.992
12753.38,1069.342,5708.008
12752.46,1069.397,5707.055
12751.57,1069.451,5706.131
12750.71,1069.503,5705.236
12749.87,1069.554,5704.366
12749.06,1069.602,5703.527
12748.27,1069.65,5702.712
12747.5,1069.696,5701.917
12746.73,1069.741,5701.111
12745.92,1069.784,5700.279
12745.09,1069.826,5699.426
12744.25,1069.867,5698.554
12743.39,1069.907,5697.659
12742.5,1069.945,5696.743
12741.6,1069.982,5695.808
12740.68,1070.018,5694.855
12739.74,1070.054,5693.884
12738.78,1070.087,5692.895
12737.81,1070.12,5691.888
12736.82,1070.152,5690.865
12735.81,1070.183,5689.826
12734.8,1070.213,5688.771
12733.77,1070.242,5687.701
12732.71,1070.27,5686.616
12731.65,1070.297,5685.518
12730.58,1070.324,5684.403
12729.5,1070.349,5683.275
12728.4,1070.374,5682.132
12727.29,1070.397,5680.975
12726.18,1070.421,5679.801
12724.82,1070.453,5678.364
12723.93,1070.48,5677.429
12722.33,1070.556,5675.72
12721.56,1070.603,5674.901
12720.9,1070.649,5674.192
12719.08,1070.796,5672.243
12718.14,1070.884,5671.225
12716.96,1071.006,5669.952
12715.77,1071.14,5668.669
12714.58,1071.289,5667.372
12713.38,1071.448,5666.067
12712.17,1071.619,5664.752
12710.96,1071.801,5663.428
12709.75,1071.995,5662.093
12708.52,1072.199,5660.749
12707.29,1072.413,5659.398
12706.06,1072.638,5658.039
12704.82,1072.872,5656.668
12703.57,1073.116,5655.292
12702.32,1073.368,5653.908
12701.07,1073.629,5652.516
12699.53,1073.961,5650.812
12697.93,1074.316,5649.022
12697.62,1074.387,5648.668
12695.25,1074.935,5646.033
12694.62,1075.087,5645.319
12693.46,1075.367,5644.017
12692.17,1075.684,5642.579
12690.88,1076.007,5641.134
12689.6,1076.336,5639.683
12688.31,1076.672,5638.229
12687.01,1077.014,5636.766
12685.71,1077.362,5635.296
12684.41,1077.716,5633.82
12683.11,1078.075,5632.34
12681.81,1078.441,5630.852
12680.51,1078.811,5629.358
12679.21,1079.187,5627.858
12677.91,1079.566,5626.353
12676.6,1079.952,5624.842
12675.29,1080.343,5623.325
12673.99,1080.737,5621.804
12672.68,1081.136,5620.277
12671.38,1081.54,5618.746
12670.06,1081.947,5617.209
12668.76,1082.358,5615.667
12667.45,1082.774,5614.122
12666.14,1083.193,5612.572
12664.83,1083.616,5611.017
12663.52,1084.042,5609.456
12662.22,1084.471,5607.892
12660.91,1084.905,5606.319
12659.61,1085.342,5604.741
12658.31,1085.781,5603.157
12657.01,1086.223,5601.567
12655.72,1086.668,5599.972
12654.42,1087.116,5598.371
12653.13,1087.567,5596.764
12651.85,1088.021,5595.153
12650.56,1088.477,5593.535
12649.29,1088.936,5591.914
12648,1089.397,5590.285
12647.19,1089.691,5589.253
12645.47,1090.32,5587.038
12644.19,1090.793,5585.377
12642.92,1091.264,5583.732
12641.65,1091.736,5582.083
12640.38,1092.21,5580.431
12639.58,1092.513,5579.375
12637.87,1093.158,5577.129
12636.61,1093.645,5575.441
12635.36,1094.126,5573.768
12634.11,1094.609,5572.089
12632.87,1095.093,5570.407
12631.63,1095.581,5568.718
12630.54,1096.015,5567.21
12628.69,1096.751,5564.656
12627.87,1097.078,5563.521
12627.17,1097.362,5562.54
12625.28,1098.131,5559.872
12624.55,1098.426,5558.849
12622.78,1099.153,5556.333
12622.33,1099.336,5555.705
12620.68,1100.024,5553.321
12619.48,1100.524,5551.592
12618.28,1101.025,5549.855
12617.09,1101.527,5548.119
12615.9,1102.03,5546.378
12614.71,1102.535,5544.632
12613.52,1103.04,5542.885
12612.34,1103.547,5541.134
12611.16,1104.054,5539.382
12609.99,1104.562,5537.626
12608.81,1105.072,5535.866
12607.64,1105.582,5534.104
12606.47,1106.092,5532.342
12605.72,1106.419,5531.214
12604.15,1107.111,5528.826
12602.98,1107.63,5527.032
12601.82,1108.144,5525.26
12600.65,1108.658,5523.483
12599.5,1109.174,5521.705
12598.77,1109.502,5520.573
12597.2,1110.201,5518.163
12596.04,1110.724,5516.357
12594.89,1111.242,5514.572
12593.98,1111.651,5513.158
12592.21,1112.449,5510.406
12591.46,1112.794,5509.218
12590.26,1113.337,5507.346
12589.33,1113.763,5505.875
12588.02,1114.36,5503.818
12586.88,1114.882,5502.021
12585.74,1115.404,5500.221
12584.6,1115.926,5498.423
12583.46,1116.449,5496.622
12582.36,1116.973,5494.857
12581.28,1117.496,5493.146
12580.24,1118.015,5491.498
12579.4,1118.449,5490.169
12578.23,1119.069,5488.32
12577.29,1119.594,5486.821
12576.4,1120.119,5485.413
12575.82,1120.482,5484.489
12574.69,1121.234,5482.707
12574.16,1121.601,5481.87
12573.28,1122.224,5480.488
12572.64,1122.693,5479.481
12571.87,1123.278,5478.264
12571.14,1123.863,5477.107
12570.5,1124.397,5476.109
12569.99,1124.881,5475.307
12569.42,1125.457,5474.419
12569.15,1125.754,5474
12568.56,1126.446,5473.079
12568.12,1126.976,5472.398
12567.69,1127.505,5471.74
12567.28,1128.035,5471.103
12566.89,1128.565,5470.484
12566.5,1129.095,5469.885
12566.26,1129.433,5469.512
12565.77,1130.149,5468.748
12565.41,1130.687,5468.195
12565.07,1131.212,5467.662
12564.79,1131.617,5467.226
12564.23,1132.352,5466.349
12564.08,1132.535,5466.118
12563.5,1133.229,5465.194
12563.07,1133.728,5464.493
12562.67,1134.146,5463.875
12562.1,1134.744,5462.961
12561.66,1135.195,5462.238
12560.87,1135.956,5460.967
12560.69,1136.125,5460.675
12559.97,1136.778,5459.519
12559.4,1137.287,5458.586
12559.03,1137.614,5457.975
12558.21,1138.305,5456.646
12557.58,1138.824,5455.616
12556.95,1139.337,5454.574
12556.29,1139.852,5453.505
12555.63,1140.366,5452.416
12555.2,1140.697,5451.704
12554.12,1141.498,5449.94
12553.7,1141.807,5449.249
12552.6,1142.602,5447.432
12552.11,1142.942,5446.634
12551.34,1143.461,5445.351
12550.52,1143.987,5444.001
12550.09,1144.252,5443.294
12549.03,1144.901,5441.535
12548.53,1145.208,5440.706
12547.7,1145.712,5439.341
12547.03,1146.122,5438.228
12546.37,1146.522,5437.146
12545.74,1146.909,5436.098
12545.13,1147.284,5435.082
12544.53,1147.646,5434.101
12544.07,1147.926,5433.343
12543.25,1148.424,5431.993
12543.06,1148.545,5431.666
12542.33,1148.99,5430.46
12541.82,1149.301,5429.62
12541.38,1149.569,5428.893
12540.67,1150.003,5427.717
12540.52,1150.097,5427.463
12539.94,1150.448,5426.512
12539.51,1150.713,5425.794
12539.08,1150.971,5425.096
12538.67,1151.218,5424.424
12538.28,1151.459,5423.771
12538.01,1151.623,5423.33
12537.53,1151.92,5422.524
12537.17,1152.14,5421.93
12536.81,1152.359,5421.354
12536.51,1152.563,5420.855
12536.15,1152.828,5420.255
12535.83,1153.076,5419.728
12535.58,1153.279,5419.306
12535.04,1153.688,5418.408
12534.79,1153.871,5417.995
12534.37,1154.169,5417.298
12533.79,1154.566,5416.342
12533.54,1154.741,5415.914
12532.88,1155.172,5414.83
12532.56,1155.382,5414.291
12532.27,1155.567,5413.812
12531.47,1156.074,5412.476
12531.03,1156.343,5411.753
12530.48,1156.682,5410.832
12530.12,1156.902,5410.228
12529.34,1157.374,5408.917
12528.73,1157.735,5407.898
12528.1,1158.098,5406.866
12527.61,1158.389,5406.035
12526.61,1158.963,5404.37
12526.17,1159.214,5403.637
12525.46,1159.617,5402.447
12524.71,1160.039,5401.199
12524.31,1160.26,5400.543
12523.3,1160.826,5398.84
12522.79,1161.108,5397.99
12521.92,1161.586,5396.54
12521.18,1161.996,5395.288
12520.42,1162.409,5394.019
12519.89,1162.696,5393.134
12518.66,1163.358,5391.086
12518.16,1163.625,5390.253
12516.96,1164.27,5388.239
12516.42,1164.557,5387.334
12515.95,1164.81,5386.541
12514.66,1165.49,5384.395
12514.17,1165.752,5383.562
12512.88,1166.435,5381.392
12512.31,1166.731,5380.446
12511.4,1167.205,5378.933
12510.46,1167.696,5377.357
12509.97,1167.952,5376.535
12508.59,1168.67,5374.218
12508.03,1168.96,5373.282
12506.7,1169.656,5371.024
12506.11,1169.966,5370.015
12505.59,1170.235,5369.133
12504.38,1170.851,5367.065
12503.47,1171.297,5365.494
12502.58,1171.722,5363.931
12501.87,1172.05,5362.688
12500.56,1172.635,5360.366
12500.23,1172.777,5359.779
12499.01,1173.298,5357.556
12498.14,1173.658,5355.949
12497.22,1174.027,5354.225
12496.51,1174.307,5352.887
12495.52,1174.687,5350.981
12494.67,1175.008,5349.306
12493.82,1175.319,5347.619
12492.99,1175.618,5345.938
12492.13,1175.923,5344.139
12491.46,1176.155,5342.741
12490.53,1176.469,5340.751
12489.74,1176.735,5339.008
12488.96,1176.992,5337.25
12488.2,1177.242,5335.483
12487.52,1177.457,5333.9
12486.42,1177.807,5331.219
12486.17,1177.881,5330.619
12485.26,1178.164,5328.302
12484.56,1178.377,5326.482
12484.13,1178.51,5325.309
12483.1,1178.822,5322.453
12482.71,1178.938,5321.35
12481.75,1179.226,5318.492
12481.35,1179.346,5317.253
12480.73,1179.53,5315.277
12479.96,1179.761,5312.714
12479.64,1179.859,5311.604
12478.9,1180.082,5308.941
12478.73,1180.134,5308.305
12478.09,1180.327,5305.853
12477.62,1180.473,5303.93
12477.34,1180.564,5302.696
12476.76,1180.75,5300.091
12476.35,1180.885,5298.124
12475.97,1181.013,5296.175
12475.6,1181.138,5294.223
12475.27,1181.259,5292.267
12474.95,1181.376,5290.305
12474.67,1181.49,5288.336
12474.4,1181.599,5286.367
12474.16,1181.706,5284.393
12473.94,1181.809,5282.414
12473.75,1181.909,5280.436
12473.58,1182.006,5278.453
12473.43,1182.1,5276.468
12473.35,1182.158,5275.197
12473.22,1182.278,5272.521
12473.15,1182.365,5270.505
12473.1,1182.448,5268.515
12473.09,1182.528,5266.525
12473.1,1182.606,5264.535
12473.13,1182.682,5262.546
12473.2,1182.755,5260.557
12473.28,1182.825,5258.57
12473.39,1182.894,5256.585
12473.53,1182.96,5254.602
12473.7,1183.024,5252.621
12473.89,1183.087,5250.642
12474.11,1183.147,5248.667
12474.35,1183.206,5246.695
12474.62,1183.262,5244.727
12474.92,1183.318,5242.762
12475.23,1183.371,5240.797
12475.58,1183.423,5238.839
12475.94,1183.473,5236.885
12476.33,1183.521,5234.932
12476.74,1183.568,5232.981
12477.17,1183.613,5231.035
12477.62,1183.657,5229.093
12478.09,1183.7,5227.15
12478.57,1183.742,5225.212
12479.08,1183.782,5223.275
12479.61,1183.821,5221.343
12480.15,1183.858,5219.413
12480.71,1183.895,5217.485
12481.29,1183.931,5215.563
12481.88,1183.964,5213.644
12482.5,1183.998,5211.729
12483.14,1184.03,5209.819
12483.79,1184.062,5207.915
12484.47,1184.092,5206.015
12485.17,1184.121,5204.122
12485.88,1184.15,5202.236
12486.61,1184.177,5200.357
12487.45,1184.207,5198.277
12488.34,1184.236,5196.138
12488.94,1184.255,5194.764
12489.75,1184.279,5192.915
12490.85,1184.31,5190.509
12491.55,1184.328,5189.018
12492.32,1184.347,5187.429
12493.57,1184.377,5184.912
12494.19,1184.391,5183.714
12495.08,1184.41,5182.014
12496.36,1184.435,5179.682
12497.02,1184.447,5178.495
12498.02,1184.466,5176.744
12499.27,1184.487,5174.642
12500.29,1184.504,5172.949
12501.15,1184.517,5171.567
12502.58,1184.539,5169.346
12503.49,1184.551,5167.974
12504.83,1184.569,5166.002
12505.46,1184.577,5165.105
12507.26,1184.599,5162.573
12508.45,1184.612,5160.966
12509.26,1184.62,5159.899
12510.91,1184.638,5157.781
12511.74,1184.646,5156.735
12512.94,1184.657,5155.269
12514.22,1184.67,5153.726
12515.52,1184.681,5152.199
12517.26,1184.695,5150.217
12518.36,1184.703,5148.996
12519.55,1184.713,5147.698
12521.46,1184.727,5145.65
12522.38,1184.733,5144.679
12523.72,1184.743,5143.301
12525.58,1184.771,5141.417
12526.55,1184.797,5140.458
12528.15,1184.856,5138.891
12529.83,1184.933,5137.283
12530.92,1184.988,5136.255
12532.71,1185.077,5134.586
12534.18,1185.146,5133.242
12535.4,1185.202,5132.144
12537.39,1185.289,5130.376
12538.64,1185.341,5129.283
12539.99,1185.396,5128.118
12542.14,1185.48,5126.275
12543.18,1185.519,5125.4
12544.68,1185.573,5124.155
12546.75,1185.646,5122.447
12547.83,1185.681,5121.576
12549.6,1185.739,5120.149
12551.44,1185.796,5118.682
12552.64,1185.833,5117.741
12554.6,1185.889,5116.211
12556.2,1185.934,5114.977
12557.52,1185.969,5113.966
12559.68,1186.026,5112.334
12561.02,1186.06,5111.325
12562.47,1186.095,5110.246
12564.79,1186.149,5108.536
12565.9,1186.174,5107.722
12568.14,1186.223,5106.098
12569.26,1186.246,5105.29
12570.87,1186.278,5104.141
12573.1,1186.324,5102.559
12574.27,1186.352,5101.739
12576.5,1186.413,5100.169
12577.66,1186.444,5099.369
12579.37,1186.488,5098.182
12581.45,1186.539,5096.751
12583.14,1186.58,5095.595
12584.91,1186.621,5094.401
12586.61,1186.659,5093.252
12588.01,1186.689,5092.311
12590.29,1186.737,5090.786
12591.71,1186.766,5089.84
12593.24,1186.796,5088.831
12595.69,1186.843,5087.226
12596.86,1186.864,5086.462
12598.52,1186.894,5085.388
12600.48,1186.927,5084.126
12602.52,1186.96,5082.83
12603.84,1186.981,5082
12606,1187.015,5080.653
12607.76,1187.041,5079.569
12609.21,1187.062,5078.685
12611.57,1187.094,5077.263
12613.04,1187.114,5076.385
12615.2,1187.142,5075.122
12616.68,1187.16,5074.259
12618.28,1187.18,5073.341
12620.84,1187.209,5071.891
12622.06,1187.224,5071.203
12623.81,1187.243,5070.226
12626.24,1187.268,5068.89
12627.49,1187.28,5068.209
12629.34,1187.3,5067.206
12631.6,1187.34,5066
12633.43,1187.386,5065.029
12635.34,1187.453,5064.031
12637.18,1187.528,5063.074
12638.69,1187.602,5062.291
12641.16,1187.735,5061.029
12642.69,1187.817,5060.249
12644.94,1187.932,5059.121
12646.48,1188.008,5058.35
12648.13,1188.093,5057.527
12650.05,1188.202,5056.58
12652.56,1188.364,5055.358
12653.84,1188.455,5054.732
12655.76,1188.603,5053.813
12658.07,1188.798,5052.701
12659.95,1188.966,5051.806
12661.91,1189.154,5050.881
12663.79,1189.344,5049.994
12665.34,1189.509,5049.269
12667.87,1189.792,5048.098
12669.43,1189.975,5047.376
12671.13,1190.18,5046.606
12673.09,1190.425,5045.722
12675.64,1190.759,5044.586
12676.94,1190.935,5044.009
12679.11,1191.232,5043.07
12681.35,1191.534,5042.11
12683.02,1191.75,5041.409
12685.27,1192.034,5040.475
12686.73,1192.211,5039.881
12688.69,1192.444,5039.091
12691.29,1192.738,5038.073
12692.89,1192.915,5037.453
12694.63,1193.104,5036.796
12697.4,1193.419,5035.767
12698.73,1193.576,5035.283
12700.63,1193.808,5034.6
12703.26,1194.142,5033.675
12704.6,1194.318,5033.208
12706.83,1194.62,5032.448
12709.14,1194.939,5031.675
12710.85,1195.185,5031.111
12713.17,1195.523,5030.361
12714.66,1195.747,5029.883
12717.11,1196.122,5029.114
12719.1,1196.433,5028.499
12720.74,1196.693,5028
12723.41,1197.127,5027.2
12725.06,1197.401,5026.711
12726.85,1197.7,5026.19
12728.9,1198.051,5025.595
12731.59,1198.517,5024.833
12732.97,1198.76,5024.447
12735.24,1199.167,5023.819
12737.59,1199.592,5023.177
12739.11,1199.87,5022.766
12741.6,1200.333,5022.104
12743.61,1200.711,5021.573
12745.27,1201.026,5021.14
12747.97,1201.545,5020.446
12749.65,1201.869,5020.02
12751.46,1202.222,5019.566
12754.33,1202.778,5018.85
12755.71,1203.035,5018.511
12757.67,1203.395,5018.031
12760.39,1203.872,5017.377
12761.79,1204.11,5017.047
12764.1,1204.49,5016.509
12766.77,1204.915,5015.897
12768.69,1205.211,5015.466
12770.09,1205.421,5015.156
12772.4,1205.756,5014.659
12774.79,1206.091,5014.157
12776.57,1206.332,5013.793
12778.96,1206.646,5013.314
12780.51,1206.843,5013.013
12783.04,1207.154,5012.531
12785.09,1207.399,5012.149
12787.23,1207.645,5011.765
12789.28,1207.875,5011.401
12790.98,1208.058,5011.108
12793.73,1208.346,5010.645
12795.43,1208.519,5010.363
12797.27,1208.701,5010.068
12799.4,1208.904,5009.732
12802.16,1209.158,5009.309
12803.59,1209.285,5009.097
12805.93,1209.487,5008.753
12808.34,1209.69,5008.407
12809.9,1209.817,5008.189
12812.46,1210.017,5007.839
12814.53,1210.174,5007.562
12816.23,1210.3,5007.337
12818.35,1210.452,5007.065
12821.29,1210.655,5006.696
12822.7,1210.749,5006.523
12824.69,1210.879,5006.283
12826.81,1211.012,5006.033
12828.92,1211.142,5005.788
12831.71,1211.305,5005.473
12833.43,1211.403,5005.282
12835.95,1211.541,5005.008
12837.67,1211.634,5004.824
12839.53,1211.731,5004.63
12842.48,1211.879,5004.327
12843.9,1211.948,5004.183
12845.9,1212.042,5003.985
12848.03,1212.139,5003.777
12850.15,1212.234,5003.574
12852.28,1212.325,5003.374
12855.23,1212.448,5003.101
12856.65,1212.505,5002.973
12858.68,1212.584,5002.79
12861.47,1212.69,5002.545
12862.91,1212.742,5002.421
12865.28,1212.826,5002.22
12867.72,1212.909,5002.016
12869.3,1212.962,5001.886
12871.43,1213.031,5001.712
12874.23,1213.118,5001.489
12875.96,1213.17,5001.352
12877.82,1213.225,5001.207
12881.64,1213.333,5000.916
12882.7,1213.361,5000.837
12884.22,1213.402,5000.724
12887.02,1213.474,5000.519
12888.75,1213.517,5000.394
12890.62,1213.563,5000.26
12893.59,1213.632,5000.05
12895.02,1213.664,4999.951
12897.05,1213.71,4999.81
12899.86,1213.769,4999.619
12901.3,1213.799,4999.521
12903.68,1213.846,4999.364
12906.13,1213.894,4999.202
12907.71,1213.924,4999.099
12909.85,1213.962,4998.961
12912.65,1214.012,4998.784
12914.38,1214.042,4998.674
12916.26,1214.073,4998.558
12919.23,1214.12,4998.373
12920.66,1214.142,4998.286
12922.67,1214.173,4998.164
12924.81,1214.205,4998.035
12926.95,1214.235,4997.908
12929.08,1214.264,4997.782
12931.22,1214.293,4997.657
12933.36,1214.32,4997.534
12935.51,1214.347,4997.411
12937.65,1214.373,4997.289
12939.75,1214.399,4997.169
12942.01,1214.425,4997.041
12944.26,1214.451,4996.912
12945.68,1214.468,4996.832
12947.54,1214.49,4996.727
12949.89,1214.518,4996.593
12951.29,1214.534,4996.513
12953.21,1214.557,4996.405
12954.42,1214.572,4996.333
12955.65,1214.589,4996.262
12956.95,1214.606,4996.185
12958.17,1214.624,4996.112
12959.6,1214.644,4996.025
12960.72,1214.66,4995.958
12961.61,1214.672,4995.904
12962.98,1214.692,4995.821
12963.76,1214.704,4995.774
12964.51,1214.717,4995.727
12965.62,1214.736,4995.657
12966.13,1214.745,4995.625
12966.83,1214.757,4995.58
12967.64,1214.771,4995.529
12968.44,1214.786,4995.479
12968.94,1214.795,4995.446
12969.6,1214.807,4995.404
12970.46,1214.821,4995.35
12971.02,1214.83,4995.315
12971.67,1214.84,4995.277
12972.45,1214.851,4995.23
12973.54,1214.865,4995.167
12974.12,1214.872,4995.135
12975.02,1214.881,4995.085
12976.17,1214.893,4995.022
12977.13,1214.902,4994.971
12978.17,1214.911,4994.916
12979.2,1214.92,4994.861
12980.08,1214.927,4994.816
12981.55,1214.937,4994.741
12982.49,1214.943,4994.694
12983.51,1214.95,4994.642
12984.72,1214.957,4994.581
12986.11,1214.965,4994.512
12987.56,1214.973,4994.44
12988.52,1214.978,4994.394
12990.13,1214.986,4994.314
12991.74,1214.994,4994.237
12992.91,1214.999,4994.18
12993.95,1215.003,4994.131
12995.67,1215.01,4994.048
12997.07,1215.015,4993.981
12998.26,1215.019,4993.925
12999.74,1215.025,4993.855
13001.84,1215.032,4993.757
13002.85,1215.035,4993.709
13004.31,1215.026,4993.641
13006.05,1214.951,4993.56
13007.86,1214.828,4993.476
13009.04,1214.729,4993.421
13011.01,1214.573,4993.331
13012.6,1214.45,4993.258
13013.93,1214.352,4993.196
13016.11,1214.198,4993.097
13017.48,1214.106,4993.035
13018.96,1214.009,4992.967
13020.69,1213.9,4992.889
13022.94,1213.765,4992.787
13024.12,1213.697,4992.734
13025.86,1213.599,4992.655
13027.99,1213.485,4992.56
13029.72,1213.396,4992.481
13031.16,1213.325,4992.417
13034.08,1213.186,4992.286
13035.46,1213.123,4992.225
13036.57,1213.074,4992.175
13038.79,1212.98,4992.076
13040.59,1212.906,4991.997
13042.08,1212.846,4991.93
13043.93,1212.775,4991.847
13045.79,1212.706,4991.766
13047.66,1212.639,4991.682
13049.94,1212.561,4991.581
13051.79,1212.499,4991.499
13053.32,1212.45,4991.431
13055.23,1212.391,4991.348
13057.17,1212.334,4991.262
13059.54,1212.279,4991.158
13060.32,1212.268,4991.123
13063.28,1212.247,4990.993
13064.85,1212.243,4990.924
13066.79,1212.239,4990.839
13068.77,1212.234,4990.752
13071.34,1212.228,4990.64
13072.66,1212.225,4990.582
13074.64,1212.223,4990.496
13077.03,1212.241,4990.391
13078.96,1212.269,4990.307
13080.57,1212.304,4990.236
13082.56,1212.362,4990.15
13085.33,1212.468,4990.029
13086.67,1212.528,4989.971
13088.55,1212.623,4989.889
13090.79,1212.754,4989.792
13093.1,1212.902,4989.691
13094.6,1213.008,4989.626
13097.04,1213.196,4989.52
13099.03,1213.358,4989.435
13100.66,1213.501,4989.364
13102.7,1213.689,4989.275
13105.53,1213.968,4989.151
13106.88,1214.109,4989.093
13109.62,1214.403,4988.976
13110.97,1214.557,4988.916
13112.91,1214.782,4988.833
13114.96,1215.03,4988.744
13117.45,1215.343,4988.636
13119.46,1215.603,4988.55
13121.13,1215.825,4988.478
13123.84,1216.198,4988.36
13125.49,1216.433,4988.29
13127.25,1216.694,4988.213
13129.94,1217.103,4988.098
13131.19,1217.293,4988.043
13132.92,1217.56,4987.968
13135.23,1217.929,4987.869
13136.38,1218.123,4987.819
13138.22,1218.453,4987.739
13140.49,1218.891,4987.64
13142.17,1219.23,4987.567
13142.54,1219.309,4987.551
13144.64,1219.779,4987.458
13145.6,1220.003,4987.417
13146.97,1220.341,4987.359
13148.58,1220.759,4987.289
13149.84,1221.1,4987.234
13150.85,1221.388,4987.19
13152.43,1221.863,4987.123
13153.37,1222.16,4987.082
13154.37,1222.486,4987.039
13155.9,1223.011,4986.972
13156.6,1223.266,4986.942
13157.59,1223.635,4986.899
13158.9,1224.149,4986.844
13159.56,1224.417,4986.815
13160.49,1224.817,4986.774
13161.59,1225.308,4986.727
13162.46,1225.707,4986.689
13163.15,1226.041,4986.66
13164.24,1226.589,4986.613
13164.88,1226.93,4986.585
13165.57,1227.301,4986.556
13166.33,1227.734,4986.522
13167.29,1228.299,4986.481
13167.76,1228.592,4986.461
13168.53,1229.079,4986.428
13169.29,1229.583,4986.395
13169.76,1229.912,4986.375
13170.52,1230.447,4986.342
13171.23,1230.954,4986.311
13171.65,1231.253,4986.293
13172.18,1231.632,4986.27
13172.77,1232.052,4986.244
13173.24,1232.385,4986.225
13173.95,1232.896,4986.194
13174.28,1233.132,4986.18
13174.75,1233.464,4986.159
13175.36,1233.9,4986.133
13175.67,1234.12,4986.12
13176.16,1234.47,4986.098
13176.65,1234.818,4986.076
13176.95,1235.037,4986.062
13177.36,1235.324,4986.044
13177.75,1235.602,4986.027
13178.28,1235.974,4986.005
13178.52,1236.146,4985.993
13178.99,1236.482,4985.974
13179.24,1236.644,4985.966
13179.63,1236.868,4985.963
13180.17,1237.124,4985.97
13180.77,1237.378,4985.987
13181.2,1237.538,4986.004
13181.97,1237.792,4986.042
13182.62,1237.989,4986.079
13183.21,1238.148,4986.116
13184.21,1238.398,4986.187
13184.86,1238.547,4986.236
13185.59,1238.703,4986.295
13186.49,1238.88,4986.368
13187.71,1239.099,4986.474
13188.35,1239.209,4986.533
13189.34,1239.367,4986.625
13190.6,1239.551,4986.745
13191.64,1239.696,4986.846
13192.54,1239.812,4986.935
13193.66,1239.951,4987.048
13195.27,1240.138,4987.215
13196.07,1240.225,4987.299
13197.24,1240.346,4987.423
13198.87,1240.506,4987.6
13199.74,1240.586,4987.693
13201.04,1240.701,4987.837
13202.65,1240.836,4988.017
13203.98,1240.941,4988.166
13205.09,1241.025,4988.291
13206.49,1241.128,4988.451
13208.47,1241.264,4988.679
13209.43,1241.327,4988.79
13210.81,1241.414,4988.949
13212.47,1241.513,4989.137
13214.2,1241.612,4989.33
13215.51,1241.683,4989.475
13217.28,1241.776,4989.668
13218.44,1241.835,4989.792
13220.36,1241.927,4989.996
13221.92,1241.999,4990.159
13223.23,1242.057,4990.293
13225.38,1242.148,4990.511
13226.71,1242.203,4990.645
13228.17,1242.26,4990.789
13230.5,1242.347,4991.016
13231.64,1242.388,4991.124
13233.26,1242.444,4991.277
13235.52,1242.52,4991.481
13236.7,1242.557,4991.584
13238.44,1242.611,4991.732
13240.58,1242.675,4991.908
13242.31,1242.724,4992.045
