5268.96,900.7555,5353.479
5269.15,901.2347,5353.701
5269.298,901.6203,5353.873
5269.418,901.9465,5354.012
5269.605,902.4821,5354.231
5269.717,902.8115,5354.36
5269.834,903.1749,5354.498
5269.964,903.5919,5354.65
5270.105,904.0637,5354.814
5270.244,904.5468,5354.976
5270.332,904.8661,5355.078
5270.471,905.3925,5355.24
5270.579,905.8143,5355.366
5270.667,906.1701,5355.467
5270.804,906.752,5355.627
5270.884,907.1092,5355.722
5270.97,907.5016,5355.822
5271.102,908.1268,5355.976
5271.163,908.4286,5356.046
5271.247,908.8586,5356.145
5271.344,909.3705,5356.258
5271.438,909.8936,5356.369
5271.508,910.2933,5356.45
5271.608,910.8898,5356.566
5271.679,911.3204,5356.647
5271.729,911.639,5356.706
5271.809,912.1659,5356.799
5271.887,912.7042,5356.891
5271.937,913.0583,5356.949
5272.002,913.5356,5357.025
5272.084,914.1675,5357.122
5272.133,914.5538,5357.179
5272.186,914.9775,5357.24
5272.244,915.4706,5357.309
5272.317,916.1039,5357.393
5272.354,916.4348,5357.435
5272.412,916.9818,5357.504
5272.469,917.5391,5357.571
5272.505,917.906,5357.613
5272.563,918.5071,5357.681
5272.608,918.9866,5357.732
5272.644,919.3894,5357.774
5272.701,920.045,5357.841
5272.734,920.4454,5357.879
5272.77,920.8846,5357.921
5272.825,921.5795,5357.985
5272.85,921.9144,5358.014
5272.899,922.5852,5358.072
5272.922,922.9214,5358.1
5272.956,923.4081,5358.138
5273,924.0677,5358.189
5273.022,924.4117,5358.214
5273.057,924.9796,5358.256
5273.092,925.5579,5358.296
5273.114,925.9379,5358.321
5273.148,926.56,5358.363
5273.176,927.0559,5358.394
5273.198,927.4717,5358.419
5273.224,927.9844,5358.45
5273.268,928.8951,5358.501
5273.274,929.0237,5358.509
5273.315,929.9307,5358.557
5273.327,930.1884,5358.57
5273.343,930.5594,5358.589
5273.365,931.0765,5358.614
5273.394,931.7949,5358.647
5273.407,932.1404,5358.664
5273.426,932.6398,5358.686
5273.451,933.3172,5358.714
5273.463,933.6698,5358.729
5273.483,934.252,5358.752
5273.503,934.8438,5358.775
5273.516,935.2325,5358.79
5273.535,935.8687,5358.813
5273.554,936.4861,5358.834
5273.567,936.9329,5358.85
5273.578,937.3229,5358.862
5273.596,937.961,5358.883
5273.609,938.4691,5358.899
5273.62,938.895,5358.912
5273.634,939.4198,5358.927
5273.65,940.149,5358.946
5273.659,940.4993,5358.957
5273.67,941.006,5358.97
5273.686,941.7335,5358.988
5273.696,942.2535,5359.001
5273.705,942.605,5359.01
5273.714,943.113,5359.021
5273.728,943.8004,5359.037
5273.734,944.1588,5359.044
5273.744,944.7491,5359.057
5273.755,945.3496,5359.069
5273.762,945.7438,5359.077
5273.772,946.3884,5359.089
5273.78,946.9009,5359.099
5273.789,947.447,5359.108
5273.798,948.0727,5359.119
5273.805,948.5253,5359.127
5273.81,948.9205,5359.134
5273.818,949.5665,5359.143
5273.825,950.0807,5359.151
5273.831,950.5116,5359.158
5273.839,951.2114,5359.168
5273.845,951.6378,5359.173
5273.852,952.274,5359.182
5273.856,952.7004,5359.188
5273.864,953.3367,5359.195
5273.869,953.7635,5359.201
5273.873,954.231,5359.206
5273.879,954.9694,5359.214
5273.882,955.3241,5359.218
5273.888,955.8378,5359.224
5273.895,956.5311,5359.231
5273.897,956.8928,5359.234
5273.902,957.4884,5359.241
5273.907,958.0939,5359.247
5273.91,958.4911,5359.25
5273.915,959.1409,5359.256
5273.919,959.6575,5359.261
5273.923,960.2076,5359.265
5273.927,960.72,5359.269
5273.931,961.1394,5359.272
5273.935,961.7979,5359.278
5273.937,962.1862,5359.281
5273.94,962.7468,5359.286
5273.943,963.1114,5359.289
5273.946,963.6369,5359.293
5273.949,963.9792,5359.295
5273.953,964.473,5359.299
5273.956,964.7947,5359.301
5273.958,965.1376,5359.304
5273.962,965.6595,5359.309
5273.963,965.9017,5359.311
5273.965,966.2374,5359.313
5273.968,966.6205,5359.317
5273.97,966.9974,5359.32
5273.972,967.2375,5359.323
5273.974,967.6171,5359.326
5273.976,967.91,5359.328
5273.978,968.148,5359.33
5273.979,968.4329,5359.332
5273.982,968.8144,5359.334
5273.984,968.9911,5359.336
5273.985,969.2404,5359.337
5273.988,969.5658,5359.34
5273.99,969.7305,5359.342
5273.992,969.9663,5359.344
5273.994,970.1946,5359.346
5273.996,970.485,5359.349
5273.997,970.6562,5359.351
5273.998,970.8384,5359.352
5273.999,971.1169,5359.354
5274,971.246,5359.356
5274.001,971.425,5359.357
5274.001,971.6286,5359.358
5274.002,971.8298,5359.359
5274.003,971.9577,5359.36
5274.004,972.1599,5359.362
5274.005,972.3159,5359.363
5274.006,972.4426,5359.364
5274.008,972.6418,5359.365
5274.009,972.7591,5359.366
5274.01,972.8839,5359.367
5274.013,973.0248,5359.37
5274.069,973.1982,5359.43
5274.128,973.2886,5359.492
5274.298,973.4517,5359.672
5274.417,973.5367,5359.798
5274.693,973.6897,5360.089
5274.862,973.7675,5360.268
5275.185,973.8912,5360.61
5275.552,974.0131,5360.999
5275.82,974.0907,5361.282
5276.304,974.2131,5361.793
5276.717,974.3077,5362.231
5277.091,974.3848,5362.625
5277.579,974.4767,5363.141
5278.304,974.5999,5363.909
5278.674,974.657,5364.301
5279.231,974.7377,5364.891
5280.025,974.8426,5365.73
5280.456,974.8956,5366.185
5281.197,974.9805,5366.969
5281.976,975.0637,5367.792
5282.504,975.1168,5368.352
5283.403,975.2007,5369.302
5284.136,975.2655,5370.077
5284.768,975.3182,5370.746
5285.829,975.4008,5371.867
5286.487,975.4495,5372.563
5287.226,975.5014,5373.345
5288.424,975.5806,5374.611
5289.011,975.6172,5375.232
5289.877,975.669,5376.149
5291.073,975.7365,5377.414
5291.709,975.7708,5378.085
5292.771,975.8251,5379.21
5293.87,975.8788,5380.373
5294.602,975.913,5381.149
5295.597,975.9576,5382.208
5296.604,976.0009,5383.283
5297.62,976.0427,5384.372
5298.648,976.0831,5385.483
5299.685,976.1224,5386.611
5300.731,976.1604,5387.756
5301.782,976.1973,5388.918
5302.97,976.2371,5390.245
5304.18,976.2762,5391.609
5304.978,976.3011,5392.519
5306.05,976.3334,5393.752
5307.129,976.3649,5395.003
5308.255,976.3967,5396.323
5309.973,976.4429,5398.358
5310.245,976.45,5398.683
5311.829,976.49,5400.591
5312.574,976.5082,5401.495
5313.805,976.5372,5403.002
5315.055,976.5657,5404.542
5315.878,976.5838,5405.563
5316.987,976.6075,5406.947
5318.096,976.6305,5408.339
5319.625,976.6609,5410.276
5319.997,976.6682,5410.749
5321.72,976.7005,5412.963
5322.553,976.7156,5414.044
5323.666,976.7352,5415.499
5324.778,976.7543,5416.968
5325.867,976.7723,5418.422
5326.817,976.7878,5419.706
5328.098,976.808,5421.454
5329.196,976.8248,5422.977
5330.287,976.841,5424.51
5331.374,976.8568,5426.057
5332.432,976.8716,5427.583
5333.611,976.8877,5429.312
5334.725,976.9026,5430.961
5335.322,976.9105,5431.854
5336.987,976.9315,5434.381
5337.646,976.9398,5435.394
5339.209,976.9584,5437.826
5339.558,976.9625,5438.372
5341.128,976.9803,5440.867
5341.906,976.989,5442.114
5343.358,977.0047,5444.473
5344.041,977.0118,5445.592
5344.637,977.018,5446.575
5346.018,977.0318,5448.878
5346.664,977.0383,5449.966
5348.026,977.0512,5452.292
5349.001,977.0603,5453.978
5349.847,977.0679,5455.465
5350.964,977.078,5457.448
5351.794,977.0852,5458.946
5352.925,977.0948,5461.02
5354.157,977.1051,5463.322
5354.793,977.1103,5464.53
5355.83,977.1184,5466.527
5356.736,977.1255,5468.297
5357.62,977.1321,5470.055
5358.304,977.1373,5471.427
5359.69,977.1474,5474.263
5360.545,977.1535,5476.04
5360.835,977.1555,5476.649
5361.957,977.1632,5479.03
5362.538,977.1671,5480.282
5363.656,977.1745,5482.728
5364.226,977.1782,5483.991
5365.316,977.1852,5486.455
5366.13,977.1902,5488.328
5366.646,977.1935,5489.535
5367.721,977.2,5492.101
5368.218,977.2029,5493.308
5369.258,977.2091,5495.896
5369.993,977.2133,5497.768
5370.625,977.2168,5499.417
5371.45,977.2215,5501.607
5372.059,977.2249,5503.268
5372.865,977.2292,5505.509
5373.467,977.2324,5507.217
5374.219,977.2365,5509.398
5374.799,977.2395,5511.116
5375.525,977.2433,5513.311
5376.084,977.2461,5515.035
5376.787,977.2496,5517.244
5377.4,977.2527,5519.214
5378.005,977.2556,5521.195
5378.6,977.2585,5523.176
5379.186,977.2613,5525.164
5379.762,977.2639,5527.156
5380.451,977.267,5529.592
5380.872,977.2689,5531.096
5381.437,977.2715,5533.153
5381.979,977.2739,5535.163
5382.513,977.2761,5537.174
5383.04,977.2784,5539.19
5383.75,977.2813,5541.961
5383.92,977.282,5542.635
5384.574,977.2847,5545.256
5384.914,977.2859,5546.632
5385.564,977.2885,5549.316
5386.05,977.2903,5551.35
5386.52,977.2921,5553.347
5386.927,977.2935,5555.105
5387.469,977.2955,5557.469
5387.931,977.2971,5559.517
5388.288,977.2983,5561.113
5388.838,977.3002,5563.615
5389.284,977.3016,5565.667
5389.584,977.3027,5567.065
5390.159,977.3047,5569.782
5390.585,977.3061,5571.84
5390.998,977.3073,5573.86
5391.353,977.3085,5575.642
5391.83,977.31,5578.081
5392.307,977.3114,5580.602
5392.462,977.3119,5581.44
5392.969,977.3134,5584.251
5393.216,977.3142,5585.669
5393.669,977.3156,5588.352
5394.014,977.3167,5590.492
5394.297,977.3176,5592.32
5394.644,977.3187,5594.656
5394.935,977.3195,5596.744
5395.213,977.3205,5598.833
5395.476,977.3214,5600.922
5395.645,977.322,5602.354
5395.945,977.3229,5605.048
5396.243,977.324,5607.979
5396.309,977.3243,5608.679
5396.549,977.3253,5611.389
5396.667,977.3257,5612.813
5396.892,977.3268,5615.806
5396.996,977.3271,5617.35
5397.147,977.3278,5619.78
5397.262,977.3285,5621.884
5397.366,977.3291,5623.984
5397.43,977.3295,5625.412
5397.537,977.3303,5628.19
5397.585,977.3307,5629.619
5397.663,977.3313,5632.398
5397.71,977.3317,5634.505
5397.746,977.3323,5636.563
5397.773,977.3328,5638.898
5397.788,977.3332,5640.482
5397.796,977.334,5643.604
5397.795,977.3342,5644.996
5397.781,977.3347,5647.327
5397.761,977.335,5649.512
5397.746,977.3353,5650.691
5397.701,977.3358,5653.479
5397.672,977.336,5654.914
5397.605,977.3365,5657.703
5397.567,977.3367,5659.138
5397.482,977.3372,5661.93
5397.412,977.3376,5664.023
5397.318,977.3378,5666.806
5397.296,977.3378,5667.461
5397.206,977.3378,5670.003
5397.127,977.338,5671.974
5397.045,977.3381,5673.903
5396.946,977.3384,5676.076
5396.878,977.3385,5677.532
5396.779,977.3385,5679.7
5396.696,977.3384,5681.501
5396.64,977.3384,5682.698
5396.53,977.3383,5685.122
5396.474,977.3383,5686.333
5396.391,977.3381,5688.146
5396.312,977.338,5689.848
5396.242,977.338,5691.388
5396.204,977.3379,5692.202
5396.112,977.3378,5694.209
5396.066,977.3378,5695.211
5395.996,977.3376,5696.74
5395.944,977.3376,5697.865
5395.859,977.3374,5699.703
5395.841,977.3373,5700.102
5395.771,977.3372,5701.61
5395.735,977.3372,5702.38
5395.664,977.337,5703.94
5395.628,977.337,5704.72
5395.575,977.337,5705.887
5395.535,977.3369,5706.745
5395.483,977.3369,5707.863
5395.446,977.3369,5708.682
5395.399,977.3369,5709.697
5395.359,977.3369,5710.569
5395.32,977.3369,5711.417
5395.295,977.3369,5711.978
5395.243,977.3369,5713.117
5395.216,977.3369,5713.687
5395.176,977.337,5714.537
5395.135,977.3371,5715.372
5395.104,977.3373,5715.949
5395.045,977.3377,5716.907
5395.001,977.3381,5717.576
5394.922,977.3387,5718.679
5394.851,977.3392,5719.622
5394.772,977.3397,5720.6
5394.718,977.3398,5721.252
5394.597,977.3405,5722.664
5394.531,977.3409,5723.406
5394.4,977.3414,5724.831
5394.289,977.3417,5726.01
5394.175,977.3422,5727.19
5394.056,977.3426,5728.396
5393.973,977.3428,5729.23
5393.79,977.3432,5731.026
5393.69,977.3434,5731.982
5393.531,977.3435,5733.5
5393.405,977.3438,5734.676
5393.239,977.3439,5736.208
5393.106,977.3441,5737.424
5392.931,977.3442,5739.005
5392.791,977.3444,5740.266
5392.607,977.3445,5741.897
5392.439,977.3446,5743.375
5392.191,977.3447,5745.548
5392.039,977.3447,5746.873
5391.966,977.3448,5747.511
5391.685,977.3448,5749.975
5391.627,977.3448,5750.49
5391.387,977.345,5752.642
5391.274,977.345,5753.678
5391.04,977.345,5755.875
5390.871,977.3451,5757.516
5390.726,977.3451,5758.967
5390.547,977.3451,5760.841
5390.395,977.3451,5762.528
5390.28,977.3451,5763.848
5390.067,977.3452,5766.492
5389.981,977.3453,5767.631
5389.846,977.3453,5769.571
5389.759,977.3455,5770.876
5389.6,977.3455,5773.492
5389.533,977.3455,5774.663
5389.43,977.3456,5776.657
5389.341,977.3456,5778.505
5389.27,977.3457,5780.103
5389.196,977.3457,5781.923
5389.131,977.3457,5783.753
5389.062,977.3457,5786.003
5389.024,977.3457,5787.384
5388.97,977.3456,5789.988
5388.959,977.3456,5790.609
5388.932,977.3456,5793.04
5388.922,977.3457,5794.919
5388.923,977.3456,5796.139
5388.939,977.3456,5798.706
5388.967,977.3456,5800.61
5389.009,977.3456,5802.519
5389.051,977.3456,5804.004
5389.153,977.3456,5806.805
5389.188,977.3456,5807.599
5389.354,977.3457,5810.827
5389.445,977.3458,5812.364
5389.558,977.3458,5814.075
5389.697,977.3458,5816.019
5389.831,977.3459,5817.723
5390.016,977.3459,5819.915
5390.193,977.3459,5821.867
5390.382,977.3459,5823.824
5390.517,977.3461,5825.151
5390.85,977.3461,5828.246
5390.989,977.3461,5829.477
5391.338,977.3461,5832.419
5391.419,977.3461,5833.076
5391.75,977.346,5835.643
5392.104,977.3459,5838.262
5392.247,977.3459,5839.277
5392.586,977.3459,5841.587
5392.891,977.3458,5843.571
5393.104,977.3459,5844.914
5393.734,977.3458,5848.631
5394.109,977.3459,5850.748
5394.201,977.3459,5851.244
5394.915,977.3459,5854.965
5395.214,977.3459,5856.454
5395.408,977.3459,5857.407
5396.003,977.346,5860.22
5396.292,977.3461,5861.541
5396.574,977.3461,5862.811
5397.125,977.3458,5865.284
5397.705,977.3455,5867.882
5397.838,977.3453,5868.482
5398.348,977.3448,5870.765
5398.727,977.3445,5872.465
5398.966,977.3442,5873.534
5399.449,977.3436,5875.702
5399.674,977.3434,5876.709
5400.127,977.3428,5878.743
5400.443,977.3425,5880.16
5400.717,977.3423,5881.387
5401.061,977.342,5882.928
5401.317,977.3417,5884.079
5401.654,977.3413,5885.588
5401.987,977.3411,5887.085
5402.099,977.3409,5887.582
5402.451,977.3405,5889.164
5402.703,977.3404,5890.29
5402.946,977.3401,5891.381
5403.181,977.34,5892.44
5403.482,977.3397,5893.79
5403.596,977.3397,5894.3
5403.846,977.3395,5895.423
5404.054,977.3394,5896.357
5404.257,977.3391,5897.262
5404.384,977.3391,5897.833
5404.643,977.3389,5898.988
5404.77,977.3389,5899.565
5404.998,977.3387,5900.585
5405.176,977.3386,5901.382
5405.344,977.3386,5902.13
5405.47,977.3385,5902.696
5405.662,977.3384,5903.559
5405.814,977.3384,5904.239
5405.961,977.3383,5904.901
5406.054,977.3382,5905.316
5406.243,977.3381,5906.159
5406.336,977.3381,5906.577
5406.502,977.3381,5907.324
5406.726,977.3379,5908.325
5406.755,977.338,5908.46
5406.918,977.3379,5909.191
5407.031,977.3378,5909.696
5407.079,977.3378,5909.913
5407.205,977.3378,5910.475
5407.309,977.3377,5910.941
5407.41,977.3376,5911.396
5407.508,977.3376,5911.835
5407.602,977.3376,5912.259
5407.713,977.3376,5912.761
5407.78,977.3376,5913.059
5407.902,977.3375,5913.609
5407.985,977.3375,5913.979
5408.043,977.3374,5914.237
5408.112,977.3375,5914.548
5408.188,977.3375,5914.89
5408.261,977.3374,5915.22
5408.317,977.3374,5915.469
5408.417,977.3374,5915.923
5408.448,977.3374,5916.061
5408.532,977.3374,5916.435
5408.619,977.3373,5916.829
5408.64,977.3374,5916.92
5408.716,977.3373,5917.265
5408.756,977.3374,5917.44
5408.83,977.3373,5917.772
5408.885,977.3374,5918.015
5408.937,977.3373,5918.248
5408.986,977.3373,5918.474
5409.024,977.3373,5918.646
5409.098,977.3373,5918.973
5409.129,977.3373,5919.114
5409.173,977.3373,5919.312
5409.216,977.3373,5919.505
5409.258,977.3373,5919.693
5409.299,977.3373,5919.874
5409.337,977.3372,5920.049
5409.376,977.3373,5920.22
5409.414,977.3373,5920.385
5409.448,977.3372,5920.542
5409.486,977.3372,5920.714
5409.511,977.3372,5920.826
5409.549,977.3372,5920.996
5409.573,977.3372,5921.106
5409.611,977.3372,5921.274
5409.641,977.3373,5921.405
5409.669,977.3372,5921.534
5409.688,977.3372,5921.616
5409.724,977.3372,5921.779
5409.742,977.3372,5921.855
5409.775,977.3373,5922.009
5409.817,977.3372,5922.2
5409.829,977.3373,5922.229
5409.946,977.3376,5922.395
5409.994,977.3376,5922.442
5410.243,977.3382,5922.64
5410.404,977.3384,5922.752
5410.807,977.339,5922.996
5411.042,977.3394,5923.129
5411.583,977.3398,5923.412
5411.89,977.3401,5923.564
5412.563,977.3407,5923.884
5412.935,977.3409,5924.056
5413.731,977.3413,5924.411
5414.381,977.3416,5924.691
5414.863,977.3419,5924.895
5415.788,977.3422,5925.279
5416.883,977.3425,5925.725
5417.156,977.3427,5925.834
5418.262,977.343,5926.273
5418.856,977.3431,5926.506
5420.078,977.3433,5926.979
5421.039,977.3436,5927.347
5421.679,977.3436,5927.59
5423.06,977.3439,5928.111
5424.089,977.3441,5928.496
5425.041,977.3442,5928.849
5426.294,977.3443,5929.311
5427.295,977.3445,5929.679
5428.644,977.3445,5930.169
5429.846,977.3447,5930.606
5431.073,977.3448,5931.049
5431.915,977.3448,5931.351
5433.603,977.345,5931.955
5434.904,977.3452,5932.418
5435.823,977.3452,5932.745
5437.82,977.3453,5933.451
5438.938,977.3453,5933.845
5440.326,977.3455,5934.333
5441.735,977.3455,5934.827
5442.982,977.3456,5935.262
5445.144,977.3457,5936.015
5445.631,977.3457,5936.185
5447.558,977.3458,5936.854
5449.057,977.3458,5937.372
5450.121,977.3459,5937.74
5452.054,977.3459,5938.41
5453.652,977.3461,5938.965
5455.215,977.3462,5939.509
5456.79,977.3463,5940.06
5457.859,977.3463,5940.437
5460.378,977.3464,5941.332
5461.587,977.3464,5941.767
5463.208,977.3465,5942.355
5464.837,977.3466,5942.954
5465.903,977.3466,5943.351
5468.125,977.3466,5944.187
5469.782,977.3467,5944.824
5471.235,977.3467,5945.388
5473.11,977.3468,5946.13
5474.995,977.3468,5946.894
5476.63,977.3469,5947.564
5477.893,977.3469,5948.094
5480.477,977.3469,5949.198
5481.603,977.3469,5949.69
5482.697,977.3469,5950.176
5484.843,977.347,5951.144
5486.633,977.347,5951.972
5488.677,977.3471,5952.94
5489.383,977.347,5953.279
5491.665,977.347,5954.4
5493.312,977.347,5955.228
5494.789,977.3472,5955.989
5496.721,977.3472,5957.003
5498.191,977.3472,5957.794
5501.35,977.347,5959.544
5501.766,977.347,5959.781
5503.414,977.3472,5960.731
5505.071,977.3472,5961.708
5506.352,977.3472,5962.478
5508.37,977.3472,5963.72
5509.639,977.3472,5964.519
5512.019,977.3471,5966.054
5512.692,977.3472,5966.499
5515.398,977.3472,5968.331
5516.21,977.3472,5968.891
5518.071,977.3472,5970.209
5519.654,977.3472,5971.357
5520.716,977.3472,5972.142
5522.745,977.3469,5973.649
5524.224,977.3466,5974.749
5525.659,977.3463,5975.815
5526.877,977.3459,5976.721
5528.395,977.3456,5977.848
5529.697,977.3451,5978.819
5530.698,977.3448,5979.573
5532.437,977.3447,5980.926
5533.691,977.3447,5981.925
5534.982,977.3447,5982.984
5536.644,977.3448,5984.375
5537.369,977.3448,5984.992
5538.694,977.345,5986.142
5540.294,977.345,5987.567
5541.838,977.3452,5988.963
5542.157,977.3452,5989.255
5543.927,977.3453,5990.903
5544.884,977.3453,5991.81
5546.313,977.3454,5993.181
5547.426,977.3455,5994.268
5549.349,977.3456,5996.171
5549.771,977.3456,5996.595
5551.546,977.3456,5998.394
5552.497,977.3457,5999.373
5553.952,977.3457,6000.882
5555.056,977.3458,6002.043
5556.479,977.3458,6003.555
5557.582,977.3458,6004.739
5559.004,977.3459,6006.28
5560.102,977.3459,6007.484
5561.52,977.346,6009.049
5562.778,977.3461,6010.454
5563.75,977.3461,6011.545
5565.292,977.3462,6013.293
5566.547,977.3461,6014.728
5567.394,977.3462,6015.701
5569.058,977.3462,6017.629
5570.312,977.3462,6019.093
5571.194,977.3462,6020.13
5572.772,977.3463,6021.997
5574.068,977.3463,6023.541
5575.318,977.3463,6025.04
5576.567,977.3463,6026.547
5577.409,977.3463,6027.566
5579.189,977.3464,6029.736
5580.446,977.3463,6031.279
5581.353,977.3463,6032.394
5582.81,977.3464,6034.198
5583.775,977.3464,6035.397
5585.304,977.3464,6037.308
5586.267,977.3464,6038.515
5588.083,977.3465,6040.804
5588.674,977.3464,6041.554
5590.24,977.3466,6043.542
5591.527,977.3465,6045.183
5592.614,977.3465,6046.575
5594.468,977.3465,6048.957
5594.881,977.3464,6049.49
5596.622,977.3464,6051.742
5597.559,977.3465,6052.958
5598.982,977.3465,6054.811
5600.224,977.3466,6056.433
5601.464,977.3466,6058.059
5602.706,977.3465,6059.688
5603.582,977.3466,6060.842
5605.143,977.3466,6062.902
5606.424,977.3466,6064.599
5607.666,977.3466,6066.246
5608.905,977.3466,6067.896
5610.144,977.3466,6069.546
5611.349,977.3466,6071.158
5612.437,977.3466,6072.615
5613.825,977.3466,6074.478
5614.912,977.3466,6075.938
5616.301,977.3466,6077.81
5617.389,977.3466,6079.279
5618.809,977.3467,6081.198
5620.203,977.3467,6083.088
5621.403,977.3466,6084.716
5622.651,977.3466,6086.414
5623.899,977.3466,6088.113
5624.99,977.3467,6089.603
5626.228,977.3466,6091.292
5627.461,977.3466,6092.98
5628.699,977.3466,6094.675
5629.531,977.3466,6095.816
5631.738,977.3467,6098.848
5632.045,977.3466,6099.271
5633.639,977.3466,6101.466
5634.472,977.3466,6102.613
5636.109,977.3466,6104.873
5636.941,977.3466,6106.021
5639.146,977.3466,6109.072
5639.455,977.3466,6109.499
5641.047,977.3466,6111.707
5641.877,977.3466,6112.858
5643.516,977.3467,6115.133
5644.346,977.3466,6116.287
5645.983,977.3466,6118.564
5646.814,977.3466,6119.722
5648.45,977.3467,6122
5649.281,977.3467,6123.158
5651.485,977.3466,6126.235
5651.792,977.3466,6126.665
5653.384,977.3466,6128.89
5654.615,977.3466,6130.614
5655.487,977.3467,6131.834
5657.039,977.3466,6134.008
5658.787,977.3466,6136.458
5659.608,977.3466,6137.611
5660.782,977.3466,6139.259
5661.856,977.3466,6140.767
5663.695,977.3466,6143.35
5664.107,977.3467,6143.929
5665.712,977.3466,6146.188
5666.944,977.3467,6147.921
5668.176,977.3466,6149.658
5669.563,977.3466,6151.612
5670.947,977.3466,6153.562
5671.873,977.3466,6154.868
5672.824,977.3467,6156.211
5674.336,977.3466,6158.346
5675.567,977.3466,6160.084
5676.8,977.3466,6161.826
5677.604,977.3466,6162.96
5679.263,977.3466,6165.306
5680.069,977.3466,6166.444
5682.129,977.3466,6169.36
5682.75,977.3466,6170.237
5684.58,977.3467,6172.828
5685.424,977.3466,6174.023
5686.655,977.3467,6175.766
5687.886,977.3466,6177.511
5689.118,977.3466,6179.256
5690.351,977.3466,6181.003
5691.426,977.3467,6182.527
5693.285,977.3467,6185.165
5694.106,977.3467,6186.33
5695.275,977.3466,6187.99
5696.507,977.3466,6189.739
5697.458,977.3466,6191.089
5698.969,977.3466,6193.237
5700.199,977.3466,6194.984
5701.028,977.3466,6196.162
5702.78,977.3466,6198.653
5703.712,977.3467,6199.978
5705.57,977.3466,6202.621
5705.98,977.3466,6203.204
5707.584,977.3466,6205.485
5708.412,977.3466,6206.662
5710.046,977.3466,6208.988
5710.874,977.3466,6210.166
5712.508,977.3466,6212.492
5713.335,977.3466,6213.669
5714.97,977.3466,6215.997
5715.798,977.3466,6217.177
5717.43,977.3466,6219.501
5718.661,977.3466,6221.252
5719.536,977.3466,6222.5
5721.08,977.3466,6224.698
5722.849,977.3467,6227.219
5724.079,977.3466,6228.973
5724.607,977.3466,6229.725
5726.047,977.3466,6231.777
5727.277,977.3466,6233.531
5728.106,977.3467,6234.713
5729.741,977.3466,6237.042
5730.97,977.3467,6238.795
5732.168,977.3466,6240.503
5733.253,977.3466,6242.05
5734.664,977.3466,6244.062
5735.736,977.3467,6245.592
5737.596,977.3467,6248.245
5738.417,977.3466,6249.415
5739.161,977.3466,6250.477
5740.817,977.3466,6252.839
5741.624,977.3466,6253.99
5743.279,977.3466,6256.352
5744.086,977.3467,6257.505
5745.742,977.3467,6259.867
5746.974,977.3466,6261.626
5748.203,977.3467,6263.379
5749.434,977.3466,6265.136
5750.261,977.3466,6266.316
5752.015,977.3466,6268.82
5752.949,977.3466,6270.152
5754.359,977.3466,6272.166
5755.432,977.3467,6273.697
5756.819,977.3466,6275.678
5758.052,977.3466,6277.438
5759.284,977.3466,6279.196
5760.109,977.3466,6280.375
5761.863,977.3466,6282.88
5762.799,977.3466,6284.218
5764.242,977.3466,6286.277
5765.719,977.3466,6288.386
5766.312,977.3466,6289.234
5768.123,977.3466,6291.82
5768.849,977.3466,6292.857
5770.361,977.3466,6295.017
5771.311,977.3467,6296.373
5773.104,977.3466,6298.934
5773.697,977.3466,6299.78
5775.507,977.3466,6302.367
5776.517,977.3467,6303.808
5777.746,977.3466,6305.565
5778.978,977.3466,6307.325
5780.209,977.3466,6309.085
5781.158,977.3466,6310.44
5782.952,977.3467,6313.003
5783.478,977.3466,6313.755
5785.131,977.3467,6316.118
5786.327,977.3466,6317.826
5787.419,977.3466,6319.386
5788.79,977.3466,6321.346
5789.88,977.3466,6322.903
5791.286,977.3466,6324.912
5792.517,977.3466,6326.672
5793.748,977.3467,6328.431
5794.978,977.3466,6330.189
5795.86,977.3466,6331.448
5797.664,977.3466,6334.025
5798.391,977.3466,6335.064
5799.902,977.3466,6337.224
5800.852,977.3466,6338.582
5802.646,977.3466,6341.144
5803.245,977.3466,6342.001
5805.048,977.3467,6344.578
5806.058,977.3466,6346.02
5807.287,977.3466,6347.776
5808.519,977.3466,6349.538
5809.75,977.3466,6351.296
5810.981,977.3466,6353.055
5812.212,977.3467,6354.814
5813.019,977.3466,6355.966
5814.672,977.3466,6358.329
5815.903,977.3466,6360.089
5817.294,977.3466,6362.076
5818.671,977.3466,6364.045
5819.598,977.3466,6365.369
5820.828,977.3466,6367.127
5821.653,977.3466,6368.307
5823.29,977.3466,6370.648
5824.52,977.3466,6372.406
5825.751,977.3467,6374.167
5826.982,977.3466,6375.928
5827.93,977.3466,6377.283
5829.83,977.3467,6379.999
5830.639,977.3466,6381.154
5832.046,977.3467,6383.168
5833.275,977.3466,6384.926
5834.367,977.3466,6386.485
5835.597,977.3466,6388.244
5836.828,977.3466,6390.005
5838.34,977.3466,6392.166
5839.242,977.3466,6393.456
5840.521,977.3466,6395.285
5841.909,977.3467,6397.269
5843.1,977.3466,6398.971
5844.036,977.3466,6400.31
5845.444,977.3466,6402.324
5846.675,977.3466,6404.083
5847.905,977.3466,6405.842
5849.947,977.3466,6408.761
5850.561,977.3466,6409.638
5851.425,977.3466,6410.875
5852.829,977.3466,6412.883
5854.059,977.3466,6414.641
5855.573,977.3467,6416.806
5856.475,977.3466,6418.095
5858.197,977.3466,6420.557
5858.609,977.3466,6421.146
5860.52,977.3467,6423.877
5861.446,977.3466,6425.203
5862.677,977.3466,6426.962
5863.908,977.3466,6428.723
5865.137,977.3466,6430.479
