9168.639,2000,5227.016,9452.859,2000,5151.005,9262.744,2000,5104.345,9080.381,2000,5222.797,9156.972,2000,5127.788,9436.898,2000,5492.619,9512.506,2000,5362.017,9369.279,2000,5534.292,9217.125,2000,5548.663,9051.093,2000,5300.182,9516.479,2000,5281.756,9142.771,2000,5520.928,9077.512,2000,5457.364,9298.029,2000,5553.285,9170.196,2000,5157.704,9500.682,2000,5205.757,9034.846,2000,5375.123,9337.759,2000,5201.781,9362.656,2000,5081.616,9484.625,2000,5431.825
9169.069,2000,5226.021,9453.385,2000,5150.058,9262.191,2000,5103.414,9079.777,2000,5221.897,9156.533,2000,5126.797,9437.62,2000,5493.427,9513.564,2000,5362.248,9369.708,2000,5535.288,9216.902,2000,5549.723,9050.054,2000,5299.875,9517.56,2000,5281.672,9142.192,2000,5521.84,9076.838,2000,5457.864,9298.14,2000,5554.363,9170.763,2000,5156.781,9501.651,2000,5205.275,9033.775,2000,5375.265,9337.579,2000,5202.849,9362.375,2000,5080.57,9485.563,2000,5432.366
9169.5,2000,5225.027,9453.879,2000,5149.094,9261.608,2000,5102.5,9079.204,2000,5220.978,9156.068,2000,5125.819,9438.342,2000,5494.235,9514.623,2000,5362.479,9370.137,2000,5536.283,9216.68,2000,5550.783,9049.015,2000,5299.566,9518.64,2000,5281.587,9141.613,2000,5522.752,9076.174,2000,5458.356,9298.25,2000,5555.44,9171.359,2000,5155.876,9502.621,2000,5204.792,9032.705,2000,5375.409,9337.365,2000,5203.911,9362.06,2000,5079.533,9486.502,2000,5432.907
9169.931,2000,5224.033,9454.342,2000,5148.114,9260.996,2000,5101.607,9078.661,2000,5220.041,9155.577,2000,5124.854,9439.063,2000,5495.043,9515.682,2000,5362.71,9370.565,2000,5537.278,9216.457,2000,5551.843,9047.977,2000,5299.257,9519.72,2000,5281.503,9141.033,2000,5523.663,9075.521,2000,5458.84,9298.36,2000,5556.518,9171.985,2000,5154.992,9503.591,2000,5204.31,9031.636,2000,5375.555,9337.116,2000,5204.965,9361.711,2000,5078.508,9487.44,2000,5433.448
9170.36,2000,5223.039,9454.772,2000,5147.12,9260.354,2000,5100.734,9078.148,2000,5219.086,9155.06,2000,5123.902,9439.785,2000,5495.851,9516.74,2000,5362.941,9370.994,2000,5538.273,9216.234,2000,5552.903,9046.938,2000,5298.947,9520.8,2000,5281.418,9140.452,2000,5524.572,9074.878,2000,5459.316,9298.471,2000,5557.596,9172.64,2000,5154.129,9504.561,2000,5203.826,9030.566,2000,5375.703,9336.833,2000,5206.011,9361.328,2000,5077.494,9488.379,2000,5433.989
9170.791,2000,5222.045,9455.17,2000,5146.112,9259.685,2000,5099.882,9077.668,2000,5218.116,9154.515,2000,5122.965,9440.507,2000,5496.659,9517.799,2000,5363.172,9371.423,2000,5539.268,9216.012,2000,5553.963,9045.9,2000,5298.636,9521.88,2000,5281.333,9139.869,2000,5525.481,9074.246,2000,5459.784,9298.581,2000,5558.673,9173.322,2000,5153.288,9505.529,2000,5203.341,9029.497,2000,5375.852,9336.516,2000,5207.046,9360.913,2000,5076.494,9489.317,2000,5434.53
9171.221,2000,5221.051,9455.534,2000,5145.092,9258.987,2000,5099.053,9077.219,2000,5217.13,9153.943,2000,5122.045,9441.229,2000,5497.467,9518.857,2000,5363.404,9371.852,2000,5540.263,9215.789,2000,5555.023,9044.863,2000,5298.324,9522.96,2000,5281.249,9139.285,2000,5526.389,9073.625,2000,5460.244,9298.691,2000,5559.751,9174.032,2000,5152.469,9506.498,2000,5202.856,9028.429,2000,5376.002,9336.164,2000,5208.071,9360.465,2000,5075.507,9490.256,2000,5435.071
9171.651,2000,5220.057,9455.865,2000,5144.06,9258.264,2000,5098.247,9076.803,2000,5216.13,9153.347,2000,5121.141,9441.95,2000,5498.275,9519.916,2000,5363.635,9372.28,2000,5541.258,9215.565,2000,5556.083,9043.826,2000,5298.01,9524.04,2000,5281.164,9138.699,2000,5527.295,9073.016,2000,5460.695,9298.802,2000,5560.829,9174.769,2000,5151.674,9507.467,2000,5202.371,9027.36,2000,5376.155,9335.779,2000,5209.084,9359.985,2000,5074.536,9491.194,2000,5435.612
9172.081,2000,5219.063,9456.162,2000,5143.018,9257.566,2000,5097.418,9076.419,2000,5215.117,9152.725,2000,5120.254,9442.672,2000,5499.083,9520.975,2000,5363.867,9372.709,2000,5542.253,9215.342,2000,5557.143,9042.79,2000,5297.694,9525.12,2000,5281.079,9138.112,2000,5528.201,9072.417,2000,5461.138,9298.912,2000,5561.906,9175.53,2000,5150.903,9508.435,2000,5201.884,9026.292,2000,5376.31,9335.362,2000,5210.083,9359.474,2000,5073.581,9492.133,2000,5436.153
9172.512,2000,5218.068,9456.425,2000,5141.967,9256.896,2000,5096.566,9076.069,2000,5214.091,9152.078,2000,5119.385,9443.394,2000,5499.892,9522.033,2000,5364.098,9373.138,2000,5543.249,9215.118,2000,5558.203,9041.754,2000,5297.377,9526.2,2000,5280.993,9137.523,2000,5529.105,9071.83,2000,5461.572,9299.022,2000,5562.984,9176.316,2000,5150.158,9509.402,2000,5201.396,9025.225,2000,5376.467,9334.912,2000,5211.069,9358.932,2000,5072.643,9493.071,2000,5436.694
9172.941,2000,5217.074,9456.652,2000,5140.908,9256.255,2000,5095.693,9075.753,2000,5213.055,9151.408,2000,5118.534,9444.115,2000,5500.7,9523.092,2000,5364.329,9373.566,2000,5544.244,9214.895,2000,5559.263,9040.719,2000,5297.059,9527.28,2000,5280.908,9136.933,2000,5530.008,9071.254,2000,5461.998,9299.133,2000,5564.062,9177.127,2000,5149.439,9510.369,2000,5200.907,9024.157,2000,5376.625,9334.431,2000,5212.039,9358.358,2000,5071.724,9494.01,2000,5437.235
9173.372,2000,5216.08,9456.846,2000,5139.842,9255.643,2000,5094.8,9075.471,2000,5212.009,9150.715,2000,5117.702,9444.837,2000,5501.508,9524.15,2000,5364.56,9373.995,2000,5545.239,9214.671,2000,5560.323,9039.684,2000,5296.739,9528.36,2000,5280.822,9136.341,2000,5530.91,9070.688,2000,5462.416,9299.243,2000,5565.139,9177.96,2000,5148.747,9511.335,2000,5200.417,9023.09,2000,5376.786,9333.917,2000,5212.993,9357.756,2000,5070.823,9494.948,2000,5437.776
9173.955,2000,5215.167,9457.004,2000,5138.77,9255.06,2000,5093.887,9075.223,2000,5210.955,9150,2000,5116.887,9445.559,2000,5502.316,9525.209,2000,5364.792,9374.424,2000,5546.234,9214.447,2000,5561.383,9038.649,2000,5296.417,9529.44,2000,5280.737,9135.747,2000,5531.811,9070.135,2000,5462.824,9299.354,2000,5566.217,9178.815,2000,5148.083,9512.301,2000,5199.926,9022.023,2000,5376.949,9333.373,2000,5213.93,9357.124,2000,5069.943,9495.887,2000,5438.317
9174.538,2000,5214.254,9457.127,2000,5137.694,9254.507,2000,5092.955,9075.01,2000,5209.893,9149.265,2000,5116.091,9446.28,2000,5503.124,9526.268,2000,5365.023,9374.853,2000,5547.229,9214.224,2000,5562.443,9037.616,2000,5296.092,9530.521,2000,5280.651,9135.151,2000,5532.71,9069.592,2000,5463.225,9299.464,2000,5567.294,9179.692,2000,5147.446,9513.266,2000,5199.434,9020.957,2000,5377.114,9332.799,2000,5214.848,9356.464,2000,5069.084,9496.825,2000,5438.858
9175.121,2000,5213.341,9457.215,2000,5136.614,9253.985,2000,5092.006,9074.831,2000,5208.824,9148.51,2000,5115.314,9447.002,2000,5503.932,9527.326,2000,5365.254,9375.281,2000,5548.224,9214,2000,5563.503,9036.583,2000,5295.766,9531.601,2000,5280.565,9134.554,2000,5533.608,9069.06,2000,5463.617,9299.574,2000,5568.372,9180.59,2000,5146.839,9514.229,2000,5198.939,9019.892,2000,5377.281,9332.194,2000,5215.747,9355.776,2000,5068.248,9497.764,2000,5439.399
9175.704,2000,5212.428,9457.268,2000,5135.532,9253.495,2000,5091.04,9074.688,2000,5207.75,9147.737,2000,5114.555,9447.724,2000,5504.74,9528.385,2000,5365.485,9375.71,2000,5549.219,9213.775,2000,5564.563,9035.551,2000,5295.438,9532.681,2000,5280.479,9133.954,2000,5534.505,9068.538,2000,5464,9299.685,2000,5569.45,9181.507,2000,5146.262,9515.192,2000,5198.444,9018.826,2000,5377.451,9331.561,2000,5216.626,9355.062,2000,5067.434,9498.702,2000,5439.94
9176.287,2000,5211.515,9457.284,2000,5134.449,9253.036,2000,5090.059,9074.579,2000,5206.672,9146.947,2000,5113.813,9448.445,2000,5505.548,9529.443,2000,5365.717,9376.139,2000,5550.214,9213.551,2000,5565.624,9034.52,2000,5295.106,9533.761,2000,5280.393,9133.353,2000,5535.4,9068.028,2000,5464.376,9299.795,2000,5570.527,9182.441,2000,5145.715,9516.154,2000,5197.946,9017.761,2000,5377.623,9330.898,2000,5217.483,9354.32,2000,5066.644,9499.641,2000,5440.481
9176.87,2000,5210.602,9457.266,2000,5133.366,9252.609,2000,5089.063,9074.507,2000,5205.591,9146.142,2000,5113.089,9449.167,2000,5506.356,9530.502,2000,5365.948,9376.567,2000,5551.209,9213.326,2000,5566.684,9033.489,2000,5294.773,9534.841,2000,5280.307,9132.749,2000,5536.293,9067.517,2000,5464.727,9299.905,2000,5571.605,9183.394,2000,5145.199,9517.115,2000,5197.447,9016.702,2000,5377.829,9330.209,2000,5218.319,9353.554,2000,5065.878,9500.579,2000,5441.022
9177.453,2000,5209.688,9457.212,2000,5132.284,9252.216,2000,5088.053,9074.47,2000,5204.509,9145.321,2000,5112.381,9449.889,2000,5507.165,9531.561,2000,5366.179,9376.996,2000,5552.205,9213.102,2000,5567.744,9032.459,2000,5294.437,9535.921,2000,5280.22,9132.144,2000,5537.186,9067.005,2000,5465.054,9300.016,2000,5572.683,9184.362,2000,5144.714,9518.075,2000,5196.945,9015.65,2000,5378.07,9329.492,2000,5219.131,9352.763,2000,5065.138,9501.518,2000,5441.563
9178.036,2000,5208.775,9457.123,2000,5131.205,9251.855,2000,5087.032,9074.468,2000,5203.425,9144.487,2000,5111.69,9450.61,2000,5507.973,9532.619,2000,5366.411,9377.425,2000,5553.2,9212.877,2000,5568.803,9031.43,2000,5294.099,9537.001,2000,5280.133,9131.536,2000,5538.076,9066.494,2000,5465.358,9300.126,2000,5573.76,9185.347,2000,5144.261,9519.034,2000,5196.442,9014.607,2000,5378.346,9328.749,2000,5219.92,9351.947,2000,5064.424,9502.456,2000,5442.104
9178.619,2000,5207.862,9456.998,2000,5130.128,9251.528,2000,5085.999,9074.501,2000,5202.342,9143.641,2000,5111.015,9451.332,2000,5508.781,9533.678,2000,5366.642,9377.854,2000,5554.195,9212.652,2000,5569.863,9030.412,2000,5293.727,9538.081,2000,5280.046,9130.927,2000,5538.965,9065.985,2000,5465.639,9300.236,2000,5574.838,9186.345,2000,5143.841,9519.992,2000,5195.937,9013.574,2000,5378.655,9327.98,2000,5220.684,9351.109,2000,5063.738,9503.395,2000,5442.646
9179.202,2000,5206.949,9456.838,2000,5129.057,9251.235,2000,5084.956,9074.57,2000,5201.261,9142.781,2000,5110.355,9452.054,2000,5509.589,9534.736,2000,5366.873,9378.282,2000,5555.19,9212.428,2000,5570.922,9029.407,2000,5293.322,9539.161,2000,5279.959,9130.314,2000,5539.853,9065.479,2000,5465.897,9300.347,2000,5575.916,9187.356,2000,5143.453,9520.949,2000,5195.429,9012.552,2000,5378.999,9327.188,2000,5221.422,9350.249,2000,5063.079,9504.333,2000,5443.187
9179.785,2000,5206.036,9456.644,2000,5127.991,9250.977,2000,5083.904,9074.675,2000,5200.183,9141.911,2000,5109.709,9452.775,2000,5510.397,9535.795,2000,5367.104,9378.711,2000,5556.185,9212.203,2000,5571.982,9028.416,2000,5292.884,9540.241,2000,5279.872,9129.7,2000,5540.738,9064.975,2000,5466.133,9300.457,2000,5576.993,9188.38,2000,5143.099,9521.905,2000,5194.919,9011.541,2000,5379.375,9326.371,2000,5222.134,9349.368,2000,5062.449,9505.271,2000,5443.728
9180.368,2000,5205.123,9456.414,2000,5126.933,9250.753,2000,5082.844,9074.814,2000,5199.109,9141.031,2000,5109.077,9453.497,2000,5511.205,9536.854,2000,5367.335,9379.14,2000,5557.18,9211.979,2000,5573.042,9027.439,2000,5292.415,9541.321,2000,5279.785,9129.084,2000,5541.622,9064.474,2000,5466.348,9300.567,2000,5578.071,9189.415,2000,5142.779,9522.859,2000,5194.407,9010.543,2000,5379.784,9325.531,2000,5222.819,9348.467,2000,5061.848,9506.21,2000,5444.269
9180.951,2000,5204.21,9456.15,2000,5125.882,9250.494,2000,5081.792,9074.989,2000,5198.04,9140.143,2000,5108.458,9454.219,2000,5512.013,9537.912,2000,5367.567,9379.568,2000,5558.175,9211.754,2000,5574.101,9026.479,2000,5291.913,9542.401,2000,5279.697,9128.465,2000,5542.504,9063.977,2000,5466.542,9300.678,2000,5579.148,9190.46,2000,5142.492,9523.813,2000,5193.892,9009.56,2000,5380.226,9324.67,2000,5223.476,9347.586,2000,5061.217,9507.148,2000,5444.81
9181.534,2000,5203.297,9455.853,2000,5124.84,9250.201,2000,5080.749,9075.199,2000,5196.977,9139.245,2000,5107.851,9454.94,2000,5512.821,9538.971,2000,5367.798,9379.997,2000,5559.17,9211.528,2000,5575.161,9025.536,2000,5291.38,9543.481,2000,5279.609,9127.844,2000,5543.385,9063.484,2000,5466.717,9300.788,2000,5580.226,9191.514,2000,5142.24,9524.765,2000,5193.374,9008.591,2000,5380.699,9323.787,2000,5224.104,9346.726,2000,5060.559,9508.087,2000,5445.351
9182.117,2000,5202.384,9455.521,2000,5123.809,9249.874,2000,5079.716,9075.443,2000,5195.921,9138.34,2000,5107.255,9455.662,2000,5513.629,9540.029,2000,5368.03,9380.426,2000,5560.166,9211.303,2000,5576.22,9024.61,2000,5290.817,9544.562,2000,5279.521,9127.194,2000,5544.244,9062.997,2000,5466.872,9300.898,2000,5581.304,9192.575,2000,5142.023,9525.715,2000,5192.854,9007.639,2000,5381.204,9322.885,2000,5224.704,9345.888,2000,5059.872,9509.025,2000,5445.892
9182.7,2000,5201.471,9455.155,2000,5122.79,9249.514,2000,5078.694,9075.722,2000,5194.874,9137.428,2000,5106.671,9456.384,2000,5514.438,9541.088,2000,5368.261,9380.854,2000,5561.161,9211.077,2000,5577.28,9023.704,2000,5290.224,9545.642,2000,5279.433,9126.517,2000,5545.082,9062.515,2000,5467.007,9301.009,2000,5582.381,9193.643,2000,5141.84,9526.663,2000,5192.331,9006.703,2000,5381.74,9321.963,2000,5225.273,9345.072,2000,5059.158,9509.964,2000,5446.433
9183.283,2000,5200.558,9454.757,2000,5121.782,9249.12,2000,5077.685,9076.034,2000,5193.837,9136.51,2000,5106.096,9457.105,2000,5515.246,9542.146,2000,5368.492,9381.283,2000,5562.156,9210.851,2000,5578.339,9022.817,2000,5289.601,9546.722,2000,5279.345,9125.813,2000,5545.896,9062.038,2000,5467.125,9301.119,2000,5583.459,9194.716,2000,5141.693,9527.61,2000,5191.805,9005.786,2000,5382.306,9321.023,2000,5225.812,9344.281,2000,5058.418,9510.902,2000,5446.974
9183.866,2000,5199.645,9454.325,2000,5120.789,9248.693,2000,5076.689,9076.381,2000,5192.811,9135.586,2000,5105.531,9457.827,2000,5516.054,9543.205,2000,5368.724,9381.712,2000,5563.151,9210.624,2000,5579.399,9021.951,2000,5288.95,9547.802,2000,5279.256,9125.082,2000,5546.688,9061.567,2000,5467.225,9301.229,2000,5584.537,9195.793,2000,5141.581,9528.54,2000,5191.248,9004.888,2000,5382.901,9320.066,2000,5226.32,9343.515,2000,5057.653,9511.841,2000,5447.515
9184.588,2000,5198.837,9453.861,2000,5119.81,9248.234,2000,5075.708,9076.761,2000,5191.796,9134.656,2000,5104.974,9458.549,2000,5516.862,9544.264,2000,5368.955,9382.141,2000,5564.146,9210.397,2000,5580.458,9021.107,2000,5288.271,9548.882,2000,5279.168,9124.326,2000,5547.455,9061.103,2000,5467.308,9301.34,2000,5585.614,9196.874,2000,5141.503,9529.451,2000,5190.661,9004.01,2000,5383.525,9319.094,2000,5226.796,9342.773,2000,5056.863,9512.779,2000,5448.056
9185.31,2000,5198.029,9453.365,2000,5118.846,9247.744,2000,5074.742,9077.174,2000,5190.794,9133.722,2000,5104.426,9459.271,2000,5517.67,9545.322,2000,5369.187,9382.569,2000,5565.141,9210.17,2000,5581.517,9020.286,2000,5287.564,9549.962,2000,5279.079,9123.546,2000,5548.197,9060.645,2000,5467.375,9301.45,2000,5586.692,9197.957,2000,5141.462,9530.342,2000,5190.045,9003.153,2000,5384.178,9318.105,2000,5227.241,9342.059,2000,5056.049,9513.718,2000,5448.597
9186.032,2000,5197.222,9452.838,2000,5117.899,9247.223,2000,5073.792,9077.619,2000,5189.807,9132.783,2000,5103.885,9459.992,2000,5518.478,9546.381,2000,5369.418,9382.998,2000,5566.136,9209.942,2000,5582.576,9019.488,2000,5286.831,9551.042,2000,5278.989,9122.741,2000,5548.912,9060.193,2000,5467.425,9301.561,2000,5587.77,9199.04,2000,5141.456,9531.212,2000,5189.4,9002.318,2000,5384.858,9317.104,2000,5227.652,9341.371,2000,5055.212,9514.656,2000,5449.138
9186.754,2000,5196.414,9452.28,2000,5116.971,9246.67,2000,5072.861,9078.097,2000,5188.834,9131.841,2000,5103.351,9460.714,2000,5519.286,9547.439,2000,5369.649,9383.427,2000,5567.131,9209.714,2000,5583.635,9018.715,2000,5286.072,9552.121,2000,5278.899,9121.914,2000,5549.601,9059.748,2000,5467.459,9301.671,2000,5588.847,9200.123,2000,5141.485,9532.061,2000,5188.727,9001.507,2000,5385.565,9316.089,2000,5228.031,9340.711,2000,5054.353,9515.595,2000,5449.679
9187.477,2000,5195.606,9451.692,2000,5116.061,9246.087,2000,5071.948,9078.605,2000,5187.877,9130.895,2000,5102.822,9461.436,2000,5520.094,9548.498,2000,5369.881,9383.855,2000,5568.126,9209.484,2000,5584.694,9017.967,2000,5285.289,9553.2,2000,5278.809,9121.064,2000,5550.262,9059.311,2000,5467.479,9301.78,2000,5589.925,9201.204,2000,5141.549,9532.887,2000,5188.026,9000.673,2000,5386.245,9315.063,2000,5228.376,9340.079,2000,5053.473,9516.533,2000,5450.22
9188.198,2000,5194.799,9451.075,2000,5115.17,9245.479,2000,5071.051,9079.083,2000,5186.905,9129.967,2000,5102.263,9462.157,2000,5520.902,9549.557,2000,5370.112,9384.284,2000,5569.122,9209.254,2000,5585.752,9017.245,2000,5284.481,9554.279,2000,5278.718,9120.194,2000,5550.895,9058.88,2000,5467.485,9301.891,2000,5591.002,9202.283,2000,5141.649,9533.689,2000,5187.299,8999.817,2000,5386.897,9314.025,2000,5228.688,9339.477,2000,5052.573,9517.472,2000,5450.761
9188.921,2000,5193.991,9450.43,2000,5114.301,9244.859,2000,5070.162,9079.528,2000,5185.917,9129.058,2000,5101.674,9462.879,2000,5521.71,9550.615,2000,5370.344,9384.713,2000,5570.117,9209.022,2000,5586.811,9016.55,2000,5283.65,9555.358,2000,5278.626,9119.304,2000,5551.499,9058.456,2000,5467.504,9302.001,2000,5592.08,9203.358,2000,5141.785,9534.468,2000,5186.546,8998.94,2000,5387.521,9312.979,2000,5228.965,9338.903,2000,5051.653,9518.41,2000,5451.302
9189.644,2000,5193.184,9449.756,2000,5113.453,9244.229,2000,5069.28,9079.941,2000,5184.916,9128.168,2000,5101.056,9463.601,2000,5522.519,9551.674,2000,5370.575,9385.142,2000,5571.112,9208.79,2000,5587.869,9015.882,2000,5282.797,9556.438,2000,5278.533,9118.395,2000,5552.073,9058.04,2000,5467.537,9302.111,2000,5593.158,9204.429,2000,5141.955,9535.222,2000,5185.768,8998.044,2000,5388.115,9311.923,2000,5229.208,9338.361,2000,5050.715,9519.349,2000,5451.843
9190.365,2000,5192.376,9449.055,2000,5112.627,9243.589,2000,5068.406,9080.321,2000,5183.901,9127.299,2000,5100.409,9464.322,2000,5523.327,9552.732,2000,5370.807,9385.57,2000,5572.107,9208.557,2000,5588.927,9015.242,2000,5281.923,9557.517,2000,5278.439,9117.467,2000,5552.617,9057.633,2000,5467.583,9302.222,2000,5594.235,9205.492,2000,5142.16,9535.949,2000,5184.965,8997.129,2000,5388.679,9310.859,2000,5229.417,9337.85,2000,5049.76,9520.287,2000,5452.384
9191.088,2000,5191.568,9448.326,2000,5111.825,9242.938,2000,5067.541,9080.668,2000,5182.875,9126.452,2000,5099.734,9465.044,2000,5524.135,9553.791,2000,5371.038,9385.999,2000,5573.102,9208.322,2000,5589.985,9014.632,2000,5281.028,9558.596,2000,5278.345,9116.522,2000,5553.13,9057.234,2000,5467.64,9302.332,2000,5595.313,9206.549,2000,5142.4,9536.65,2000,5184.14,8996.196,2000,5389.213,9309.79,2000,5229.59,9337.37,2000,5048.789,9521.226,2000,5452.925
9191.81,2000,5190.761,9447.572,2000,5111.047,9242.275,2000,5066.683,9080.98,2000,5181.837,9125.628,2000,5099.031,9465.766,2000,5524.943,9554.85,2000,5371.27,9386.428,2000,5574.097,9208.087,2000,5591.042,9014.051,2000,5280.113,9559.675,2000,5278.249,9115.563,2000,5553.612,9056.845,2000,5467.709,9302.441,2000,5596.391,9207.597,2000,5142.674,9537.324,2000,5183.292,8995.247,2000,5389.717,9308.716,2000,5229.729,9336.922,2000,5047.803,9522.164,2000,5453.467
9192.532,2000,5189.953,9446.793,2000,5110.294,9241.603,2000,5065.833,9081.259,2000,5180.791,9124.827,2000,5098.302,9466.487,2000,5525.751,9555.908,2000,5371.501,9386.856,2000,5575.092,9207.85,2000,5592.1,9013.5,2000,5279.18,9560.754,2000,5278.152,9114.587,2000,5554.062,9056.464,2000,5467.791,9302.551,2000,5597.468,9208.635,2000,5142.983,9537.97,2000,5182.421,8994.281,2000,5390.188,9307.638,2000,5229.832,9336.507,2000,5046.802,9523.103,2000,5454.008
9193.254,2000,5189.146,9445.99,2000,5109.567,9240.919,2000,5064.993,9081.503,2000,5179.735,9124.05,2000,5097.547,9467.209,2000,5526.559,9556.967,2000,5371.732,9387.285,2000,5576.087,9207.578,2000,5593.148,9012.98,2000,5278.229,9561.833,2000,5278.054,9113.598,2000,5554.48,9056.093,2000,5467.882,9302.661,2000,5598.546,9209.663,2000,5143.325,9538.587,2000,5181.531,8993.301,2000,5390.628,9306.557,2000,5229.899,9336.124,2000,5045.789,9524.041,2000,5454.549
9193.977,2000,5188.338,9445.164,2000,5108.867,9240.226,2000,5064.161,9081.713,2000,5178.672,9123.298,2000,5096.767,9467.931,2000,5527.367,9558.025,2000,5371.964,9387.714,2000,5577.082,9207.272,2000,5594.188,9012.492,2000,5277.263,9562.912,2000,5277.954,9112.596,2000,5554.865,9055.731,2000,5467.984,9302.771,2000,5599.624,9210.679,2000,5143.701,9539.174,2000,5180.621,8992.307,2000,5391.036,9305.474,2000,5229.932,9335.775,2000,5044.763,9524.979,2000,5455.09
9194.699,2000,5187.53,9444.315,2000,5108.194,9239.521,2000,5063.337,9081.888,2000,5177.603,9122.572,2000,5095.963,9468.652,2000,5528.175,9559.084,2000,5372.195,9388.143,2000,5578.077,9206.933,2000,5595.217,9012.036,2000,5276.28,9563.987,2000,5277.819,9111.582,2000,5555.217,9055.38,2000,5468.096,9302.882,2000,5600.701,9211.682,2000,5144.109,9539.731,2000,5179.691,8991.3,2000,5391.411,9304.391,2000,5229.929,9335.46,2000,5043.727,9525.918,2000,5455.631
9195.421,2000,5186.723,9443.444,2000,5107.549,9238.807,2000,5062.523,9082.027,2000,5176.528,9121.873,2000,5095.135,9469.374,2000,5528.983,9560.143,2000,5372.427,9388.571,2000,5579.071,9206.56,2000,5596.234,9011.612,2000,5275.283,9565.058,2000,5277.649,9110.559,2000,5555.536,9055.038,2000,5468.217,9302.991,2000,5601.779,9212.671,2000,5144.551,9540.258,2000,5178.745,8990.281,2000,5391.753,9303.308,2000,5229.89,9335.179,2000,5042.68,9526.856,2000,5456.172
9196.144,2000,5185.915,9442.553,2000,5106.934,9238.082,2000,5061.718,9082.132,2000,5175.45,9121.201,2000,5094.285,9470.096,2000,5529.792,9561.201,2000,5372.658,9389,2000,5580.066,9206.153,2000,5597.238,9011.221,2000,5274.273,9566.121,2000,5277.444,9109.525,2000,5555.82,9054.698,2000,5468.325,9303.101,2000,5602.856,9213.646,2000,5145.024,9540.753,2000,5177.781,8989.252,2000,5392.061,9302.227,2000,5229.816,9334.932,2000,5041.625,9527.795,2000,5456.713
9196.865,2000,5185.107,9441.642,2000,5106.347,9237.348,2000,5060.921,9082.201,2000,5174.369,9120.558,2000,5093.414,9470.817,2000,5530.6,9562.26,2000,5372.89,9389.429,2000,5581.061,9205.715,2000,5598.229,9010.862,2000,5273.25,9567.178,2000,5277.205,9108.484,2000,5556.071,9054.361,2000,5468.42,9303.21,2000,5603.934,9214.604,2000,5145.53,9541.217,2000,5176.802,8988.213,2000,5392.335,9301.148,2000,5229.707,9334.72,2000,5040.563,9528.733,2000,5457.255
9197.704,2000,5184.422,9440.712,2000,5105.791,9236.604,2000,5060.134,9082.234,2000,5173.286,9119.943,2000,5092.521,9471.539,2000,5531.408,9563.318,2000,5373.121,9389.857,2000,5582.055,9205.244,2000,5599.205,9010.538,2000,5272.217,9568.226,2000,5276.931,9107.437,2000,5556.287,9054.027,2000,5468.502,9303.318,2000,5605.012,9215.545,2000,5146.066,9541.648,2000,5175.809,8987.166,2000,5392.576,9300.075,2000,5229.563,9334.542,2000,5039.494,9529.672,2000,5457.796
9198.543,2000,5183.736,9439.765,2000,5105.266,9235.886,2000,5059.322,9082.232,2000,5172.203,9119.358,2000,5091.61,9472.261,2000,5532.216,9564.377,2000,5373.352,9390.286,2000,5583.05,9204.741,2000,5600.165,9010.248,2000,5271.173,9569.264,2000,5276.623,9106.383,2000,5556.469,9053.696,2000,5468.573,9303.427,2000,5606.09,9216.468,2000,5146.633,9542.047,2000,5174.801,8986.111,2000,5392.782,9299.007,2000,5229.383,9334.33,2000,5038.432,9530.61,2000,5458.337
9199.382,2000,5183.051,9438.801,2000,5104.771,9235.194,2000,5058.488,9082.195,2000,5171.12,9118.804,2000,5090.68,9472.982,2000,5533.024,9565.436,2000,5373.582,9390.715,2000,5584.044,9204.208,2000,5601.107,9009.992,2000,5270.121,9570.292,2000,5276.28,9105.324,2000,5556.616,9053.368,2000,5468.631,9303.534,2000,5607.168,9217.372,2000,5147.229,9542.412,2000,5173.781,8985.051,2000,5392.953,9297.945,2000,5229.168,9334.083,2000,5037.377,9531.549,2000,5458.878
9200.221,2000,5182.365,9437.821,2000,5104.309,9234.531,2000,5057.631,9082.123,2000,5170.039,9118.279,2000,5089.731,9473.704,2000,5533.832,9566.494,2000,5373.813,9391.144,2000,5585.039,9203.644,2000,5602.032,9009.771,2000,5269.06,9571.309,2000,5275.905,9104.263,2000,5556.728,9053.044,2000,5468.678,9303.642,2000,5608.246,9218.256,2000,5147.855,9542.744,2000,5172.75,8983.984,2000,5393.09,9296.891,2000,5228.919,9333.802,2000,5036.331,9532.487,2000,5459.419
9201.06,2000,5181.68,9436.827,2000,5103.879,9233.896,2000,5056.753,9082.015,2000,5168.961,9117.786,2000,5088.767,9474.426,2000,5534.64,9567.553,2000,5374.042,9391.572,2000,5586.034,9203.05,2000,5602.938,9009.584,2000,5267.993,9572.312,2000,5275.496,9103.198,2000,5556.805,9052.723,2000,5468.714,9303.714,2000,5609.327,9219.119,2000,5148.51,9543.042,2000,5171.708,8982.914,2000,5393.191,9295.845,2000,5228.636,9333.486,2000,5035.294,9533.426,2000,5459.96
