9254.624,2000,5428.358,9363.177,2000,5384.571,9384.991,2000,5350.072,9393.838,2000,5312.609,9280.676,2000,5174.406,9376.778,2000,5233.809,9392.229,2000,5273.882,9159.671,2000,5368.393,9333.192,2000,5409.781,9216.208,2000,5419.542,9183.241,2000,5399.813,9320.574,2000,5182.812,9234.519,2000,5180.459,9204.28,2000,5196.703,9142.511,2000,5326.633,9296.645,2000,5425.479,9153.438,2000,5255.295,9180.765,2000,5225.811,9141.117,2000,5289.605,9352.348,2000,5203.788
9254.608,2000,5428.566,9363.334,2000,5384.708,9385.183,2000,5350.154,9394.045,2000,5312.629,9280.686,2000,5174.198,9376.959,2000,5233.704,9392.434,2000,5273.838,9159.491,2000,5368.498,9333.301,2000,5409.959,9216.127,2000,5419.734,9183.103,2000,5399.968,9320.652,2000,5182.619,9234.451,2000,5180.262,9204.159,2000,5196.533,9142.307,2000,5326.672,9296.693,2000,5425.681,9153.253,2000,5255.199,9180.607,2000,5225.675,9140.911,2000,5289.572,9352.486,2000,5203.632
9254.593,2000,5428.773,9363.491,2000,5384.844,9385.374,2000,5350.235,9394.252,2000,5312.648,9280.695,2000,5173.99,9377.14,2000,5233.6,9392.638,2000,5273.795,9159.312,2000,5368.603,9333.409,2000,5410.137,9216.046,2000,5419.926,9182.964,2000,5400.124,9320.73,2000,5182.426,9234.384,2000,5180.064,9204.038,2000,5196.364,9142.103,2000,5326.712,9296.742,2000,5425.884,9153.068,2000,5255.103,9180.45,2000,5225.539,9140.705,2000,5289.539,9352.625,2000,5203.477
9254.577,2000,5428.981,9363.648,2000,5384.98,9385.565,2000,5350.317,9394.459,2000,5312.668,9280.705,2000,5173.782,9377.32,2000,5233.495,9392.842,2000,5273.752,9159.132,2000,5368.708,9333.518,2000,5410.314,9215.965,2000,5420.118,9182.825,2000,5400.28,9320.809,2000,5182.233,9234.316,2000,5179.867,9203.917,2000,5196.194,9141.898,2000,5326.751,9296.791,2000,5426.086,9152.884,2000,5255.006,9180.293,2000,5225.402,9140.499,2000,5289.505,9352.764,2000,5203.321
9254.562,2000,5429.188,9363.806,2000,5385.116,9385.757,2000,5350.398,9394.666,2000,5312.688,9280.715,2000,5173.574,9377.501,2000,5233.391,9393.046,2000,5273.709,9158.952,2000,5368.813,9333.626,2000,5410.492,9215.884,2000,5420.31,9182.687,2000,5400.436,9320.887,2000,5182.04,9234.249,2000,5179.67,9203.796,2000,5196.025,9141.694,2000,5326.791,9296.84,2000,5426.289,9152.699,2000,5254.91,9180.136,2000,5225.266,9140.293,2000,5289.472,9352.902,2000,5203.165
9254.546,2000,5429.396,9363.963,2000,5385.252,9385.948,2000,5350.48,9394.873,2000,5312.707,9280.725,2000,5173.366,9377.682,2000,5233.286,9393.25,2000,5273.666,9158.772,2000,5368.917,9333.734,2000,5410.67,9215.803,2000,5420.501,9182.548,2000,5400.591,9320.965,2000,5181.847,9234.182,2000,5179.473,9203.675,2000,5195.855,9141.49,2000,5326.831,9296.889,2000,5426.492,9152.515,2000,5254.814,9179.979,2000,5225.13,9140.087,2000,5289.439,9353.041,2000,5203.009
9254.53,2000,5429.604,9364.12,2000,5385.389,9386.14,2000,5350.562,9395.08,2000,5312.727,9280.734,2000,5173.158,9377.862,2000,5233.182,9393.454,2000,5273.623,9158.593,2000,5369.022,9333.843,2000,5410.848,9215.722,2000,5420.693,9182.409,2000,5400.747,9321.043,2000,5181.654,9234.114,2000,5179.275,9203.554,2000,5195.686,9141.286,2000,5326.87,9296.938,2000,5426.694,9152.33,2000,5254.718,9179.821,2000,5224.994,9139.881,2000,5289.406,9353.18,2000,5202.854
9254.515,2000,5429.811,9364.277,2000,5385.525,9386.331,2000,5350.643,9395.287,2000,5312.746,9280.744,2000,5172.95,9378.043,2000,5233.077,9393.658,2000,5273.58,9158.413,2000,5369.127,9333.951,2000,5411.025,9215.641,2000,5420.885,9182.271,2000,5400.903,9321.121,2000,5181.461,9234.047,2000,5179.078,9203.433,2000,5195.517,9141.082,2000,5326.91,9296.986,2000,5426.897,9152.146,2000,5254.622,9179.664,2000,5224.857,9139.675,2000,5289.373,9353.318,2000,5202.698
9254.499,2000,5430.019,9364.435,2000,5385.661,9386.522,2000,5350.725,9395.494,2000,5312.766,9280.754,2000,5172.742,9378.224,2000,5232.973,9393.862,2000,5273.537,9158.233,2000,5369.232,9334.06,2000,5411.203,9215.56,2000,5421.077,9182.132,2000,5401.059,9321.199,2000,5181.269,9233.979,2000,5178.881,9203.312,2000,5195.347,9140.878,2000,5326.949,9297.035,2000,5427.1,9151.961,2000,5254.525,9179.507,2000,5224.721,9139.469,2000,5289.339,9353.457,2000,5202.542
9254.483,2000,5430.226,9364.592,2000,5385.797,9386.714,2000,5350.806,9395.701,2000,5312.785,9280.764,2000,5172.534,9378.404,2000,5232.869,9394.066,2000,5273.494,9158.054,2000,5369.337,9334.168,2000,5411.381,9215.479,2000,5421.269,9181.993,2000,5401.214,9321.277,2000,5181.076,9233.912,2000,5178.684,9203.19,2000,5195.178,9140.674,2000,5326.989,9297.084,2000,5427.302,9151.776,2000,5254.429,9179.35,2000,5224.585,9139.263,2000,5289.306,9353.596,2000,5202.386
9254.468,2000,5430.434,9364.749,2000,5385.934,9386.905,2000,5350.888,9395.908,2000,5312.805,9280.773,2000,5172.326,9378.585,2000,5232.765,9394.271,2000,5273.451,9157.874,2000,5369.442,9334.276,2000,5411.559,9215.397,2000,5421.461,9181.854,2000,5401.37,9321.355,2000,5180.883,9233.845,2000,5178.486,9203.069,2000,5195.008,9140.47,2000,5327.028,9297.133,2000,5427.505,9151.592,2000,5254.333,9179.192,2000,5224.449,9139.057,2000,5289.273,9353.734,2000,5202.23
9254.452,2000,5430.641,9364.906,2000,5386.07,9387.097,2000,5350.969,9396.115,2000,5312.824,9280.783,2000,5172.118,9378.766,2000,5232.66,9394.475,2000,5273.408,9157.694,2000,5369.547,9334.385,2000,5411.736,9215.316,2000,5421.653,9181.716,2000,5401.526,9321.434,2000,5180.69,9233.777,2000,5178.289,9202.948,2000,5194.839,9140.266,2000,5327.068,9297.182,2000,5427.708,9151.407,2000,5254.237,9179.035,2000,5224.313,9138.851,2000,5289.24,9353.873,2000,5202.075
9254.437,2000,5430.849,9365.063,2000,5386.206,9387.288,2000,5351.051,9396.322,2000,5312.844,9280.793,2000,5171.91,9378.946,2000,5232.556,9394.679,2000,5273.365,9157.515,2000,5369.652,9334.493,2000,5411.914,9215.235,2000,5421.845,9181.577,2000,5401.682,9321.512,2000,5180.497,9233.71,2000,5178.092,9202.827,2000,5194.669,9140.062,2000,5327.107,9297.23,2000,5427.91,9151.223,2000,5254.141,9178.878,2000,5224.176,9138.645,2000,5289.207,9354.012,2000,5201.919
9254.421,2000,5431.056,9365.221,2000,5386.342,9387.479,2000,5351.132,9396.529,2000,5312.863,9280.803,2000,5171.702,9379.127,2000,5232.451,9394.883,2000,5273.322,9157.335,2000,5369.757,9334.602,2000,5412.092,9215.154,2000,5422.037,9181.438,2000,5401.837,9321.59,2000,5180.304,9233.643,2000,5177.895,9202.706,2000,5194.5,9139.857,2000,5327.147,9297.279,2000,5428.113,9151.038,2000,5254.044,9178.721,2000,5224.04,9138.438,2000,5289.173,9354.15,2000,5201.763
9254.405,2000,5431.264,9365.378,2000,5386.479,9387.671,2000,5351.214,9396.736,2000,5312.883,9280.813,2000,5171.494,9379.308,2000,5232.347,9395.087,2000,5273.279,9157.155,2000,5369.862,9334.71,2000,5412.27,9215.073,2000,5422.229,9181.3,2000,5401.993,9321.668,2000,5180.111,9233.575,2000,5177.697,9202.585,2000,5194.331,9139.653,2000,5327.187,9297.328,2000,5428.315,9150.854,2000,5253.948,9178.563,2000,5223.904,9138.232,2000,5289.14,9354.289,2000,5201.607
9254.39,2000,5431.471,9365.535,2000,5386.615,9387.862,2000,5351.295,9396.943,2000,5312.902,9280.822,2000,5171.286,9379.488,2000,5232.242,9395.291,2000,5273.236,9156.976,2000,5369.967,9334.818,2000,5412.447,9214.992,2000,5422.42,9181.161,2000,5402.149,9321.746,2000,5179.918,9233.508,2000,5177.5,9202.464,2000,5194.161,9139.449,2000,5327.226,9297.377,2000,5428.518,9150.669,2000,5253.852,9178.406,2000,5223.768,9138.026,2000,5289.107,9354.428,2000,5201.452
9254.374,2000,5431.679,9365.692,2000,5386.751,9388.054,2000,5351.377,9397.15,2000,5312.922,9280.832,2000,5171.078,9379.669,2000,5232.138,9395.495,2000,5273.192,9156.796,2000,5370.072,9334.927,2000,5412.625,9214.911,2000,5422.612,9181.022,2000,5402.305,9321.824,2000,5179.726,9233.44,2000,5177.303,9202.343,2000,5193.992,9139.245,2000,5327.266,9297.426,2000,5428.721,9150.484,2000,5253.756,9178.249,2000,5223.631,9137.82,2000,5289.074,9354.566,2000,5201.296
9254.358,2000,5431.886,9365.85,2000,5386.887,9388.245,2000,5351.458,9397.357,2000,5312.941,9280.842,2000,5170.87,9379.85,2000,5232.033,9395.699,2000,5273.149,9156.616,2000,5370.177,9335.035,2000,5412.803,9214.83,2000,5422.804,9180.884,2000,5402.46,9321.902,2000,5179.533,9233.373,2000,5177.105,9202.222,2000,5193.822,9139.041,2000,5327.305,9297.475,2000,5428.923,9150.3,2000,5253.66,9178.092,2000,5223.495,9137.614,2000,5289.041,9354.705,2000,5201.14
9254.343,2000,5432.094,9366.007,2000,5387.023,9388.437,2000,5351.54,9397.564,2000,5312.961,9280.852,2000,5170.662,9380.03,2000,5231.929,9395.903,2000,5273.105,9156.437,2000,5370.282,9335.144,2000,5412.98,9214.749,2000,5422.996,9180.745,2000,5402.616,9321.98,2000,5179.34,9233.306,2000,5176.908,9202.101,2000,5193.653,9138.837,2000,5327.345,9297.523,2000,5429.126,9150.115,2000,5253.563,9177.935,2000,5223.359,9137.408,2000,5289.008,9354.844,2000,5200.984
9254.327,2000,5432.301,9366.164,2000,5387.16,9388.628,2000,5351.622,9397.771,2000,5312.98,9280.861,2000,5170.454,9380.211,2000,5231.824,9396.107,2000,5273.063,9156.257,2000,5370.387,9335.252,2000,5413.158,9214.668,2000,5423.188,9180.606,2000,5402.772,9322.059,2000,5179.147,9233.238,2000,5176.711,9201.979,2000,5193.483,9138.633,2000,5327.384,9297.572,2000,5429.329,9149.931,2000,5253.467,9177.777,2000,5223.223,9137.202,2000,5288.975,9354.982,2000,5200.829
9254.312,2000,5432.509,9366.321,2000,5387.296,9388.819,2000,5351.703,9397.979,2000,5313,9280.871,2000,5170.246,9380.392,2000,5231.72,9396.312,2000,5273.02,9156.077,2000,5370.492,9335.36,2000,5413.336,9214.587,2000,5423.38,9180.468,2000,5402.928,9322.137,2000,5178.954,9233.171,2000,5176.514,9201.858,2000,5193.314,9138.429,2000,5327.424,9297.621,2000,5429.531,9149.746,2000,5253.371,9177.62,2000,5223.086,9136.996,2000,5288.942,9355.121,2000,5200.673
9254.296,2000,5432.716,9366.479,2000,5387.432,9389.011,2000,5351.785,9398.186,2000,5313.02,9280.881,2000,5170.038,9380.572,2000,5231.615,9396.516,2000,5272.977,9155.897,2000,5370.597,9335.469,2000,5413.514,9214.506,2000,5423.572,9180.329,2000,5403.083,9322.215,2000,5178.761,9233.104,2000,5176.316,9201.737,2000,5193.145,9138.225,2000,5327.463,9297.67,2000,5429.734,9149.562,2000,5253.275,9177.463,2000,5222.95,9136.79,2000,5288.91,9355.26,2000,5200.517
9254.28,2000,5432.924,9366.636,2000,5387.568,9389.202,2000,5351.866,9398.393,2000,5313.039,9280.891,2000,5169.83,9380.753,2000,5231.511,9396.72,2000,5272.934,9155.718,2000,5370.702,9335.577,2000,5413.691,9214.425,2000,5423.764,9180.19,2000,5403.239,9322.293,2000,5178.568,9233.036,2000,5176.119,9201.616,2000,5192.975,9138.021,2000,5327.503,9297.719,2000,5429.937,9149.377,2000,5253.179,9177.306,2000,5222.814,9136.584,2000,5288.877,9355.398,2000,5200.361
9254.265,2000,5433.131,9366.793,2000,5387.705,9389.394,2000,5351.948,9398.6,2000,5313.059,9280.9,2000,5169.622,9380.934,2000,5231.406,9396.924,2000,5272.891,9155.538,2000,5370.807,9335.686,2000,5413.869,9214.344,2000,5423.956,9180.052,2000,5403.395,9322.371,2000,5178.375,9232.969,2000,5175.922,9201.495,2000,5192.806,9137.816,2000,5327.542,9297.768,2000,5430.139,9149.192,2000,5253.083,9177.148,2000,5222.678,9136.378,2000,5288.844,9355.537,2000,5200.206
9254.249,2000,5433.339,9366.95,2000,5387.841,9389.585,2000,5352.029,9398.807,2000,5313.079,9280.91,2000,5169.414,9381.114,2000,5231.302,9397.128,2000,5272.847,9155.358,2000,5370.912,9335.794,2000,5414.047,9214.263,2000,5424.147,9179.913,2000,5403.551,9322.449,2000,5178.183,9232.901,2000,5175.725,9201.374,2000,5192.636,9137.612,2000,5327.582,9297.816,2000,5430.342,9149.008,2000,5252.986,9176.991,2000,5222.542,9136.172,2000,5288.812,9355.676,2000,5200.05
9254.233,2000,5433.546,9367.107,2000,5387.977,9389.776,2000,5352.111,9399.014,2000,5313.099,9280.92,2000,5169.206,9381.295,2000,5231.197,9397.332,2000,5272.804,9155.179,2000,5371.017,9335.902,2000,5414.225,9214.182,2000,5424.339,9179.774,2000,5403.707,9322.527,2000,5177.99,9232.834,2000,5175.527,9201.253,2000,5192.467,9137.408,2000,5327.622,9297.865,2000,5430.544,9148.823,2000,5252.89,9176.834,2000,5222.405,9135.966,2000,5288.779,9355.814,2000,5199.894
9254.218,2000,5433.754,9367.265,2000,5388.113,9389.968,2000,5352.192,9399.221,2000,5313.118,9280.93,2000,5168.998,9381.476,2000,5231.093,9397.536,2000,5272.761,9154.999,2000,5371.122,9336.011,2000,5414.402,9214.101,2000,5424.531,9179.636,2000,5403.862,9322.605,2000,5177.797,9232.767,2000,5175.33,9201.132,2000,5192.297,9137.204,2000,5327.661,9297.914,2000,5430.747,9148.639,2000,5252.794,9176.677,2000,5222.269,9135.76,2000,5288.746,9355.953,2000,5199.738
9254.202,2000,5433.961,9367.422,2000,5388.25,9390.159,2000,5352.274,9399.428,2000,5313.138,9280.939,2000,5168.79,9381.656,2000,5230.988,9397.74,2000,5272.718,9154.819,2000,5371.227,9336.119,2000,5414.58,9214.02,2000,5424.723,9179.497,2000,5404.018,9322.684,2000,5177.604,9232.7,2000,5175.133,9201.011,2000,5192.128,9137,2000,5327.701,9297.963,2000,5430.95,9148.454,2000,5252.698,9176.52,2000,5222.133,9135.554,2000,5288.713,9356.092,2000,5199.583
9254.187,2000,5434.169,9367.579,2000,5388.386,9390.351,2000,5352.355,9399.635,2000,5313.157,9280.949,2000,5168.582,9381.837,2000,5230.884,9397.944,2000,5272.675,9154.64,2000,5371.332,9336.228,2000,5414.758,9213.938,2000,5424.915,9179.358,2000,5404.174,9322.762,2000,5177.411,9232.634,2000,5174.936,9200.89,2000,5191.958,9136.796,2000,5327.74,9298.012,2000,5431.152,9148.27,2000,5252.602,9176.362,2000,5221.997,9135.348,2000,5288.681,9356.23,2000,5199.427
9254.171,2000,5434.376,9367.736,2000,5388.522,9390.542,2000,5352.437,9399.842,2000,5313.177,9280.959,2000,5168.374,9382.018,2000,5230.779,9398.148,2000,5272.632,9154.46,2000,5371.437,9336.336,2000,5414.936,9213.857,2000,5425.107,9179.22,2000,5404.33,9322.84,2000,5177.218,9232.567,2000,5174.738,9200.769,2000,5191.789,9136.592,2000,5327.78,9298.061,2000,5431.355,9148.085,2000,5252.505,9176.205,2000,5221.86,9135.142,2000,5288.648,9356.369,2000,5199.271
9254.155,2000,5434.584,9367.894,2000,5388.658,9390.733,2000,5352.519,9400.049,2000,5313.196,9280.969,2000,5168.166,9382.198,2000,5230.675,9398.353,2000,5272.589,9154.28,2000,5371.542,9336.444,2000,5415.113,9213.776,2000,5425.299,9179.081,2000,5404.485,9322.918,2000,5177.025,9232.501,2000,5174.541,9200.647,2000,5191.619,9136.388,2000,5327.819,9298.109,2000,5431.558,9147.9,2000,5252.409,9176.048,2000,5221.724,9134.936,2000,5288.615,9356.508,2000,5199.115
9254.14,2000,5434.792,9368.051,2000,5388.794,9390.925,2000,5352.6,9400.256,2000,5313.216,9280.979,2000,5167.958,9382.379,2000,5230.57,9398.557,2000,5272.546,9154.101,2000,5371.647,9336.553,2000,5415.291,9213.695,2000,5425.491,9178.942,2000,5404.641,9322.996,2000,5176.833,9232.435,2000,5174.344,9200.526,2000,5191.449,9136.184,2000,5327.859,9298.158,2000,5431.76,9147.716,2000,5252.313,9175.891,2000,5221.588,9134.729,2000,5288.583,9356.646,2000,5198.959
9254.124,2000,5434.999,9368.208,2000,5388.931,9391.116,2000,5352.682,9400.463,2000,5313.235,9280.988,2000,5167.75,9382.56,2000,5230.466,9398.761,2000,5272.502,9153.921,2000,5371.752,9336.661,2000,5415.469,9213.614,2000,5425.683,9178.804,2000,5404.797,9323.074,2000,5176.64,9232.368,2000,5174.146,9200.405,2000,5191.279,9135.979,2000,5327.898,9298.207,2000,5431.963,9147.531,2000,5252.217,9175.733,2000,5221.452,9134.523,2000,5288.55,9356.785,2000,5198.804
9254.108,2000,5435.207,9368.365,2000,5389.067,9391.308,2000,5352.763,9400.67,2000,5313.255,9280.998,2000,5167.542,9382.74,2000,5230.361,9398.965,2000,5272.459,9153.741,2000,5371.857,9336.77,2000,5415.646,9213.533,2000,5425.875,9178.665,2000,5404.953,9323.152,2000,5176.447,9232.302,2000,5173.949,9200.284,2000,5191.109,9135.775,2000,5327.938,9298.256,2000,5432.166,9147.347,2000,5252.121,9175.576,2000,5221.315,9134.317,2000,5288.517,9356.924,2000,5198.648
9254.093,2000,5435.414,9368.522,2000,5389.203,9391.499,2000,5352.845,9400.877,2000,5313.275,9281.008,2000,5167.334,9382.921,2000,5230.257,9399.169,2000,5272.417,9153.562,2000,5371.962,9336.878,2000,5415.824,9213.452,2000,5426.066,9178.526,2000,5405.108,9323.23,2000,5176.254,9232.235,2000,5173.752,9200.163,2000,5190.939,9135.571,2000,5327.978,9298.305,2000,5432.368,9147.162,2000,5252.024,9175.419,2000,5221.179,9134.111,2000,5288.484,9357.063,2000,5198.492
9254.077,2000,5435.622,9368.68,2000,5389.339,9391.69,2000,5352.926,9401.084,2000,5313.295,9281.018,2000,5167.126,9383.102,2000,5230.152,9399.373,2000,5272.374,9153.382,2000,5372.067,9336.986,2000,5416.002,9213.371,2000,5426.258,9178.388,2000,5405.264,9323.309,2000,5176.061,9232.169,2000,5173.555,9200.042,2000,5190.77,9135.367,2000,5328.017,9298.354,2000,5432.571,9146.978,2000,5251.928,9175.262,2000,5221.043,9133.905,2000,5288.452,9357.201,2000,5198.336
9254.062,2000,5435.829,9368.837,2000,5389.476,9391.882,2000,5353.008,9401.291,2000,5313.314,9281.027,2000,5166.918,9383.282,2000,5230.048,9399.577,2000,5272.33,9153.202,2000,5372.172,9337.095,2000,5416.18,9213.29,2000,5426.45,9178.249,2000,5405.42,9323.387,2000,5175.868,9232.103,2000,5173.357,9199.921,2000,5190.6,9135.163,2000,5328.057,9298.402,2000,5432.773,9146.793,2000,5251.832,9175.104,2000,5220.907,9133.699,2000,5288.419,9357.34,2000,5198.181
9254.046,2000,5436.037,9368.994,2000,5389.612,9392.073,2000,5353.089,9401.498,2000,5313.334,9281.037,2000,5166.71,9383.463,2000,5229.943,9399.781,2000,5272.287,9153.022,2000,5372.277,9337.203,2000,5416.357,9213.209,2000,5426.642,9178.11,2000,5405.576,9323.465,2000,5175.675,9232.036,2000,5173.16,9199.8,2000,5190.43,9134.959,2000,5328.096,9298.451,2000,5432.976,9146.608,2000,5251.736,9174.947,2000,5220.771,9133.493,2000,5288.386,9357.479,2000,5198.025
9254.03,2000,5436.244,9369.151,2000,5389.748,9392.265,2000,5353.171,9401.705,2000,5313.354,9281.047,2000,5166.502,9383.644,2000,5229.839,9399.985,2000,5272.243,9152.843,2000,5372.382,9337.312,2000,5416.535,9213.128,2000,5426.834,9177.972,2000,5405.731,9323.543,2000,5175.482,9231.97,2000,5172.963,9199.679,2000,5190.26,9134.755,2000,5328.136,9298.5,2000,5433.179,9146.424,2000,5251.641,9174.79,2000,5220.634,9133.287,2000,5288.354,9357.617,2000,5197.869
9254.015,2000,5436.452,9369.309,2000,5389.884,9392.456,2000,5353.252,9401.912,2000,5313.374,9281.057,2000,5166.294,9383.824,2000,5229.734,9400.189,2000,5272.2,9152.663,2000,5372.487,9337.42,2000,5416.713,9213.047,2000,5427.026,9177.833,2000,5405.887,9323.621,2000,5175.29,9231.903,2000,5172.766,9199.558,2000,5190.09,9134.551,2000,5328.175,9298.549,2000,5433.381,9146.239,2000,5251.545,9174.633,2000,5220.498,9133.081,2000,5288.321,9357.756,2000,5197.713
9253.999,2000,5436.659,9369.466,2000,5390.021,9392.647,2000,5353.334,9402.119,2000,5313.393,9281.066,2000,5166.086,9384.005,2000,5229.63,9400.394,2000,5272.157,9152.483,2000,5372.592,9337.528,2000,5416.891,9212.966,2000,5427.218,9177.694,2000,5406.043,9323.699,2000,5175.097,9231.837,2000,5172.568,9199.437,2000,5189.92,9134.347,2000,5328.215,9298.598,2000,5433.584,9146.055,2000,5251.449,9174.476,2000,5220.362,9132.875,2000,5288.288,9357.895,2000,5197.558
9253.983,2000,5436.867,9369.623,2000,5390.157,9392.839,2000,5353.416,9402.326,2000,5313.413,9281.076,2000,5165.878,9384.186,2000,5229.525,9400.598,2000,5272.114,9152.304,2000,5372.697,9337.637,2000,5417.068,9212.885,2000,5427.41,9177.556,2000,5406.199,9323.777,2000,5174.904,9231.771,2000,5172.371,9199.315,2000,5189.75,9134.143,2000,5328.254,9298.646,2000,5433.787,9145.87,2000,5251.354,9174.318,2000,5220.226,9132.669,2000,5288.255,9358.033,2000,5197.402
9253.968,2000,5437.074,9369.78,2000,5390.293,9393.03,2000,5353.497,9402.533,2000,5313.433,9281.086,2000,5165.67,9384.366,2000,5229.421,9400.802,2000,5272.071,9152.124,2000,5372.802,9337.745,2000,5417.246,9212.804,2000,5427.602,9177.417,2000,5406.354,9323.855,2000,5174.711,9231.704,2000,5172.174,9199.194,2000,5189.58,9133.938,2000,5328.294,9298.695,2000,5433.989,9145.686,2000,5251.258,9174.161,2000,5220.089,9132.463,2000,5288.223,9358.172,2000,5197.246
9253.952,2000,5437.282,9369.938,2000,5390.429,9393.222,2000,5353.579,9402.74,2000,5313.453,9281.096,2000,5165.462,9384.547,2000,5229.316,9401.006,2000,5272.028,9151.944,2000,5372.907,9337.854,2000,5417.424,9212.723,2000,5427.793,9177.278,2000,5406.51,9323.934,2000,5174.518,9231.638,2000,5171.977,9199.073,2000,5189.41,9133.734,2000,5328.333,9298.744,2000,5434.192,9145.501,2000,5251.162,9174.004,2000,5219.953,9132.257,2000,5288.19,9358.311,2000,5197.09
9253.937,2000,5437.489,9370.095,2000,5390.565,9393.413,2000,5353.66,9402.947,2000,5313.473,9281.105,2000,5165.254,9384.728,2000,5229.212,9401.21,2000,5271.985,9151.765,2000,5373.012,9337.962,2000,5417.602,9212.642,2000,5427.985,9177.14,2000,5406.666,9324.012,2000,5174.325,9231.571,2000,5171.779,9198.952,2000,5189.24,9133.53,2000,5328.373,9298.793,2000,5434.395,9145.316,2000,5251.066,9173.847,2000,5219.817,9132.051,2000,5288.157,9358.449,2000,5196.935
9253.921,2000,5437.697,9370.252,2000,5390.702,9393.604,2000,5353.742,9403.154,2000,5313.492,9281.115,2000,5165.046,9384.908,2000,5229.107,9401.414,2000,5271.942,9151.585,2000,5373.117,9338.07,2000,5417.779,9212.561,2000,5428.177,9177.001,2000,5406.822,9324.09,2000,5174.132,9231.505,2000,5171.582,9198.831,2000,5189.07,9133.326,2000,5328.413,9298.842,2000,5434.597,9145.132,2000,5250.971,9173.689,2000,5219.681,9131.845,2000,5288.125,9358.588,2000,5196.779
9253.905,2000,5437.904,9370.409,2000,5390.838,9393.796,2000,5353.823,9403.361,2000,5313.512,9281.125,2000,5164.838,9385.089,2000,5229.003,9401.618,2000,5271.898,9151.405,2000,5373.222,9338.179,2000,5417.957,9212.479,2000,5428.369,9176.862,2000,5406.978,9324.168,2000,5173.939,9231.438,2000,5171.385,9198.71,2000,5188.9,9133.122,2000,5328.452,9298.891,2000,5434.8,9144.947,2000,5250.875,9173.532,2000,5219.544,9131.639,2000,5288.092,9358.727,2000,5196.623
9253.89,2000,5438.112,9370.566,2000,5390.974,9393.987,2000,5353.905,9403.568,2000,5313.531,9281.135,2000,5164.63,9385.27,2000,5228.898,9401.822,2000,5271.855,9151.226,2000,5373.327,9338.287,2000,5418.135,9212.398,2000,5428.561,9176.724,2000,5407.133,9324.246,2000,5173.747,9231.372,2000,5171.188,9198.589,2000,5188.73,9132.918,2000,5328.492,9298.939,2000,5435.002,9144.763,2000,5250.779,9173.375,2000,5219.408,9131.433,2000,5288.059,9358.865,2000,5196.467
9253.874,2000,5438.319,9370.724,2000,5391.11,9394.179,2000,5353.986,9403.775,2000,5313.551,9281.145,2000,5164.422,9385.45,2000,5228.794,9402.026,2000,5271.812,9151.046,2000,5373.432,9338.396,2000,5418.313,9212.317,2000,5428.753,9176.585,2000,5407.289,9324.324,2000,5173.554,9231.306,2000,5170.99,9198.468,2000,5188.561,9132.714,2000,5328.531,9298.988,2000,5435.205,9144.578,2000,5250.684,9173.218,2000,5219.272,9131.227,2000,5288.026,9359.004,2000,5196.312
9253.858,2000,5438.527,9370.881,2000,5391.247,9394.37,2000,5354.068,9403.982,2000,5313.57,9281.154,2000,5164.214,9385.631,2000,5228.689,9402.23,2000,5271.768,9150.866,2000,5373.537,9338.504,2000,5418.49,9212.236,2000,5428.945,9176.446,2000,5407.445,9324.402,2000,5173.361,9231.239,2000,5170.793,9198.347,2000,5188.391,9132.51,2000,5328.571,9299.037,2000,5435.408,9144.394,2000,5250.588,9173.061,2000,5219.136,9131.021,2000,5287.994,9359.143,2000,5196.156
9253.843,2000,5438.734,9371.038,2000,5391.383,9394.562,2000,5354.149,9404.189,2000,5313.59,9281.164,2000,5164.006,9385.812,2000,5228.585,9402.435,2000,5271.725,9150.687,2000,5373.642,9338.612,2000,5418.668,9212.155,2000,5429.137,9176.308,2000,5407.601,9324.48,2000,5173.168,9231.173,2000,5170.596,9198.226,2000,5188.221,9132.306,2000,5328.61,9299.086,2000,5435.61,9144.209,2000,5250.492,9172.903,2000,5219,9130.814,2000,5287.961,9359.28,2000,5196
9253.827,2000,5438.942,9371.195,2000,5391.519,9394.753,2000,5354.231,9404.396,2000,5313.609,9281.174,2000,5163.798,9385.992,2000,5228.48,9402.639,2000,5271.682,9150.507,2000,5373.747,9338.721,2000,5418.846,9212.074,2000,5429.329,9176.169,2000,5407.756,9324.559,2000,5172.975,9231.106,2000,5170.398,9198.104,2000,5188.051,9132.102,2000,5328.65,9299.135,2000,5435.813,9144.024,2000,5250.396,9172.746,2000,5218.863,9130.608,2000,5287.928,9359.418,2000,5195.844
9253.812,2000,5439.149,9371.353,2000,5391.655,9394.944,2000,5354.313,9404.604,2000,5313.629,9281.184,2000,5163.59,9386.173,2000,5228.376,9402.843,2000,5271.638,9150.327,2000,5373.852,9338.829,2000,5419.023,9211.993,2000,5429.521,9176.03,2000,5407.912,9324.637,2000,5172.782,9231.04,2000,5170.201,9197.983,2000,5187.881,9131.897,2000,5328.689,9299.184,2000,5436.016,9143.84,2000,5250.301,9172.589,2000,5218.727,9130.402,2000,5287.896,9359.556,2000,5195.688
