13015.76,2000,5258.261,13165.49,2000,4946.201,13037.38,2000,5085.461,13281.94,2000,4995.929,13104.35,2000,5351.726,13311.27,2000,5104.908,13514.41,2000,5404.53,12940.09,2000,5003.673,13138.29,2000,5461.353,13143.26,2000,5048.469,13385.85,2000,5261.033,13085.77,2000,5178.385,12992.72,2000,4922.07,13292.35,2000,5215.086,13306.66,2000,5419.333,13194.18,2000,5234.206,13204.71,2000,5351.167,12898.85,2000,5095.107,13301.13,2000,5323.907,12978.04,2000,5166.399
13015.57,2000,5258.173,13165.3,2000,4946.29,13037.2,2000,5085.345,13281.74,2000,4995.972,13104.18,2000,5351.605,13311.06,2000,5104.92,13514.23,2000,5404.436,12939.89,2000,5003.632,13138.18,2000,5461.181,13143.06,2000,5048.495,13385.66,2000,5260.963,13085.59,2000,5178.295,12992.52,2000,4922.062,13292.15,2000,5215.021,13306.5,2000,5419.464,13193.99,2000,5234.114,13204.55,2000,5351.033,12898.65,2000,5095.074,13300.93,2000,5323.887,12977.84,2000,5166.347
13015.38,2000,5258.091,13165.12,2000,4946.379,13037.03,2000,5085.234,13281.53,2000,4996.015,13104.02,2000,5351.48,13310.85,2000,5104.926,13514.04,2000,5404.341,12939.68,2000,5003.597,13138.06,2000,5461.008,13142.85,2000,5048.52,13385.46,2000,5260.893,13085.4,2000,5178.205,12992.31,2000,4922.047,13291.95,2000,5214.956,13306.34,2000,5419.6,13193.8,2000,5234.022,13204.39,2000,5350.899,12898.44,2000,5095.034,13300.72,2000,5323.859,12977.64,2000,5166.288
13015.18,2000,5258.015,13164.93,2000,4946.468,13036.85,2000,5085.129,13281.33,2000,4996.058,13103.86,2000,5351.349,13310.64,2000,5104.924,13513.86,2000,5404.246,12939.48,2000,5003.569,13137.94,2000,5460.836,13142.64,2000,5048.545,13385.26,2000,5260.822,13085.21,2000,5178.115,12992.1,2000,4922.025,13291.76,2000,5214.885,13306.18,2000,5419.741,13193.61,2000,5233.937,13204.23,2000,5350.765,12898.24,2000,5094.987,13300.51,2000,5323.825,12977.44,2000,5166.223
13014.99,2000,5257.946,13164.74,2000,4946.557,13036.66,2000,5085.03,13281.12,2000,4996.101,13103.7,2000,5351.213,13310.44,2000,5104.916,13513.67,2000,5404.151,12939.27,2000,5003.547,13137.83,2000,5460.664,13142.44,2000,5048.57,13385.07,2000,5260.752,13085.02,2000,5178.025,12991.89,2000,4921.996,13291.56,2000,5214.807,13306.04,2000,5419.887,13193.42,2000,5233.857,13204.06,2000,5350.637,12898.04,2000,5094.933,13300.31,2000,5323.784,12977.25,2000,5166.151
13014.79,2000,5257.883,13164.55,2000,4946.646,13036.48,2000,5084.937,13280.92,2000,4996.144,13103.54,2000,5351.072,13310.23,2000,5104.904,13513.48,2000,5404.057,12939.06,2000,5003.533,13137.71,2000,5460.491,13142.23,2000,5048.596,13384.87,2000,5260.682,13084.83,2000,5177.936,12991.69,2000,4921.961,13291.37,2000,5214.723,13305.89,2000,5420.038,13193.22,2000,5233.785,13203.9,2000,5350.514,12897.84,2000,5094.873,13300.11,2000,5323.737,12977.05,2000,5166.073
13014.59,2000,5257.827,13164.36,2000,4946.734,13036.29,2000,5084.85,13280.72,2000,4996.187,13103.4,2000,5350.925,13310.02,2000,5104.893,13513.3,2000,5403.962,12938.85,2000,5003.525,13137.59,2000,5460.319,13142.02,2000,5048.621,13384.67,2000,5260.611,13084.64,2000,5177.846,12991.49,2000,4921.919,13291.18,2000,5214.633,13305.75,2000,5420.193,13193.03,2000,5233.718,13203.72,2000,5350.396,12897.64,2000,5094.807,13299.91,2000,5323.683,12976.86,2000,5165.988
13014.38,2000,5257.777,13164.17,2000,4946.823,13036.1,2000,5084.769,13280.51,2000,4996.229,13103.25,2000,5350.774,13309.81,2000,5104.881,13513.11,2000,5403.867,12938.64,2000,5003.524,13137.47,2000,5460.146,13141.81,2000,5048.646,13384.48,2000,5260.541,13084.46,2000,5177.756,12991.28,2000,4921.87,13291,2000,5214.537,13305.62,2000,5420.353,13192.83,2000,5233.658,13203.55,2000,5350.285,12897.45,2000,5094.734,13299.71,2000,5323.622,12976.68,2000,5165.897
13014.18,2000,5257.734,13163.98,2000,4946.912,13035.9,2000,5084.695,13280.31,2000,4996.272,13103.11,2000,5350.619,13309.6,2000,5104.869,13512.93,2000,5403.772,12938.44,2000,5003.53,13137.36,2000,5459.974,13141.61,2000,5048.672,13384.28,2000,5260.471,13084.27,2000,5177.666,12991.08,2000,4921.815,13290.81,2000,5214.447,13305.49,2000,5420.517,13192.63,2000,5233.592,13203.37,2000,5350.179,12897.26,2000,5094.655,13299.51,2000,5323.555,12976.49,2000,5165.801
13013.98,2000,5257.698,13163.8,2000,4947.001,13035.7,2000,5084.627,13280.1,2000,4996.315,13102.98,2000,5350.458,13309.4,2000,5104.857,13512.74,2000,5403.678,12938.23,2000,5003.529,13137.24,2000,5459.802,13141.4,2000,5048.697,13384.09,2000,5260.4,13084.08,2000,5177.576,12990.88,2000,4921.753,13290.62,2000,5214.363,13305.37,2000,5420.686,13192.43,2000,5233.519,13203.19,2000,5350.08,12897.06,2000,5094.582,13299.31,2000,5323.481,12976.31,2000,5165.698
13013.77,2000,5257.669,13163.61,2000,4947.09,13035.5,2000,5084.565,13279.9,2000,4996.358,13102.85,2000,5350.298,13309.19,2000,5104.846,13512.56,2000,5403.583,12938.02,2000,5003.521,13137.12,2000,5459.629,13141.19,2000,5048.723,13383.89,2000,5260.33,13083.89,2000,5177.486,12990.69,2000,4921.685,13290.43,2000,5214.286,13305.25,2000,5420.858,13192.24,2000,5233.44,13203,2000,5349.986,12896.86,2000,5094.516,13299.12,2000,5323.401,12976.13,2000,5165.59
13013.56,2000,5257.646,13163.42,2000,4947.179,13035.3,2000,5084.51,13279.7,2000,4996.401,13102.71,2000,5350.137,13308.98,2000,5104.834,13512.37,2000,5403.488,12937.81,2000,5003.506,13137.01,2000,5459.457,13140.99,2000,5048.748,13383.69,2000,5260.26,13083.7,2000,5177.396,12990.49,2000,4921.61,13290.23,2000,5214.214,13305.14,2000,5421.034,13192.05,2000,5233.354,13202.81,2000,5349.898,12896.66,2000,5094.456,13298.93,2000,5323.314,12975.96,2000,5165.476
13013.35,2000,5257.63,13163.23,2000,4947.268,13035.1,2000,5084.462,13279.49,2000,4996.444,13102.58,2000,5349.977,13308.77,2000,5104.822,13512.19,2000,5403.394,12937.61,2000,5003.485,13136.89,2000,5459.285,13140.78,2000,5048.773,13383.5,2000,5260.189,13083.51,2000,5177.307,12990.3,2000,4921.529,13290.04,2000,5214.149,13305.03,2000,5421.213,13191.86,2000,5233.263,13202.62,2000,5349.817,12896.46,2000,5094.402,13298.75,2000,5323.222,12975.79,2000,5165.355
13013.15,2000,5257.621,13163.04,2000,4947.356,13034.9,2000,5084.42,13279.29,2000,4996.487,13102.45,2000,5349.816,13308.56,2000,5104.811,13512,2000,5403.299,12937.4,2000,5003.457,13136.77,2000,5459.112,13140.57,2000,5048.798,13383.3,2000,5260.119,13083.32,2000,5177.217,12990.11,2000,4921.441,13289.84,2000,5214.085,13304.93,2000,5421.396,13191.68,2000,5233.171,13202.42,2000,5349.742,12896.26,2000,5094.355,13298.56,2000,5323.124,12975.62,2000,5165.23
13012.94,2000,5257.618,13162.85,2000,4947.445,13034.69,2000,5084.385,13279.08,2000,4996.53,13102.31,2000,5349.66,13308.36,2000,5104.799,13511.81,2000,5403.204,12937.19,2000,5003.422,13136.65,2000,5458.94,13140.37,2000,5048.823,13383.1,2000,5260.049,13083.14,2000,5177.127,12989.92,2000,4921.348,13289.64,2000,5214.014,13304.84,2000,5421.582,13191.49,2000,5233.085,13202.23,2000,5349.673,12896.06,2000,5094.315,13298.38,2000,5323.019,12975.46,2000,5165.099
13012.73,2000,5257.623,13162.67,2000,4947.534,13034.49,2000,5084.357,13278.88,2000,4996.573,13102.17,2000,5349.508,13308.15,2000,5104.787,13511.63,2000,5403.109,12936.99,2000,5003.38,13136.54,2000,5458.768,13140.16,2000,5048.849,13382.91,2000,5259.979,13082.95,2000,5177.037,12989.74,2000,4921.249,13289.45,2000,5213.936,13304.75,2000,5421.771,13191.29,2000,5233.006,13202.03,2000,5349.611,12895.85,2000,5094.281,13298.21,2000,5322.909,12975.3,2000,5164.963
13012.52,2000,5257.634,13162.48,2000,4947.623,13034.28,2000,5084.335,13278.67,2000,4996.616,13102.02,2000,5349.361,13307.94,2000,5104.775,13511.44,2000,5403.015,12936.79,2000,5003.332,13136.42,2000,5458.595,13139.95,2000,5048.874,13382.71,2000,5259.908,13082.76,2000,5176.947,12989.56,2000,4921.143,13289.26,2000,5213.853,13304.67,2000,5421.963,13191.1,2000,5232.933,13201.83,2000,5349.555,12895.64,2000,5094.254,13298.03,2000,5322.792,12975.15,2000,5164.822
13012.31,2000,5257.638,13162.29,2000,4947.712,13034.07,2000,5084.307,13278.47,2000,4996.659,13101.87,2000,5349.219,13307.73,2000,5104.764,13511.26,2000,5402.92,12936.59,2000,5003.277,13136.3,2000,5458.423,13139.74,2000,5048.898,13382.52,2000,5259.838,13082.57,2000,5176.857,12989.38,2000,4921.032,13289.07,2000,5213.763,13304.6,2000,5422.157,13190.9,2000,5232.866,13201.63,2000,5349.506,12895.44,2000,5094.234,13297.86,2000,5322.671,12974.99,2000,5164.686
13012.11,2000,5257.636,13162.1,2000,4947.801,13033.87,2000,5084.272,13278.27,2000,4996.702,13101.71,2000,5349.082,13307.52,2000,5104.752,13511.07,2000,5402.825,12936.39,2000,5003.216,13136.19,2000,5458.25,13139.54,2000,5048.923,13382.32,2000,5259.768,13082.38,2000,5176.768,12989.21,2000,4920.915,13288.88,2000,5213.679,13304.53,2000,5422.354,13190.71,2000,5232.793,13201.42,2000,5349.464,12895.23,2000,5094.221,13297.7,2000,5322.544,12974.83,2000,5164.555
13011.9,2000,5257.626,13161.91,2000,4947.89,13033.66,2000,5084.23,13278.06,2000,4996.745,13101.55,2000,5348.95,13307.32,2000,5104.74,13510.89,2000,5402.73,12936.19,2000,5003.148,13136.07,2000,5458.078,13139.33,2000,5048.948,13382.12,2000,5259.697,13082.19,2000,5176.678,12989.04,2000,4920.792,13288.69,2000,5213.602,13304.45,2000,5422.548,13190.51,2000,5232.713,13201.22,2000,5349.428,12895.02,2000,5094.215,13297.54,2000,5322.412,12974.66,2000,5164.429
13011.69,2000,5257.61,13161.72,2000,4947.979,13033.46,2000,5084.182,13277.86,2000,4996.788,13101.39,2000,5348.823,13307.11,2000,5104.729,13510.7,2000,5402.636,12936,2000,5003.074,13135.95,2000,5457.906,13139.12,2000,5048.973,13381.93,2000,5259.627,13082,2000,5176.588,12988.88,2000,4920.664,13288.49,2000,5213.53,13304.37,2000,5422.74,13190.33,2000,5232.628,13201.01,2000,5349.386,12894.81,2000,5094.215,13297.37,2000,5322.285,12974.49,2000,5164.309
13011.48,2000,5257.587,13161.53,2000,4948.067,13033.26,2000,5084.127,13277.65,2000,4996.831,13101.22,2000,5348.702,13306.9,2000,5104.717,13510.52,2000,5402.541,12935.8,2000,5003.006,13135.83,2000,5457.733,13138.92,2000,5048.999,13381.73,2000,5259.557,13081.82,2000,5176.498,12988.72,2000,4920.531,13288.29,2000,5213.466,13304.28,2000,5422.929,13190.14,2000,5232.536,13200.81,2000,5349.337,12894.6,2000,5094.209,13297.2,2000,5322.163,12974.32,2000,5164.195
13011.28,2000,5257.558,13161.35,2000,4948.156,13033.06,2000,5084.065,13277.45,2000,4996.874,13101.04,2000,5348.587,13306.69,2000,5104.705,13510.33,2000,5402.446,12935.6,2000,5002.944,13135.72,2000,5457.561,13138.71,2000,5049.023,13381.53,2000,5259.486,13081.63,2000,5176.408,12988.56,2000,4920.392,13288.09,2000,5213.395,13304.19,2000,5423.115,13189.95,2000,5232.451,13200.61,2000,5349.281,12894.4,2000,5094.196,13297.03,2000,5322.047,12974.14,2000,5164.086
13011.07,2000,5257.522,13161.16,2000,4948.245,13032.86,2000,5083.998,13277.25,2000,4996.917,13100.87,2000,5348.477,13306.48,2000,5104.693,13510.14,2000,5402.352,12935.4,2000,5002.89,13135.6,2000,5457.389,13138.5,2000,5049.048,13381.34,2000,5259.416,13081.44,2000,5176.318,12988.41,2000,4920.249,13287.9,2000,5213.317,13304.09,2000,5423.298,13189.76,2000,5232.371,13200.41,2000,5349.219,12894.19,2000,5094.176,13296.85,2000,5321.937,12973.96,2000,5163.984
13010.87,2000,5257.479,13160.97,2000,4948.334,13032.67,2000,5083.923,13277.04,2000,4996.96,13100.68,2000,5348.373,13306.28,2000,5104.682,13509.96,2000,5402.257,12935.19,2000,5002.841,13135.48,2000,5457.216,13138.29,2000,5049.073,13381.14,2000,5259.346,13081.25,2000,5176.229,12988.27,2000,4920.1,13287.71,2000,5213.233,13303.99,2000,5423.478,13189.56,2000,5232.298,13200.21,2000,5349.15,12893.98,2000,5094.149,13296.67,2000,5321.832,12973.78,2000,5163.887
13010.67,2000,5257.429,13160.78,2000,4948.423,13032.48,2000,5083.843,13276.84,2000,4997.003,13100.5,2000,5348.275,13306.07,2000,5104.67,13509.77,2000,5402.162,12934.99,2000,5002.8,13135.37,2000,5457.044,13138.09,2000,5049.098,13380.95,2000,5259.275,13081.06,2000,5176.139,12988.12,2000,4919.947,13287.52,2000,5213.144,13303.87,2000,5423.653,13189.36,2000,5232.231,13200.02,2000,5349.075,12893.78,2000,5094.115,13296.49,2000,5321.728,12973.59,2000,5163.796
13010.47,2000,5257.373,13160.59,2000,4948.512,13032.29,2000,5083.756,13276.63,2000,4997.046,13100.31,2000,5348.184,13305.86,2000,5104.658,13509.59,2000,5402.067,12934.79,2000,5002.765,13135.25,2000,5456.872,13137.88,2000,5049.123,13380.75,2000,5259.205,13080.87,2000,5176.049,12987.99,2000,4919.79,13287.34,2000,5213.047,13303.76,2000,5423.826,13189.17,2000,5232.171,13199.83,2000,5348.994,12893.57,2000,5094.075,13296.31,2000,5321.623,12973.4,2000,5163.712
13010.27,2000,5257.311,13160.4,2000,4948.601,13032.1,2000,5083.663,13276.43,2000,4997.089,13100.12,2000,5348.098,13305.65,2000,5104.646,13509.4,2000,5401.973,12934.58,2000,5002.737,13135.13,2000,5456.699,13137.67,2000,5049.148,13380.55,2000,5259.135,13080.69,2000,5175.959,12987.86,2000,4919.627,13287.15,2000,5212.958,13303.63,2000,5423.994,13188.97,2000,5232.105,13199.64,2000,5348.906,12893.37,2000,5094.028,13296.13,2000,5321.519,12973.2,2000,5163.634
13010.07,2000,5257.241,13160.21,2000,4948.689,13031.92,2000,5083.563,13276.23,2000,4997.132,13099.93,2000,5348.019,13305.44,2000,5104.635,13509.22,2000,5401.878,12934.37,2000,5002.715,13135.01,2000,5456.527,13137.47,2000,5049.173,13380.36,2000,5259.064,13080.5,2000,5175.869,12987.73,2000,4919.461,13286.96,2000,5212.874,13303.51,2000,5424.158,13188.77,2000,5232.032,13199.45,2000,5348.813,12893.17,2000,5093.975,13295.95,2000,5321.414,12973.01,2000,5163.562
13009.88,2000,5257.166,13160.03,2000,4948.778,13031.74,2000,5083.458,13276.02,2000,4997.175,13099.74,2000,5347.945,13305.24,2000,5104.623,13509.03,2000,5401.783,12934.16,2000,5002.701,13134.9,2000,5456.354,13137.26,2000,5049.198,13380.16,2000,5258.994,13080.31,2000,5175.779,12987.61,2000,4919.291,13286.77,2000,5212.796,13303.37,2000,5424.318,13188.58,2000,5231.952,13199.27,2000,5348.713,12892.97,2000,5093.915,13295.77,2000,5321.31,12972.81,2000,5163.497
13009.69,2000,5257.083,13159.84,2000,4948.867,13031.56,2000,5083.348,13275.82,2000,4997.218,13099.54,2000,5347.879,13305.03,2000,5104.611,13508.85,2000,5401.688,12933.96,2000,5002.693,13134.78,2000,5456.182,13137.05,2000,5049.223,13379.96,2000,5258.924,13080.12,2000,5175.689,12987.5,2000,4919.117,13286.57,2000,5212.725,13303.23,2000,5424.473,13188.39,2000,5231.867,13199.09,2000,5348.607,12892.77,2000,5093.848,13295.59,2000,5321.205,12972.61,2000,5163.438
13009.5,2000,5256.996,13159.65,2000,4948.956,13031.39,2000,5083.231,13275.61,2000,4997.261,13099.34,2000,5347.819,13304.82,2000,5104.6,13508.66,2000,5401.594,12933.75,2000,5002.692,13134.66,2000,5456.01,13136.85,2000,5049.248,13379.77,2000,5258.854,13079.93,2000,5175.6,12987.39,2000,4918.939,13286.37,2000,5212.661,13303.09,2000,5424.624,13188.2,2000,5231.775,13198.91,2000,5348.496,12892.58,2000,5093.775,13295.41,2000,5321.101,12972.41,2000,5163.385
13009.31,2000,5256.901,13159.46,2000,4949.045,13031.22,2000,5083.109,13275.41,2000,4997.304,13099.14,2000,5347.765,13304.61,2000,5104.588,13508.47,2000,5401.499,12933.54,2000,5002.684,13134.54,2000,5455.837,13136.64,2000,5049.272,13379.57,2000,5258.783,13079.74,2000,5175.51,12987.29,2000,4918.758,13286.17,2000,5212.596,13302.94,2000,5424.77,13188.02,2000,5231.683,13198.74,2000,5348.378,12892.38,2000,5093.709,13295.23,2000,5320.996,12972.21,2000,5163.339
13009.13,2000,5256.801,13159.27,2000,4949.134,13031.05,2000,5082.981,13275.21,2000,4997.347,13098.94,2000,5347.718,13304.4,2000,5104.576,13508.29,2000,5401.404,12933.33,2000,5002.669,13134.43,2000,5455.665,13136.43,2000,5049.298,13379.38,2000,5258.713,13079.55,2000,5175.42,12987.19,2000,4918.574,13285.98,2000,5212.525,13302.79,2000,5424.911,13187.83,2000,5231.597,13198.57,2000,5348.255,12892.18,2000,5093.649,13295.05,2000,5320.892,12972,2000,5163.3
13008.95,2000,5256.695,13159.08,2000,4949.223,13030.89,2000,5082.848,13275,2000,4997.39,13098.73,2000,5347.678,13304.2,2000,5104.564,13508.1,2000,5401.31,12933.13,2000,5002.648,13134.31,2000,5455.493,13136.22,2000,5049.323,13379.18,2000,5258.643,13079.37,2000,5175.33,12987.1,2000,4918.386,13285.79,2000,5212.448,13302.63,2000,5425.047,13187.64,2000,5231.518,13198.41,2000,5348.127,12891.98,2000,5093.595,13294.87,2000,5320.787,12971.79,2000,5163.268
13008.77,2000,5256.583,13158.9,2000,4949.312,13030.74,2000,5082.71,13274.8,2000,4997.433,13098.53,2000,5347.645,13303.99,2000,5104.553,13507.92,2000,5401.215,12932.92,2000,5002.62,13134.19,2000,5455.32,13136.02,2000,5049.348,13378.98,2000,5258.572,13079.18,2000,5175.24,12987,2000,4918.202,13285.59,2000,5212.365,13302.47,2000,5425.178,13187.44,2000,5231.444,13198.25,2000,5347.993,12891.77,2000,5093.548,13294.69,2000,5320.683,12971.59,2000,5163.243
13008.6,2000,5256.466,13158.71,2000,4949.4,13030.59,2000,5082.567,13274.59,2000,4997.476,13098.32,2000,5347.618,13303.78,2000,5104.541,13507.73,2000,5401.12,12932.71,2000,5002.585,13134.08,2000,5455.148,13135.81,2000,5049.373,13378.79,2000,5258.502,13078.99,2000,5175.15,12986.9,2000,4918.021,13285.41,2000,5212.275,13302.3,2000,5425.303,13187.24,2000,5231.377,13198.09,2000,5347.854,12891.57,2000,5093.508,13294.5,2000,5320.578,12971.38,2000,5163.224
13008.43,2000,5256.343,13158.52,2000,4949.489,13030.43,2000,5082.429,13274.39,2000,4997.519,13098.11,2000,5347.598,13303.57,2000,5104.529,13507.55,2000,5401.025,12932.51,2000,5002.543,13133.96,2000,5454.976,13135.6,2000,5049.398,13378.59,2000,5258.432,13078.8,2000,5175.061,12986.79,2000,4917.843,13285.22,2000,5212.191,13302.13,2000,5425.423,13187.05,2000,5231.304,13197.94,2000,5347.711,12891.36,2000,5093.475,13294.32,2000,5320.474,12971.17,2000,5163.199
13008.27,2000,5256.214,13158.33,2000,4949.578,13030.27,2000,5082.296,13274.18,2000,4997.562,13097.9,2000,5347.584,13303.36,2000,5104.518,13507.36,2000,5400.931,12932.31,2000,5002.495,13133.84,2000,5454.803,13135.4,2000,5049.423,13378.39,2000,5258.361,13078.61,2000,5174.971,12986.68,2000,4917.669,13285.02,2000,5212.114,13301.96,2000,5425.537,13186.86,2000,5231.225,13197.8,2000,5347.563,12891.16,2000,5093.448,13294.14,2000,5320.369,12970.97,2000,5163.167
13008.11,2000,5256.08,13158.14,2000,4949.667,13030.11,2000,5082.168,13273.98,2000,4997.604,13097.7,2000,5347.578,13303.16,2000,5104.506,13507.18,2000,5400.836,12932.11,2000,5002.44,13133.72,2000,5454.631,13135.19,2000,5049.448,13378.2,2000,5258.291,13078.42,2000,5174.881,12986.56,2000,4917.499,13284.83,2000,5212.043,13301.78,2000,5425.646,13186.67,2000,5231.139,13197.66,2000,5347.409,12890.95,2000,5093.428,13293.96,2000,5320.265,12970.76,2000,5163.127
13007.96,2000,5255.941,13157.95,2000,4949.756,13029.94,2000,5082.046,13273.78,2000,4997.647,13097.49,2000,5347.579,13302.95,2000,5104.494,13506.99,2000,5400.741,12931.91,2000,5002.379,13133.61,2000,5454.458,13134.98,2000,5049.473,13378,2000,5258.221,13078.24,2000,5174.791,12986.43,2000,4917.333,13284.63,2000,5211.979,13301.6,2000,5425.748,13186.48,2000,5231.047,13197.52,2000,5347.251,12890.74,2000,5093.415,13293.78,2000,5320.16,12970.56,2000,5163.082
13007.8,2000,5255.797,13157.76,2000,4949.845,13029.76,2000,5081.929,13273.57,2000,4997.69,13097.28,2000,5347.572,13302.74,2000,5104.482,13506.8,2000,5400.646,12931.71,2000,5002.311,13133.49,2000,5454.286,13134.78,2000,5049.498,13377.8,2000,5258.15,13078.05,2000,5174.701,12986.3,2000,4917.17,13284.43,2000,5211.908,13301.41,2000,5425.845,13186.29,2000,5230.961,13197.38,2000,5347.098,12890.53,2000,5093.408,13293.6,2000,5320.056,12970.36,2000,5163.029
13007.66,2000,5255.648,13157.58,2000,4949.934,13029.59,2000,5081.818,13273.37,2000,4997.733,13097.07,2000,5347.559,13302.53,2000,5104.471,13506.62,2000,5400.552,12931.51,2000,5002.237,13133.37,2000,5454.114,13134.57,2000,5049.522,13377.61,2000,5258.08,13077.86,2000,5174.611,12986.16,2000,4917.013,13284.24,2000,5211.831,13301.23,2000,5425.935,13186.1,2000,5230.881,13197.23,2000,5346.95,12890.33,2000,5093.409,13293.42,2000,5319.945,12970.16,2000,5162.97
13007.51,2000,5255.504,13157.39,2000,4950.022,13029.41,2000,5081.713,13273.16,2000,4997.776,13096.86,2000,5347.539,13302.32,2000,5104.459,13506.43,2000,5400.457,12931.32,2000,5002.169,13133.26,2000,5453.941,13134.36,2000,5049.547,13377.41,2000,5258.01,13077.67,2000,5174.521,12986.02,2000,4916.86,13284.05,2000,5211.748,13301.04,2000,5426.02,13185.9,2000,5230.808,13197.08,2000,5346.806,12890.12,2000,5093.402,13293.25,2000,5319.829,12969.96,2000,5162.905
13007.35,2000,5255.365,13157.2,2000,4950.111,13029.22,2000,5081.614,13272.96,2000,4997.819,13096.66,2000,5347.512,13302.12,2000,5104.447,13506.25,2000,5400.362,12931.12,2000,5002.107,13133.14,2000,5453.769,13134.15,2000,5049.572,13377.22,2000,5257.939,13077.48,2000,5174.432,12985.87,2000,4916.711,13283.86,2000,5211.658,13300.84,2000,5426.098,13185.71,2000,5230.741,13196.93,2000,5346.667,12889.91,2000,5093.389,13293.08,2000,5319.708,12969.76,2000,5162.833
13007.19,2000,5255.231,13157.01,2000,4950.2,13029.04,2000,5081.521,13272.76,2000,4997.862,13096.45,2000,5347.479,13301.91,2000,5104.436,13506.06,2000,5400.268,12930.92,2000,5002.053,13133.02,2000,5453.597,13133.95,2000,5049.597,13377.02,2000,5257.869,13077.29,2000,5174.342,12985.72,2000,4916.568,13283.68,2000,5211.562,13300.65,2000,5426.169,13185.51,2000,5230.681,13196.77,2000,5346.534,12889.7,2000,5093.369,13292.92,2000,5319.581,12969.57,2000,5162.755
13007.03,2000,5255.102,13156.82,2000,4950.289,13028.85,2000,5081.434,13272.55,2000,4997.905,13096.25,2000,5347.438,13301.7,2000,5104.424,13505.88,2000,5400.173,12930.71,2000,5002.004,13132.9,2000,5453.424,13133.74,2000,5049.622,13376.82,2000,5257.799,13077.1,2000,5174.252,12985.57,2000,4916.429,13283.49,2000,5211.472,13300.45,2000,5426.234,13185.31,2000,5230.614,13196.6,2000,5346.405,12889.5,2000,5093.342,13292.76,2000,5319.448,12969.38,2000,5162.67
13006.86,2000,5254.979,13156.63,2000,4950.378,13028.66,2000,5081.354,13272.35,2000,4997.948,13096.04,2000,5347.391,13301.49,2000,5104.412,13505.69,2000,5400.078,12930.51,2000,5001.963,13132.79,2000,5453.252,13133.53,2000,5049.647,13376.63,2000,5257.729,13076.92,2000,5174.162,12985.41,2000,4916.296,13283.3,2000,5211.389,13300.25,2000,5426.293,13185.11,2000,5230.541,13196.44,2000,5346.282,12889.29,2000,5093.309,13292.6,2000,5319.311,12969.19,2000,5162.58
13006.69,2000,5254.861,13156.45,2000,4950.467,13028.46,2000,5081.279,13272.14,2000,4997.991,13095.84,2000,5347.337,13301.28,2000,5104.4,13505.51,2000,5399.983,12930.3,2000,5001.928,13132.67,2000,5453.08,13133.33,2000,5049.672,13376.43,2000,5257.658,13076.73,2000,5174.072,12985.24,2000,4916.168,13283.11,2000,5211.312,13300.05,2000,5426.345,13184.92,2000,5230.461,13196.26,2000,5346.165,12889.09,2000,5093.269,13292.45,2000,5319.168,12969.01,2000,5162.483
13006.51,2000,5254.75,13156.26,2000,4950.556,13028.26,2000,5081.211,13271.94,2000,4998.034,13095.64,2000,5347.277,13301.08,2000,5104.389,13505.32,2000,5399.889,12930.1,2000,5001.9,13132.55,2000,5452.907,13133.12,2000,5049.697,13376.23,2000,5257.588,13076.54,2000,5173.982,12985.07,2000,4916.045,13282.91,2000,5211.241,13299.84,2000,5426.391,13184.73,2000,5230.375,13196.09,2000,5346.054,12888.88,2000,5093.222,13292.3,2000,5319.021,12968.83,2000,5162.38
13006.33,2000,5254.644,13156.07,2000,4950.645,13028.06,2000,5081.15,13271.74,2000,4998.077,13095.45,2000,5347.211,13300.87,2000,5104.377,13505.13,2000,5399.794,12929.89,2000,5001.878,13132.44,2000,5452.735,13132.91,2000,5049.722,13376.04,2000,5257.518,13076.35,2000,5173.893,12984.9,2000,4915.928,13282.71,2000,5211.176,13299.64,2000,5426.429,13184.54,2000,5230.284,13195.91,2000,5345.948,12888.68,2000,5093.168,13292.16,2000,5318.868,12968.65,2000,5162.272
13006.15,2000,5254.543,13155.88,2000,4950.733,13027.86,2000,5081.095,13271.53,2000,4998.12,13095.25,2000,5347.138,13300.66,2000,5104.365,13504.95,2000,5399.699,12929.68,2000,5001.864,13132.32,2000,5452.563,13132.71,2000,5049.747,13375.84,2000,5257.447,13076.16,2000,5173.803,12984.73,2000,4915.817,13282.51,2000,5211.112,13299.43,2000,5426.461,13184.36,2000,5230.191,13195.73,2000,5345.848,12888.48,2000,5093.108,13292.02,2000,5318.711,12968.48,2000,5162.158
13005.97,2000,5254.449,13155.69,2000,4950.822,13027.66,2000,5081.046,13271.33,2000,4998.163,13095.06,2000,5347.058,13300.45,2000,5104.354,13504.76,2000,5399.604,12929.48,2000,5001.856,13132.2,2000,5452.39,13132.5,2000,5049.771,13375.65,2000,5257.377,13075.97,2000,5173.713,12984.55,2000,4915.711,13282.32,2000,5211.041,13299.22,2000,5426.487,13184.17,2000,5230.105,13195.55,2000,5345.742,12888.29,2000,5093.042,13291.88,2000,5318.559,12968.31,2000,5162.038
