6332.707,791.5568,6991.618
6333.017,791.5568,6991.696
6333.312,791.5568,6991.769
6333.545,791.5568,6991.827
6333.995,791.5568,6991.938
6334.31,791.5568,6992.017
6334.529,791.5567,6992.071
6334.592,791.5567,6992.087
6334.981,791.5567,6992.184
6335.295,791.5567,6992.262
6335.465,791.5567,6992.304
6335.714,791.5567,6992.366
6336.005,791.5567,6992.439
6336.046,791.5566,6992.449
6336.21,791.5566,6992.49
6336.482,791.5566,6992.557
6336.709,791.5566,6992.613
6336.928,791.5566,6992.667
6337.106,791.5566,6992.712
6337.242,791.5566,6992.746
6337.354,791.5566,6992.774
6337.417,791.5566,6992.788
6337.809,791.5569,6992.822
6338.155,791.5573,6992.808
6338.535,791.5578,6992.775
6338.635,791.5579,6992.764
6339.441,791.5587,6992.645
6339.695,791.5589,6992.599
6340.127,791.5592,6992.518
6340.705,791.5596,6992.402
6341.491,791.5601,6992.231
6341.74,791.5602,6992.176
6342.847,791.5607,6991.917
6343.957,791.5612,6991.641
6344.824,791.5615,6991.422
6344.992,791.5615,6991.379
6346.431,791.562,6991
6347.968,791.5624,6990.587
6348.963,791.5626,6990.312
6349.956,791.5627,6990.037
6350.798,791.5629,6989.799
6351.632,791.5631,6989.564
6351.902,791.5631,6989.487
6353.401,791.5634,6989.059
6354.158,791.5635,6988.839
6356.659,791.5638,6988.108
6357.389,791.5638,6987.892
6358.115,791.5638,6987.677
6358.527,791.564,6987.555
6360.4,791.5641,6986.995
6362.211,791.5642,6986.451
6363.372,791.5643,6986.102
6363.705,791.5643,6986.001
6365.695,791.5646,6985.397
6367.054,791.5646,6984.982
6368.178,791.5646,6984.638
6370.031,791.5648,6984.068
6372.003,791.5649,6983.459
6373.657,791.5649,6982.947
6375.143,791.5649,6982.486
6377.03,791.565,6981.897
6378.262,791.5651,6981.512
6378.568,791.5651,6981.417
6380.002,791.5652,6980.968
6381.556,791.5652,6980.48
6383.455,791.5652,6979.884
6385.677,791.5654,6979.184
6387.092,791.5654,6978.737
6387.494,791.5653,6978.61
6390.196,791.5654,6977.755
6391.6,791.5654,6977.31
6392.217,791.5654,6977.113
6395.16,791.5656,6976.178
6397.308,791.5656,6975.494
6399.593,791.5656,6974.766
6399.934,791.5656,6974.657
6401.305,791.5656,6974.219
6404.603,791.5657,6973.164
6406.354,791.5657,6972.603
6407.399,791.5657,6972.268
6409.241,791.5657,6971.676
6411.345,791.5657,6971
6413.115,791.5657,6970.431
6414.532,791.5657,6969.974
6415.71,791.5657,6969.595
6416.425,791.5657,6969.365
6420.558,791.5658,6968.032
6421.644,791.5658,6967.681
6423.157,791.5657,6967.192
6424.438,791.5657,6966.778
6425.985,791.5654,6966.278
6428.685,791.5649,6965.407
6429.757,791.5646,6965.061
6430.235,791.5646,6964.906
6433.028,791.5638,6964.005
6433.771,791.5636,6963.765
6435.627,791.5631,6963.166
6437.736,791.5625,6962.486
6437.999,791.5624,6962.401
6439.704,791.562,6961.85
6440.535,791.5618,6961.583
6442.608,791.5612,6960.914
6442.897,791.5612,6960.82
6444.884,791.5607,6960.18
6445.954,791.5604,6959.835
6447.204,791.5601,6959.432
6448.71,791.5598,6958.946
6449.625,791.5596,6958.651
6450.406,791.5594,6958.399
6451.157,791.5593,6958.157
6451.865,791.5591,6957.928
6452.368,791.5591,6957.766
6452.582,791.5591,6957.697
6453.968,791.5588,6957.25
6454.712,791.5587,6957.01
6454.974,791.5587,6956.925
6456.783,791.5585,6956.34
6456.903,791.5584,6956.301
6457.596,791.5583,6956.078
6458.249,791.5582,6955.867
6458.807,791.5581,6955.687
6459.689,791.558,6955.402
6460.309,791.5579,6955.203
6460.91,791.5578,6955.009
6461.494,791.5577,6954.821
6462.058,791.5576,6954.639
6462.423,791.5576,6954.521
6463.542,791.5575,6954.162
6463.644,791.5575,6954.129
6463.765,791.5575,6954.09
6464.816,791.5574,6953.751
6465.492,791.5573,6953.534
6466.018,791.5573,6953.364
6466.411,791.5572,6953.237
6466.618,791.5571,6953.17
6466.823,791.5571,6953.104
6466.957,791.5571,6953.062
6467.724,791.5571,6952.814
6468.004,791.557,6952.725
6468.252,791.557,6952.644
6468.669,791.5569,6952.509
6469.219,791.5569,6952.332
6469.472,791.5569,6952.25
6469.537,791.5569,6952.229
6470.139,791.5569,6952.034
6470.506,791.5568,6951.916
6470.682,791.5568,6951.859
6470.738,791.5568,6951.841
6471.042,791.5568,6951.744
6471.31,791.5568,6951.657
6471.649,791.5568,6951.548
6472.05,791.5568,6951.417
6472.347,791.5568,6951.322
6472.576,791.5567,6951.248
6472.691,791.5567,6951.211
6472.735,791.5567,6951.197
6473.04,791.5567,6951.1
6473.183,791.5567,6951.054
6473.508,791.5567,6950.95
6473.557,791.5568,6950.934
6473.843,791.5568,6950.841
6474.026,791.5566,6950.783
6474.202,791.5566,6950.727
6474.327,791.5566,6950.687
6474.523,791.5566,6950.624
6474.656,791.5566,6950.581
6474.793,791.5566,6950.537
6475.007,791.5566,6950.468
6475.2,791.5566,6950.406
6475.265,791.5566,6950.386
6475.381,791.5566,6950.349
6475.529,791.5566,6950.301
6475.682,791.5566,6950.251
6475.852,791.5566,6950.197
6475.987,791.5566,6950.154
6476.104,791.5566,6950.116
6476.216,791.5566,6950.081
6476.335,791.5566,6950.042
6476.467,791.5566,6950
6476.572,791.5566,6949.966
6476.671,791.5566,6949.934
6476.705,791.5566,6949.923
6476.724,791.5566,6949.917
6476.902,791.5566,6949.859
6476.968,791.5566,6949.838
6477.095,791.5566,6949.797
6477.188,791.5566,6949.768
6477.251,791.5566,6949.748
6477.287,791.5566,6949.736
6477.311,791.5566,6949.729
6477.425,791.5566,6949.691
6477.482,791.5566,6949.673
6477.614,791.5566,6949.63
6477.656,791.5566,6949.617
6477.668,791.5566,6949.613
6477.814,791.5565,6949.565
6477.861,791.5566,6949.55
6477.913,791.5566,6949.534
6477.969,791.5566,6949.515
6478.022,791.5566,6949.498
6478.081,791.5566,6949.479
6478.157,791.5566,6949.455
6478.191,791.5566,6949.443
6478.199,791.5565,6949.441
6478.236,791.5566,6949.429
6478.287,791.5566,6949.413
6478.326,791.5566,6949.4
6478.42,791.5566,6949.37
6478.429,791.5566,6949.367
6478.439,791.5566,6949.363
6478.517,791.5566,6949.339
6478.551,791.5566,6949.328
6478.56,791.5565,6949.325
6478.634,791.5566,6949.3
6478.691,791.5566,6949.283
6478.718,791.5566,6949.274
6478.74,791.5566,6949.268
6478.746,791.5566,6949.265
6478.771,791.5566,6949.256
6478.811,791.5566,6949.244
6478.839,791.5566,6949.235
6478.867,791.5566,6949.226
6478.892,791.5565,6949.218
6478.909,791.5566,6949.213
6478.942,791.5566,6949.202
6478.988,791.5566,6949.187
6479.011,791.5566,6949.18
6479.026,791.5566,6949.175
6479.03,791.5566,6949.173
6479.077,791.5566,6949.158
6479.09,791.5566,6949.154
6479.102,791.5566,6949.15
6479.115,791.5566,6949.146
6479.141,791.5566,6949.138
6479.171,791.5566,6949.127
6479.18,791.5566,6949.124
6479.184,791.5566,6949.123
6479.219,791.5566,6949.112
6479.235,791.5566,6949.106
6479.254,791.5566,6949.1
6479.271,791.5566,6949.094
6479.283,791.5566,6949.09
6479.293,791.5566,6949.087
6479.296,791.5565,6949.085
6479.32,791.5566,6949.079
6479.327,791.5566,6949.077
6479.341,791.5566,6949.071
6479.36,791.5566,6949.065
6479.374,791.5566,6949.061
6479.382,791.5566,6949.057
6479.388,791.5566,6949.056
6479.392,791.5566,6949.056
6479.415,791.5566,6949.048
6479.421,791.5566,6949.046
6479.426,791.5566,6949.036
6479.428,791.5568,6948.972
6479.423,791.5571,6948.858
6479.408,791.5574,6948.666
6479.387,791.5579,6948.431
6479.356,791.5583,6948.119
6479.32,791.5588,6947.77
6479.264,791.5593,6947.244
6479.209,791.5597,6946.741
6479.18,791.5599,6946.474
6479.095,791.5604,6945.724
6479.045,791.5605,6945.293
6478.888,791.5612,6943.936
6478.871,791.5613,6943.79
6478.799,791.5615,6943.177
6478.643,791.5619,6941.858
6478.561,791.5621,6941.168
6478.508,791.5622,6940.724
6478.387,791.5624,6939.708
6478.187,791.5627,6938.044
6477.973,791.5631,6936.269
6477.864,791.5632,6935.366
6477.754,791.5634,6934.463
6477.644,791.5635,6933.553
6477.533,791.5637,6932.64
6477.484,791.5637,6932.234
6477.263,791.5638,6930.429
6477.016,791.5641,6928.403
6476.912,791.5641,6927.557
6476.835,791.5642,6926.929
6476.796,791.5642,6926.605
6476.494,791.5645,6924.15
6476.411,791.5645,6923.475
6476.191,791.5646,6921.683
6476.077,791.5646,6920.752
6475.843,791.5647,6918.859
6475.724,791.5648,6917.896
6475.481,791.5649,6915.928
6475.234,791.565,6913.937
6475.151,791.5649,6913.263
6474.992,791.565,6911.972
6474.572,791.5652,6908.58
6474.404,791.5652,6907.221
6474.371,791.5652,6906.957
6474.085,791.5652,6904.651
6473.699,791.5653,6901.539
6473.495,791.5654,6899.892
6473.361,791.5654,6898.815
6473.327,791.5654,6898.537
6473.282,791.5654,6898.178
6472.869,791.5655,6894.849
6472.661,791.5656,6893.17
6472.554,791.5656,6892.312
6472.271,791.5656,6890.031
6471.909,791.5656,6887.118
6471.702,791.5655,6885.456
6471.53,791.5653,6884.073
6471.456,791.5652,6883.479
6471.282,791.565,6882.084
6471.065,791.5646,6880.329
6470.837,791.5641,6878.504
6470.625,791.5638,6876.834
6470.467,791.5637,6875.612
6470.162,791.5636,6873.37
6469.839,791.5637,6871.077
6469.651,791.5637,6869.8
6469.381,791.5637,6868.057
6469.063,791.5638,6866.039
6468.841,791.5638,6864.722
6468.615,791.5638,6863.391
6468.237,791.5639,6861.305
6467.99,791.564,6859.95
6467.926,791.5639,6859.614
6467.485,791.564,6857.363
6467.135,791.5641,6855.663
6466.56,791.5641,6853.02
6466.12,791.5642,6851.076
6465.797,791.5643,6849.696
6465.423,791.5643,6848.128
6465.022,791.5642,6846.466
6464.925,791.5642,6846.059
6464.371,791.564,6843.811
6463.654,791.564,6841.06
6463.45,791.564,6840.287
6463.361,791.5641,6839.955
6462.386,791.5642,6836.485
6461.552,791.5643,6833.607
6461.21,791.5644,6832.475
6460.869,791.5645,6831.343
6460.372,791.5646,6829.739
6459.834,791.5646,6828.026
6459.281,791.5648,6826.304
6458.717,791.5648,6824.577
6458.153,791.5649,6822.869
6458.008,791.5649,6822.435
6457.203,791.5649,6820.057
6456.6,791.5651,6818.31
6456.156,791.5651,6817.033
6454.834,791.5651,6813.313
6454.402,791.5651,6812.108
6454.295,791.5651,6811.813
6453.437,791.5651,6809.467
6452.549,791.5651,6807.092
6451.969,791.5651,6805.565
6451.469,791.5652,6804.259
6450.996,791.5651,6803.039
6450.011,791.5651,6800.549
6449.294,791.5651,6798.768
6448.805,791.565,6797.573
6447.809,791.565,6795.183
6447.301,791.565,6793.989
6445.632,791.5649,6790.163
6444.985,791.5649,6788.734
6444.345,791.5649,6787.322
6444.139,791.5649,6786.876
6442.987,791.5649,6784.425
6441.546,791.5649,6781.467
6440.7,791.5649,6779.772
6439.985,791.5648,6778.359
6439.669,791.5648,6777.741
6438.475,791.5648,6775.483
6437.315,791.5648,6773.316
6436.933,791.5648,6772.618
6435.677,791.5648,6770.375
6434.682,791.5648,6768.648
6433.669,791.5648,6766.927
6432.854,791.5648,6765.565
6431.793,791.5649,6763.836
6430.526,791.5649,6761.817
6429.597,791.5649,6760.365
6428.667,791.5649,6758.941
6427.23,791.5651,6756.786
6426.183,791.5651,6755.246
6425.404,791.5651,6754.117
6423.792,791.5652,6751.829
6422.625,791.5653,6750.201
6421.832,791.5653,6749.114
6420.233,791.5654,6746.949
6419.423,791.5654,6745.871
6417.765,791.5654,6743.694
6415.687,791.5655,6741.027
6415.103,791.5654,6740.282
6414.851,791.5654,6739.964
6412.744,791.5656,6737.34
6411.457,791.5656,6735.76
6410.161,791.5656,6734.188
6408.853,791.5656,6732.619
6406.808,791.5656,6730.207
6405.8,791.5656,6729.023
6405.533,791.5656,6728.713
6403.619,791.5655,6726.514
6402.707,791.5654,6725.478
6401.191,791.5654,6723.777
6399.604,791.5653,6722.021
6398.425,791.5654,6720.735
6396.812,791.5653,6718.998
6395.612,791.5653,6717.727
6393.972,791.5652,6716.013
6392.752,791.5652,6714.76
6391.084,791.5652,6713.07
6389.843,791.5652,6711.836
6388.148,791.5652,6710.172
6386.887,791.5652,6708.957
6384.954,791.5653,6707.123
6383.555,791.5654,6705.815
6382.521,791.5654,6704.858
6380.393,791.5654,6702.926
6378.851,791.5654,6701.545
6377.3,791.5655,6700.178
6376.166,791.5656,6699.188
6374.312,791.5656,6697.589
6371.721,791.5657,6695.397
6370.516,791.5657,6694.384
6370.197,791.5657,6694.119
6367.917,791.5657,6692.241
6366.835,791.5657,6691.358
6365.039,791.5657,6689.91
6363.167,791.5657,6688.416
6361.96,791.5657,6687.462
6360.32,791.5657,6686.177
6358.164,791.5657,6684.504
6356.812,791.5658,6683.465
6354.848,791.5658,6681.971
6353.029,791.5658,6680.599
6351.701,791.5658,6679.604
6350.349,791.5658,6678.599
6348.143,791.5658,6676.973
6346.3,791.5659,6675.625
6343.9,791.5659,6673.89
6342.11,791.5659,6672.6
6341.77,791.5659,6672.356
6339.466,791.5659,6670.716
6336.603,791.5659,6668.701
6335.802,791.5659,6668.138
6335.458,791.5659,6667.897
6332.839,791.5659,6666.078
6331.18,791.5659,6664.933
6328.981,791.5659,6663.422
6328.546,791.5659,6663.125
6325.644,791.5659,6661.153
6324.025,791.5659,6660.058
6322.781,791.5659,6659.222
6318.603,791.5659,6656.43
6318.31,791.5659,6656.236
6318.016,791.5659,6656.041
6314.288,791.5659,6653.579
6313.935,791.5659,6653.347
6311.583,791.566,6651.805
6310.402,791.566,6651.035
6307.329,791.566,6649.038
6306.439,791.566,6648.463
6304.803,791.566,6647.407
6302.312,791.566,6645.806
6299.992,791.566,6644.322
6297.757,791.566,6642.897
6297.058,791.566,6642.453
6296.7,791.566,6642.226
6293.199,791.566,6640.01
6291.852,791.566,6639.161
6290.134,791.566,6638.08
6288.705,791.5659,6637.183
6286.117,791.566,6635.565
6284.177,791.566,6634.353
6283.816,791.566,6634.128
6281.246,791.566,6632.53
6280.028,791.5659,6631.775
6278.019,791.5659,6630.533
6275.934,791.566,6629.246
6274.395,791.5659,6628.297
6272.052,791.566,6626.856
6270.368,791.5659,6625.823
6269.127,791.566,6625.064
6266.599,791.566,6623.52
6264.79,791.566,6622.416
6263.574,791.566,6621.676
6261.109,791.566,6620.177
6258.067,791.566,6618.333
6257.219,791.566,6617.819
6256.855,791.566,6617.599
6253.288,791.566,6615.445
6251.917,791.566,6614.619
6250.669,791.566,6613.867
6248.504,791.566,6612.565
6246.508,791.566,6611.366
6245.054,791.566,6610.493
6243.19,791.566,6609.376
6241.007,791.566,6608.07
6238.915,791.566,6606.821
6236.904,791.566,6605.621
6236.446,791.566,6605.347
6233.394,791.566,6603.529
6230.383,791.566,6601.739
6230.015,791.566,6601.521
6229.545,791.566,6601.242
6225.545,791.566,6598.868
6223.147,791.566,6597.447
6221.673,791.566,6596.574
6220.625,791.566,6595.954
6220.165,791.566,6595.682
6217.097,791.566,6593.869
6214.983,791.566,6592.621
6211.964,791.566,6590.841
6211.595,791.566,6590.624
6211.122,791.566,6590.346
6208.255,791.566,6588.657
6205.602,791.5659,6587.097
6202.932,791.5659,6585.528
6201.456,791.566,6584.661
6200.609,791.566,6584.164
6200.015,791.566,6583.815
6196.778,791.5656,6581.916
6195.904,791.5654,6581.402
6194.242,791.5651,6580.427
6192.63,791.5648,6579.481
6189.668,791.564,6577.742
6188.745,791.5638,6577.2
6188.452,791.5637,6577.028
6185.561,791.563,6575.331
6184.212,791.5627,6574.539
6183.702,791.5625,6574.239
6182.604,791.5622,6573.594
6180.26,791.5616,6572.218
6179.348,791.5615,6571.684
6179.114,791.5614,6571.547
6177.417,791.561,6570.55
6176.323,791.5608,6569.908
6175.267,791.5605,6569.289
6174.519,791.5604,6568.85
6173.336,791.5601,6568.156
6172.287,791.5599,6567.54
6171.543,791.5598,6567.103
6170.807,791.5597,6566.67
6169.65,791.5594,6565.992
6168.952,791.5593,6565.582
6167.975,791.5591,6565.008
6167.106,791.559,6564.498
6166.489,791.5588,6564.136
6165.725,791.5587,6563.688
6164.86,791.5585,6563.18
6164.252,791.5585,6562.824
6163.67,791.5585,6562.482
6162.905,791.5583,6562.033
6162.359,791.5582,6561.713
6161.641,791.5581,6561.291
6161.127,791.558,6560.989
6160.219,791.5579,6560.457
6159.394,791.5577,6559.973
6158.969,791.5577,6559.724
6158.609,791.5577,6559.512
6158.481,791.5576,6559.438
6157.581,791.5576,6558.909
6157.341,791.5576,6558.768
6156.816,791.5574,6558.459
6156.444,791.5574,6558.242
6155.923,791.5574,6557.935
6155.574,791.5573,6557.73
6155.084,791.5573,6557.443
6154.865,791.5573,6557.313
6154.263,791.5572,6556.961
6153.892,791.5572,6556.744
6153.77,791.5571,6556.672
6153.313,791.5571,6556.404
6152.967,791.5571,6556.201
6152.5,791.557,6555.927
6152.078,791.557,6555.678
6151.939,791.557,6555.598
6151.615,791.5569,6555.408
6151.343,791.5569,6555.248
6151.101,791.5569,6555.105
6150.875,791.5569,6554.973
6150.5,791.5569,6554.753
6150.399,791.5569,6554.694
6150.007,791.5568,6554.464
6149.812,791.5568,6554.349
6149.363,791.5568,6554.085
6149.224,791.5568,6554.004
6149.179,791.5568,6553.979
6148.854,791.5568,6553.787
6148.7,791.5568,6553.696
6148.498,791.5568,6553.578
6148.302,791.5568,6553.463
6148.04,791.5567,6553.31
6147.918,791.5567,6553.238
6147.683,791.5566,6553.1
6147.568,791.5567,6553.033
6147.348,791.5567,6552.902
6147.24,791.5567,6552.84
6147.091,791.5566,6552.752
6146.891,791.5566,6552.635
6146.791,791.5566,6552.576
6146.604,791.5566,6552.467
6146.511,791.5566,6552.412
6146.364,791.5566,6552.325
6146.214,791.5566,6552.237
6146.108,791.5566,6552.175
6145.92,791.5566,6552.065
6145.74,791.5566,6551.96
6145.61,791.5566,6551.884
6145.504,791.5566,6551.822
6145.487,791.5566,6551.812
6145.469,791.5566,6551.802
6145.285,791.5566,6551.693
6145.237,791.5566,6551.665
6145.006,791.5566,6551.529
6144.991,791.5566,6551.521
6144.977,791.5565,6551.512
6144.85,791.5566,6551.438
6144.766,791.5566,6551.388
6144.634,791.5565,6551.311
6144.598,791.5565,6551.29
6144.583,791.5566,6551.281
6144.447,791.5566,6551.201
6144.411,791.5566,6551.181
6144.349,791.5566,6551.144
6144.261,791.5566,6551.091
6144.217,791.5566,6551.066
6144.13,791.5566,6551.014
6144.07,791.5566,6550.979
6144.031,791.5566,6550.956
6143.955,791.5566,6550.913
6143.918,791.5566,6550.891
6143.847,791.5566,6550.848
6143.778,791.5566,6550.808
6143.756,791.5566,6550.795
6143.703,791.5566,6550.764
6143.65,791.5566,6550.733
6143.608,791.5566,6550.708
6143.541,791.5566,6550.669
6143.532,791.5566,6550.664
6143.477,791.5566,6550.63
6143.437,791.5566,6550.608
6143.398,791.5566,6550.585
6143.368,791.5566,6550.567
6143.339,791.5566,6550.55
6143.292,791.5566,6550.522
6143.254,791.5566,6550.5
6143.228,791.5566,6550.485
6143.195,791.5566,6550.466
6143.164,791.5565,6550.447
6143.133,791.5566,6550.429
6143.104,791.5566,6550.413
6143.082,791.5566,6550.399
6143.045,791.5565,6550.377
6143.023,791.5565,6550.365
6142.969,791.5566,6550.334
6142.896,791.5568,6550.292
6142.721,791.5573,6550.19
6142.56,791.5576,6550.098
6142.349,791.5579,6549.977
6141.933,791.5586,6549.737
6141.698,791.5588,6549.603
6141.169,791.5594,6549.298
6140.873,791.5598,6549.128
6140.419,791.56,6548.867
6139.725,791.5604,6548.468
6139.336,791.5606,6548.245
6138.536,791.561,6547.785
6138.093,791.5613,6547.53
6137.193,791.5616,6547.013
6136.708,791.5619,6546.734
6135.867,791.5621,6546.251
6134.961,791.5624,6545.73
6134.256,791.5626,6545.325
6133.276,791.5627,6544.762
6132.619,791.5629,6544.384
6131.507,791.5631,6543.745
6130.58,791.5633,6543.212
6129.583,791.5635,6542.639
6127.952,791.5637,6541.702
6126.87,791.5638,6541.081
6126.658,791.5638,6540.958
6125.209,791.564,6540.126
6124.099,791.5641,6539.487
6122.964,791.5642,6538.835
6122.052,791.5643,6538.311
6120.855,791.5644,6537.622
6119.685,791.5646,6536.949
6118.444,791.5646,6536.236
6116.975,791.5646,6535.391
6115.897,791.5648,6534.772
6114.81,791.5648,6534.147
6113.145,791.5649,6533.189
6111.933,791.5649,6532.492
6111.04,791.565,6531.979
6109.7,791.565,6531.208
6108.053,791.5651,6530.26
6106.707,791.5652,6529.486
6105.288,791.5652,6528.67
6103.912,791.5652,6527.879
6102.465,791.5652,6527.047
6100.157,791.5654,6525.72
6098.644,791.5654,6524.85
6098.352,791.5654,6524.682
6095.806,791.5654,6523.218
6095.063,791.5656,6522.791
6093.999,791.5656,6522.179
6091.55,791.5656,6520.77
6090.389,791.5656,6520.102
6089.283,791.5656,6519.465
6087.301,791.5656,6518.326
6085.751,791.5656,6517.435
6084.204,791.5657,6516.545
6083.159,791.5657,6515.944
6081.058,791.5657,6514.734
6080,791.5657,6514.127
6077.916,791.5656,6512.928
6076.421,791.5652,6512.068
6075.364,791.565,6511.46
6072.425,791.5643,6509.77
6071.516,791.5641,6509.247
6071.296,791.564,6509.12
6069.609,791.5635,6508.149
6068.78,791.5632,6507.672
6067.147,791.5629,6506.733
6065.531,791.5626,6505.802
6064.22,791.5626,6505.048
6062.896,791.5627,6504.287
6061.298,791.5629,6503.367
6060.535,791.563,6502.928
6060.275,791.563,6502.779
6058.301,791.5632,6501.643
6056.977,791.5634,6500.881
6056.077,791.5635,6500.363
6054.778,791.5636,6499.618
6052.964,791.5637,6498.573
6052.006,791.5638,6498.022
6050.157,791.564,6496.96
6049.218,791.564,6496.418
6047.717,791.5639,6495.556
6046.217,791.5636,6494.693
6045.139,791.5633,6494.073
6043.73,791.563,6493.263
6042.718,791.5628,6492.682
6041.396,791.5625,6491.92
6040.446,791.5622,6491.374
6039.202,791.5619,6490.66
6038.311,791.5616,6490.146
6036.87,791.5612,6489.318
6035.546,791.5609,6488.556
6034.164,791.5605,6487.762
6033.266,791.5604,6487.246
6032.66,791.5604,6486.897
6032.136,791.5604,6486.597
6031.901,791.5604,6486.462
6030.094,791.5607,6485.423
6029.339,791.5609,6484.989
6028.625,791.5611,6484.58
6027.555,791.5613,6483.964
6026.507,791.5616,6483.362
6025.386,791.5618,6482.717
6023.571,791.5622,6481.673
6022.07,791.5624,6480.811
6021.122,791.5626,6480.266
6020.449,791.5627,6479.879
6020.149,791.5628,6479.707
6018.214,791.5628,6478.595
6017.177,791.5626,6477.999
6016.429,791.5625,6477.569
6014.969,791.5622,6476.729
6013.952,791.5619,6476.144
6012.971,791.5616,6475.581
6011.27,791.5612,6474.603
6010.212,791.5609,6473.995
6009.633,791.5608,6473.662
6009.137,791.5607,6473.376
6008.925,791.5605,6473.255
6007.449,791.5602,6472.407
6007.056,791.5601,6472.182
6006.193,791.5599,6471.687
6005.388,791.5598,6471.224
6004.671,791.5596,6470.813
6003.976,791.5594,6470.413
6003.349,791.5593,6470.053
6002.896,791.5592,6469.793
6002.061,791.559,6469.314
6001.636,791.5589,6469.07
6000.851,791.5588,6468.62
6000.451,791.5587,6468.391
5999.708,791.5586,6467.964
5999.31,791.5586,6467.729
5998.453,791.5589,6467.206
5997.808,791.5592,6466.798
5997.355,791.5594,6466.504
5996.439,791.5597,6465.903
5995.782,791.5598,6465.472
5995.316,791.5598,6465.165
5994.576,791.5596,6464.68
5993.541,791.5598,6463.985
5992.798,791.5599,6463.475
5992.247,791.5601,6463.088
5991.927,791.5602,6462.863
5991.676,791.5603,6462.683
5989.938,791.5609,6461.411
5988.967,791.5613,6460.689
5988.803,791.5613,6460.565
5988.579,791.5614,6460.396
5987.085,791.5618,6459.256
5986.202,791.5621,6458.575
5985.297,791.5623,6457.871
5984.372,791.5625,6457.146
5983.421,791.5627,6456.396
5981.627,791.563,6454.965
5980.782,791.5632,6454.29
5980.614,791.5633,6454.154
5979.788,791.5634,6453.487
5978.383,791.5636,6452.349
5977.321,791.5637,6451.484
5976.243,791.5638,6450.602
5974.894,791.564,6449.493
5972.694,791.5642,6447.678
5971.929,791.5643,6447.042
5971.163,791.5643,6446.407
5969.959,791.5644,6445.403
5968.524,791.5646,6444.204
5968.286,791.5646,6444.005
5967.962,791.5646,6443.735
5965.854,791.5647,6441.963
5964.808,791.5648,6441.083
5963.755,791.5648,6440.193
5962.333,791.5649,6438.992
5961.403,791.565,6438.205
5959.87,791.5651,6436.902
5957.82,791.5653,6435.149
5956.482,791.5654,6434.002
5956.224,791.5654,6433.779
5954.473,791.5656,6432.261
5952.733,791.5657,6430.737
5952.16,791.5657,6430.233
5951.016,791.5657,6429.217
5949.243,791.5658,6427.63
5947.649,791.5659,6426.181
5946.499,791.5659,6425.129
5946.168,791.5659,6424.825
5943.959,791.5659,6422.767
5942.635,791.5659,6421.519
5941.273,791.5658,6420.223
5938.618,791.5659,6417.659
5937.974,791.5659,6417.035
5937.752,791.5659,6416.819
5934.927,791.5659,6414.035
5933.596,791.5659,6412.702
5932.292,791.5659,6411.397
5932.026,791.5659,6411.128
5931.66,791.5659,6410.758
5929.607,791.5659,6408.673
5928.243,791.5659,6407.275
5926.378,791.5659,6405.351
5925.213,791.5659,6404.144
5924.879,791.5659,6403.795
5922.25,791.566,6401.041
5921.245,791.5659,6399.98
5919.964,791.5659,6398.622
5918.904,791.5659,6397.494
5917.533,791.566,6396.029
5916.221,791.566,6394.622
5914.849,791.566,6393.141
5913.536,791.566,6391.721
5911.876,791.566,6389.916
5910.663,791.566,6388.592
5910.119,791.566,6387.996
5906.543,791.566,6384.063
5905.646,791.566,6383.07
5904.877,791.566,6382.217
5904.541,791.566,6381.844
5902.107,791.566,6379.133
5901.433,791.566,6378.38
5899.914,791.566,6376.678
5898.821,791.5659,6375.45
5897.218,791.566,6373.644
5895.753,791.566,6371.989
5894.403,791.5659,6370.46
5892.861,791.5659,6368.709
5891.24,791.566,6366.863
5890.228,791.566,6365.708
5889.285,791.566,6364.631
5887.903,791.566,6363.048
5885.735,791.566,6360.558
5884.33,791.566,6358.941
5884.06,791.566,6358.63
5881.712,791.566,6355.919
5880.699,791.566,6354.746
5879.156,791.566,6352.956
5877.351,791.566,6350.861
5877.08,791.566,6350.547
5875.333,791.566,6348.511
5873.044,791.566,6345.841
5871.69,791.566,6344.258
5871.233,791.566,6343.724
5870.962,791.566,6343.408
5868.024,791.566,6339.96
5866.331,791.5659,6337.972
5865.814,791.5659,6337.365
5865.544,791.566,6337.047
5863.484,791.566,6334.622
5862.479,791.566,6333.435
5860.545,791.5662,6331.147
5859.115,791.5662,6329.449
5858.42,791.5662,6328.623
5856.919,791.5662,6326.827
5855.382,791.5663,6324.979
5854.234,791.5663,6323.589
5852.708,791.5663,6321.73
5851.719,791.5664,6320.518
5850.114,791.5663,6318.53
5848.827,791.5663,6316.924
5847.485,791.5663,6315.235
5846.21,791.5663,6313.618
5844.329,791.5663,6311.201
5842.32,791.5663,6308.599
5841.038,791.5663,6306.921
5840.401,791.5663,6306.087
5840.146,791.5662,6305.751
5837.793,791.5659,6302.645
5836.613,791.5656,6301.087
5835.817,791.5654,6300.037
5835.203,791.5652,6299.225
5833.335,791.5645,6296.758
5832.55,791.5642,6295.721
5831.624,791.5639,6294.499
5830.769,791.5636,6293.369
5829.941,791.5633,6292.276
5828.868,791.5629,6290.86
5828.191,791.5626,6289.967
5827.122,791.5623,6288.555
5826.287,791.562,6287.453
5825.443,791.5616,6286.34
5824.659,791.5614,6285.304
5823.867,791.5612,6284.259
5822.978,791.5609,6283.086
