8968.637,1322.678,6419.337
8969.682,1322.24,6419.59
8970.489,1321.905,6419.785
8971.466,1321.517,6420.021
8974.318,1320.445,6420.714
8974.686,1320.315,6420.803
8976.104,1319.822,6421.149
8977.438,1319.377,6421.475
8979.113,1318.843,6421.883
8980.645,1318.376,6422.258
8981.872,1318.016,6422.557
8984.281,1317.344,6423.137
8985.345,1317.059,6423.393
8987.291,1316.564,6423.854
8989.356,1316.058,6424.341
8989.763,1315.962,6424.437
8992.524,1315.34,6425.076
8994.063,1315.004,6425.429
8994.544,1314.903,6425.538
8997.19,1314.367,6426.134
8998.561,1314.102,6426.438
9000.275,1313.782,6426.812
9002.002,1313.471,6427.183
9003.744,1313.171,6427.548
9005.497,1312.88,6427.909
9007.263,1312.597,6428.264
9009.026,1312.325,6428.608
9010.493,1312.108,6428.888
9012.625,1311.802,6429.282
9014.436,1311.553,6429.603
9016.251,1311.312,6429.915
9018.034,1311.078,6430.216
9021.094,1310.677,6430.734
9021.506,1310.624,6430.804
9024.93,1310.072,6431.383
9025.234,1310.01,6431.435
9025.576,1309.94,6431.493
9027.635,1309.458,6431.841
9029.067,1309.066,6432.083
9030.45,1308.634,6432.318
9031.794,1308.165,6432.544
9033.869,1307.332,6432.895
9034.595,1307.022,6433.018
9035.609,1306.535,6433.19
9036.915,1305.873,6433.411
9037.913,1305.319,6433.58
9039.028,1304.656,6433.769
9040.104,1303.962,6433.95
9041.355,1303.083,6434.162
9042.151,1302.498,6434.297
9043.142,1301.714,6434.464
9044.09,1300.911,6434.625
9045.011,1300.083,6434.781
9046.168,1298.994,6434.978
9046.646,1298.541,6435.058
9047.69,1297.552,6435.234
9048.73,1296.567,6435.41
9049.401,1295.932,6435.524
9049.673,1295.674,6435.57
9050.713,1294.7,6435.744
9051.486,1294.022,6435.863
9052.306,1293.367,6435.974
9053.167,1292.732,6436.075
9054.064,1292.115,6436.169
9054.648,1291.737,6436.223
9056.173,1290.829,6436.337
9057.647,1290.048,6436.413
9058.792,1289.461,6436.464
9059.009,1289.356,6436.471
9060.512,1288.671,6436.503
9060.935,1288.487,6436.508
9062.767,1287.736,6436.506
9063.99,1287.27,6436.487
9065.206,1286.828,6436.458
9065.954,1286.567,6436.434
9067.641,1286.012,6436.365
9068.97,1285.596,6436.299
9069.889,1285.324,6436.246
9071.502,1284.862,6436.144
9073.328,1284.375,6436.013
9074.292,1284.127,6435.938
9076.614,1283.565,6435.739
9076.977,1283.481,6435.707
9078.981,1283.033,6435.515
9079.532,1282.916,6435.459
9081.572,1282.493,6435.241
9083.72,1282.075,6434.993
9085.266,1281.79,6434.8
9086.399,1281.587,6434.651
9087.767,1281.35,6434.464
9089.336,1281.086,6434.242
9090.695,1280.858,6434.048
9092.343,1280.582,6433.813
9094.221,1280.264,6433.545
9095.147,1280.094,6433.412
9096.488,1279.799,6433.222
9097.789,1279.466,6433.037
9099.05,1279.095,6432.856
9100.274,1278.686,6432.683
9101.699,1278.129,6432.479
9103.152,1277.505,6432.271
9103.43,1277.374,6432.232
9105.058,1276.531,6432.004
9105.788,1276.096,6431.914
9106.869,1275.343,6431.81
9107.522,1274.838,6431.762
9108.8,1273.598,6431.74
9108.955,1273.418,6431.747
9109.512,1272.711,6431.785
9110.012,1271.949,6431.855
9110.451,1271.16,6431.949
9110.869,1270.346,6432.044
9111.274,1269.51,6432.137
9111.665,1268.646,6432.226
9112.045,1267.761,6432.313
9112.522,1266.569,6432.422
9112.907,1265.544,6432.509
9113.181,1264.785,6432.572
9113.449,1264.002,6432.634
9113.774,1263.012,6432.708
9114.215,1261.587,6432.808
9114.612,1260.199,6432.899
9114.745,1259.727,6432.929
9114.923,1259.06,6432.969
9115.522,1256.917,6433.059
9115.609,1256.641,6433.06
9115.971,1255.572,6433.045
9116.39,1254.442,6432.995
9116.726,1253.537,6432.948
9117.218,1252.141,6432.879
9117.848,1250.227,6432.791
9118.35,1248.638,6432.72
9118.567,1247.913,6432.689
9118.936,1246.63,6432.638
9119.344,1245.157,6432.581
9119.675,1243.913,6432.534
9119.802,1243.427,6432.516
9120,1242.639,6432.489
9120.379,1241.135,6432.429
9120.668,1239.993,6432.376
9121.256,1237.538,6432.268
9121.331,1237.213,6432.253
9121.613,1235.953,6432.201
9121.868,1234.776,6432.154
9122.178,1233.295,6432.098
9122.513,1231.623,6432.036
9122.605,1231.143,6432.019
9122.967,1229.269,6431.947
9123.151,1228.411,6431.897
9123.771,1225.986,6431.675
9124.054,1224.99,6431.561
9124.559,1223.435,6431.332
9125.325,1221.266,6430.958
9125.767,1220.092,6430.735
9125.907,1219.74,6430.662
9126.594,1218.02,6430.298
9127.15,1216.581,6430.001
9127.518,1215.597,6429.807
9128.383,1213.338,6429.337
9128.776,1212.381,6429.118
9129.123,1211.563,6428.92
9130,1209.599,6428.412
9130.692,1208.134,6428.002
9131.491,1206.522,6427.516
9132.25,1205.038,6427.047
9132.958,1203.738,6426.598
9133.842,1202.191,6426.032
9134.308,1201.418,6425.729
9135.527,1199.526,6424.919
9136.138,1198.644,6424.508
9137.573,1196.684,6423.526
9138.509,1195.502,6422.873
9138.941,1194.971,6422.569
9140.37,1193.317,6421.551
9141.033,1192.587,6421.073
9142.003,1191.53,6420.37
9143.317,1190.096,6419.416
9144.158,1189.18,6418.806
9144.402,1188.914,6418.629
9145.594,1187.614,6417.766
9146.425,1186.708,6417.163
9147.346,1185.742,6416.49
9148.209,1184.88,6415.85
9149.005,1184.139,6415.249
9149.985,1183.264,6414.502
9150.783,1182.592,6413.887
9152.471,1181.268,6412.57
9152.712,1181.09,6412.381
9154.039,1180.143,6411.327
9154.706,1179.693,6410.792
9155.654,1179.073,6410.028
9156.685,1178.436,6409.194
9158.175,1177.57,6407.976
9159.491,1176.84,6406.892
9160.297,1176.411,6406.226
9160.659,1176.224,6405.925
9162.518,1175.262,6404.382
9162.772,1175.13,6404.17
9164.029,1174.481,6403.128
9164.992,1173.984,6402.329
9165.917,1173.505,6401.561
9166.851,1173.022,6400.786
9167.812,1172.525,6399.988
9168.55,1172.143,6399.376
9169.372,1171.718,6398.694
9170.168,1171.306,6398.034
9170.938,1170.908,6397.394
9171.687,1170.521,6396.772
9172.413,1170.146,6396.171
9173.118,1169.783,6395.587
9173.828,1169.432,6394.99
9174.797,1168.989,6394.165
9175.212,1168.807,6393.808
9176.189,1168.408,6392.95
9177.002,1168.093,6392.227
9177.929,1167.762,6391.381
9178.716,1167.487,6390.659
9179.253,1167.305,6390.158
9180.28,1166.93,6389.19
9181.165,1166.567,6388.342
9181.878,1166.254,6387.655
9183.287,1165.577,6386.275
9183.912,1165.256,6385.658
9184.857,1164.744,6384.715
9185.615,1164.319,6383.955
9187.25,1163.422,6382.294
9188.56,1162.742,6380.951
9189.314,1162.374,6380.168
9189.896,1162.093,6379.565
9190.603,1161.765,6378.828
9192.232,1161.038,6377.111
9193.272,1160.6,6375.999
9193.748,1160.397,6375.488
9195.18,1159.743,6373.93
9196.524,1159.09,6372.451
9196.789,1158.954,6372.156
9198.133,1158.232,6370.645
9199.199,1157.625,6369.428
9201.112,1156.464,6367.206
9201.38,1156.293,6366.891
9202.412,1155.621,6365.666
9203.479,1154.894,6364.373
9204.77,1153.977,6362.784
9205.603,1153.37,6361.747
9207.495,1151.892,6359.354
9208.485,1151.035,6358.098
9209.164,1150.443,6357.237
9209.404,1150.224,6356.933
9210.827,1148.849,6355.133
9211.586,1148.063,6354.171
9212.592,1146.97,6352.895
9213.217,1146.255,6352.103
9214.205,1145.06,6350.851
9214.83,1144.277,6350.058
9215.612,1143.267,6349.068
9216.359,1142.302,6348.121
9217.085,1141.365,6347.202
9217.788,1140.456,6346.311
9218.73,1139.238,6345.118
9218.95,1138.955,6344.839
9219.935,1137.683,6343.593
9220.394,1137.095,6343.009
9221.28,1136.008,6341.84
9221.862,1135.317,6341.058
9222.05,1135.103,6340.799
9223.054,1133.998,6339.37
9223.439,1133.588,6338.804
9224.643,1132.373,6336.979
9224.807,1132.214,6336.723
9225.683,1131.392,6335.325
9226.525,1130.63,6333.952
9226.69,1130.485,6333.676
9227.615,1129.699,6332.113
9228.228,1129.203,6331.051
9229.334,1128.343,6329.092
9229.783,1128.002,6328.285
9229.982,1127.854,6327.921
9231.016,1127.097,6326.042
9231.528,1126.71,6325.109
9232.148,1126.206,6323.98
9232.749,1125.668,6322.888
9233.449,1124.959,6321.612
9234.161,1124.184,6320.315
9234.297,1124.024,6320.067
9235.072,1123.04,6318.655
9235.576,1122.352,6317.738
9236.074,1121.609,6316.831
9236.451,1121.025,6316.144
9237.104,1119.925,6314.956
9237.402,1119.385,6314.413
9237.813,1118.606,6313.666
9238.236,1117.752,6312.895
9238.648,1116.875,6312.146
9239.048,1115.976,6311.42
9239.436,1115.057,6310.717
9239.808,1114.112,6310.037
9240.17,1113.149,6309.376
9240.522,1112.166,6308.737
9240.863,1111.164,6308.116
9241.192,1110.141,6307.518
9241.512,1109.101,6306.936
9241.822,1108.044,6306.372
9242.126,1106.952,6305.816
9242.594,1105.175,6304.966
9242.663,1104.897,6304.839
9242.969,1103.647,6304.286
9243.233,1102.509,6303.805
9243.565,1100.997,6303.198
9243.768,1100.039,6302.828
9243.979,1099.009,6302.447
9244.213,1097.815,6302.021
9244.438,1096.608,6301.611
9244.701,1095.132,6301.132
9244.867,1094.172,6300.829
9245.077,1092.913,6300.451
9245.276,1091.659,6300.088
9245.47,1090.393,6299.737
9245.658,1089.116,6299.396
9245.839,1087.842,6299.067
9246.059,1086.242,6298.669
9246.285,1084.583,6298.257
9246.416,1083.625,6298.019
9246.572,1082.478,6297.732
9246.624,1082.101,6297.639
9246.895,1080.122,6297.146
9247.053,1078.966,6296.859
9247.087,1078.711,6296.795
9247.283,1077.275,6296.439
9247.371,1076.627,6296.277
9247.513,1075.592,6296.02
9247.638,1074.67,6295.79
9247.722,1074.059,6295.638
9247.861,1073.043,6295.385
9247.984,1072.132,6295.159
9248.096,1071.318,6294.956
9248.191,1070.617,6294.782
9248.277,1069.992,6294.627
9248.469,1068.507,6294.278
9248.563,1067.706,6294.107
9248.613,1067.271,6294.016
9248.64,1067.025,6293.967
9248.776,1065.695,6293.717
9248.845,1064.99,6293.593
9248.927,1064.124,6293.442
9249.008,1063.283,6293.296
9249.085,1062.473,6293.156
9249.16,1061.68,6293.019
9249.232,1060.874,6292.886
9249.304,1060.045,6292.758
9249.38,1059.093,6292.621
9249.447,1058.204,6292.499
9249.492,1057.598,6292.417
9249.565,1056.59,6292.282
9249.626,1055.772,6292.173
9249.684,1054.977,6292.067
9249.74,1054.206,6291.964
9249.816,1053.174,6291.827
9249.835,1052.934,6291.794
9249.922,1051.949,6291.594
9249.994,1051.335,6291.392
9250.092,1050.615,6291.102
9250.18,1050.06,6290.819
9250.291,1049.441,6290.443
9250.415,1048.844,6290.01
9250.55,1048.264,6289.527
9250.694,1047.702,6288.996
9250.85,1047.151,6288.414
9251.051,1046.459,6287.65
9251.15,1046.116,6287.272
9251.314,1045.57,6286.655
9251.515,1044.954,6285.886
9251.668,1044.526,6285.292
9251.784,1044.223,6284.834
9251.966,1043.787,6284.114
9252.157,1043.353,6283.351
9252.357,1042.894,6282.55
9252.564,1042.399,6281.708
9252.782,1041.866,6280.824
9253.007,1041.301,6279.904
9253.238,1040.705,6278.948
9253.479,1040.079,6277.96
9253.726,1039.436,6276.931
9253.926,1038.94,6276.098
9254.271,1038.145,6274.661
9254.542,1037.551,6273.525
9254.793,1037.036,6272.465
9255.178,1036.29,6270.846
9255.406,1035.869,6269.881
9255.643,1035.455,6268.882
9255.939,1034.954,6267.62
9256.242,1034.468,6266.332
9256.552,1033.999,6265.017
9256.865,1033.544,6263.678
9257.184,1033.102,6262.317
9257.637,1032.508,6260.383
9257.856,1032.234,6259.44
9258.173,1031.854,6258.086
9258.619,1031.344,6256.172
9258.85,1031.092,6255.183
9259.233,1030.688,6253.53
9259.638,1030.281,6251.792
9259.899,1030.029,6250.665
9260.333,1029.629,6248.795
9260.765,1029.25,6246.932
9261.08,1028.982,6245.573
9261.352,1028.76,6244.394
9261.724,1028.466,6242.787
9262.099,1028.182,6241.165
9262.476,1027.906,6239.529
9262.856,1027.64,6237.876
9263.242,1027.382,6236.211
9263.869,1026.981,6233.486
9264.091,1026.844,6232.525
9264.338,1026.696,6231.45
9264.961,1026.337,6228.744
9265.227,1026.192,6227.588
9265.765,1025.905,6225.248
9266.302,1025.635,6222.905
9266.483,1025.546,6222.117
9266.826,1025.382,6220.626
9267.361,1025.126,6218.291
9267.814,1024.909,6216.317
9268.14,1024.754,6214.903
9268.229,1024.711,6214.512
9268.671,1024.501,6212.589
9269.009,1024.338,6211.117
9269.337,1024.181,6209.688
9269.686,1024.015,6208.164
9270.038,1023.846,6206.627
9270.258,1023.741,6205.673
9270.604,1023.575,6204.163
9270.823,1023.471,6203.211
9271.216,1023.289,6201.505
9271.403,1023.207,6200.676
9271.675,1023.093,6199.49
9271.966,1022.976,6198.199
9272.259,1022.862,6196.884
9272.463,1022.785,6195.963
9272.927,1022.617,6193.821
9273.112,1022.552,6192.947
9273.554,1022.402,6190.821
9273.746,1022.338,6189.861
9274.018,1022.249,6188.494
9274.3,1022.158,6187.017
9274.581,1022.069,6185.52
9274.858,1021.983,6184.004
9275.136,1021.899,6182.44
9275.567,1021.77,6179.914
9275.633,1021.75,6179.52
9275.979,1021.651,6177.394
9276.306,1021.558,6175.353
9276.369,1021.54,6174.947
9276.687,1021.454,6172.875
9277.009,1021.367,6170.702
9277.143,1021.331,6169.793
9277.48,1021.244,6167.431
9277.571,1021.221,6166.781
9277.937,1021.129,6164.114
9278.123,1021.083,6162.721
9278.353,1021.028,6160.981
9278.578,1020.976,6159.246
9278.813,1020.921,6157.397
9278.993,1020.879,6155.949
9279.331,1020.805,6153.182
9279.548,1020.758,6151.38
9279.761,1020.713,6149.567
9279.857,1020.693,6148.744
9280.175,1020.627,6146.019
9280.371,1020.586,6144.339
9280.436,1020.572,6143.784
9280.724,1020.512,6141.305
9280.896,1020.476,6139.828
9281.119,1020.429,6137.919
9281.161,1020.42,6137.553
9281.372,1020.376,6135.75
9281.583,1020.332,6133.913
9281.712,1020.305,6132.753
9281.846,1020.278,6131.496
9281.993,1020.247,6130.038
9282.135,1020.219,6128.554
9282.27,1020.19,6127.051
9282.398,1020.163,6125.529
9282.521,1020.135,6123.987
9282.629,1020.11,6122.426
9282.749,1020.08,6120.513
9282.866,1020.047,6118.271
9282.934,1020.027,6116.851
9282.951,1020.021,6116.444
9283.04,1019.984,6113.672
9283.086,1019.958,6111.631
9283.104,1019.943,6110.387
9283.107,1019.936,6109.826
9283.107,1019.907,6107.296
9283.097,1019.892,6105.966
9283.05,1019.867,6103.518
9282.973,1019.843,6101.199
