5812.071,2000,6199.979,5813.226,2000,6296.316,5843.36,2000,6236.064,5738.032,2000,6253.608,5838.669,2000,6223.449,5844.6,2000,6250.054,5822.153,2000,6205.245,5840.767,2000,6267.034,5742.013,2000,6234.19,5739.124,2000,6243.234,5763.94,2000,6294.819,5789.934,2000,6194.72,5801.666,2000,6197.595,5752.882,2000,6286.446,5777.053,2000,6300.105,5831.319,2000,6213.342,5831.336,2000,6282.584,5795.239,2000,6301.273,5744.609,2000,6275.888,5739.899,2000,6264.673
5812.096,2000,6199.772,5813.321,2000,6296.501,5843.564,2000,6236.023,5737.827,2000,6253.571,5838.849,2000,6223.344,5844.806,2000,6250.088,5822.234,2000,6205.053,5840.948,2000,6267.136,5741.851,2000,6234.059,5738.935,2000,6243.146,5763.842,2000,6295.003,5789.86,2000,6194.525,5801.637,2000,6197.389,5752.729,2000,6286.588,5777.025,2000,6300.312,5831.456,2000,6213.185,5831.482,2000,6282.733,5795.275,2000,6301.479,5744.418,2000,6275.973,5739.692,2000,6264.698
5812.122,2000,6199.565,5813.416,2000,6296.686,5843.769,2000,6235.983,5737.622,2000,6253.535,5839.029,2000,6223.238,5845.011,2000,6250.122,5822.318,2000,6204.862,5841.129,2000,6267.239,5741.688,2000,6233.928,5738.747,2000,6243.057,5763.745,2000,6295.187,5789.786,2000,6194.331,5801.607,2000,6197.183,5752.576,2000,6286.729,5776.998,2000,6300.518,5831.593,2000,6213.028,5831.628,2000,6282.882,5795.318,2000,6301.682,5744.228,2000,6276.058,5739.485,2000,6264.722
5812.147,2000,6199.358,5813.518,2000,6296.868,5843.974,2000,6235.942,5737.417,2000,6253.498,5839.208,2000,6223.132,5845.217,2000,6250.156,5822.403,2000,6204.672,5841.31,2000,6267.341,5741.526,2000,6233.797,5738.558,2000,6242.968,5763.647,2000,6295.371,5789.712,2000,6194.136,5801.577,2000,6196.977,5752.423,2000,6286.871,5776.971,2000,6300.725,5831.73,2000,6212.872,5831.774,2000,6283.031,5795.365,2000,6301.885,5744.038,2000,6276.142,5739.278,2000,6264.747
5812.172,2000,6199.151,5813.619,2000,6297.05,5844.178,2000,6235.902,5737.211,2000,6253.461,5839.388,2000,6223.026,5845.422,2000,6250.19,5822.487,2000,6204.481,5841.491,2000,6267.444,5741.364,2000,6233.666,5738.37,2000,6242.879,5763.549,2000,6295.555,5789.638,2000,6193.941,5801.547,2000,6196.771,5752.27,2000,6287.012,5776.943,2000,6300.931,5831.867,2000,6212.714,5831.92,2000,6283.18,5795.412,2000,6302.088,5743.847,2000,6276.227,5739.071,2000,6264.771
5812.197,2000,6198.944,5813.721,2000,6297.232,5844.384,2000,6235.868,5737.006,2000,6253.425,5839.568,2000,6222.92,5845.626,2000,6250.231,5822.572,2000,6204.291,5841.672,2000,6267.546,5741.203,2000,6233.535,5738.181,2000,6242.79,5763.457,2000,6295.742,5789.558,2000,6193.749,5801.517,2000,6196.564,5752.114,2000,6287.151,5776.916,2000,6301.138,5832.004,2000,6212.557,5832.066,2000,6283.329,5795.459,2000,6302.292,5743.657,2000,6276.311,5738.864,2000,6264.795
5812.222,2000,6198.737,5813.822,2000,6297.415,5844.59,2000,6235.841,5736.801,2000,6253.388,5839.75,2000,6222.82,5845.829,2000,6250.278,5822.656,2000,6204.101,5841.854,2000,6267.649,5741.041,2000,6233.403,5737.993,2000,6242.701,5763.371,2000,6295.932,5789.471,2000,6193.559,5801.486,2000,6196.358,5751.959,2000,6287.29,5776.896,2000,6301.345,5832.141,2000,6212.4,5832.212,2000,6283.478,5795.506,2000,6302.495,5743.466,2000,6276.396,5738.657,2000,6264.82
5812.247,2000,6198.53,5813.924,2000,6297.597,5844.797,2000,6235.816,5736.596,2000,6253.354,5839.936,2000,6222.726,5846.031,2000,6250.328,5822.74,2000,6203.91,5842.035,2000,6267.751,5740.879,2000,6233.272,5737.804,2000,6242.612,5763.287,2000,6296.123,5789.383,2000,6193.371,5801.456,2000,6196.152,5751.804,2000,6287.429,5776.882,2000,6301.553,5832.277,2000,6212.243,5832.353,2000,6283.631,5795.553,2000,6302.698,5743.276,2000,6276.48,5738.45,2000,6264.844
5812.271,2000,6198.323,5814.025,2000,6297.779,5845.004,2000,6235.792,5736.39,2000,6253.321,5840.122,2000,6222.632,5846.233,2000,6250.378,5822.824,2000,6203.72,5842.216,2000,6267.854,5740.718,2000,6233.141,5737.616,2000,6242.523,5763.203,2000,6296.314,5789.294,2000,6193.182,5801.425,2000,6195.946,5751.648,2000,6287.567,5776.871,2000,6301.761,5832.414,2000,6212.085,5832.492,2000,6283.787,5795.6,2000,6302.901,5743.085,2000,6276.564,5738.243,2000,6264.868
5812.296,2000,6198.116,5814.127,2000,6297.961,5845.211,2000,6235.767,5736.185,2000,6253.288,5840.307,2000,6222.538,5846.436,2000,6250.428,5822.908,2000,6203.529,5842.397,2000,6267.957,5740.556,2000,6233.009,5737.427,2000,6242.434,5763.119,2000,6296.505,5789.206,2000,6192.994,5801.395,2000,6195.74,5751.493,2000,6287.706,5776.859,2000,6301.969,5832.551,2000,6211.928,5832.635,2000,6283.938,5795.646,2000,6303.104,5742.895,2000,6276.649,5738.036,2000,6264.892
5812.321,2000,6197.909,5814.229,2000,6298.143,5845.418,2000,6235.742,5735.979,2000,6253.255,5840.49,2000,6222.437,5846.638,2000,6250.478,5822.992,2000,6203.339,5842.578,2000,6268.059,5740.399,2000,6232.872,5737.239,2000,6242.344,5763.035,2000,6296.695,5789.117,2000,6192.805,5801.364,2000,6195.534,5751.338,2000,6287.845,5776.848,2000,6302.177,5832.688,2000,6211.771,5832.779,2000,6284.089,5795.693,2000,6303.307,5742.705,2000,6276.733,5737.829,2000,6264.916
5812.339,2000,6197.701,5814.336,2000,6298.322,5845.625,2000,6235.717,5735.774,2000,6253.215,5840.669,2000,6222.331,5846.84,2000,6250.527,5823.069,2000,6203.146,5842.756,2000,6268.167,5740.247,2000,6232.73,5737.054,2000,6242.249,5762.951,2000,6296.886,5789.028,2000,6192.617,5801.326,2000,6195.329,5751.183,2000,6287.983,5776.837,2000,6302.385,5832.819,2000,6211.609,5832.922,2000,6284.241,5795.74,2000,6303.51,5742.512,2000,6276.812,5737.622,2000,6264.933
5812.351,2000,6197.493,5814.446,2000,6298.499,5845.833,2000,6235.691,5735.571,2000,6253.168,5840.847,2000,6222.222,5847.042,2000,6250.577,5823.141,2000,6202.95,5842.93,2000,6268.282,5740.097,2000,6232.585,5736.872,2000,6242.147,5762.867,2000,6297.076,5788.939,2000,6192.428,5801.282,2000,6195.125,5751.027,2000,6288.122,5776.826,2000,6302.593,5832.945,2000,6211.443,5833.066,2000,6284.392,5795.787,2000,6303.713,5742.318,2000,6276.889,5737.414,2000,6264.943
5812.358,2000,6197.285,5814.557,2000,6298.675,5846.04,2000,6235.666,5735.37,2000,6253.115,5841.024,2000,6222.114,5847.244,2000,6250.627,5823.206,2000,6202.752,5843.104,2000,6268.397,5739.947,2000,6232.44,5736.693,2000,6242.041,5762.783,2000,6297.267,5788.85,2000,6192.24,5801.232,2000,6194.923,5750.872,2000,6288.261,5776.814,2000,6302.801,5833.067,2000,6211.274,5833.209,2000,6284.543,5795.834,2000,6303.917,5742.125,2000,6276.967,5737.205,2000,6264.948
5812.365,2000,6197.077,5814.667,2000,6298.852,5846.247,2000,6235.641,5735.169,2000,6253.061,5841.202,2000,6222.005,5847.446,2000,6250.677,5823.271,2000,6202.554,5843.277,2000,6268.513,5739.797,2000,6232.295,5736.514,2000,6241.935,5762.699,2000,6297.457,5788.761,2000,6192.052,5801.181,2000,6194.721,5750.716,2000,6288.399,5776.803,2000,6303.009,5833.189,2000,6211.105,5833.353,2000,6284.695,5795.881,2000,6304.12,5741.932,2000,6277.044,5736.997,2000,6264.952
5812.372,2000,6196.869,5814.771,2000,6299.032,5846.454,2000,6235.615,5734.968,2000,6253.007,5841.38,2000,6221.897,5847.648,2000,6250.727,5823.335,2000,6202.355,5843.45,2000,6268.629,5739.649,2000,6232.149,5736.334,2000,6241.828,5762.615,2000,6297.647,5788.671,2000,6191.864,5801.13,2000,6194.519,5750.56,2000,6288.538,5776.792,2000,6303.217,5833.316,2000,6210.94,5833.497,2000,6284.846,5795.934,2000,6304.321,5741.738,2000,6277.122,5736.788,2000,6264.956
5812.378,2000,6196.661,5814.876,2000,6299.212,5846.66,2000,6235.59,5734.767,2000,6252.953,5841.558,2000,6221.789,5847.851,2000,6250.776,5823.399,2000,6202.157,5843.624,2000,6268.745,5739.5,2000,6232.003,5736.156,2000,6241.721,5762.531,2000,6297.838,5788.582,2000,6191.676,5801.08,2000,6194.317,5750.404,2000,6288.676,5776.78,2000,6303.425,5833.446,2000,6210.778,5833.64,2000,6284.998,5795.994,2000,6304.521,5741.545,2000,6277.199,5736.58,2000,6264.959
5812.385,2000,6196.453,5814.98,2000,6299.393,5846.867,2000,6235.564,5734.565,2000,6252.898,5841.735,2000,6221.68,5848.053,2000,6250.826,5823.464,2000,6201.959,5843.797,2000,6268.86,5739.352,2000,6231.857,5735.977,2000,6241.614,5762.446,2000,6298.028,5788.492,2000,6191.488,5801.029,2000,6194.115,5750.249,2000,6288.814,5776.768,2000,6303.633,5833.576,2000,6210.615,5833.784,2000,6285.149,5796.055,2000,6304.72,5741.352,2000,6277.276,5736.371,2000,6264.963
5812.392,2000,6196.245,5815.085,2000,6299.573,5847.073,2000,6235.539,5734.364,2000,6252.844,5841.913,2000,6221.571,5848.255,2000,6250.876,5823.528,2000,6201.761,5843.97,2000,6268.976,5739.204,2000,6231.711,5735.798,2000,6241.507,5762.362,2000,6298.219,5788.402,2000,6191.3,5800.978,2000,6193.913,5750.093,2000,6288.953,5776.756,2000,6303.841,5833.706,2000,6210.453,5833.927,2000,6285.3,5796.116,2000,6304.919,5741.158,2000,6277.353,5736.163,2000,6264.967
5812.399,2000,6196.037,5815.189,2000,6299.753,5847.28,2000,6235.514,5734.163,2000,6252.79,5842.091,2000,6221.462,5848.457,2000,6250.926,5823.593,2000,6201.563,5844.144,2000,6269.092,5739.055,2000,6231.564,5735.62,2000,6241.4,5762.277,2000,6298.409,5788.312,2000,6191.112,5800.926,2000,6193.71,5749.937,2000,6289.091,5776.745,2000,6304.049,5833.836,2000,6210.29,5834.071,2000,6285.452,5796.177,2000,6305.118,5740.965,2000,6277.43,5735.954,2000,6264.971
5812.405,2000,6195.829,5815.294,2000,6299.933,5847.486,2000,6235.488,5733.962,2000,6252.736,5842.269,2000,6221.353,5848.659,2000,6250.976,5823.657,2000,6201.364,5844.317,2000,6269.208,5738.907,2000,6231.418,5735.441,2000,6241.293,5762.193,2000,6298.6,5788.221,2000,6190.924,5800.875,2000,6193.508,5749.781,2000,6289.229,5776.733,2000,6304.257,5833.966,2000,6210.127,5834.209,2000,6285.607,5796.238,2000,6305.317,5740.771,2000,6277.507,5735.746,2000,6264.982
5812.412,2000,6195.621,5815.398,2000,6300.113,5847.693,2000,6235.463,5733.761,2000,6252.682,5842.446,2000,6221.244,5848.861,2000,6251.025,5823.721,2000,6201.166,5844.49,2000,6269.323,5738.759,2000,6231.271,5735.262,2000,6241.186,5762.108,2000,6298.79,5788.131,2000,6190.736,5800.824,2000,6193.307,5749.625,2000,6289.367,5776.721,2000,6304.465,5834.096,2000,6209.964,5834.342,2000,6285.768,5796.299,2000,6305.517,5740.578,2000,6277.584,5735.538,2000,6264.995
5812.418,2000,6195.413,5815.503,2000,6300.293,5847.899,2000,6235.437,5733.56,2000,6252.627,5842.624,2000,6221.135,5849.063,2000,6251.075,5823.785,2000,6200.968,5844.664,2000,6269.439,5738.611,2000,6231.125,5735.083,2000,6241.079,5762.024,2000,6298.98,5788.04,2000,6190.549,5800.772,2000,6193.105,5749.469,2000,6289.505,5776.709,2000,6304.673,5834.226,2000,6209.801,5834.475,2000,6285.929,5796.36,2000,6305.716,5740.385,2000,6277.662,5735.33,2000,6265.007
5812.424,2000,6195.205,5815.607,2000,6300.474,5848.106,2000,6235.411,5733.358,2000,6252.572,5842.802,2000,6221.026,5849.266,2000,6251.125,5823.849,2000,6200.77,5844.837,2000,6269.555,5738.463,2000,6230.978,5734.905,2000,6240.971,5761.939,2000,6299.171,5787.949,2000,6190.361,5800.72,2000,6192.903,5749.313,2000,6289.644,5776.698,2000,6304.881,5834.355,2000,6209.638,5834.607,2000,6286.09,5796.421,2000,6305.915,5740.191,2000,6277.739,5735.122,2000,6265.02
5812.431,2000,6194.997,5815.716,2000,6300.651,5848.313,2000,6235.385,5733.157,2000,6252.518,5842.979,2000,6220.917,5849.468,2000,6251.174,5823.919,2000,6200.574,5845.01,2000,6269.67,5738.316,2000,6230.831,5734.725,2000,6240.866,5761.855,2000,6299.361,5787.858,2000,6190.174,5800.668,2000,6192.702,5749.157,2000,6289.782,5776.686,2000,6305.089,5834.485,2000,6209.475,5834.739,2000,6286.251,5796.482,2000,6306.114,5739.998,2000,6277.815,5734.914,2000,6265.033
5812.437,2000,6194.789,5815.825,2000,6300.829,5848.519,2000,6235.359,5732.956,2000,6252.463,5843.156,2000,6220.809,5849.67,2000,6251.224,5823.992,2000,6200.378,5845.184,2000,6269.786,5738.168,2000,6230.684,5734.545,2000,6240.761,5761.771,2000,6299.552,5787.768,2000,6189.986,5800.617,2000,6192.5,5749,2000,6289.919,5776.674,2000,6305.297,5834.615,2000,6209.312,5834.871,2000,6286.412,5796.543,2000,6306.313,5739.804,2000,6277.892,5734.706,2000,6265.045
5812.443,2000,6194.581,5815.934,2000,6301.007,5848.727,2000,6235.34,5732.755,2000,6252.408,5843.333,2000,6220.699,5849.871,2000,6251.28,5824.065,2000,6200.183,5845.357,2000,6269.902,5738.021,2000,6230.536,5734.366,2000,6240.656,5761.692,2000,6299.745,5787.67,2000,6189.802,5800.565,2000,6192.298,5748.844,2000,6290.057,5776.669,2000,6305.506,5834.745,2000,6209.149,5835.003,2000,6286.573,5796.604,2000,6306.513,5739.608,2000,6277.962,5734.498,2000,6265.058
5812.449,2000,6194.373,5816.043,2000,6301.185,5848.935,2000,6235.328,5732.554,2000,6252.354,5843.511,2000,6220.59,5850.069,2000,6251.342,5824.138,2000,6199.988,5845.53,2000,6270.018,5737.874,2000,6230.389,5734.186,2000,6240.551,5761.621,2000,6299.94,5787.567,2000,6189.621,5800.516,2000,6192.096,5748.688,2000,6290.195,5776.671,2000,6305.714,5834.875,2000,6208.986,5835.14,2000,6286.73,5796.666,2000,6306.712,5739.41,2000,6278.026,5734.29,2000,6265.07
5812.455,2000,6194.165,5816.152,2000,6301.362,5849.143,2000,6235.323,5732.353,2000,6252.298,5843.688,2000,6220.48,5850.266,2000,6251.411,5824.21,2000,6199.792,5845.704,2000,6270.133,5737.727,2000,6230.241,5734.006,2000,6240.445,5761.555,2000,6300.138,5787.458,2000,6189.443,5800.467,2000,6191.893,5748.532,2000,6290.333,5776.68,2000,6305.922,5835.005,2000,6208.823,5835.28,2000,6286.885,5796.727,2000,6306.911,5739.209,2000,6278.084,5734.082,2000,6265.083
5812.461,2000,6193.957,5816.261,2000,6301.54,5849.352,2000,6235.322,5732.151,2000,6252.243,5843.865,2000,6220.371,5850.461,2000,6251.483,5824.283,2000,6199.597,5845.877,2000,6270.249,5737.58,2000,6230.094,5733.827,2000,6240.34,5761.494,2000,6300.337,5787.348,2000,6189.267,5800.417,2000,6191.69,5748.375,2000,6290.47,5776.692,2000,6306.13,5835.135,2000,6208.66,5835.419,2000,6287.04,5796.788,2000,6307.11,5739.007,2000,6278.135,5733.874,2000,6265.095
5812.467,2000,6193.749,5816.37,2000,6301.718,5849.56,2000,6235.322,5731.951,2000,6252.188,5844.042,2000,6220.262,5850.657,2000,6251.555,5824.356,2000,6199.402,5846.05,2000,6270.365,5737.433,2000,6229.946,5733.647,2000,6240.234,5761.433,2000,6300.536,5787.236,2000,6189.091,5800.368,2000,6191.488,5748.219,2000,6290.608,5776.704,2000,6306.338,5835.265,2000,6208.497,5835.559,2000,6287.194,5796.849,2000,6307.31,5738.804,2000,6278.182,5733.666,2000,6265.107
5812.473,2000,6193.54,5816.479,2000,6301.896,5849.769,2000,6235.321,5731.75,2000,6252.133,5844.22,2000,6220.152,5850.852,2000,6251.626,5824.429,2000,6199.207,5846.227,2000,6270.475,5737.291,2000,6229.794,5733.467,2000,6240.129,5761.372,2000,6300.735,5787.126,2000,6188.914,5800.319,2000,6191.285,5748.063,2000,6290.746,5776.715,2000,6306.546,5835.389,2000,6208.33,5835.699,2000,6287.349,5796.91,2000,6307.509,5738.601,2000,6278.229,5733.458,2000,6265.119
5812.479,2000,6193.332,5816.587,2000,6302.073,5849.977,2000,6235.321,5731.549,2000,6252.078,5844.397,2000,6220.043,5851.047,2000,6251.698,5824.501,2000,6199.011,5846.4,2000,6270.59,5737.153,2000,6229.637,5733.288,2000,6240.023,5761.311,2000,6300.935,5787.017,2000,6188.737,5800.27,2000,6191.083,5747.911,2000,6290.888,5776.727,2000,6306.754,5835.508,2000,6208.158,5835.838,2000,6287.504,5796.971,2000,6307.708,5738.398,2000,6278.275,5733.25,2000,6265.131
5812.478,2000,6193.123,5816.696,2000,6302.251,5850.186,2000,6235.32,5731.351,2000,6252.016,5844.574,2000,6219.933,5851.243,2000,6251.77,5824.568,2000,6198.814,5846.57,2000,6270.711,5737.021,2000,6229.476,5733.112,2000,6239.912,5761.25,2000,6301.134,5786.906,2000,6188.56,5800.22,2000,6190.88,5747.764,2000,6291.036,5776.739,2000,6306.962,5835.621,2000,6207.983,5835.978,2000,6287.659,5797.032,2000,6307.907,5738.195,2000,6278.321,5733.042,2000,6265.144
5812.47,2000,6192.915,5816.805,2000,6302.429,5850.394,2000,6235.32,5731.154,2000,6251.947,5844.751,2000,6219.823,5851.438,2000,6251.842,5824.627,2000,6198.614,5846.736,2000,6270.837,5736.894,2000,6229.312,5732.939,2000,6239.794,5761.189,2000,6301.333,5786.796,2000,6188.383,5800.164,2000,6190.68,5747.622,2000,6291.188,5776.75,2000,6307.17,5835.729,2000,6207.805,5836.118,2000,6287.813,5797.093,2000,6308.106,5737.992,2000,6278.368,5732.833,2000,6265.149
5812.455,2000,6192.707,5816.914,2000,6302.606,5850.603,2000,6235.319,5730.959,2000,6251.873,5844.932,2000,6219.719,5851.633,2000,6251.914,5824.681,2000,6198.413,5846.902,2000,6270.962,5736.766,2000,6229.147,5732.771,2000,6239.671,5761.128,2000,6301.532,5786.686,2000,6188.207,5800.102,2000,6190.481,5747.483,2000,6291.344,5776.762,2000,6307.378,5835.832,2000,6207.624,5836.257,2000,6287.968,5797.16,2000,6308.304,5737.789,2000,6278.414,5732.625,2000,6265.147
5812.434,2000,6192.5,5817.023,2000,6302.784,5850.811,2000,6235.319,5730.768,2000,6251.792,5845.116,2000,6219.621,5851.829,2000,6251.985,5824.728,2000,6198.21,5847.068,2000,6271.088,5736.639,2000,6228.982,5732.607,2000,6239.543,5761.067,2000,6301.731,5786.575,2000,6188.03,5800.032,2000,6190.285,5747.345,2000,6291.5,5776.774,2000,6307.586,5835.935,2000,6207.442,5836.397,2000,6288.123,5797.234,2000,6308.499,5737.585,2000,6278.46,5732.417,2000,6265.139
5812.41,2000,6192.293,5817.126,2000,6302.965,5851.02,2000,6235.318,5730.574,2000,6251.714,5845.303,2000,6219.529,5852.024,2000,6252.057,5824.768,2000,6198.005,5847.234,2000,6271.213,5736.511,2000,6228.817,5732.444,2000,6239.413,5761.006,2000,6301.931,5786.464,2000,6187.854,5799.957,2000,6190.09,5747.206,2000,6291.655,5776.786,2000,6307.794,5836.038,2000,6207.261,5836.537,2000,6288.278,5797.315,2000,6308.691,5737.382,2000,6278.506,5732.209,2000,6265.124
5812.386,2000,6192.086,5817.223,2000,6303.15,5851.228,2000,6235.317,5730.381,2000,6251.637,5845.493,2000,6219.442,5852.219,2000,6252.129,5824.808,2000,6197.801,5847.4,2000,6271.339,5736.384,2000,6228.652,5732.281,2000,6239.283,5760.945,2000,6302.13,5786.353,2000,6187.678,5799.878,2000,6189.897,5747.067,2000,6291.81,5776.797,2000,6308.002,5836.141,2000,6207.08,5836.676,2000,6288.433,5797.389,2000,6308.886,5737.179,2000,6278.552,5732.001,2000,6265.104
5812.361,2000,6191.879,5817.318,2000,6303.335,5851.437,2000,6235.316,5730.188,2000,6251.56,5845.682,2000,6219.355,5852.415,2000,6252.201,5824.848,2000,6197.596,5847.566,2000,6271.464,5736.257,2000,6228.487,5732.119,2000,6239.153,5760.883,2000,6302.329,5786.241,2000,6187.501,5799.799,2000,6189.705,5746.929,2000,6291.965,5776.809,2000,6308.21,5836.243,2000,6206.899,5836.816,2000,6288.587,5797.462,2000,6309.081,5736.976,2000,6278.598,5731.794,2000,6265.083
5812.337,2000,6191.672,5817.414,2000,6303.521,5851.645,2000,6235.315,5729.994,2000,6251.482,5845.871,2000,6219.268,5852.61,2000,6252.272,5824.888,2000,6197.392,5847.732,2000,6271.59,5736.13,2000,6228.322,5731.956,2000,6239.022,5760.822,2000,6302.528,5786.13,2000,6187.326,5799.721,2000,6189.512,5746.79,2000,6292.121,5776.821,2000,6308.418,5836.346,2000,6206.718,5836.95,2000,6288.747,5797.535,2000,6309.276,5736.774,2000,6278.65,5731.586,2000,6265.063
5812.318,2000,6191.464,5817.509,2000,6303.707,5851.854,2000,6235.314,5729.801,2000,6251.404,5846.06,2000,6219.18,5852.805,2000,6252.344,5824.928,2000,6197.187,5847.898,2000,6271.715,5736.003,2000,6228.156,5731.793,2000,6238.892,5760.76,2000,6302.728,5786.018,2000,6187.15,5799.642,2000,6189.319,5746.651,2000,6292.276,5776.833,2000,6308.626,5836.448,2000,6206.537,5837.083,2000,6288.907,5797.607,2000,6309.472,5736.575,2000,6278.709,5731.379,2000,6265.042
5812.299,2000,6191.257,5817.604,2000,6303.892,5852.062,2000,6235.313,5729.607,2000,6251.327,5846.249,2000,6219.093,5853,2000,6252.416,5824.968,2000,6196.982,5848.064,2000,6271.841,5735.877,2000,6227.991,5731.631,2000,6238.762,5760.699,2000,6302.927,5785.906,2000,6186.974,5799.563,2000,6189.126,5746.512,2000,6292.431,5776.844,2000,6308.834,5836.551,2000,6206.355,5837.217,2000,6289.067,5797.68,2000,6309.667,5736.376,2000,6278.774,5731.171,2000,6265.021
5812.28,2000,6191.049,5817.699,2000,6304.078,5852.271,2000,6235.313,5729.414,2000,6251.249,5846.438,2000,6219.005,5853.196,2000,6252.488,5825.008,2000,6196.778,5848.23,2000,6271.966,5735.75,2000,6227.825,5731.469,2000,6238.631,5760.637,2000,6303.126,5785.794,2000,6186.798,5799.483,2000,6188.933,5746.373,2000,6292.586,5776.856,2000,6309.042,5836.653,2000,6206.174,5837.35,2000,6289.227,5797.753,2000,6309.862,5736.178,2000,6278.838,5730.964,2000,6265.001
5812.261,2000,6190.842,5817.794,2000,6304.263,5852.479,2000,6235.312,5729.221,2000,6251.171,5846.626,2000,6218.918,5853.391,2000,6252.56,5825.048,2000,6196.573,5848.396,2000,6272.092,5735.625,2000,6227.659,5731.307,2000,6238.5,5760.576,2000,6303.325,5785.682,2000,6186.623,5799.404,2000,6188.741,5746.234,2000,6292.742,5776.868,2000,6309.25,5836.756,2000,6205.993,5837.483,2000,6289.387,5797.826,2000,6310.058,5735.98,2000,6278.903,5730.756,2000,6264.98
5812.242,2000,6190.634,5817.895,2000,6304.445,5852.688,2000,6235.311,5729.027,2000,6251.093,5846.815,2000,6218.831,5853.587,2000,6252.631,5825.088,2000,6196.369,5848.562,2000,6272.217,5735.499,2000,6227.493,5731.145,2000,6238.369,5760.514,2000,6303.524,5785.57,2000,6186.447,5799.324,2000,6188.548,5746.095,2000,6292.897,5776.879,2000,6309.458,5836.864,2000,6205.815,5837.617,2000,6289.547,5797.898,2000,6310.253,5735.782,2000,6278.967,5730.549,2000,6264.959
5812.223,2000,6190.427,5818.002,2000,6304.624,5852.896,2000,6235.31,5728.834,2000,6251.015,5847.004,2000,6218.743,5853.783,2000,6252.703,5825.127,2000,6196.164,5848.728,2000,6272.343,5735.373,2000,6227.327,5730.983,2000,6238.238,5760.453,2000,6303.724,5785.458,2000,6186.272,5799.244,2000,6188.356,5745.956,2000,6293.052,5776.891,2000,6309.667,5836.979,2000,6205.641,5837.75,2000,6289.708,5797.971,2000,6310.448,5735.583,2000,6279.031,5730.342,2000,6264.938
5812.204,2000,6190.219,5818.115,2000,6304.799,5853.104,2000,6235.308,5728.641,2000,6250.937,5847.193,2000,6218.655,5853.979,2000,6252.775,5825.167,2000,6195.959,5848.894,2000,6272.468,5735.247,2000,6227.161,5730.821,2000,6238.107,5760.391,2000,6303.922,5785.345,2000,6186.097,5799.164,2000,6188.164,5745.816,2000,6293.207,5776.903,2000,6309.875,5837.098,2000,6205.47,5837.883,2000,6289.868,5798.044,2000,6310.644,5735.385,2000,6279.095,5730.135,2000,6264.917
5812.184,2000,6190.012,5818.23,2000,6304.973,5853.313,2000,6235.307,5728.448,2000,6250.858,5847.382,2000,6218.567,5854.174,2000,6252.847,5825.207,2000,6195.755,5849.06,2000,6272.594,5735.122,2000,6226.995,5730.66,2000,6237.976,5760.33,2000,6304.121,5785.232,2000,6185.921,5799.084,2000,6187.971,5745.677,2000,6293.361,5776.915,2000,6310.083,5837.218,2000,6205.299,5838.017,2000,6290.028,5798.117,2000,6310.839,5735.187,2000,6279.159,5729.928,2000,6264.896
5812.165,2000,6189.804,5818.346,2000,6305.146,5853.521,2000,6235.305,5728.255,2000,6250.78,5847.571,2000,6218.479,5854.37,2000,6252.918,5825.246,2000,6195.55,5849.226,2000,6272.719,5734.996,2000,6226.828,5730.498,2000,6237.844,5760.268,2000,6304.32,5785.119,2000,6185.747,5799.004,2000,6187.779,5745.538,2000,6293.516,5776.926,2000,6310.291,5837.337,2000,6205.128,5838.15,2000,6290.188,5798.189,2000,6311.034,5734.989,2000,6279.223,5729.721,2000,6264.875
5812.145,2000,6189.597,5818.462,2000,6305.319,5853.73,2000,6235.304,5728.063,2000,6250.701,5847.76,2000,6218.391,5854.566,2000,6252.99,5825.286,2000,6195.346,5849.392,2000,6272.845,5734.871,2000,6226.662,5730.336,2000,6237.713,5760.206,2000,6304.519,5785.006,2000,6185.572,5798.923,2000,6187.586,5745.399,2000,6293.671,5776.938,2000,6310.499,5837.457,2000,6204.958,5838.283,2000,6290.348,5798.262,2000,6311.229,5734.791,2000,6279.287,5729.514,2000,6264.854
5812.125,2000,6189.389,5818.578,2000,6305.493,5853.938,2000,6235.302,5727.87,2000,6250.623,5847.949,2000,6218.303,5854.762,2000,6253.062,5825.325,2000,6195.141,5849.558,2000,6272.97,5734.746,2000,6226.495,5730.171,2000,6237.586,5760.144,2000,6304.717,5784.893,2000,6185.397,5798.843,2000,6187.395,5745.259,2000,6293.826,5776.95,2000,6310.707,5837.576,2000,6204.787,5838.417,2000,6290.508,5798.329,2000,6311.427,5734.592,2000,6279.351,5729.307,2000,6264.832
5812.105,2000,6189.182,5818.693,2000,6305.666,5854.147,2000,6235.301,5727.677,2000,6250.544,5848.138,2000,6218.215,5854.958,2000,6253.134,5825.364,2000,6194.937,5849.724,2000,6273.096,5734.621,2000,6226.328,5730.006,2000,6237.459,5760.082,2000,6304.916,5784.779,2000,6185.222,5798.762,2000,6187.203,5745.12,2000,6293.98,5776.961,2000,6310.915,5837.695,2000,6204.616,5838.55,2000,6290.668,5798.389,2000,6311.626,5734.394,2000,6279.415,5729.1,2000,6264.811
