5789.785,2000,6256.24,5800.359,2000,6244.209,5785.575,2000,6255.413,5797.754,2000,6240.147,5797.138,2000,6239.269,5797.968,2000,6240.222,5786.938,2000,6256.106,5799.745,2000,6242.828,5794.32,2000,6255.92,5792.409,2000,6256.354,5782.592,2000,6253.957,5797.018,2000,6254.312,5799.121,2000,6241.911,5800.706,2000,6246.398,5785.896,2000,6255.697,5798.574,2000,6241.206,5790.811,2000,6256.422,5800.153,2000,6249.738,5782.361,2000,6253.613,5796.681,2000,6238.743
5789.597,2000,6256.612,5800.758,2000,6244.091,5785.205,2000,6255.603,5797.818,2000,6239.736,5797.156,2000,6238.853,5798.109,2000,6239.83,5786.664,2000,6256.42,5800.098,2000,6242.607,5794.467,2000,6256.31,5792.436,2000,6256.769,5782.19,2000,6254.066,5797.29,2000,6254.627,5799.407,2000,6241.609,5801.122,2000,6246.405,5785.566,2000,6255.95,5798.782,2000,6240.845,5790.723,2000,6256.83,5800.539,2000,6249.894,5781.948,2000,6253.665,5796.653,2000,6238.327
5789.423,2000,6256.958,5801.129,2000,6243.981,5784.858,2000,6255.775,5797.873,2000,6239.353,5797.166,2000,6238.466,5798.238,2000,6239.465,5786.409,2000,6256.71,5800.426,2000,6242.403,5794.604,2000,6256.671,5792.461,2000,6257.155,5781.816,2000,6254.164,5797.543,2000,6254.92,5799.674,2000,6241.329,5801.509,2000,6246.412,5785.257,2000,6256.184,5798.975,2000,6240.51,5790.643,2000,6257.208,5800.897,2000,6250.039,5781.564,2000,6253.707,5796.619,2000,6237.942
5789.307,2000,6257.19,5801.379,2000,6243.908,5784.625,2000,6255.889,5797.906,2000,6239.095,5797.169,2000,6238.207,5798.323,2000,6239.22,5786.237,2000,6256.906,5800.647,2000,6242.266,5794.696,2000,6256.915,5792.479,2000,6257.414,5781.564,2000,6254.228,5797.713,2000,6255.116,5799.853,2000,6241.141,5801.769,2000,6246.417,5785.049,2000,6256.339,5799.104,2000,6240.285,5790.589,2000,6257.462,5801.138,2000,6250.137,5781.305,2000,6253.732,5796.591,2000,6237.684
5788.993,2000,6257.815,5802.051,2000,6243.712,5783.993,2000,6256.191,5797.992,2000,6238.4,5797.171,2000,6237.507,5798.551,2000,6238.558,5785.774,2000,6257.431,5801.242,2000,6241.896,5794.946,2000,6257.568,5792.529,2000,6258.112,5780.885,2000,6254.396,5798.172,2000,6255.645,5800.336,2000,6240.635,5802.468,2000,6246.433,5784.487,2000,6256.757,5799.454,2000,6239.678,5790.445,2000,6258.147,5801.786,2000,6250.401,5780.608,2000,6253.794,5796.507,2000,6236.989
5788.74,2000,6258.321,5802.594,2000,6243.555,5783.48,2000,6256.427,5798.052,2000,6237.838,5797.16,2000,6236.942,5798.731,2000,6238.022,5785.399,2000,6257.853,5801.722,2000,6241.6,5795.149,2000,6258.096,5792.57,2000,6258.676,5780.335,2000,6254.525,5798.544,2000,6256.07,5800.727,2000,6240.227,5803.033,2000,6246.447,5784.031,2000,6257.09,5799.735,2000,6239.188,5790.331,2000,6258.701,5802.309,2000,6250.616,5780.044,2000,6253.833,5796.423,2000,6236.43
5788.458,2000,6258.885,5803.2,2000,6243.38,5782.904,2000,6256.684,5798.113,2000,6237.21,5797.137,2000,6236.311,5798.928,2000,6237.423,5784.979,2000,6258.324,5802.259,2000,6241.269,5795.377,2000,6258.684,5792.618,2000,6259.305,5779.719,2000,6254.662,5798.959,2000,6256.545,5801.164,2000,6239.771,5803.664,2000,6246.465,5783.52,2000,6257.459,5800.05,2000,6238.641,5790.204,2000,6259.319,5802.892,2000,6250.856,5779.414,2000,6253.868,5796.315,2000,6235.808
5788.2,2000,6259.4,5803.754,2000,6243.223,5782.375,2000,6256.914,5798.164,2000,6236.637,5797.107,2000,6235.736,5799.104,2000,6236.875,5784.595,2000,6258.753,5802.75,2000,6240.967,5795.587,2000,6259.22,5792.663,2000,6259.879,5779.155,2000,6254.781,5799.339,2000,6256.978,5801.562,2000,6239.355,5804.24,2000,6246.482,5783.051,2000,6257.793,5800.336,2000,6238.142,5790.088,2000,6259.883,5803.424,2000,6251.076,5778.839,2000,6253.89,5796.205,2000,6235.243
5787.832,2000,6260.139,5804.548,2000,6242.998,5781.616,2000,6257.236,5798.229,2000,6235.814,5797.054,2000,6234.912,5799.354,2000,6236.088,5784.043,2000,6259.367,5803.454,2000,6240.535,5795.89,2000,6259.988,5792.729,2000,6260.702,5778.346,2000,6254.944,5799.885,2000,6257.597,5802.133,2000,6238.76,5805.065,2000,6246.509,5782.376,2000,6258.269,5800.746,2000,6237.425,5789.924,2000,6260.692,5804.187,2000,6251.392,5778.014,2000,6253.911,5796.03,2000,6234.437
5787.484,2000,6260.836,5805.298,2000,6242.788,5780.896,2000,6257.532,5798.284,2000,6235.037,5796.99,2000,6234.136,5799.583,2000,6235.344,5783.521,2000,6259.944,5804.118,2000,6240.129,5796.177,2000,6260.712,5792.793,2000,6261.479,5777.581,2000,6255.089,5800.401,2000,6258.18,5802.672,2000,6238.197,5805.843,2000,6246.537,5781.737,2000,6258.714,5801.131,2000,6236.748,5789.771,2000,6261.456,5804.906,2000,6251.691,5777.235,2000,6253.917,5795.847,2000,6233.68
5787.229,2000,6261.349,5805.85,2000,6242.635,5780.365,2000,6257.745,5798.319,2000,6234.466,5796.935,2000,6233.566,5799.749,2000,6234.796,5783.136,2000,6260.368,5804.606,2000,6239.831,5796.389,2000,6261.244,5792.841,2000,6262.048,5777.018,2000,6255.189,5800.781,2000,6258.608,5803.067,2000,6237.784,5806.415,2000,6246.558,5781.266,2000,6259.038,5801.413,2000,6236.25,5789.658,2000,6262.017,5805.434,2000,6251.912,5776.663,2000,6253.913,5795.701,2000,6233.126
5786.725,2000,6262.362,5806.941,2000,6242.334,5779.312,2000,6258.16,5798.384,2000,6233.336,5796.814,2000,6232.44,5800.071,2000,6233.71,5782.373,2000,6261.205,5805.574,2000,6239.242,5796.811,2000,6262.294,5792.938,2000,6263.176,5775.902,2000,6255.38,5801.534,2000,6259.454,5803.85,2000,6236.966,5807.546,2000,6246.603,5780.331,2000,6259.676,5801.969,2000,6235.265,5789.437,2000,6263.127,5806.478,2000,6252.35,5775.531,2000,6253.894,5795.396,2000,6232.036
5786.44,2000,6262.934,5807.557,2000,6242.167,5778.715,2000,6258.388,5798.414,2000,6232.698,5796.735,2000,6231.807,5800.249,2000,6233.097,5781.941,2000,6261.675,5806.12,2000,6238.911,5797.051,2000,6262.886,5792.993,2000,6263.813,5775.271,2000,6255.479,5801.959,2000,6259.93,5804.292,2000,6236.505,5808.185,2000,6246.63,5779.801,2000,6260.033,5802.282,2000,6234.708,5789.313,2000,6263.753,5807.066,2000,6252.598,5774.893,2000,6253.872,5795.209,2000,6231.425
5785.825,2000,6264.17,5808.89,2000,6241.806,5777.423,2000,6258.874,5798.473,2000,6231.319,5796.552,2000,6230.438,5800.628,2000,6231.77,5781.007,2000,6262.691,5807.3,2000,6238.195,5797.571,2000,6264.165,5793.116,2000,6265.188,5773.906,2000,6255.684,5802.88,2000,6260.958,5805.245,2000,6235.507,5809.563,2000,6246.692,5778.653,2000,6260.8,5802.956,2000,6233.502,5789.046,2000,6265.108,5808.337,2000,6253.136,5773.514,2000,6253.811,5794.788,2000,6230.111
5785.524,2000,6264.773,5809.541,2000,6241.631,5776.79,2000,6259.105,5798.496,2000,6230.646,5796.451,2000,6229.772,5800.808,2000,6231.121,5780.549,2000,6263.186,5807.877,2000,6237.847,5797.827,2000,6264.788,5793.177,2000,6265.859,5773.238,2000,6255.775,5803.331,2000,6261.459,5805.71,2000,6235.019,5810.237,2000,6246.725,5778.09,2000,6261.171,5803.283,2000,6232.913,5788.916,2000,6265.77,5808.957,2000,6253.4,5772.841,2000,6253.769,5794.566,2000,6229.474
5784.965,2000,6265.896,5810.752,2000,6241.309,5775.61,2000,6259.529,5798.532,2000,6229.393,5796.253,2000,6228.534,5801.14,2000,6229.912,5779.696,2000,6264.105,5808.951,2000,6237.2,5798.305,2000,6265.947,5793.293,2000,6267.107,5771.995,2000,6255.938,5804.17,2000,6262.39,5806.576,2000,6234.112,5811.489,2000,6246.787,5777.042,2000,6261.858,5803.89,2000,6231.816,5788.676,2000,6267,5810.11,2000,6253.893,5771.591,2000,6253.68,5794.142,2000,6228.294
5784.476,2000,6266.876,5811.813,2000,6241.03,5774.576,2000,6259.893,5798.557,2000,6228.296,5796.067,2000,6227.454,5801.424,2000,6228.853,5778.949,2000,6264.907,5809.891,2000,6236.636,5798.726,2000,6266.959,5793.396,2000,6268.198,5770.906,2000,6256.068,5804.906,2000,6263.203,5807.332,2000,6233.319,5812.583,2000,6246.845,5776.122,2000,6262.455,5804.418,2000,6230.856,5788.466,2000,6268.076,5811.117,2000,6254.325,5770.499,2000,6253.587,5793.752,2000,6227.27
5784.073,2000,6267.684,5812.685,2000,6240.802,5773.723,2000,6260.188,5798.571,2000,6227.395,5795.904,2000,6226.567,5801.654,2000,6227.981,5778.333,2000,6265.566,5810.664,2000,6236.172,5799.073,2000,6267.792,5793.482,2000,6269.096,5770.01,2000,6256.168,5805.512,2000,6263.871,5807.954,2000,6232.666,5813.484,2000,6246.895,5775.363,2000,6262.942,5804.852,2000,6230.065,5788.295,2000,6268.961,5811.945,2000,6254.682,5769.601,2000,6253.5,5793.42,2000,6226.431
5783.448,2000,6268.937,5814.041,2000,6240.45,5772.397,2000,6260.639,5798.588,2000,6225.995,5795.641,2000,6225.191,5802.006,2000,6226.626,5777.375,2000,6266.587,5811.866,2000,6235.453,5799.615,2000,6269.083,5793.618,2000,6270.489,5768.617,2000,6256.314,5806.454,2000,6264.907,5808.92,2000,6231.652,5814.882,2000,6246.974,5774.184,2000,6263.697,5805.523,2000,6228.836,5788.029,2000,6270.336,5813.231,2000,6255.237,5768.208,2000,6253.354,5792.89,2000,6225.135
5782.797,2000,6270.238,5815.45,2000,6240.088,5771.017,2000,6261.099,5798.597,2000,6224.539,5795.352,2000,6223.765,5802.366,2000,6225.216,5776.378,2000,6267.647,5813.116,2000,6234.708,5800.181,2000,6270.423,5793.762,2000,6271.938,5767.168,2000,6256.454,5807.435,2000,6265.983,5809.924,2000,6230.598,5816.335,2000,6247.061,5772.954,2000,6264.476,5806.219,2000,6227.557,5787.754,2000,6271.766,5814.566,2000,6255.816,5766.763,2000,6253.184,5792.319,2000,6223.796
5782.354,2000,6271.125,5816.412,2000,6239.843,5770.074,2000,6261.408,5798.597,2000,6223.547,5795.145,2000,6222.794,5802.607,2000,6224.253,5775.697,2000,6268.369,5813.968,2000,6234.2,5800.568,2000,6271.336,5793.861,2000,6272.924,5766.18,2000,6256.54,5808.104,2000,6266.715,5810.607,2000,6229.879,5817.325,2000,6247.122,5772.114,2000,6265.004,5806.691,2000,6226.685,5787.568,2000,6272.74,5815.476,2000,6256.212,5765.779,2000,6253.056,5791.917,2000,6222.89
5781.782,2000,6272.267,5817.649,2000,6239.53,5768.859,2000,6261.8,5798.592,2000,6222.271,5794.871,2000,6221.548,5802.915,2000,6223.015,5774.82,2000,6269.296,5815.065,2000,6233.549,5801.069,2000,6272.51,5793.991,2000,6274.194,5764.908,2000,6256.645,5808.966,2000,6267.656,5811.486,2000,6228.954,5818.599,2000,6247.203,5771.032,2000,6265.681,5807.297,2000,6225.562,5787.328,2000,6273.993,5816.646,2000,6256.723,5764.514,2000,6252.883,5791.39,2000,6221.728
5781.254,2000,6273.321,5818.793,2000,6239.243,5767.735,2000,6262.158,5798.582,2000,6221.091,5794.609,2000,6220.398,5803.195,2000,6221.869,5774.008,2000,6270.152,5816.08,2000,6232.948,5801.533,2000,6273.595,5794.112,2000,6275.367,5763.732,2000,6256.733,5809.764,2000,6268.524,5812.299,2000,6228.099,5819.775,2000,6247.28,5770.031,2000,6266.303,5807.856,2000,6224.523,5787.107,2000,6275.152,5817.726,2000,6257.197,5763.347,2000,6252.713,5790.892,2000,6220.659
5780.594,2000,6274.639,5820.223,2000,6238.886,5766.33,2000,6262.601,5798.563,2000,6219.617,5794.272,2000,6218.963,5803.541,2000,6220.437,5772.993,2000,6271.22,5817.349,2000,6232.197,5802.115,2000,6274.949,5794.265,2000,6276.833,5762.262,2000,6256.836,5810.762,2000,6269.609,5813.314,2000,6227.03,5821.246,2000,6247.379,5768.777,2000,6267.079,5808.553,2000,6223.224,5786.833,2000,6276.6,5819.075,2000,6257.79,5761.89,2000,6252.49,5790.257,2000,6219.329
5780.039,2000,6275.746,5821.425,2000,6238.588,5765.147,2000,6262.967,5798.542,2000,6218.379,5793.98,2000,6217.76,5803.828,2000,6219.232,5772.14,2000,6272.117,5818.415,2000,6231.568,5802.606,2000,6276.085,5794.395,2000,6278.064,5761.026,2000,6256.914,5811.602,2000,6270.519,5814.167,2000,6226.133,5822.481,2000,6247.464,5767.723,2000,6267.727,5809.137,2000,6222.132,5786.603,2000,6277.816,5820.208,2000,6258.289,5760.668,2000,6252.292,5789.712,2000,6218.217
5779.093,2000,6277.632,5823.474,2000,6238.084,5763.129,2000,6263.586,5798.499,2000,6216.27,5793.47,2000,6215.712,5804.313,2000,6217.178,5770.683,2000,6273.644,5820.233,2000,6230.498,5803.445,2000,6278.022,5794.618,2000,6280.163,5758.919,2000,6257.037,5813.034,2000,6272.068,5815.621,2000,6224.603,5824.586,2000,6247.613,5765.923,2000,6268.829,5810.13,2000,6220.271,5786.212,2000,6279.89,5822.138,2000,6259.142,5758.587,2000,6251.94,5788.769,2000,6216.329
5778.875,2000,6278.064,5823.944,2000,6237.969,5762.666,2000,6263.726,5798.486,2000,6215.786,5793.349,2000,6215.244,5804.422,2000,6216.707,5770.349,2000,6273.993,5820.651,2000,6230.252,5803.639,2000,6278.466,5794.67,2000,6280.644,5758.436,2000,6257.062,5813.363,2000,6272.423,5815.954,2000,6224.252,5825.068,2000,6247.648,5765.509,2000,6269.08,5810.357,2000,6219.843,5786.123,2000,6280.366,5822.58,2000,6259.338,5758.111,2000,6251.855,5788.547,2000,6215.899
5777.868,2000,6280.072,5826.127,2000,6237.438,5760.515,2000,6264.371,5798.424,2000,6213.541,5792.783,2000,6213.07,5804.927,2000,6214.519,5768.796,2000,6275.616,5822.588,2000,6229.116,5804.537,2000,6280.524,5794.912,2000,6282.877,5756.192,2000,6257.171,5814.89,2000,6274.07,5817.501,2000,6222.624,5827.309,2000,6247.813,5763.589,2000,6270.245,5811.41,2000,6217.859,5785.709,2000,6282.574,5824.633,2000,6260.25,5755.901,2000,6251.452,5787.514,2000,6213.905
5777.443,2000,6280.917,5827.046,2000,6237.216,5759.608,2000,6264.638,5798.394,2000,6212.596,5792.537,2000,6212.157,5805.137,2000,6213.597,5768.142,2000,6276.298,5823.404,2000,6228.638,5804.917,2000,6281.39,5795.016,2000,6283.817,5755.248,2000,6257.21,5815.534,2000,6274.763,5818.153,2000,6221.939,5828.251,2000,6247.885,5762.779,2000,6270.733,5811.852,2000,6217.024,5785.536,2000,6283.503,5825.496,2000,6260.635,5754.973,2000,6251.273,5787.069,2000,6213.07
5776.419,2000,6282.953,5829.262,2000,6236.684,5757.421,2000,6265.279,5798.314,2000,6210.318,5791.937,2000,6209.958,5805.639,2000,6211.374,5766.563,2000,6277.942,5825.372,2000,6227.489,5805.834,2000,6283.477,5795.267,2000,6286.082,5752.971,2000,6257.298,5817.086,2000,6276.431,5819.723,2000,6220.287,5830.523,2000,6248.06,5760.826,2000,6271.907,5812.917,2000,6215.009,5785.118,2000,6285.743,5827.577,2000,6261.564,5752.737,2000,6250.834,5785.988,2000,6211.064
5776.186,2000,6283.417,5829.767,2000,6236.564,5756.922,2000,6265.423,5798.294,2000,6209.799,5791.796,2000,6209.458,5805.752,2000,6210.867,5766.203,2000,6278.316,5825.821,2000,6227.227,5806.044,2000,6283.952,5795.325,2000,6286.598,5752.452,2000,6257.314,5817.441,2000,6276.811,5820.081,2000,6219.911,5831.041,2000,6248.101,5760.38,2000,6272.173,5813.159,2000,6214.549,5785.023,2000,6286.254,5828.051,2000,6261.776,5752.228,2000,6250.729,5785.737,2000,6210.609
5775.294,2000,6285.19,5831.699,2000,6236.105,5755.013,2000,6265.971,5798.214,2000,6207.814,5791.256,2000,6207.547,5806.183,2000,6208.928,5764.826,2000,6279.747,5827.537,2000,6226.227,5806.848,2000,6285.768,5795.546,2000,6288.572,5750.467,2000,6257.375,5818.796,2000,6278.262,5821.449,2000,6218.472,5833.021,2000,6248.258,5758.675,2000,6273.191,5814.083,2000,6212.792,5784.662,2000,6288.207,5829.863,2000,6262.589,5750.284,2000,6250.326,5784.774,2000,6208.873
5774.578,2000,6286.613,5833.25,2000,6235.739,5753.48,2000,6266.406,5798.144,2000,6206.223,5790.814,2000,6206.017,5806.524,2000,6207.372,5763.72,2000,6280.894,5828.914,2000,6225.427,5807.494,2000,6287.224,5795.726,2000,6290.155,5748.874,2000,6257.417,5819.885,2000,6279.426,5822.546,2000,6217.317,5834.608,2000,6248.387,5757.306,2000,6274.004,5814.824,2000,6211.381,5784.372,2000,6289.773,5831.316,2000,6263.242,5748.726,2000,6249.992,5783.991,2000,6207.485
5773.85,2000,6288.059,5834.826,2000,6235.37,5751.922,2000,6266.844,5798.069,2000,6204.606,5790.358,2000,6204.463,5806.869,2000,6205.791,5762.596,2000,6282.058,5830.314,2000,6224.615,5808.153,2000,6288.702,5795.91,2000,6291.763,5747.256,2000,6257.452,5820.991,2000,6280.607,5823.662,2000,6216.145,5836.222,2000,6248.52,5755.913,2000,6274.829,5815.576,2000,6209.948,5784.079,2000,6291.365,5832.792,2000,6263.907,5747.146,2000,6249.645,5783.187,2000,6206.081
5773.113,2000,6289.523,5836.422,2000,6234.997,5750.343,2000,6267.284,5797.988,2000,6202.969,5789.891,2000,6202.893,5807.216,2000,6204.188,5761.457,2000,6283.237,5831.732,2000,6223.793,5808.821,2000,6290.199,5796.097,2000,6293.391,5745.617,2000,6257.481,5822.112,2000,6281.802,5824.791,2000,6214.957,5837.855,2000,6248.656,5754.501,2000,6275.662,5816.335,2000,6208.496,5783.782,2000,6292.977,5834.286,2000,6264.582,5745.546,2000,6249.285,5782.365,2000,6204.663
5772.263,2000,6291.209,5838.261,2000,6234.57,5748.523,2000,6267.787,5797.891,2000,6201.083,5789.344,2000,6201.085,5807.612,2000,6202.342,5760.144,2000,6284.594,5833.367,2000,6222.848,5809.593,2000,6291.922,5796.315,2000,6295.267,5743.729,2000,6257.509,5823.405,2000,6283.179,5826.093,2000,6213.588,5839.737,2000,6248.815,5752.874,2000,6276.62,5817.21,2000,6206.822,5783.441,2000,6294.834,5836.007,2000,6265.36,5743.706,2000,6248.862,5781.409,2000,6203.034
5771.834,2000,6292.061,5839.19,2000,6234.355,5747.604,2000,6268.039,5797.839,2000,6200.131,5789.064,2000,6200.174,5807.811,2000,6201.41,5759.48,2000,6285.279,5834.193,2000,6222.371,5809.984,2000,6292.792,5796.426,2000,6296.214,5742.776,2000,6257.52,5824.059,2000,6283.873,5826.75,2000,6212.898,5840.687,2000,6248.896,5752.051,2000,6277.102,5817.651,2000,6205.977,5783.269,2000,6295.772,5836.875,2000,6265.753,5742.778,2000,6248.644,5780.922,2000,6202.214
5770.838,2000,6294.034,5841.344,2000,6233.858,5745.471,2000,6268.62,5797.716,2000,6197.924,5788.412,2000,6198.062,5808.27,2000,6199.248,5757.943,2000,6286.867,5836.108,2000,6221.267,5810.891,2000,6294.808,5796.684,2000,6298.409,5740.565,2000,6257.541,5825.574,2000,6285.482,5828.274,2000,6211.296,5842.889,2000,6249.087,5750.144,2000,6278.219,5818.672,2000,6204.016,5782.872,2000,6297.946,5838.888,2000,6266.667,5740.628,2000,6248.132,5779.787,2000,6200.317
5770.304,2000,6295.113,5842.525,2000,6233.626,5744.299,2000,6268.898,5797.615,2000,6196.724,5788.019,2000,6196.924,5808.481,2000,6198.062,5757.078,2000,6287.704,5837.154,2000,6220.671,5811.386,2000,6295.906,5796.844,2000,6299.603,5739.362,2000,6257.512,5826.4,2000,6286.358,5829.089,2000,6210.411,5844.085,2000,6249.222,5749.085,2000,6278.792,5819.193,2000,6202.931,5782.669,2000,6299.133,5839.984,2000,6267.166,5739.466,2000,6247.815,5779.163,2000,6199.288
5769.017,2000,6297.786,5845.454,2000,6233.151,5741.392,2000,6269.489,5797.269,2000,6193.778,5786.96,2000,6194.153,5808.905,2000,6195.126,5754.992,2000,6289.813,5839.748,2000,6219.231,5812.693,2000,6298.569,5797.311,2000,6302.532,5736.4,2000,6257.346,5828.436,2000,6288.516,5831.071,2000,6208.203,5847.021,2000,6249.648,5746.432,2000,6280.121,5820.464,2000,6200.25,5782.268,2000,6302.072,5842.643,2000,6268.481,5736.631,2000,6246.942,5777.542,2000,6196.803
5768.308,2000,6299.143,5846.972,2000,6232.955,5739.883,2000,6269.745,5797.041,2000,6192.264,5786.367,2000,6192.742,5809.075,2000,6193.604,5753.88,2000,6290.866,5841.11,2000,6218.532,5813.413,2000,6299.92,5797.602,2000,6304.035,5734.875,2000,6257.21,5829.511,2000,6289.605,5832.077,2000,6207.049,5848.528,2000,6249.917,5745.042,2000,6280.761,5821.074,2000,6198.846,5782.11,2000,6303.595,5843.992,2000,6269.205,5735.184,2000,6246.443,5776.664,2000,6195.549
5768.022,2000,6299.663,5847.563,2000,6232.898,5739.295,2000,6269.825,5796.933,2000,6191.681,5786.119,2000,6192.203,5809.121,2000,6193.013,5753.437,2000,6291.259,5841.646,2000,6218.279,5813.708,2000,6300.435,5797.733,2000,6304.614,5734.286,2000,6257.138,5829.928,2000,6290.028,5832.465,2000,6206.601,5849.109,2000,6250.041,5744.495,2000,6280.991,5821.292,2000,6198.294,5782.063,2000,6304.187,5844.505,2000,6269.502,5734.629,2000,6246.232,5776.308,2000,6195.074
5766.814,2000,6301.86,5850.065,2000,6232.734,5736.8,2000,6270.081,5796.398,2000,6189.23,5784.999,2000,6189.959,5809.235,2000,6190.507,5751.522,2000,6292.879,5843.924,2000,6217.229,5815.029,2000,6302.567,5798.369,2000,6307.04,5731.808,2000,6256.752,5831.69,2000,6291.813,5834.107,2000,6204.705,5851.543,2000,6250.643,5742.168,2000,6281.927,5822.197,2000,6195.955,5781.866,2000,6306.687,5846.633,2000,6270.829,5732.317,2000,6245.262,5774.739,2000,6193.118
5765.933,2000,6303.445,5851.877,2000,6232.675,5734.992,2000,6270.207,5795.953,2000,6187.473,5784.136,2000,6188.365,5809.258,2000,6188.695,5750.101,2000,6294.005,5845.594,2000,6216.524,5815.988,2000,6304.105,5798.886,2000,6308.777,5730.027,2000,6256.415,5833.005,2000,6293.06,5835.29,2000,6203.331,5853.291,2000,6251.125,5740.465,2000,6282.548,5822.795,2000,6194.244,5781.782,2000,6308.498,5848.202,2000,6271.738,5730.669,2000,6244.507,5773.559,2000,6191.742
5765.097,2000,6305.072,5853.706,2000,6232.675,5733.164,2000,6270.274,5795.447,2000,6185.716,5783.213,2000,6186.786,5809.221,2000,6186.866,5748.648,2000,6295.116,5847.302,2000,6215.869,5817.007,2000,6305.624,5799.464,2000,6310.512,5728.242,2000,6256.016,5834.29,2000,6294.362,5836.528,2000,6201.984,5855.038,2000,6251.667,5738.727,2000,6283.118,5823.342,2000,6192.499,5781.757,2000,6310.326,5849.754,2000,6272.706,5729.032,2000,6243.691,5772.323,2000,6190.394
5764.309,2000,6306.738,5855.548,2000,6232.735,5731.321,2000,6270.282,5794.879,2000,6183.962,5782.232,2000,6185.226,5809.124,2000,6185.026,5747.182,2000,6296.232,5849.043,2000,6215.266,5818.04,2000,6307.15,5800.104,2000,6312.24,5726.457,2000,6255.555,5835.626,2000,6295.63,5837.819,2000,6200.669,5856.782,2000,6252.263,5736.958,2000,6283.634,5823.891,2000,6190.74,5781.792,2000,6312.169,5851.315,2000,6273.685,5727.411,2000,6242.815,5771.035,2000,6189.076
5763.792,2000,6307.93,5856.846,2000,6232.799,5730.022,2000,6270.245,5794.438,2000,6182.74,5781.504,2000,6184.149,5809.013,2000,6183.731,5746.146,2000,6297.016,5850.28,2000,6214.868,5818.768,2000,6308.227,5800.515,2000,6313.473,5725.21,2000,6255.189,5836.598,2000,6296.493,5838.759,2000,6199.772,5858.025,2000,6252.642,5735.7,2000,6283.958,5824.276,2000,6189.499,5781.842,2000,6313.467,5852.415,2000,6274.376,5726.289,2000,6242.161,5770.096,2000,6188.177
5762.772,2000,6310.411,5859.525,2000,6232.932,5727.344,2000,6270.081,5793.447,2000,6180.248,5779.931,2000,6181.977,5808.697,2000,6181.067,5744.003,2000,6298.63,5852.833,2000,6214.044,5820.271,2000,6310.448,5801.346,2000,6316.023,5722.662,2000,6254.351,5838.543,2000,6298.34,5840.733,2000,6197.956,5860.615,2000,6253.34,5733.081,2000,6284.54,5825.068,2000,6186.936,5781.942,2000,6316.148,5854.731,2000,6275.729,5724.017,2000,6240.734,5768.099,2000,6186.386
5762.291,2000,6311.567,5860.773,2000,6233.035,5726.097,2000,6269.963,5792.946,2000,6179.099,5779.163,2000,6180.986,5808.508,2000,6179.829,5742.999,2000,6299.38,5854.038,2000,6213.698,5821.007,2000,6311.462,5801.772,2000,6317.202,5721.485,2000,6253.92,5839.48,2000,6299.172,5841.682,2000,6197.138,5861.814,2000,6253.705,5731.85,2000,6284.771,5825.435,2000,6185.738,5782.03,2000,6317.398,5855.833,2000,6276.326,5722.978,2000,6240.033,5767.14,2000,6185.581
5761.411,2000,6313.671,5863.039,2000,6233.297,5723.834,2000,6269.675,5791.966,2000,6177.04,5777.707,2000,6179.231,5808.092,2000,6177.586,5741.17,2000,6300.742,5856.249,2000,6213.142,5822.406,2000,6313.263,5802.614,2000,6319.321,5719.371,2000,6253.067,5841.233,2000,6300.63,5843.458,2000,6195.707,5863.976,2000,6254.431,5729.596,2000,6285.12,5826.099,2000,6183.557,5782.264,2000,6319.667,5857.874,2000,6277.344,5721.13,2000,6238.697,5765.346,2000,6184.172
5760.731,2000,6315.457,5864.942,2000,6233.454,5721.948,2000,6269.372,5791.089,2000,6175.343,5776.44,2000,6177.801,5807.682,2000,6175.721,5739.676,2000,6301.932,5858.116,2000,6212.736,5823.586,2000,6314.766,5803.319,2000,6321.097,5717.623,2000,6252.294,5842.662,2000,6301.899,5844.983,2000,6194.558,5865.786,2000,6255.043,5727.7,2000,6285.35,5826.652,2000,6181.728,5782.444,2000,6321.568,5859.554,2000,6278.253,5719.62,2000,6237.527,5763.806,2000,6183.042
5760.231,2000,6316.914,5866.481,2000,6233.53,5720.436,2000,6269.078,5790.337,2000,6173.998,5775.381,2000,6176.682,5807.302,2000,6174.228,5738.503,2000,6302.931,5859.631,2000,6212.458,5824.497,2000,6316.008,5803.887,2000,6322.528,5716.235,2000,6251.626,5843.779,2000,6302.96,5846.244,2000,6193.671,5867.244,2000,6255.538,5726.177,2000,6285.585,5827.146,2000,6180.269,5782.587,2000,6323.102,5860.932,2000,6278.941,5718.433,2000,6236.545,5762.534,2000,6182.172
5759.55,2000,6319.131,5868.799,2000,6233.616,5718.175,2000,6268.561,5789.14,2000,6172.011,5773.733,2000,6175.05,5806.804,2000,6171.962,5736.787,2000,6304.492,5861.897,2000,6211.965,5825.807,2000,6317.922,5804.743,2000,6324.684,5714.177,2000,6250.556,5845.415,2000,6304.605,5848.184,2000,6192.4,5869.464,2000,6256.211,5723.896,2000,6286.001,5827.962,2000,6178.098,5782.8,2000,6325.412,5863.024,2000,6279.942,5716.696,2000,6235.008,5760.578,2000,6180.926
