8569.423,945.3325,4877.061
8568.699,944.9988,4876.655
8568.371,944.8781,4876.471
8568.043,944.7574,4876.286
8567.791,944.6664,4876.144
8567.638,944.6152,4876.058
8565.979,944.1325,4875.119
8565.245,943.9473,4874.705
8564.761,943.8253,4874.431
8564.608,943.7876,4874.345
8562.477,943.0374,4873.14
8562.09,942.8375,4872.92
8561.702,942.6376,4872.701
8561.366,942.4613,4872.511
8561.204,942.3644,4872.418
8559.795,941.3934,4871.622
8559.434,941.0989,4871.418
8559.111,940.832,4871.236
8558.842,940.592,4871.083
8557.657,939.5385,4870.414
8557.442,939.3466,4870.292
8556.867,938.8361,4869.968
8556.047,938.1052,4869.503
8555.503,937.6208,4869.195
8555.127,937.2863,4868.983
8554.915,937.0961,4868.864
8554.767,936.9558,4868.779
8554.092,936.2523,4868.398
8553.573,935.6155,4868.104
8553.203,935.1367,4867.894
8553.05,934.9227,4867.808
8552.195,933.723,4867.322
8551.975,933.4142,4867.197
8551.817,933.1946,4867.109
8550.658,931.5719,4866.454
8550.464,931.2988,4866.343
8550.269,931.0258,4866.233
8550.074,930.7527,4866.123
8549.659,930.1713,4865.888
8549.198,929.5266,4865.627
8549.037,929.2999,4865.536
8548.937,929.159,4865.479
8548.836,929.0181,4865.421
8548.744,928.889,4865.369
8548.382,928.3804,4865.163
8548.135,928.0364,4865.024
8547.897,927.7028,4864.891
8547.573,927.2495,4864.708
8547.341,926.9239,4864.577
8547.298,926.8633,4864.553
8546.932,926.3496,4864.347
8546.732,926.0705,4864.234
8546.518,925.7694,4864.113
8546.281,925.4391,4863.98
8546.011,925.0598,4863.828
8545.732,924.6704,4863.672
8545.494,924.3368,4863.537
8545.263,924.0146,4863.407
8545.032,923.6924,4863.277
8544.846,923.4305,4863.171
8544.684,923.204,4863.08
8544.522,922.9774,4862.988
8544.361,922.7509,4862.897
8544.199,922.5244,4862.806
8544.141,922.4417,4862.772
8544.103,922.3884,4862.75
8544.064,922.3353,4862.729
8544.026,922.282,4862.707
8543.988,922.2288,4862.686
8543.95,922.1757,4862.664
8543.855,922.0422,4862.61
8543.748,921.8923,4862.549
8543.679,921.7959,4862.51
8543.617,921.7104,4862.476
8543.58,921.6575,4862.454
8543.398,921.4026,4862.351
8543.329,921.3061,4862.313
8543.247,921.1923,4862.267
8543.125,921.0208,4862.197
8542.981,920.8192,4862.116
8542.916,920.7281,4862.079
8542.851,920.637,4862.042
8542.756,920.5037,4861.988
8542.654,920.3618,4861.931
8542.589,920.2711,4861.895
8542.532,920.191,4861.862
8542.474,920.1095,4861.83
8542.383,919.9819,4861.778
8542.292,919.8543,4861.726
8542.221,919.7543,4861.686
8542.161,919.6703,4861.652
8542.101,919.5865,4861.618
8542.041,919.5027,4861.584
8541.985,919.4239,4861.552
8541.929,919.345,4861.521
8541.873,919.2662,4861.489
8541.816,919.1881,4861.458
8541.779,919.136,4861.437
8541.742,919.0839,4861.416
8541.705,919.0317,4861.394
8541.668,918.9796,4861.373
8541.63,918.9271,4861.352
8541.592,918.8735,4861.331
8541.554,918.8198,4861.309
8541.515,918.7662,4861.287
8541.477,918.7125,4861.266
8541.457,918.6852,4861.255
8541.441,918.6632,4861.246
8541.426,918.6412,4861.237
8541.41,918.6193,4861.229
8541.393,918.5944,4861.219
8541.307,918.4754,4861.17
8541.222,918.3564,4861.122
8541.185,918.305,4861.101
8541.177,918.2933,4861.096
8541.168,918.2816,4861.091
8541.159,918.2698,4861.087
8541.151,918.2581,4861.082
8541.143,918.2464,4861.077
8541.134,918.2347,4861.073
8541.125,918.2214,4861.067
8541.08,918.1583,4861.041
8541.035,918.0953,4861.014
8541,918.0454,4860.993
8540.996,918.0393,4860.991
8540.991,918.0333,4860.988
8540.987,918.0272,4860.985
8540.982,918.0211,4860.983
8540.979,918.015,4860.98
8540.974,918.0089,4860.978
8540.939,917.9617,4860.957
8540.906,917.9144,4860.937
8540.892,917.8948,4860.929
8540.878,917.8752,4860.92
8540.864,917.8557,4860.912
8540.853,917.8381,4860.904
8540.845,917.8275,4860.899
8540.837,917.8168,4860.895
8540.83,917.8062,4860.89
8540.823,917.7974,4860.886
8540.821,917.7944,4860.884
8540.819,917.7916,4860.883
8540.757,917.7024,4860.843
8540.753,917.6975,4860.841
8540.749,917.6926,4860.839
8540.746,917.6877,4860.837
8540.742,917.6828,4860.835
8540.738,917.6779,4860.833
8540.73,917.6664,4860.828
8540.721,917.6537,4860.822
8540.718,917.6494,4860.82
8540.716,917.6469,4860.819
8540.689,917.6115,4860.802
8540.687,917.6068,4860.8
8540.684,917.6021,4860.798
8540.679,917.5958,4860.795
8540.671,917.5851,4860.791
8540.66,917.571,4860.784
8540.653,917.5624,4860.779
8540.652,917.56,4860.778
8540.641,917.5419,4860.77
8540.631,917.5294,4860.764
8540.628,917.5244,4860.762
8540.623,917.518,4860.759
8540.615,917.5073,4860.754
8540.608,917.4996,4860.751
8540.602,917.4912,4860.748
8540.595,917.4821,4860.744
8540.59,917.4738,4860.74
8540.585,917.4656,4860.736
8540.581,917.4598,4860.733
8540.578,917.4545,4860.73
8540.574,917.4489,4860.728
8540.568,917.443,4860.726
8540.565,917.4381,4860.724
8540.563,917.4348,4860.723
8540.563,917.432,4860.722
8540.548,917.4154,4860.714
8540.536,917.4023,4860.707
8540.533,917.3998,4860.706
8540.531,917.3975,4860.704
8540.528,917.395,4860.703
8540.526,917.3926,4860.702
8540.525,917.3914,4860.701
8540.525,917.3907,4860.7
8540.525,917.3902,4860.7
8540.516,917.3721,4860.689
8540.515,917.3708,4860.688
8540.514,917.3695,4860.688
8540.512,917.3682,4860.688
8540.511,917.3669,4860.687
8540.511,917.366,4860.687
8540.508,917.3627,4860.685
8540.506,917.3584,4860.684
8540.504,917.3562,4860.682
8540.5,917.346,4860.681
8540.498,917.3069,4860.679
8540.496,917.1919,4860.677
8540.492,916.8994,4860.675
8540.489,916.6727,4860.673
8540.487,916.4394,4860.672
8540.486,916.1973,4860.671
8540.483,915.812,4860.67
8540.48,915.238,4860.668
8540.479,914.954,4860.667
8540.479,914.7286,4860.667
8540.478,914.3127,4860.667
8540.474,913.769,4860.666
8540.469,913.6353,4860.667
8540.265,912.4086,4860.711
8540.231,912.2862,4860.719
8539.924,911.438,4860.787
8539.554,910.5449,4860.869
8539.354,910.1269,4860.914
8539.105,909.6547,4860.97
8538.591,908.7627,4861.089
8538.21,908.1412,4861.18
8537.754,907.4443,4861.291
8537.19,906.6268,4861.43
8536.421,905.5791,4861.628
8535.44,904.3005,4861.888
8534.903,903.6258,4862.034
8533.955,902.4793,4862.302
8533.184,901.5669,4862.526
8532.575,900.8591,4862.706
8532.29,900.5339,4862.792
8530.602,898.5913,4863.316
8529.694,897.5268,4863.599
8529.526,897.3196,4863.652
8527.942,895.2384,4864.148
8526.982,893.8813,4864.449
8526.354,892.9605,4864.646
8525.915,892.2934,4864.783
8525.022,890.8507,4865.062
8524.139,889.3735,4865.339
8523.613,888.4432,4865.503
8523.248,887.7881,4865.617
8523.09,887.4944,4865.667
8522.3,885.9808,4865.914
8521.517,884.395,4866.16
8521.053,883.415,4866.305
8520.736,882.7275,4866.404
8519.763,880.5066,4866.709
8519.631,880.1932,4866.75
8518.432,877.1686,4867.125
8518.049,876.1414,4867.245
8517.781,875.42,4867.329
8517.665,875.0995,4867.366
8516.833,872.7959,4867.626
8516.616,872.1974,4867.694
8516.229,871.1251,4867.815
8515.707,869.7418,4867.984
8514.912,867.9366,4868.261
8514.252,866.6422,4868.508
8514.044,866.2594,4868.586
8513.929,866.0599,4868.631
8512.591,864.0262,4869.17
8512.456,863.8413,4869.226
8511.769,862.9526,4869.516
8510.488,861.4664,4870.067
8509.891,860.8397,4870.328
8509.498,860.4378,4870.5
8508.303,859.3123,4871.034
8507.713,858.7992,4871.3
8506.858,858.088,4871.688
8505.919,857.3598,4872.119
8504.952,856.6534,4872.564
8503.956,855.9675,4873.027
8502.879,855.2722,4873.532
8500.684,853.9725,4874.566
8500.02,853.6109,4874.882
8499.423,853.2879,4875.166
8498.947,853.0415,4875.394
8497.193,852.1765,4876.239
8495.98,851.6169,4876.832
8494.56,850.9928,4877.534
8493.518,850.5541,4878.054
8492.451,850.1273,4878.592
8491.021,849.5774,4879.319
8490.075,849.2291,4879.805
8488.789,848.7747,4880.472
8487.486,848.3332,4881.153
8485.135,847.5838,4882.397
8484.799,847.4819,4882.576
8482.953,846.938,4883.566
8482.043,846.6812,4884.059
8480.717,846.3192,4884.778
8478.787,845.8188,4885.835
8477.394,845.4722,4886.601
8476.444,845.2459,4887.126
8475.067,844.9269,4887.891
8472.84,844.4388,4889.138
8470.456,843.9411,4890.48
8469.568,843.7671,4890.983
8468.694,843.5957,4891.479
8468.203,843.5014,4891.759
8465.241,842.9329,4893.442
8463.881,842.6717,4894.215
8462.316,842.371,4895.105
8461.028,842.1235,4895.837
8460.78,842.076,4895.978
8459.467,841.8237,4896.724
8457.955,841.5331,4897.583
8457.209,841.3899,4898.007
8456.738,841.2993,4898.275
8455.313,841.0258,4899.084
8453.822,840.7396,4899.931
8452.499,840.4852,4900.683
8452.079,840.4045,4900.922
8451.021,840.2012,4901.523
8449.846,839.9755,4902.191
8449.199,839.8513,4902.559
8448.614,839.7388,4902.892
8447.776,839.5779,4903.367
8446.791,839.3888,4903.925
8446.027,839.2423,4904.359
8445.409,839.1237,4904.71
8444.668,838.9814,4905.13
8443.939,838.8414,4905.544
8443.037,838.6683,4906.057
8442.581,838.5809,4906.316
8441.93,838.4558,4906.685
8441.297,838.3344,4907.045
8440.308,838.1445,4907.606
8439.75,838.0374,4907.922
8439.377,837.9658,4908.134
8439.141,837.9204,4908.268
8438.197,837.7413,4908.809
8437.544,837.6286,4909.194
8436.901,837.525,4909.582
8436.745,837.5018,4909.678
8435.626,837.3506,4910.385
8434.485,837.2111,4911.122
8434.337,837.1945,4911.219
8434.114,837.17,4911.366
8432.418,836.9996,4912.505
8431.433,836.9079,4913.176
8430.92,836.864,4913.529
8430.114,836.7984,4914.087
8429.153,836.7229,4914.757
8428.925,836.706,4914.917
8427.285,836.5906,4916.076
8427.045,836.5747,4916.247
8425.401,836.4708,4917.422
8423.804,836.3731,4918.568
8422.717,836.3065,4919.347
8421.664,836.2418,4920.102
8421.52,836.2328,4920.205
8421.376,836.2239,4920.308
8419.747,836.1237,4921.477
8418.757,836.0627,4922.187
8418.299,836.0345,4922.516
8418.146,836.0251,4922.625
8416.822,835.9437,4923.574
8416.467,835.9218,4923.829
8415.894,835.8865,4924.238
8415.201,835.8439,4924.733
8414.202,835.7825,4925.449
8413.194,835.7205,4926.17
8413.074,835.7131,4926.256
8412.854,835.6996,4926.413
8411.589,835.6219,4927.32
8411.258,835.6015,4927.557
8411.023,835.5871,4927.724
8410.274,835.5413,4928.26
8409.771,835.5102,4928.621
8409.551,835.4966,4928.777
8408.771,835.4489,4929.336
8408.169,835.4119,4929.767
8407.84,835.3916,4930.003
8407.592,835.3764,4930.181
8407.091,835.3456,4930.54
8406.647,835.3187,4930.859
8406.389,835.3037,4931.051
8405.842,835.2754,4931.481
8405.38,835.2536,4931.859
8404.854,835.2314,4932.309
8404.339,835.2109,4932.761
8403.758,835.1902,4933.287
8403.191,835.1711,4933.808
8402.697,835.1555,4934.271
8401.859,835.1311,4935.075
8401.333,835.1167,4935.588
8400.52,835.0959,4936.396
8399.559,835.0732,4937.372
8399.097,835.0604,4937.844
8398.84,835.0456,4938.11
8397.544,834.89,4939.482
8396.89,834.7681,4940.189
8396.31,834.6315,4940.824
8395.518,834.4077,4941.702
8394.192,833.9455,4943.2
8393.229,833.5496,4944.309
8392.541,833.2524,4945.104
8392.33,833.1536,4945.351
8391.265,832.6186,4946.61
8390.408,832.1623,4947.63
8389.56,831.704,4948.654
8388.381,831.093,4950.086
8387.866,830.8341,4950.717
8386.581,830.2221,4952.302
8385.971,829.9432,4953.064
8385.096,829.5569,4954.16
8384.16,829.1613,4955.338
8383.008,828.6963,4956.799
8382.085,828.3368,4957.977
8381.305,828.0447,4958.978
8380.027,827.587,4960.625
8379.243,827.3163,4961.642
8378.379,827.0285,4962.767
8376.591,826.4628,4965.106
8375.587,826.1652,4966.431
8374.911,825.9659,4967.323
8374.658,825.8938,4967.657
8373.36,825.5346,4969.382
8371.354,825.0135,4972.063
8370.413,824.7795,4973.324
8369.79,824.6287,4974.161
8369.398,824.5357,4974.688
8367.768,824.165,4976.891
8366.741,823.9404,4978.281
8366.389,823.8657,4978.759
8364.748,823.5293,4980.991
8363.953,823.3723,4982.076
8362.647,823.1246,4983.862
8361.605,822.9332,4985.292
8360.729,822.7776,4986.496
8359.646,822.5913,4987.987
8358.137,822.3423,4990.071
8357.409,822.2269,4991.078
8355.947,822.0022,4993.102
8355.212,821.8938,4994.12
8354.149,821.7406,4995.597
8352.62,821.5295,4997.726
8351.522,821.3832,4999.255
8350.779,821.2876,5000.293
8349.725,821.1552,5001.767
8348.604,821.0195,5003.336
8347.481,820.8879,5004.909
8346.366,820.7602,5006.475
8345.26,820.6339,5008.027
8343.742,820.4605,5010.157
8342.444,820.3122,5011.979
8342.201,820.2844,5012.32
8340.529,820.0934,5014.666
8339.854,820.0162,5015.614
8339.219,819.9435,5016.506
8338.472,819.8581,5017.555
8337.17,819.7092,5019.381
8336.036,819.5797,5020.971
8335.576,819.5271,5021.616
8334.938,819.454,5022.512
8333.749,819.3181,5024.18
8333.198,819.2552,5024.953
8332.661,819.1939,5025.706
8332.494,819.1749,5025.939
8331.852,819.1014,5026.84
8331.217,819.0291,5027.729
8330.215,818.9147,5029.135
8329.372,818.8204,5030.319
8328.896,818.7691,5030.989
8328.628,818.7406,5031.365
8328.396,818.7166,5031.691
8327.12,818.5839,5033.49
8326.446,818.5137,5034.439
8326.032,818.4706,5035.022
8325.615,818.4272,5035.609
8325.123,818.376,5036.303
8324.794,818.3418,5036.766
8324.675,818.3294,5036.933
8323.66,818.2237,5038.363
8323.484,818.2054,5038.61
8322.926,818.1472,5039.397
8322.493,818.1021,5040.006
8322.413,818.0938,5040.12
8321.818,818.032,5040.956
8321.43,817.9916,5041.503
8320.826,817.9288,5042.353
8320.671,817.9126,5042.572
8320.602,817.9054,5042.669
8320.134,817.8568,5043.327
8319.818,817.824,5043.771
8319.486,817.7896,5044.237
8319.216,817.7614,5044.617
8318.917,817.7303,5045.036
8318.628,817.7004,5045.443
8318.348,817.6713,5045.836
8317.99,817.6343,5046.337
8317.853,817.62,5046.531
8317.478,817.581,5047.059
8317.309,817.5637,5047.295
8317.016,817.5331,5047.707
8316.729,817.5035,5048.107
8316.674,817.4977,5048.186
8316.37,817.4663,5048.611
8316.118,817.4402,5048.965
8315.942,817.4221,5049.212
8315.765,817.4036,5049.463
8315.564,817.3828,5049.744
8315.4,817.3658,5049.974
8315.217,817.3467,5050.232
8314.99,817.324,5050.551
8314.867,817.3165,5050.721
8314.591,817.3348,5051.108
8314.475,817.3579,5051.272
8314.399,817.3757,5051.377
8314.077,817.5078,5051.831
8314.049,817.5238,5051.87
8314.005,817.5496,5051.93
8313.799,817.6927,5052.22
8313.691,817.7827,5052.37
8313.522,817.947,5052.605
8313.392,818.0986,5052.792
8313.298,818.2169,5052.923
8313.203,818.3477,5053.055
8313.055,818.5767,5053.263
8312.967,818.7244,5053.386
8312.907,818.8318,5053.469
8312.725,819.1992,5053.727
8312.7,819.2529,5053.762
8312.502,819.7279,5054.04
8312.411,819.9683,5054.168
8312.306,820.2766,5054.316
8312.219,820.5335,5054.438
8312.202,820.5858,5054.461
8312.111,820.8686,5054.587
8311.996,821.2329,5054.751
8311.934,821.4299,5054.839
8311.915,821.4882,5054.865
8311.834,821.7461,5054.98
8311.75,822.0139,5055.1
8311.685,822.2201,5055.192
8311.617,822.4324,5055.286
8311.556,822.6262,5055.373
8311.505,822.7842,5055.444
8311.391,823.1467,5055.605
8311.357,823.2502,5055.651
8311.346,823.2856,5055.667
8311.265,823.5413,5055.782
8311.183,823.8025,5055.897
8311.131,823.9654,5055.97
8311.12,823.9962,5055.983
8311.054,824.2031,5056.075
8310.979,824.441,5056.182
8310.959,824.5023,5056.209
8310.95,824.5298,5056.222
8310.873,824.7703,5056.33
8310.828,824.9079,5056.391
8310.818,824.9389,5056.405
8310.763,825.1144,5056.484
8310.737,825.1942,5056.52
8310.7,825.3099,5056.571
8310.666,825.434,5056.621
8310.631,825.5705,5056.669
8310.56,825.913,5056.77
8310.535,826.0556,5056.804
8310.512,826.1944,5056.837
8310.503,826.2416,5056.848
8310.462,826.5206,5056.906
8310.415,826.8782,5056.971
8310.403,826.973,5056.987
8310.398,827.0182,5056.995
8310.343,827.5425,5057.073
8310.312,827.8581,5057.117
8310.295,828.0432,5057.141
8310.281,828.2034,5057.16
8310.254,828.541,5057.198
8310.239,828.72,5057.218
8310.232,828.8121,5057.229
8310.191,829.4057,5057.286
8310.168,829.7634,5057.318
8310.152,830.0194,5057.341
8310.147,830.0992,5057.348
8310.115,830.6686,5057.393
8310.11,830.7515,5057.399
8310.134,831.2418,5057.507
8310.17,831.4756,5057.592
8310.259,831.8249,5057.765
8310.384,832.1806,5057.983
8310.543,832.5416,5058.247
8310.743,832.9147,5058.563
8311.05,833.3992,5059.03
8311.232,833.6561,5059.303
8311.528,834.0374,5059.738
8311.855,834.4242,5060.214
8312.461,835.0698,5061.08
8312.665,835.2783,5061.371
8312.946,835.5469,5061.766
8313.634,836.1724,5062.726
8313.953,836.4454,5063.169
8314.622,836.9964,5064.091
8314.974,837.2745,5064.576
8315.526,837.6977,5065.331
8316.657,838.5253,5066.872
8316.778,838.6101,5067.036
8317.322,838.9747,5067.774
8318.168,839.5071,5068.915
8318.688,839.8154,5069.616
8319.393,840.2074,5070.569
8320.063,840.564,5071.479
8320.642,840.8551,5072.264
8321.366,841.203,5073.252
8322.396,841.6823,5074.665
8322.899,841.9165,5075.362
8323.931,842.3969,5076.799
8324.712,842.7615,5077.9
8325.276,843.026,5078.703
8326.456,843.5954,5080.386
8326.859,843.7945,5080.961
8327.356,844.0516,5081.67
8328.748,844.811,5083.659
8329.423,845.2073,5084.621
8329.871,845.4726,5085.26
8330.033,845.5726,5085.492
8331.003,846.1931,5086.878
8331.459,846.4979,5087.528
8332.054,846.9108,5088.376
8332.629,847.3273,5089.201
8333.197,847.7553,5090.013
8333.896,848.3066,5091.011
8334.251,848.5973,5091.517
8334.817,849.0811,5092.326
8335.371,849.5718,5093.118
8335.726,849.8987,5093.624
8336.286,850.4373,5094.424
8336.991,851.1529,5095.429
8337.428,851.6075,5096.052
8337.509,851.6974,5096.17
8338.203,852.4821,5097.165
8338.396,852.7099,5097.44
8338.753,853.1412,5097.949
8339.108,853.5845,5098.458
8339.477,854.0626,5098.983
8340.093,854.9106,5099.862
8340.487,855.4675,5100.425
8340.541,855.5457,5100.5
8340.643,855.699,5100.646
8341.227,856.6058,5101.48
8341.451,856.967,5101.799
8341.733,857.4445,5102.205
8341.933,857.7888,5102.489
8342.254,858.367,5102.95
8342.533,858.8878,5103.348
8342.731,859.268,5103.632
8342.983,859.7704,5103.992
8343.213,860.2403,5104.319
8343.449,860.7464,5104.657
8343.665,861.2195,5104.965
8343.888,861.7288,5105.282
8344.133,862.3104,5105.633
8344.306,862.7319,5105.879
8344.475,863.1627,5106.122
8344.689,863.7245,5106.43
8344.849,864.1571,5106.659
8345.052,864.7227,5106.948
8345.201,865.1577,5107.162
8345.392,865.7253,5107.435
8345.532,866.1625,5107.636
8345.732,866.8071,5107.924
8345.872,867.271,5108.124
8345.976,867.6249,5108.273
8346.162,868.2837,5108.539
8346.261,868.6506,5108.682
8346.479,869.4838,5108.996
8346.543,869.7385,5109.088
8346.688,870.322,5109.293
8346.852,871.0175,5109.528
8346.964,871.5084,5109.688
8347.049,871.8912,5109.811
8347.123,872.2333,5109.917
8347.31,873.1217,5110.181
8347.36,873.3793,5110.255
8347.455,873.8654,5110.391
8347.549,874.3635,5110.527
8347.647,874.8993,5110.667
8347.756,875.5095,5110.822
8347.845,876.0277,5110.949
8347.924,876.5043,5111.062
8347.986,876.8806,5111.149
8348.116,877.7303,5111.338
8348.156,877.9908,5111.394
8348.219,878.4183,5111.483
8348.323,879.1484,5111.63
8348.395,879.6703,5111.733
8348.463,880.1928,5111.831
8348.53,880.7157,5111.927
8348.586,881.1616,5112.005
8348.647,881.6806,5112.094
8348.729,882.3807,5112.21
8348.759,882.6426,5112.252
8348.813,883.138,5112.33
8348.89,883.861,5112.439
8348.941,884.3792,5112.515
8348.977,884.7298,5112.564
8349.116,885.6442,5112.75
8349.221,886.031,5112.88
8349.332,886.3941,5113.018
8349.5,886.8273,5113.223
8349.795,887.4639,5113.581
8350.039,887.9223,5113.875
8350.249,888.2734,5114.126
8350.712,888.9643,5114.678
8351.084,889.4669,5115.12
8351.491,889.9703,5115.602
8351.802,890.3329,5115.969
8352.356,890.9397,5116.625
8352.891,891.4867,5117.256
8353.299,891.8854,5117.735
8353.866,892.4118,5118.403
8354.521,893.0111,5119.174
8354.988,893.4454,5119.725
8355.512,893.9513,5120.34
8356.2,894.634,5121.15
8356.45,894.8897,5121.444
8357.082,895.5601,5122.188
8357.394,895.9022,5122.556
8358.344,896.9888,5123.671
8358.43,897.0918,5123.773
8358.585,897.2791,5123.956
8359.377,898.2654,5124.886
8359.682,898.6587,5125.244
8360.067,899.1761,5125.697
8360.643,899.986,5126.374
8360.905,900.3607,5126.684
8360.976,900.4646,5126.767
8361.521,901.2942,5127.408
8361.958,901.986,5127.921
8362.347,902.6373,5128.379
8362.591,903.0464,5128.665
8362.65,903.1507,5128.735
8363.158,904.0616,5129.332
8363.366,904.4541,5129.577
8363.562,904.8272,5129.807
8363.823,905.3463,5130.115
8364.194,906.1035,5130.551
8364.381,906.4973,5130.77
8364.611,907.0018,5131.042
8364.796,907.414,5131.258
8365.031,907.9582,5131.535
8365.29,908.5774,5131.839
8365.502,909.1036,5132.089
8365.692,909.5875,5132.313
8365.839,909.9688,5132.484
8366.154,910.8313,5132.857
8366.248,911.0949,5132.967
8366.455,911.6986,5133.213
8366.646,912.2679,5133.436
8366.815,912.7963,5133.636
8366.98,913.325,5133.831
8367.141,913.8538,5134.02
8367.293,914.3751,5134.2
8367.394,914.7278,5134.318
8367.699,915.847,5134.681
8367.728,915.9528,5134.713
8367.777,916.1452,5134.771
8368.034,917.1588,5135.073
8368.132,917.5543,5135.186
8368.215,917.9081,5135.284
8368.421,918.6164,5135.51
8368.557,918.9705,5135.647
8368.891,919.6863,5135.971
8369.192,920.2181,5136.253
8369.538,920.7501,5136.567
8369.924,921.2822,5136.912
8370.421,921.8936,5137.347
8370.975,922.5283,5137.828
8371.342,922.9276,5138.144
8371.676,923.2982,5138.432
8372.159,923.8507,5138.847
8372.688,924.478,5139.303
8373.062,924.9315,5139.624
8373.43,925.3951,5139.94
8373.894,925.9965,5140.341
8374.248,926.4602,5140.645
8374.797,927.1419,5141.113
8375.227,927.6318,5141.476
8375.58,928.0075,5141.773
8376.329,928.743,5142.396
8376.899,929.2682,5142.869
8377.309,929.625,5143.207
8378.178,930.3445,5143.92
8378.863,930.8787,5144.48
8379.579,931.4129,5145.064
8380.324,931.9473,5145.671
8380.979,932.4025,5146.203
8381.674,932.8674,5146.766
8382.604,933.4719,5147.517
8383.347,933.9374,5148.116
8384.471,934.6208,5149.021
8385.3,935.1119,5149.686
8385.953,935.4885,5150.209
8387.262,936.2247,5151.262
8388.238,936.7607,5152.046
8389.234,937.2946,5152.85
8389.964,937.6797,5153.439
8391.543,938.4961,5154.726
8392.313,938.8885,5155.356
8393.107,939.2877,5156.012
8394.322,939.8914,5157.02
8395.272,940.3575,5157.818
8396.684,941.0417,5159.014
8397.708,941.5333,5159.891
8398.501,941.9105,5160.575
8399.971,942.6044,5161.862
8400.776,942.9818,5162.575
8402.359,943.7184,5163.999
8403.517,944.254,5165.053
8404.682,944.7896,5166.128
8405.853,945.3251,5167.223
8407.027,945.8607,5168.334
8408.032,946.3171,5169.292
8409.064,946.7836,5170.288
8410.584,947.4684,5171.771
8411.776,948.0043,5172.949
8412.956,948.5322,5174.125
8413.754,948.8895,5174.932
8415.351,949.6041,5176.566
8416.15,949.9615,5177.396
8417.766,950.6835,5179.095
8418.962,951.2195,5180.376
8419.82,951.6046,5181.307
8421.258,952.2503,5182.886
8422.538,952.8279,5184.321
8423.468,953.2487,5185.377
8424.431,953.6859,5186.486
8425.98,954.3943,5188.308
8427.238,954.9728,5189.818
8428.395,955.5087,5191.234
8429.543,956.0443,5192.665
8430.591,956.5368,5193.988
8431.354,956.9022,5194.961
8432.572,957.5046,5196.514
8434.203,958.3487,5198.593
8435.658,959.1274,5200.447
8436.42,959.556,5201.419
8437.053,959.9125,5202.225
8437.283,960.0465,5202.518
8438.588,960.8247,5204.181
8439.184,961.1901,5204.939
8440.128,961.7922,5206.143
8441.05,962.3967,5207.319
8441.643,962.7977,5208.075
8442.58,963.4537,5209.27
8443.295,963.9695,5210.182
8444.039,964.5266,5211.131
8444.712,965.0422,5211.988
8445.264,965.4792,5212.691
8446.129,966.1884,5213.795
8446.633,966.6147,5214.438
8447.178,967.0881,5215.132
8448.011,967.8383,5216.195
8448.583,968.3742,5216.923
8448.984,968.7595,5217.435
8449.806,969.5792,5218.481
8450.187,969.9714,5218.968
8450.503,970.3054,5219.373
8451.212,971.0819,5220.276
8451.629,971.5479,5220.808
8451.803,971.7496,5221.03
8452.479,972.5504,5221.89
8452.928,973.1074,5222.464
8453.333,973.6235,5222.982
8453.667,974.0611,5223.408
8454.064,974.5972,5223.915
8454.885,975.7581,5224.959
8454.956,975.8653,5225.052
8455.091,976.0677,5225.225
8455.699,976.9993,5225.999
8455.876,977.2795,5226.224
8456.206,977.8165,5226.644
8456.594,978.4718,5227.138
8456.89,978.9883,5227.516
8457.134,979.4259,5227.827
8457.516,980.1365,5228.313
8457.738,980.5627,5228.597
8458.063,981.2104,5229.014
8458.486,982.09,5229.552
8458.668,982.476,5229.784
8458.717,982.5832,5229.847
8459.061,983.3537,5230.286
8459.22,983.7201,5230.488
8459.472,984.3221,5230.809
8459.748,985.0079,5231.162
8459.924,985.4562,5231.387
8460.018,985.7019,5231.507
8460.273,986.3862,5231.832
8460.477,986.951,5232.09
8460.718,987.6467,5232.397
8460.84,988.0129,5232.554
8461.016,988.5497,5232.778
8461.185,989.0861,5232.994
8461.351,989.6234,5233.204
8461.509,990.1592,5233.408
8461.664,990.6965,5233.604
8461.813,991.233,5233.795
8462.052,992.1164,5234.096
8462.125,992.3952,5234.189
8462.217,992.7607,5234.308
8462.371,993.3915,5234.507
8462.558,994.1753,5234.742
8462.715,994.8644,5234.942
8462.744,994.9983,5234.979
8462.899,995.725,5235.18
8462.938,995.9038,5235.228
8463.107,996.7349,5235.443
8463.212,997.2691,5235.576
8463.336,997.9233,5235.735
8463.36,998.0574,5235.766
8463.485,998.7474,5235.925
8463.579,999.284,5236.044
8463.67,999.8212,5236.16
8463.768,1000.423,5236.284
8463.864,1001.029,5236.405
8463.926,1001.431,5236.483
8464.007,1001.968,5236.585
8464.084,1002.505,5236.683
8464.159,1003.042,5236.777
8464.232,1003.578,5236.871
8464.304,1004.115,5236.959
8464.416,1004.998,5237.101
8464.451,1005.276,5237.145
8464.51,1005.775,5237.219
8464.573,1006.325,5237.3
8464.626,1006.798,5237.367
8464.686,1007.336,5237.441
8464.742,1007.872,5237.514
8464.796,1008.41,5237.584
8464.849,1008.946,5237.651
8464.9,1009.483,5237.716
8464.951,1010.02,5237.78
8465.021,1010.796,5237.868
8465.068,1011.349,5237.93
8465.091,1011.63,5237.959
8465.135,1012.167,5238.015
8465.177,1012.704,5238.069
8465.218,1013.241,5238.122
8465.259,1013.777,5238.173
8465.297,1014.314,5238.222
8465.334,1014.851,5238.27
