9481.118,436.5586,10611.99
9481.36,436.5586,10612.15
9481.426,436.5585,10612.18
9481.733,436.5585,10612.38
9481.879,436.5585,10612.47
9482.027,436.5585,10612.56
9482.321,436.5584,10612.75
9482.36,436.5584,10612.78
9482.51,436.5584,10612.87
9482.661,436.5584,10612.96
9482.829,436.5585,10613.09
9483.027,436.5587,10613.25
9483.26,436.5591,10613.48
9483.701,436.5598,10613.95
9483.776,436.5599,10614.03
9484.24,436.5605,10614.56
9484.477,436.5608,10614.84
9484.949,436.5612,10615.4
9485.093,436.5614,10615.58
9485.757,436.562,10616.41
9486.215,436.5623,10616.99
9486.584,436.5626,10617.47
9487.081,436.5628,10618.12
9487.597,436.5631,10618.8
9488.134,436.5634,10619.51
9488.691,436.5637,10620.26
9489.266,436.5638,10621.03
9489.864,436.5641,10621.84
9490.61,436.5643,10622.86
9491.508,436.5645,10624.09
9492.09,436.5647,10624.89
9492.256,436.5648,10625.13
9493.298,436.5649,10626.58
9493.814,436.565,10627.3
9494.532,436.5652,10628.29
9495.725,436.5653,10629.96
9496.473,436.5653,10631
9496.981,436.5654,10631.71
9497.263,436.5654,10632.1
9498.689,436.5656,10634.07
9499.397,436.5656,10635.04
9500.013,436.5657,10635.88
9500.864,436.5658,10637.04
9501.73,436.5659,10638.21
9502.613,436.566,10639.39
9503.51,436.5661,10640.59
9504.422,436.5662,10641.81
9505.633,436.5663,10643.41
9506.153,436.5663,10644.1
9507.557,436.5664,10645.95
9508.203,436.5664,10646.79
9509.183,436.5665,10648.07
9510.173,436.5666,10649.36
9511.175,436.5667,10650.66
9512.188,436.5667,10651.97
9513.321,436.5668,10653.44
9514.659,436.5669,10655.17
9515.554,436.567,10656.33
9515.932,436.567,10656.82
9518.031,436.567,10659.54
9519.19,436.567,10661.05
9519.977,436.5668,10662.07
9520.402,436.5667,10662.62
9521.922,436.5665,10664.58
9522.62,436.5665,10665.48
9523.674,436.5665,10666.83
9524.738,436.5664,10668.19
9525.812,436.5665,10669.56
9526.895,436.5665,10670.93
9527.99,436.5665,10672.32
9529.094,436.5666,10673.71
9530.55,436.5667,10675.54
9531.17,436.5667,10676.33
9532.916,436.5668,10678.5
9534.053,436.5668,10679.92
9534.819,436.5668,10680.87
9536.357,436.5669,10682.77
9536.739,436.5668,10683.24
9538.594,436.5666,10685.54
9539.588,436.5663,10686.77
9540.291,436.566,10687.64
9541.692,436.5655,10689.37
9542.66,436.5652,10690.57
9543.279,436.5648,10691.33
9544.098,436.5644,10692.35
9544.896,436.5638,10693.35
9545.629,436.563,10694.26
9546.484,436.5621,10695.34
9547.29,436.5613,10696.36
9547.676,436.5609,10696.85
9547.832,436.5608,10697.05
9548.688,436.5604,10698.13
9549.108,436.5602,10698.67
9549.618,436.56,10699.31
9550.09,436.5598,10699.91
9550.724,436.5594,10700.72
9551.274,436.5592,10701.42
9551.376,436.5591,10701.55
9551.912,436.559,10702.24
9552.29,436.5589,10702.73
9552.462,436.5589,10702.94
9552.967,436.5588,10703.59
9553.096,436.5588,10703.75
9553.631,436.5587,10704.43
9553.896,436.5587,10704.77
9554.213,436.5587,10705.18
9554.646,436.5586,10705.73
9554.938,436.5586,10706.11
9555.071,436.5586,10706.28
9555.394,436.5585,10706.69
9555.72,436.5585,10707.11
9555.979,436.5585,10707.44
9556.185,436.5584,10707.7
9556.433,436.5584,10708.02
9556.673,436.5584,10708.32
9556.904,436.5584,10708.62
9557.13,436.5583,10708.92
9557.413,436.5583,10709.28
9557.531,436.5583,10709.43
9557.807,436.5583,10709.78
9558.06,436.5583,10710.11
9558.107,436.5583,10710.17
9558.342,436.5583,10710.47
9558.523,436.5583,10710.7
9558.7,436.5583,10710.92
9558.911,436.5582,10711.19
9558.976,436.5582,10711.27
9559.41,436.5587,10711.77
9559.608,436.5589,10711.98
9559.71,436.5591,10712.09
9560.139,436.5595,10712.51
9560.397,436.5598,10712.76
9561.141,436.5605,10713.46
9561.732,436.5611,10714
9562.113,436.5613,10714.34
9562.294,436.5615,10714.5
9563.021,436.5619,10715.14
9563.631,436.5622,10715.68
9564.272,436.5626,10716.23
9564.949,436.5629,10716.81
9565.656,436.5631,10717.41
9566.393,436.5634,10718.03
9567.468,436.5637,10718.94
9567.734,436.5638,10719.17
9568.781,436.5641,10720.04
9569.632,436.5642,10720.75
9570.507,436.5645,10721.47
9571.411,436.5646,10722.21
9572.533,436.5648,10723.13
9573.281,436.5649,10723.74
9574.263,436.5651,10724.55
9575.368,436.5652,10725.44
9576.408,436.5654,10726.29
9577.121,436.5655,10726.87
9578.377,436.5656,10727.88
9579.458,436.5657,10728.75
9581.019,436.5659,10730.01
9582.407,436.5659,10731.13
9583.258,436.5659,10731.8
9583.643,436.566,10732.11
9585.774,436.566,10733.81
9587.095,436.566,10734.86
9587.398,436.566,10735.1
9589.165,436.5661,10736.48
9590,436.5661,10737.12
9591.264,436.5661,10738.09
9592.544,436.5661,10739.06
9593.842,436.5662,10740.04
