13333.19,762.3321,5834.608
13333.26,762.2073,5834.826
13333.33,762.0997,5835.014
13333.43,761.9248,5835.321
13333.48,761.8501,5835.452
13333.54,761.7263,5835.63
13333.61,761.5234,5835.835
13333.68,761.2617,5836.042
13333.72,761.0638,5836.17
13333.78,760.7575,5836.339
13333.85,760.2963,5836.552
13333.88,760.0866,5836.64
13333.96,759.4914,5836.854
13333.97,759.3289,5836.908
13334.04,758.6495,5837.109
13334.09,758.1215,5837.249
13334.14,757.556,5837.384
13334.19,756.9676,5837.516
13334.23,756.3857,5837.644
13334.27,755.8188,5837.768
13334.33,755.1011,5837.924
13334.35,754.7477,5838.001
13334.39,754.2361,5838.113
13334.43,753.7399,5838.222
13334.47,753.1149,5838.359
13334.49,752.8572,5838.416
13334.54,752.1921,5838.561
13334.56,751.8852,5838.624
13334.6,751.3932,5838.717
13334.62,750.8676,5838.807
13334.65,750.3104,5838.895
13334.68,749.7205,5838.979
13334.71,749.0991,5839.061
13334.74,748.4748,5839.14
13334.77,747.8687,5839.217
13334.79,747.2816,5839.292
13334.82,746.7137,5839.364
13334.84,746.1633,5839.433
13334.87,745.6292,5839.5
13334.88,745.1076,5839.566
13334.91,744.4493,5839.65
13334.92,744.1245,5839.691
13334.96,743.6547,5839.782
13335.01,743.1994,5839.933
13335.08,742.7574,5840.137
13335.21,742.1636,5840.519
13335.29,741.8896,5840.74
13335.4,741.5132,5841.087
13335.55,741.1246,5841.515
13335.71,740.7474,5841.988
13335.89,740.3821,5842.508
13336.07,740.0273,5843.052
13336.26,739.6844,5843.581
13336.43,739.3519,5844.095
13336.6,739.0289,5844.593
13336.76,738.716,5845.076
13336.92,738.4134,5845.542
13337.07,738.12,5845.994
13337.23,737.8354,5846.449
13337.4,737.5594,5846.943
13337.61,737.2658,5847.554
13337.81,737.0029,5848.153
13338.01,736.7781,5848.738
13338.27,736.511,5849.482
13338.48,736.3065,5850.113
13338.95,735.9018,5851.506
13339.17,735.741,5852.131
13339.41,735.5611,5852.862
13339.67,735.3842,5853.617
13339.79,735.3097,5853.955
13340.37,734.9658,5855.638
13340.6,734.8295,5856.348
13340.92,734.6652,5857.272
13341.31,734.4703,5858.419
13341.63,734.3212,5859.357
13342,734.1544,5860.438
13342.36,733.9932,5861.486
13342.77,733.8055,5862.707
13343.1,733.6561,5863.678
13343.36,733.5381,5864.443
13343.68,733.3955,5865.37
13343.98,733.2573,5866.267
13344.28,733.1237,5867.135
13344.63,732.968,5868.145
13344.9,732.8442,5868.948
13345.17,732.7221,5869.741
13345.43,732.606,5870.495
13345.63,732.5142,5871.091
13345.88,732.4033,5871.81
13346.11,732.2958,5872.509
13346.36,732.1813,5873.252
13346.59,732.0789,5873.917
13346.74,732.0116,5874.355
13347.07,731.8621,5875.325
13347.21,731.8016,5875.719
13347.46,731.6844,5876.479
13347.53,731.6558,5876.666
13347.81,731.5275,5877.499
13347.95,731.4681,5877.885
13348.11,731.3899,5878.393
13348.28,731.3138,5878.886
13348.45,731.2402,5879.365
13348.62,731.1692,5879.859
13348.8,731.1006,5880.4
13349,731.0339,5880.984
13349.21,730.9695,5881.613
13349.44,730.9072,5882.29
13349.68,730.8468,5883
13350,730.7705,5883.928
13350.19,730.7238,5884.492
13350.4,730.6757,5885.074
13350.61,730.6219,5885.725
13350.83,730.5699,5886.352
13351.04,730.5196,5886.961
13351.24,730.4706,5887.552
13351.36,730.4406,5887.914
13351.62,730.3777,5888.674
13351.87,730.3154,5889.425
13352,730.287,5889.769
13352.15,730.2478,5890.241
13352.32,730.2073,5890.729
13352.48,730.1682,5891.203
13352.64,730.1302,5891.662
13352.79,730.0933,5892.107
13352.93,730.0577,5892.537
13353.08,730.023,5892.955
13353.26,729.9794,5893.48
13353.33,729.9615,5893.702
13353.55,729.9157,5894.362
13353.67,729.8956,5894.697
13353.86,729.8665,5895.24
13354.06,729.8383,5895.828
13354.28,729.8109,5896.459
13354.5,729.7847,5897.124
13354.76,729.7583,5897.878
13355.04,729.731,5898.709
13355.19,729.7173,5899.155
13355.6,729.6839,5900.346
13355.8,729.6683,5900.952
13356.17,729.6422,5902.022
13356.46,729.6232,5902.863
13356.93,729.5923,5904.267
13357.04,729.5856,5904.569
13357.5,729.5553,5905.927
13357.71,729.5411,5906.557
13357.99,729.5226,5907.387
13358.27,729.5046,5908.192
13358.54,729.4871,5908.97
13358.79,729.4702,5909.725
13359.04,729.4537,5910.456
13359.29,729.4379,5911.165
13359.53,729.4222,5911.863
13359.89,729.3982,5912.933
13359.94,729.3946,5913.092
13360.18,729.379,5913.788
13360.38,729.3655,5914.394
13360.58,729.3524,5914.981
13360.78,729.3396,5915.55
13360.97,729.3273,5916.099
13361.15,729.3154,5916.632
13361.33,729.3038,5917.149
13361.5,729.2925,5917.652
13361.67,729.2817,5918.136
13361.83,729.2712,5918.606
13361.98,729.261,5919.063
13362.25,729.2434,5919.847
13362.36,729.2363,5920.159
13362.44,729.231,5920.397
13362.53,729.2249,5920.675
13362.69,729.2145,5921.143
13362.87,729.2036,5921.681
13362.96,729.1983,5921.987
13363.12,729.1908,5922.491
13363.28,729.1835,5923.042
13363.45,729.1765,5923.638
13363.63,729.1696,5924.288
13363.86,729.1614,5925.155
13363.94,729.159,5925.429
13364.26,729.1494,5926.639
13364.43,729.1446,5927.3
13364.65,729.1389,5928.157
13364.87,729.1331,5929.049
13365.1,729.1277,5929.985
13365.34,729.1225,5930.955
13365.58,729.1172,5931.958
13365.84,729.1123,5933.004
13366.2,729.1056,5934.506
13366.46,729.101,5935.608
13366.55,729.0994,5935.985
13366.96,729.0928,5937.718
13367.18,729.0895,5938.647
13367.47,729.0852,5939.876
13367.81,729.0799,5941.332
13367.9,729.0784,5941.741
13368.33,729.0714,5943.603
13368.47,729.069,5944.189
13368.81,729.0635,5945.632
13368.89,729.0621,5946.009
13369.25,729.0563,5947.528
13369.43,729.0534,5948.283
13369.64,729.0499,5949.195
13369.84,729.0465,5950.084
13370.11,729.0422,5951.207
13370.24,729.0401,5951.755
13370.43,729.0369,5952.585
13370.59,729.0344,5953.232
13370.84,729.0302,5954.337
13370.96,729.0284,5954.826
13371.14,729.0254,5955.607
13371.3,729.0227,5956.303
13371.42,729.0209,5956.763
13371.65,729.0171,5957.778
13371.74,729.0154,5958.191
13371.88,729.0132,5958.759
13372.05,729.0106,5959.487
13372.22,729.0081,5960.275
13372.25,729.0078,5960.44
13372.48,729.0051,5961.623
13372.6,729.0036,5962.329
13372.69,729.0026,5962.865
13372.82,729.0012,5963.703
13372.98,728.9996,5964.769
13373.17,728.9978,5966.074
13373.28,728.9966,5966.921
13373.31,728.9963,5967.169
13373.51,728.9944,5968.734
13373.62,728.9935,5969.64
13373.77,728.9921,5970.895
13373.87,728.9912,5971.69
13373.99,728.9899,5972.736
13374.11,728.9885,5973.752
13374.22,728.987,5974.728
13374.34,728.9857,5975.714
13374.43,728.9845,5976.479
13374.58,728.9824,5977.797
13374.65,728.9817,5978.396
13374.75,728.9807,5979.38
13374.9,728.9794,5980.723
13374.98,728.9788,5981.524
13375.08,728.9779,5982.533
13375.16,728.9772,5983.293
13375.34,728.9753,5984.968
13375.36,728.9751,5985.192
13375.45,728.9742,5986.065
13375.54,728.9734,5987.013
13375.62,728.9728,5987.995
13375.7,728.9722,5989.013
13375.77,728.9717,5990.074
13375.86,728.9711,5991.516
13375.9,728.9708,5992.272
13375.97,728.9703,5993.554
13376.02,728.9698,5994.752
13376.06,728.9694,5995.866
13376.11,728.969,5997.223
13376.15,728.9685,5998.332
13376.19,728.9681,5999.626
13376.22,728.9677,6000.951
13376.26,728.9672,6002.875
13376.28,728.9669,6004.14
13376.29,728.9668,6004.53
13376.31,728.9662,6006.49
13376.33,728.9655,6009.084
13376.34,728.9654,6009.452
13376.34,728.9651,6010.893
13376.35,728.9645,6012.909
13376.36,728.9639,6014.294
13376.36,728.9636,6014.75
13376.37,728.9627,6016.614
13376.38,728.962,6017.778
13376.38,728.9613,6019.143
13376.38,728.9605,6020.557
13376.39,728.9598,6021.821
13376.39,728.9592,6022.717
13376.4,728.9586,6023.821
13376.4,728.9581,6024.868
13376.4,728.9576,6025.698
13376.41,728.9569,6027
13376.41,728.9564,6028.044
13376.42,728.9562,6028.598
13376.42,728.9557,6029.52
13376.42,728.9551,6030.492
13376.43,728.9547,6031.478
13376.43,728.9545,6032.018
13376.43,728.954,6033.313
13376.43,728.9539,6033.868
13376.43,728.9535,6034.63
13376.43,728.9531,6035.417
13376.43,728.9527,6036.179
13376.43,728.9524,6036.919
13376.43,728.9518,6037.909
13376.43,728.9517,6038.14
13376.43,728.9514,6039.175
13376.43,728.9512,6039.654
13376.43,728.9509,6040.285
13376.43,728.9506,6040.898
13376.43,728.9504,6041.491
13376.43,728.9501,6042.066
13376.43,728.9499,6042.735
13376.43,728.9497,6043.371
13376.43,728.9496,6043.748
13376.43,728.9493,6044.207
13376.43,728.9492,6044.613
13376.43,728.9489,6045.311
13376.43,728.9487,6045.62
13376.43,728.9485,6046.065
13376.43,728.9484,6046.498
13376.43,728.9482,6046.79
13376.44,728.9479,6047.428
13376.44,728.9479,6047.718
13376.44,728.9477,6048.099
13376.44,728.9475,6048.47
13376.44,728.9473,6048.829
13376.44,728.9471,6049.175
13376.44,728.947,6049.512
13376.44,728.9468,6050.033
13376.44,728.9466,6050.336
13376.44,728.9465,6050.537
13376.44,728.9464,6050.645
13376.44,728.9462,6051.044
13376.44,728.946,6051.325
13376.44,728.9459,6051.68
13376.44,728.9457,6051.855
13376.45,728.9457,6052.108
13376.45,728.9455,6052.354
13376.45,728.9453,6052.592
13376.45,728.9452,6052.823
13376.45,728.9452,6053.046
13376.45,728.9452,6053.262
13376.45,728.9452,6053.473
13376.45,728.9451,6053.676
13376.45,728.9451,6053.873
13376.45,728.9451,6054.103
13376.45,728.9451,6054.321
13376.45,728.9451,6054.449
13376.45,728.9451,6054.607
13376.45,728.9451,6054.791
13376.45,728.9451,6054.934
13376.45,728.9451,6055.092
13376.45,728.945,6055.251
13376.42,728.9452,6055.445
13376.38,728.9454,6055.604
13376.23,728.946,6056.065
13376.13,728.9464,6056.32
13375.97,728.9468,6056.707
13375.71,728.9473,6057.279
13375.58,728.9475,6057.534
13375.3,728.948,6058.121
13375.01,728.9484,6058.676
13374.61,728.9488,6059.461
13374.33,728.9491,6059.982
13374.02,728.9493,6060.567
13373.63,728.9496,6061.268
13373.18,728.95,6062.091
13372.68,728.9503,6062.983
13372.4,728.9504,6063.487
13371.67,728.9507,6064.748
13371.34,728.9509,6065.33
13371.05,728.9509,6065.84
13370.21,728.9513,6067.274
13369.88,728.9514,6067.839
13369,728.9517,6069.343
13368.6,728.9517,6070.017
13367.99,728.9519,6071.045
13367.36,728.952,6072.097
13366.72,728.9521,6073.171
13366.06,728.9523,6074.278
13365.17,728.9525,6075.754
13364.72,728.9524,6076.5
13364.07,728.9523,6077.578
13363.44,728.952,6078.622
13362.64,728.9516,6079.939
13362.32,728.9515,6080.477
13361.44,728.9509,6081.937
13360.9,728.9507,6082.839
13360.72,728.9506,6083.135
13359.95,728.9502,6084.421
13359.45,728.9499,6085.243
13359.06,728.9497,6085.896
13358.58,728.9495,6086.685
13358.12,728.9492,6087.448
13357.67,728.949,6088.186
13357.15,728.9487,6089.047
13356.75,728.9484,6089.729
13356.34,728.9483,6090.405
13355.95,728.9481,6091.044
13355.64,728.948,6091.553
13355.28,728.9478,6092.165
13354.91,728.9476,6092.758
13354.58,728.9474,6093.332
13354.24,728.9473,6093.888
13353.91,728.9471,6094.428
13353.48,728.947,6095.152
13353.27,728.947,6095.487
13352.99,728.9469,6095.948
13352.71,728.9468,6096.424
13352.43,728.9467,6096.885
13352.25,728.9465,6097.195
13351.8,728.9464,6097.933
13351.58,728.9464,6098.289
13351.49,728.9464,6098.437
13351.17,728.9462,6098.984
13350.94,728.9462,6099.367
13350.71,728.946,6099.736
13350.5,728.946,6100.095
13350.23,728.9459,6100.547
13350.12,728.9459,6100.731
13349.82,728.9458,6101.21
13349.7,728.9458,6101.422
13349.49,728.9457,6101.759
13349.29,728.9457,6102.103
13349.15,728.9457,6102.331
13348.87,728.946,6102.757
13348.67,728.9462,6103.054
13348.26,728.9468,6103.661
13348.15,728.9469,6103.816
13347.7,728.9474,6104.455
13347.06,728.9481,6105.35
13346.82,728.9482,6105.675
13346.53,728.9485,6106.061
13345.98,728.9489,6106.811
13345.48,728.9492,6107.486
13344.96,728.9495,6108.189
13344.22,728.9499,6109.156
13343.91,728.95,6109.569
13343.02,728.9503,6110.738
13342.6,728.9505,6111.291
13341.96,728.9507,6112.136
13341.14,728.951,6113.192
13340.61,728.9512,6113.885
13339.89,728.9513,6114.816
13338.99,728.9515,6115.973
13338.04,728.9517,6117.198
13337.84,728.9518,6117.444
13336.85,728.952,6118.717
13336.05,728.9521,6119.744
13335.23,728.9522,6120.79
13334.4,728.9523,6121.858
13333.55,728.9525,6122.944
13332.68,728.9526,6124.047
13331.79,728.9526,6125.168
13330.6,728.9528,6126.69
13329.19,728.9529,6128.472
13329,728.9529,6128.707
13327.74,728.9531,6130.295
13326.79,728.9531,6131.503
13326.09,728.9532,6132.389
13325.24,728.9532,6133.464
13323.46,728.9533,6135.691
13323.21,728.9534,6136.006
13322.23,728.9534,6137.245
13320.96,728.9535,6138.84
13320.56,728.9535,6139.337
13318.95,728.9536,6141.366
13318.1,728.9536,6142.429
13317.04,728.9536,6143.757
13315.97,728.9537,6145.095
13314.77,728.9537,6146.592
13313.53,728.9537,6148.156
13312.72,728.9537,6149.169
13311.62,728.9538,6150.545
13309.81,728.9539,6152.797
13309.18,728.9539,6153.586
13308.46,728.9539,6154.478
13307.14,728.9539,6156.143
13305.87,728.9539,6157.72
13304.56,728.9539,6159.362
13303.71,728.954,6160.421
13302.57,728.9538,6161.83
13301.48,728.9536,6163.194
13300.42,728.9533,6164.52
13299.39,728.953,6165.797
13298.4,728.9526,6167.038
13297.43,728.9521,6168.243
13296.13,728.9518,6169.86
13295.54,728.9515,6170.605
13295.02,728.9514,6171.247
13293.7,728.9509,6172.894
13293.04,728.9506,6173.721
13292.23,728.9503,6174.717
13291.46,728.95,6175.684
13290.71,728.9498,6176.618
13289.99,728.9495,6177.523
13289.28,728.9492,6178.402
13288.6,728.9489,6179.254
13287.94,728.9487,6180.077
13287.3,728.9485,6180.876
13286.3,728.9482,6182.116
13285.96,728.9481,6182.538
13285.6,728.9481,6183
13284.71,728.9478,6184.1
13284.53,728.9476,6184.326
13283.85,728.9474,6185.177
13283.33,728.9473,6185.818
13282.84,728.9472,6186.44
13282.36,728.9471,6187.041
13281.79,728.947,6187.742
13281.35,728.9468,6188.296
13281,728.9468,6188.736
13280.57,728.9467,6189.268
13279.85,728.9465,6190.176
13279.75,728.9465,6190.299
13279.37,728.9464,6190.765
13279,728.9464,6191.232
13278.49,728.9462,6191.869
13278.17,728.9461,6192.27
13278.06,728.946,6192.399
13277.61,728.946,6192.958
13277.28,728.946,6193.37
13276.78,728.9459,6193.989
13276.71,728.9458,6194.082
13276.39,728.9459,6194.489
13276.1,728.9457,6194.841
13275.83,728.9456,6195.182
13275.56,728.9456,6195.514
13275.3,728.9457,6195.834
13275.01,728.9456,6196.208
13274.77,728.9456,6196.502
13274.63,728.9454,6196.677
13274.33,728.9454,6197.049
13274.08,728.9454,6197.363
13273.92,728.9454,6197.559
13273.72,728.9454,6197.816
13273.52,728.9453,6198.065
13273.32,728.9453,6198.312
13273.02,728.9453,6198.687
13272.98,728.9453,6198.743
13272.76,728.9453,6199.011
13272.56,728.9452,6199.255
13272.43,728.9452,6199.429
13272.24,728.9452,6199.658
13272.13,728.9451,6199.801
13271.98,728.9451,6199.989
13271.87,728.9451,6200.116
13271.68,728.9451,6200.369
13271.58,728.9451,6200.489
13271.43,728.9451,6200.685
13271.29,728.9451,6200.845
13271.17,728.9451,6201
13271.05,728.9451,6201.151
13270.94,728.945,6201.297
13270.78,728.9451,6201.468
13270.58,728.9455,6201.667
13270.33,728.9459,6201.895
13270.03,728.9463,6202.154
13269.68,728.9467,6202.445
13269.29,728.9471,6202.764
13268.86,728.9475,6203.107
13268.39,728.9479,6203.478
13267.87,728.9483,6203.875
13267.32,728.9487,6204.296
13266.53,728.9491,6204.886
13266.19,728.9493,6205.137
13265.21,728.9496,6205.865
13264.73,728.95,6206.211
13263.99,728.9501,6206.747
13263.23,728.9504,6207.301
13262.68,728.9506,6207.694
13261.5,728.9508,6208.541
13260.9,728.9509,6208.972
13259.5,728.9514,6209.969
13258.57,728.9515,6210.625
13258.14,728.9515,6210.925
13257.03,728.9517,6211.706
13256.04,728.9519,6212.403
13254.7,728.9521,6213.342
13254.14,728.9521,6213.735
13252.11,728.9524,6215.145
13251.31,728.9523,6215.704
13250.79,728.9523,6216.066
13249.36,728.9521,6217.063
13249.03,728.952,6217.293
13247.4,728.9515,6218.427
13246.27,728.9511,6219.213
13245.6,728.9509,6219.675
13245.31,728.9508,6219.879
13243.89,728.9503,6220.87
13243.19,728.9501,6221.356
13242.9,728.95,6221.561
13241.58,728.9495,6222.47
13241.18,728.9493,6222.754
13240.34,728.9492,6223.336
13239.64,728.9489,6223.826
13238.55,728.9485,6224.587
13238.18,728.9484,6224.846
13237.77,728.9483,6225.13
13237.03,728.9481,6225.647
13236.36,728.9481,6226.107
13235.66,728.9483,6226.589
13234.93,728.9485,6227.093
13234.17,728.9488,6227.617
13233.37,728.949,6228.165
13232.55,728.9493,6228.731
13231.69,728.9496,6229.317
13230.46,728.95,6230.164
13229.84,728.9503,6230.583
13229.31,728.9503,6230.948
13227.94,728.9503,6231.884
13227.25,728.9501,6232.354
13226.17,728.9499,6233.093
13225.73,728.9498,6233.391
13224.59,728.9495,6234.172
13224.08,728.9493,6234.518
13223.27,728.9491,6235.071
13222.47,728.9489,6235.624
13221.96,728.9487,6235.97
13221.3,728.9484,6236.424
13220.65,728.9482,6236.866
13220.03,728.9481,6237.292
13219.42,728.9479,6237.706
13218.83,728.9477,6238.106
13218.26,728.9475,6238.494
13217.71,728.9474,6238.87
13217.13,728.9473,6239.274
13216.6,728.9471,6239.63
13216.25,728.947,6239.87
13215.31,728.9468,6240.516
13215.19,728.9468,6240.595
13214.58,728.9467,6241.014
13214.43,728.9466,6241.114
13213.88,728.9465,6241.49
13213.46,728.9464,6241.773
13213.06,728.9463,6242.048
13212.68,728.9463,6242.314
13212.3,728.9462,6242.572
13211.93,728.946,6242.822
13211.31,728.9459,6243.25
13211.22,728.9459,6243.307
13210.9,728.9459,6243.526
13210.58,728.9458,6243.746
13210.14,728.9457,6244.046
13209.86,728.9457,6244.234
13209.77,728.9457,6244.297
13209.28,728.9456,6244.637
13209.08,728.9456,6244.772
13208.83,728.9456,6244.939
13208.55,728.9456,6245.13
13208.33,728.9454,6245.28
13208.08,728.9454,6245.446
13207.86,728.9454,6245.606
13207.63,728.9454,6245.762
13207.41,728.9453,6245.913
13207.11,728.9453,6246.115
13206.97,728.9453,6246.209
13206.86,728.9453,6246.29
13206.59,728.9453,6246.47
13206.33,728.9452,6246.649
13206.2,728.9452,6246.732
13205.97,728.9452,6246.893
13205.86,728.9452,6246.97
13205.7,728.9451,6247.078
13205.54,728.9451,6247.188
13205.39,728.9452,6247.294
13205.24,728.9451,6247.398
13205.09,728.9451,6247.498
13204.94,728.9451,6247.594
13204.8,728.9451,6247.688
13204.59,728.9451,6247.834
13204.51,728.9451,6247.884
13204.41,728.9451,6247.958
13204.28,728.945,6248.046
13204.18,728.945,6248.117
13204.07,728.945,6248.195
13203.97,728.945,6248.262
13203.85,728.945,6248.345
13203.74,728.9449,6248.416
13203.64,728.9449,6248.483
13203.51,728.9449,6248.57
13203.46,728.9449,6248.607
13203.25,728.9453,6248.75
13203.18,728.9454,6248.799
13202.85,728.9459,6249.022
13202.55,728.9464,6249.219
13202.21,728.9468,6249.452
13201.83,728.9471,6249.711
13201.4,728.9476,6250
13200.93,728.948,6250.316
13200.47,728.9483,6250.62
13199.65,728.9489,6251.179
13199.45,728.949,6251.312
13198.48,728.9494,6251.963
13197.92,728.9496,6252.342
13197.24,728.9498,6252.791
13196.64,728.9498,6253.191
13195.97,728.9496,6253.645
13195.45,728.9495,6253.999
13194.86,728.9493,6254.393
13194.23,728.9492,6254.816
13193.6,728.9489,6255.239
13193.27,728.9487,6255.464
13192.49,728.9485,6255.985
13192.17,728.9483,6256.208
13191.71,728.9482,6256.516
13191.24,728.9481,6256.832
13190.78,728.9479,6257.138
13190.07,728.9476,6257.615
13189.84,728.9476,6257.775
13189.57,728.9474,6257.954
13188.94,728.9473,6258.377
13188.69,728.9471,6258.551
13188.18,728.947,6258.887
13187.95,728.9469,6259.05
13187.6,728.9468,6259.28
13187.01,728.9467,6259.685
13186.68,728.9465,6259.902
13186.42,728.9465,6260.082
13186.19,728.9464,6260.236
13186.09,728.9464,6260.304
13185.59,728.9463,6260.639
13185.34,728.9462,6260.813
13185.26,728.9462,6260.867
13184.89,728.946,6261.115
13184.62,728.946,6261.29
13184.35,728.946,6261.478
13184.07,728.9459,6261.664
13183.9,728.9459,6261.781
13183.67,728.9458,6261.934
13183.45,728.9457,6262.083
13183.24,728.9457,6262.228
13182.99,728.9457,6262.397
13182.73,728.9456,6262.567
13182.69,728.9456,6262.599
13182.45,728.9456,6262.762
13182.26,728.9455,6262.885
13182.09,728.9454,6263.003
13181.91,728.9454,6263.125
13181.73,728.9454,6263.247
13181.5,728.9453,6263.407
13181.34,728.9453,6263.507
13181.24,728.9453,6263.575
13181.19,728.9453,6263.612
13180.95,728.9453,6263.774
13180.88,728.9453,6263.824
13180.66,728.9452,6263.969
13180.5,728.9452,6264.082
13180.47,728.9452,6264.102
13180.35,728.9451,6264.182
13180.23,728.9451,6264.26
13180.07,728.9451,6264.369
13179.97,728.9451,6264.437
13179.93,728.9451,6264.459
13179.74,728.9451,6264.596
13179.65,728.9451,6264.655
13179.62,728.9451,6264.672
13179.48,728.9451,6264.767
13179.39,728.9451,6264.828
13179.32,728.945,6264.875
13179.24,728.945,6264.932
13179.16,728.945,6264.989
13179.07,728.945,6265.043
13178.99,728.9451,6265.095
13178.92,728.945,6265.146
13178.82,728.9449,6265.214
13178.79,728.9449,6265.23
13178.69,728.9449,6265.303
13178.64,728.9449,6265.336
13178.57,728.9449,6265.379
13178.51,728.9449,6265.422
13178.43,728.9449,6265.479
13178.41,728.9449,6265.492
13178.32,728.9449,6265.549
13178.28,728.9449,6265.578
13178.23,728.9449,6265.615
13178.17,728.9449,6265.658
13178.15,728.9449,6265.671
13178.07,728.9449,6265.722
13178.03,728.9449,6265.748
13177.99,728.9449,6265.779
13177.94,728.9449,6265.808
13177.9,728.9449,6265.837
13177.85,728.9449,6265.866
13177.82,728.9449,6265.893
13177.79,728.9449,6265.91
13177.74,728.9449,6265.944
13177.69,728.9449,6265.979
13177.66,728.9449,6265.993
13177.56,728.9451,6266.008
13177.39,728.9454,6266.02
13177.17,728.9459,6266.024
13176.89,728.9463,6266.023
13176.55,728.9467,6266.018
13176.1,728.9471,6266.003
13175.65,728.9476,6265.986
13175.2,728.9479,6265.966
13174.7,728.948,6265.944
13174.3,728.948,6265.926
13173.7,728.9479,6265.9
13173.55,728.9478,6265.894
13172.92,728.9478,6265.867
13172.49,728.9476,6265.849
13171.91,728.9474,6265.824
13171.83,728.9474,6265.821
13171.35,728.9472,6265.801
13171.12,728.9471,6265.792
13170.8,728.947,6265.778
13170.47,728.947,6265.764
13170.15,728.9468,6265.75
13169.84,728.9467,6265.736
13169.53,728.9467,6265.725
13169.28,728.9466,6265.713
13168.86,728.9464,6265.696
13168.67,728.9464,6265.688
13168.42,728.9463,6265.679
13168.14,728.9462,6265.667
13167.86,728.9461,6265.654
13167.68,728.946,6265.647
13167.44,728.946,6265.637
13167.22,728.9459,6265.627
13166.99,728.9458,6265.618
13166.78,728.9459,6265.608
13166.57,728.9458,6265.6
13166.38,728.9457,6265.59
13166.19,728.9457,6265.583
13165.94,728.9458,6265.557
13165.64,728.946,6265.515
13165.35,728.9464,6265.461
13164.97,728.9467,6265.382
13164.53,728.9471,6265.283
13164.04,728.9475,6265.167
13163.5,728.9479,6265.033
13162.93,728.9482,6264.882
13162.3,728.9486,6264.713
13161.63,728.949,6264.529
13160.92,728.9493,6264.33
13160.17,728.9496,6264.116
13159.38,728.9498,6263.886
13158.55,728.9501,6263.642
13157.4,728.9504,6263.301
13156.66,728.9506,6263.081
13155.53,728.9508,6262.739
13154.74,728.951,6262.498
13153.85,728.9512,6262.228
13152.82,728.9514,6261.909
13151.75,728.9515,6261.578
13150.65,728.9517,6261.235
13149.52,728.9518,6260.882
13148.37,728.952,6260.52
13147.19,728.9521,6260.146
13145.98,728.9523,6259.763
13144.74,728.9525,6259.372
13143.91,728.9525,6259.109
13141.95,728.9526,6258.48
13140.89,728.9526,6258.143
13139.61,728.9526,6257.732
13138.37,728.9524,6257.333
13137.17,728.9521,6256.949
13136.01,728.9519,6256.575
13134.87,728.9515,6256.213
13133.78,728.9513,6255.862
13132.72,728.9509,6255.522
13131.48,728.9506,6255.125
13130.72,728.9503,6254.879
13129.36,728.95,6254.445
13128.75,728.9498,6254.247
13127.88,728.9495,6253.969
13126.81,728.9492,6253.624
13126.48,728.9491,6253.521
13125.34,728.9488,6253.155
13124.54,728.9486,6252.899
13123.77,728.9484,6252.652
13123.01,728.9481,6252.411
13122.07,728.9479,6252.107
13121.5,728.9478,6251.925
13120.69,728.9476,6251.667
13120.34,728.9475,6251.553
13119.35,728.9474,6251.236
13118.74,728.9472,6251.042
13118.35,728.9471,6250.915
13117.79,728.947,6250.738
13117.23,728.9469,6250.558
13116.57,728.9467,6250.346
13116.16,728.9467,6250.215
13115.44,728.9465,6249.981
13114.94,728.9464,6249.824
13114.73,728.9464,6249.755
13114.14,728.9463,6249.565
13113.63,728.9462,6249.4
13113.21,728.9462,6249.266
13112.67,728.946,6249.096
13112.57,728.946,6249.063
13112.06,728.946,6248.9
13111.68,728.9459,6248.776
13111.3,728.9458,6248.656
13110.94,728.9457,6248.539
13110.58,728.9457,6248.427
13110.24,728.9456,6248.317
13109.91,728.9456,6248.211
13109.59,728.9456,6248.108
13109.15,728.9456,6247.968
13108.78,728.9456,6247.847
13108.54,728.9456,6247.77
13108.42,728.9457,6247.731
13107.78,728.9462,6247.522
13107.43,728.9465,6247.408
13106.92,728.9468,6247.239
13106.36,728.9473,6247.056
13105.75,728.9476,6246.856
13105.18,728.9479,6246.667
13104.42,728.9484,6246.417
13103.76,728.9485,6246.196
13103.12,728.9485,6245.983
13102.49,728.9484,6245.775
13101.88,728.9483,6245.574
13101.3,728.9482,6245.38
13100.73,728.948,6245.192
13100.35,728.9479,6245.065
13099.44,728.9476,6244.764
13099,728.9475,6244.619
13098.81,728.9475,6244.556
13098.14,728.9473,6244.333
13097.67,728.9471,6244.178
13097.21,728.947,6244.025
13096.84,728.947,6243.902
13096.01,728.9473,6243.636
13095.61,728.9474,6243.512
13095,728.9478,6243.317
13094.25,728.9479,6243.086
13093.65,728.9479,6242.9
13093.13,728.9481,6242.741
13092.44,728.9484,6242.536
13091.75,728.9485,6242.327
13091.08,728.9485,6242.125
13090.38,728.9485,6241.919
13089.41,728.9489,6241.632
13088.78,728.949,6241.448
13088.06,728.9492,6241.242
13087.21,728.9493,6240.999
13086.31,728.9496,6240.747
13085.38,728.9499,6240.489
13084.42,728.9501,6240.225
13083.4,728.9503,6239.954
13082.04,728.9506,6239.599
13081.31,728.9507,6239.414
13080.08,728.9509,6239.107
13078.69,728.951,6238.761
13077.71,728.9509,6238.519
13077.02,728.9507,6238.347
13075.92,728.9505,6238.073
13074.82,728.9503,6237.801
13074.12,728.9501,6237.629
13073.22,728.9498,6237.404
13072.34,728.9495,6237.186
