9962.392,462.3243,11061
9962.413,462.3244,11061.07
9962.421,462.3244,11061.08
9962.432,462.3244,11061.12
9962.445,462.3244,11061.15
9962.464,462.3244,11061.21
9962.471,462.3244,11061.23
9962.479,462.3243,11061.25
9962.491,462.3244,11061.29
9962.5,462.3243,11061.32
9962.52,462.3244,11061.37
9962.526,462.3244,11061.4
9962.533,462.3244,11061.41
9962.541,462.3244,11061.43
9962.552,462.3244,11061.46
9962.562,462.3244,11061.49
9962.563,462.3244,11061.5
9962.578,462.3244,11061.54
9962.583,462.3244,11061.56
9962.594,462.3244,11061.59
9962.603,462.3244,11061.61
9962.61,462.3245,11061.67
9962.618,462.3247,11061.74
9962.633,462.3251,11061.94
9962.648,462.3255,11062.18
9962.665,462.3259,11062.47
9962.685,462.3264,11062.82
9962.707,462.3268,11063.29
9962.74,462.3274,11063.98
9962.771,462.3279,11064.66
9962.797,462.3282,11065.26
9962.812,462.3284,11065.59
9962.821,462.3285,11065.83
9962.872,462.3288,11067
9962.886,462.3287,11067.32
9962.912,462.3287,11067.93
9962.938,462.3285,11068.52
9962.962,462.3283,11069.09
9962.986,462.3281,11069.66
9963.014,462.3279,11070.32
9963.023,462.3279,11070.53
9963.058,462.3275,11071.31
9963.068,462.3275,11071.6
9963.1,462.3272,11072.3
9963.106,462.3271,11072.48
9963.134,462.3269,11073.08
9963.151,462.3268,11073.52
9963.17,462.3267,11073.94
9963.188,462.3265,11074.34
9963.204,462.3264,11074.73
9963.221,462.3263,11075.12
9963.236,462.3262,11075.48
9963.253,462.3261,11075.86
9963.282,462.3264,11076.58
9963.293,462.3266,11076.85
9963.307,462.3268,11077.2
9963.344,462.3273,11078.1
9963.359,462.3275,11078.54
9963.384,462.3279,11079.17
9963.414,462.3283,11079.98
9963.446,462.3287,11080.86
9963.466,462.3288,11081.36
9963.514,462.3293,11082.68
9963.559,462.3297,11083.89
9963.572,462.3297,11084.3
9963.595,462.3298,11084.93
9963.641,462.3301,11086.1
9963.681,462.3303,11087.13
9963.725,462.3304,11088.21
9963.772,462.3306,11089.31
9963.827,462.3307,11090.45
9963.895,462.3309,11091.76
9963.961,462.3311,11092.96
9964.032,462.3311,11094.13
9964.116,462.3313,11095.46
9964.19,462.3315,11096.58
9964.282,462.3316,11097.89
9964.404,462.3318,11099.54
9964.534,462.3319,11101.24
9964.562,462.3319,11101.58
9964.755,462.3321,11103.94
9964.856,462.3322,11105.15
9964.907,462.3322,11105.75
9965.078,462.3323,11107.68
9965.218,462.3324,11109.23
9965.388,462.3325,11111.09
9965.453,462.3326,11111.77
9965.696,462.3326,11114.3
9965.742,462.3327,11114.78
9965.957,462.3328,11116.94
9966.117,462.3328,11118.54
9966.282,462.3329,11120.16
9966.487,462.3329,11122.15
9966.619,462.3329,11123.41
9966.799,462.333,11125.1
9966.956,462.3331,11126.58
9967.23,462.3331,11129.13
9967.354,462.3332,11130.27
9967.533,462.3332,11131.89
9967.726,462.3332,11133.62
9967.921,462.3332,11135.36
9968.249,462.3331,11138.23
9968.449,462.3331,11139.94
9968.639,462.3331,11141.52
9968.929,462.3331,11143.88
9969.159,462.333,11145.69
9969.37,462.333,11147.31
9969.553,462.3331,11148.68
9969.654,462.3331,11149.42
9969.949,462.3331,11151.52
9970.215,462.3332,11153.36
9970.486,462.3332,11155.21
9970.767,462.3332,11157.07
9971.056,462.3333,11158.93
9971.351,462.3333,11160.79
9971.654,462.3333,11162.66
9971.96,462.3332,11164.52
9972.305,462.3332,11166.55
9972.651,462.3331,11168.56
9972.84,462.3332,11169.62
9973.385,462.3332,11172.61
9973.65,462.3332,11174.03
9974.018,462.3332,11175.94
9974.515,462.3333,11178.46
9974.719,462.3333,11179.47
9975.271,462.3333,11182.17
9975.439,462.3333,11182.97
9976.067,462.3333,11185.91
9976.5,462.3333,11187.89
9976.918,462.3333,11189.78
9977.273,462.3333,11191.35
9977.721,462.3332,11193.29
9978.179,462.3332,11195.23
9978.647,462.3332,11197.17
9979.127,462.3333,11199.12
9979.773,462.3333,11201.68
9980.037,462.3333,11202.71
9980.948,462.3333,11206.18
9981.078,462.3333,11206.67
9981.799,462.3334,11209.31
9982.469,462.3334,11211.74
9982.605,462.3334,11212.23
9983.312,462.3334,11214.72
9984.055,462.3335,11217.29
9984.357,462.3335,11218.33
9985.026,462.3335,11220.58
9985.612,462.3335,11222.54
9986.207,462.3335,11224.5
9986.828,462.3336,11226.52
9987.802,462.3336,11229.64
9987.955,462.3336,11230.13
9988.857,462.3336,11232.97
9989.302,462.3336,11234.36
9990.316,462.3336,11237.49
9990.476,462.3336,11237.98
9991.202,462.3336,11240.19
9991.854,462.3336,11242.15
9992.509,462.3336,11244.11
9993.172,462.3337,11246.08
9993.84,462.3337,11248.04
9994.512,462.3337,11250.01
9995.187,462.3337,11251.98
9995.616,462.3337,11253.22
9996.772,462.3337,11256.53
9997.33,462.3337,11258.12
9997.939,462.3337,11259.85
9998.911,462.3337,11262.58
9999.378,462.3337,11263.9
10000.04,462.3337,11265.76
10000.75,462.3337,11267.73
10001.47,462.3337,11269.7
10002.19,462.3337,11271.67
10002.9,462.3337,11273.64
10003.63,462.3337,11275.61
10004.36,462.3336,11277.58
10005.09,462.3336,11279.55
10005.84,462.3335,11281.55
10006.82,462.3334,11284.13
10007.32,462.3334,11285.46
10008.08,462.3334,11287.42
10008.84,462.3333,11289.39
10009.62,462.3333,11291.35
10010.42,462.3333,11293.34
10011.46,462.3332,11295.89
10012.01,462.3331,11297.21
10012.82,462.3331,11299.16
10013.46,462.3331,11300.69
10014.82,462.333,11303.82
10015.66,462.333,11305.7
10015.94,462.333,11306.34
10017.07,462.3329,11308.82
10017.67,462.3329,11310.13
10018.86,462.3329,11312.63
10019.78,462.3328,11314.53
10020.4,462.3328,11315.78
10021.84,462.3328,11318.66
10022.62,462.3328,11320.17
10024.23,462.3327,11323.21
10025.19,462.3327,11324.98
10026.01,462.3327,11326.46
10027.02,462.3327,11328.26
10027.37,462.3327,11328.86
10028.96,462.3326,11331.58
10029.78,462.3326,11332.95
10031.32,462.3326,11335.48
10032.07,462.3326,11336.65
10032.75,462.3326,11337.73
10034.5,462.3326,11340.39
10035.44,462.3326,11341.8
10036.61,462.3326,11343.52
10037.81,462.3325,11345.23
10039.02,462.3325,11346.92
10040.25,462.3325,11348.59
10041.5,462.3325,11350.26
10042.76,462.3325,11351.9
10044.05,462.3325,11353.53
10045.35,462.3326,11355.15
10046.67,462.3326,11356.74
10048,462.3326,11358.32
10049.35,462.3327,11359.89
10050.71,462.3328,11361.43
10052.1,462.3328,11362.97
10053.5,462.3329,11364.49
10054.91,462.3329,11366
10056.33,462.3329,11367.49
10057.77,462.333,11368.97
10059.2,462.333,11370.42
10060.58,462.3328,11371.83
10061.92,462.3326,11373.19
10062.81,462.3323,11374.1
10064.79,462.3319,11376.11
10065.7,462.3316,11377.03
10066.88,462.3313,11378.23
10068.03,462.3311,11379.4
10069.12,462.3307,11380.51
10070.28,462.3304,11381.69
10071.1,462.3302,11382.52
10072.38,462.3299,11383.82
10073.63,462.3296,11385.09
10074.42,462.3294,11385.9
10074.81,462.3293,11386.29
10075.98,462.3289,11387.49
10076.88,462.3287,11388.39
10077.9,462.3285,11389.43
10078.25,462.3284,11389.78
10079.61,462.328,11391.16
10080.15,462.3279,11391.71
10080.9,462.3279,11392.47
10081.74,462.328,11393.32
10082.73,462.3283,11394.31
10083.42,462.3286,11394.99
10084.18,462.3287,11395.75
10085.07,462.3289,11396.64
10085.88,462.3292,11397.43
10086.94,462.3295,11398.47
10088.11,462.3298,11399.62
10088.48,462.3299,11399.99
10089.83,462.3302,11401.31
10091.22,462.3305,11402.67
10091.57,462.3306,11403
10093.02,462.3307,11404.42
10093.79,462.3309,11405.16
10095.04,462.3311,11406.38
10096.13,462.3313,11407.43
10097.48,462.3315,11408.73
10098.33,462.3315,11409.55
10099.94,462.3317,11411.09
10100.7,462.3317,11411.83
10101.8,462.3318,11412.88
10103.26,462.3318,11414.27
10104.73,462.3319,11415.67
10105.03,462.332,11415.95
10107.13,462.3321,11417.91
10108.23,462.3321,11418.93
10108.62,462.3321,11419.29
10110.34,462.3322,11420.86
10111.61,462.3322,11422.02
10112.91,462.3322,11423.18
10114.51,462.3322,11424.59
10115.52,462.3322,11425.47
10117.41,462.3323,11427.11
10118.32,462.3323,11427.88
10119.62,462.3323,11428.97
10121.01,462.3323,11430.12
10122.41,462.3323,11431.27
10124.29,462.3323,11432.78
10125.85,462.3323,11434
10126.69,462.3324,11434.66
10128.21,462.3324,11435.83
10130.03,462.3324,11437.19
10130.61,462.3324,11437.62
10132.68,462.3324,11439.12
10134.2,462.3324,11440.21
10136.11,462.3324,11441.54
10138.05,462.3324,11442.85
10138.45,462.3324,11443.12
10141.11,462.3356,11444.87
10142.58,462.3449,11445.81
10143.68,462.3613,11446.5
10145.3,462.4004,11447.5
10146.95,462.4513,11448.49
10148.61,462.5036,11449.46
10150.28,462.5542,11450.42
10151.97,462.6032,11451.36
10153.66,462.6507,11452.29
10155.37,462.6967,11453.19
10157.76,462.7584,11454.43
10158.93,462.787,11455
10160.57,462.8266,11455.82
10162.33,462.8671,11456.65
10164.11,462.9064,11457.47
10165.32,462.9327,11458.01
10168.14,462.9907,11459.24
10169.49,463.0173,11459.8
10171.3,463.052,11460.54
10173.71,463.0961,11461.47
10174.67,463.1133,11461.84
10177.11,463.1567,11462.77
10179.75,463.2034,11463.77
10181.37,463.2321,11464.4
10181.97,463.2426,11464.62
10183.36,463.267,11465.15
10184.94,463.2949,11465.75
10185.77,463.3095,11466.06
10188,463.3487,11466.91
10189.02,463.3667,11467.3
10190.35,463.3901,11467.81
10192.04,463.4199,11468.45
10192.7,463.4315,11468.7
10194.46,463.4615,11469.33
10194.96,463.4698,11469.51
10196.74,463.4977,11470.07
10198.08,463.5176,11470.46
10199.44,463.5367,11470.83
10201.13,463.5594,11471.24
10202.5,463.5769,11471.55
10203.66,463.5911,11471.79
10205.11,463.6081,11472.06
10206.57,463.6247,11472.31
10208.06,463.6405,11472.53
10209.57,463.656,11472.72
10211.09,463.6709,11472.89
10214.47,463.7021,11473.19
10215.41,463.7102,11473.25
10216.34,463.7182,11473.3
10216.87,463.7226,11473.33
10219.34,463.7422,11473.4
10220.54,463.7515,11473.41
10222.16,463.7634,11473.4
10223.27,463.7714,11473.38
10225.85,463.7891,11473.29
10226.88,463.7959,11473.24
10228.74,463.8077,11473.12
10230.41,463.8179,11472.98
10232.08,463.8278,11472.81
10233.75,463.8373,11472.64
10235.37,463.8464,11472.46
10237.1,463.8561,11472.28
10238.82,463.8656,11472.09
10239.91,463.8715,11471.97
10241.92,463.8825,11471.76
10243.14,463.8893,11471.63
10243.56,463.8915,11471.58
10245.34,463.9012,11471.39
10247.05,463.9107,11471.2
10247.46,463.9129,11471.16
10250.15,463.9277,11470.87
10250.82,463.9314,11470.79
10251.36,463.9344,11470.74
10252.38,463.94,11470.63
10253.75,463.9476,11470.48
10254.33,463.9508,11470.42
10255.69,463.9584,11470.27
10256,463.9601,11470.24
10257.19,463.9666,11470.11
10258.08,463.9716,11470.01
10258.94,463.9764,11469.92
10259.77,463.981,11469.83
10260.58,463.9855,11469.74
10261.36,463.9898,11469.65
10262.12,463.994,11469.58
10262.85,463.9981,11469.49
10263.57,464.0021,11469.42
10264.47,464.0072,11469.32
10265,464.0101,11469.27
10265.57,464.0133,11469.2
10266.2,464.0169,11469.14
10266.81,464.0203,11469.07
10267.4,464.0236,11469
10267.97,464.0268,11468.94
10268.94,464.0322,11468.84
10269.08,464.033,11468.82
10269.79,464.037,11468.75
10270.28,464.0398,11468.69
10270.63,464.0418,11468.65
10271.04,464.0442,11468.61
10271.69,464.0477,11468.54
10272.12,464.0502,11468.49
10272.43,464.0519,11468.46
10272.79,464.054,11468.42
10273.2,464.0563,11468.38
10273.71,464.0592,11468.32
10273.97,464.0606,11468.29
10274.34,464.0627,11468.25
10274.69,464.0647,11468.21
10275.15,464.0672,11468.16
10275.32,464.0683,11468.14
10275.82,464.0711,11468.09
10276.13,464.0728,11468.06
10276.34,464.074,11468.03
10276.62,464.0756,11468
10276.99,464.0777,11467.96
10277.18,464.0788,11467.94
10277.47,464.0805,11467.91
10277.77,464.0821,11467.88
10277.99,464.0834,11467.85
10278.26,464.0849,11467.82
10278.44,464.0859,11467.8
10278.72,464.0876,11467.77
10278.93,464.0888,11467.75
10279.15,464.09,11467.73
10279.35,464.0912,11467.71
10279.52,464.0921,11467.69
10279.71,464.0932,11467.67
10279.97,464.0947,11467.64
10280.1,464.0954,11467.62
10280.27,464.0963,11467.61
10280.5,464.0977,11467.59
10280.61,464.0983,11467.57
10280.79,464.0994,11467.55
10280.96,464.1003,11467.53
10281.09,464.1011,11467.51
10281.26,464.1021,11467.5
10281.37,464.1027,11467.49
10281.54,464.1036,11467.47
10281.67,464.1043,11467.46
10281.8,464.105,11467.48
10282,464.1057,11467.65
10282.12,464.106,11467.81
10282.14,464.106,11467.85
10282.33,464.1063,11468.33
10282.45,464.1065,11468.7
10282.53,464.1067,11469.01
10282.59,464.1068,11469.22
10282.73,464.107,11469.87
10282.85,464.1072,11470.42
10282.97,464.1073,11471.02
10283.07,464.1075,11471.52
10283.21,464.1076,11472.22
10283.37,464.1078,11473.08
10283.51,464.108,11473.86
10283.66,464.1082,11474.67
10283.82,464.1084,11475.53
10283.98,464.1086,11476.43
10284.06,464.1087,11476.84
10284.36,464.1089,11478.33
10284.55,464.1091,11479.33
10284.76,464.1093,11480.37
10284.92,464.1095,11481.14
10285.2,464.1098,11482.45
10285.47,464.1099,11483.67
10285.67,464.11,11484.57
10286.01,464.1102,11486.06
10286.35,464.1104,11487.52
10286.58,464.1104,11488.44
10286.79,464.1106,11489.27
10287.21,464.1107,11491
10287.54,464.111,11492.28
10287.86,464.1112,11493.56
10288.19,464.1115,11494.85
10288.53,464.1117,11496.17
10288.89,464.1118,11497.51
10289.25,464.112,11498.86
10289.49,464.1121,11499.78
10290.16,464.1123,11502.21
10290.35,464.1123,11502.92
10290.73,464.1124,11504.27
10291.21,464.1125,11506
10291.56,464.1126,11507.25
10291.93,464.1128,11508.55
10292.61,464.1132,11510.88
10293.16,464.1136,11512.82
10293.25,464.1138,11513.1
10293.6,464.1143,11514.3
10294.1,464.1152,11516.07
10294.4,464.1157,11517.1
10294.78,464.1163,11518.4
10295.19,464.1169,11519.84
10295.54,464.1175,11521.02
10295.84,464.118,11522.08
10296.07,464.1183,11522.85
10296.45,464.1189,11524.18
10296.58,464.1192,11524.64
10297.03,464.1199,11526.17
10297.2,464.1201,11526.76
10297.6,464.1207,11528.16
10297.71,464.1208,11528.53
10298.07,464.1214,11529.76
10298.32,464.1217,11530.63
10298.56,464.1221,11531.48
10298.79,464.1224,11532.29
10299.02,464.1227,11533.08
10299.25,464.123,11533.86
10299.46,464.1232,11534.59
10299.67,464.1234,11535.31
10299.88,464.1237,11536.02
10300.07,464.1238,11536.7
10300.26,464.124,11537.35
10300.44,464.1242,11537.98
10300.68,464.1245,11538.79
10300.91,464.1246,11539.59
10301.01,464.1247,11539.96
10301.07,464.1248,11540.15
10301.34,464.1251,11541.09
10301.45,464.1252,11541.46
10301.63,464.1253,11542.07
10301.8,464.1255,11542.69
10301.89,464.1255,11543
10301.95,464.1256,11543.19
10302.17,464.1259,11543.93
10302.26,464.1259,11544.28
10302.37,464.126,11544.65
10302.49,464.1261,11545.07
10302.61,464.1262,11545.46
10302.72,464.1263,11545.84
10302.82,464.1264,11546.21
10302.92,464.1265,11546.57
10303.03,464.1266,11546.92
10303.13,464.1266,11547.26
10303.22,464.1268,11547.59
10303.31,464.1269,11547.91
10303.4,464.127,11548.21
10303.49,464.127,11548.51
10303.62,464.1272,11548.98
10303.67,464.1273,11549.13
10303.74,464.1273,11549.37
10303.88,464.1274,11549.86
10303.95,464.1274,11550.1
10303.99,464.1274,11550.25
10304.02,464.1274,11550.35
10304.11,464.1274,11550.68
10304.16,464.1274,11550.83
10304.22,464.1274,11551.03
10304.28,464.1274,11551.24
10304.34,464.1274,11551.45
10304.39,464.1274,11551.64
10304.45,464.1275,11551.84
10304.5,464.1275,11552.02
10304.56,464.1275,11552.24
10304.61,464.1274,11552.4
10304.65,464.1274,11552.54
10304.7,464.1275,11552.7
10304.76,464.1275,11552.92
10304.79,464.1275,11553.02
10304.83,464.1275,11553.17
10304.9,464.1275,11553.4
10304.92,464.1275,11553.44
10304.96,464.1275,11553.58
10305,464.1275,11553.71
10305.03,464.1275,11553.84
10305.08,464.1275,11554.01
10305.11,464.1275,11554.09
10305.13,464.1275,11554.2
10305.17,464.1275,11554.31
10305.2,464.1276,11554.42
10305.23,464.1275,11554.52
10305.26,464.1275,11554.63
10305.29,464.1275,11554.75
10305.3,464.1275,11554.79
10305.34,464.1276,11554.93
10305.37,464.1275,11555.01
10305.38,464.1276,11555.06
10305.42,464.1275,11555.2
10305.44,464.1276,11555.26
10305.46,464.1275,11555.33
10305.49,464.1275,11555.41
10305.51,464.1276,11555.49
10305.52,464.1275,11555.53
10305.55,464.1276,11555.63
10305.56,464.1275,11555.67
10305.59,464.1275,11555.77
10305.6,464.1276,11555.83
10305.62,464.1275,11555.89
10305.63,464.1275,11555.94
10305.65,464.1275,11556
10305.66,464.1275,11556.06
10305.68,464.1275,11556.11
10305.7,464.1275,11556.17
10305.71,464.1275,11556.21
10305.72,464.1275,11556.27
10305.74,464.1275,11556.3
10305.75,464.1275,11556.37
10305.76,464.1275,11556.39
10305.78,464.1276,11556.45
10305.79,464.1275,11556.49
10305.8,464.1276,11556.53
10305.81,464.1275,11556.57
10305.82,464.1275,11556.6
10305.83,464.1276,11556.64
10305.84,464.1275,11556.68
10305.85,464.1275,11556.71
10305.86,464.1275,11556.75
10305.87,464.1275,11556.78
10305.88,464.1276,11556.81
10305.89,464.1275,11556.84
10305.89,464.1275,11556.87
10305.9,464.1275,11556.9
10305.91,464.1276,11556.93
10305.92,464.1275,11556.96
10305.92,464.1275,11556.98
10305.93,464.1275,11557.01
10305.94,464.1276,11557.03
10305.95,464.1275,11557.07
10305.95,464.1275,11557.08
10305.96,464.1276,11557.1
10305.96,464.1275,11557.13
10305.96,464.1275,11557.14
10305.97,464.1275,11557.17
10305.97,464.1275,11557.18
10305.98,464.1275,11557.21
10305.99,464.1275,11557.21
10305.99,464.1275,11557.24
10306,464.1276,11557.25
10306,464.1275,11557.28
10306,464.1276,11557.28
10306.01,464.1275,11557.31
10306.01,464.1275,11557.32
10306.02,464.1275,11557.34
10306.02,464.1276,11557.35
10306.02,464.1275,11557.37
10306.03,464.1275,11557.38
10306.03,464.1275,11557.4
10306.03,464.1275,11557.4
10306.04,464.1275,11557.41
10306.04,464.1275,11557.43
10306.04,464.1275,11557.44
10306.05,464.1275,11557.45
10306.05,464.1275,11557.46
10306.06,464.1275,11557.47
10306.06,464.1275,11557.48
10306.06,464.1275,11557.49
10306.06,464.1275,11557.5
10306.07,464.1275,11557.52
10306.07,464.1275,11557.52
10306.07,464.1275,11557.53
10306.08,464.1275,11557.54
10306.08,464.1275,11557.55
10306.08,464.1275,11557.55
10306.08,464.1275,11557.57
10306.09,464.1275,11557.57
10306.09,464.1275,11557.58
10306.09,464.1275,11557.59
10306.05,464.1278,11557.64
10306,464.1279,11557.69
10305.86,464.1284,11557.83
10305.72,464.1287,11557.97
10305.48,464.1292,11558.2
10305.26,464.1296,11558.41
10304.91,464.1301,11558.71
10304.48,464.1306,11559.1
10304.32,464.1307,11559.23
10303.75,464.1313,11559.71
10303.29,464.1317,11560.1
10302.85,464.1319,11560.47
10302.24,464.1323,11560.96
10301.72,464.1326,11561.36
10301.02,464.1329,11561.91
10300.44,464.1331,11562.35
10299.65,464.1334,11562.94
10299.01,464.1336,11563.41
10298.14,464.1339,11564.03
10297.45,464.134,11564.53
10296.48,464.1343,11565.21
10295.71,464.1345,11565.72
10294.33,464.1347,11566.64
10293.7,464.1349,11567.05
10293.13,464.1349,11567.41
10291.78,464.1352,11568.26
10290.77,464.1353,11568.88
10289.58,464.1354,11569.59
10288.76,464.1356,11570.07
10287.46,464.1356,11570.82
10286.3,464.1357,11571.46
10285.51,464.1359,11571.89
10283.8,464.136,11572.81
10282.89,464.136,11573.29
10281.46,464.1362,11574.01
10280.35,464.1362,11574.56
10278.84,464.1363,11575.3
10277.68,464.1364,11575.85
10275.64,464.1365,11576.77
10275.18,464.1365,11576.97
10273.36,464.1366,11577.76
10271.94,464.1366,11578.36
10270.53,464.1367,11578.93
10268.89,464.1367,11579.57
10267.35,464.1368,11580.16
10266.52,464.1368,11580.47
10264.11,464.1368,11581.33
10263.14,464.1369,11581.66
10260.78,464.137,11582.45
10259.71,464.137,11582.78
10258.71,464.137,11583.09
10256.28,464.1371,11583.81
10254.94,464.1371,11584.19
10253.3,464.1371,11584.63
10251.63,464.1371,11585.07
10249.53,464.1371,11585.57
10247.27,464.1372,11586.09
10246.41,464.1372,11586.28
10245.44,464.1372,11586.49
10242.53,464.1372,11587.06
10241.13,464.1373,11587.32
10239.58,464.1373,11587.58
10237.81,464.1373,11587.86
10236.03,464.1373,11588.13
10234.24,464.1373,11588.37
10232.44,464.1373,11588.59
10230.63,464.1373,11588.79
10228.59,464.1374,11588.99
10226.53,464.1374,11589.16
10225.15,464.1374,11589.26
10223.31,464.1374,11589.36
10220.86,464.1374,11589.48
10219.39,464.1374,11589.53
10217.75,464.1375,11589.56
10215.16,464.1374,11589.59
10213.91,464.1374,11589.58
10212.1,464.1374,11589.56
10209.66,464.1375,11589.48
10208.34,464.1375,11589.42
10205.9,464.1375,11589.29
10204.61,464.1375,11589.19
10202.5,464.1375,11589.03
10200.36,464.1375,11588.82
10198.95,464.1375,11588.67
10196.64,464.1375,11588.39
10194.83,464.1375,11588.14
10193.29,464.1375,11587.91
10190.8,464.1375,11587.51
10189.3,464.1375,11587.25
10187.63,464.1375,11586.94
10185.03,464.1375,11586.41
10183.78,464.1375,11586.13
10181.28,464.1375,11585.56
10180.04,464.1375,11585.25
10178.24,464.1375,11584.78
10175.83,464.1375,11584.11
10174.51,464.1375,11583.73
10171.98,464.1375,11582.96
10170.19,464.1375,11582.39
10169.58,464.1375,11582.18
10166.75,464.1375,11581.2
10165.17,464.1375,11580.62
10163.13,464.1375,11579.84
10161.78,464.1375,11579.31
10159.59,464.1375,11578.4
10157.87,464.1375,11577.67
10156.03,464.1375,11576.84
10154.34,464.1375,11576.05
10152.91,464.1375,11575.37
10150.61,464.1375,11574.22
10149.24,464.1375,11573.52
10147.72,464.1375,11572.71
10145.37,464.1375,11571.41
10144.24,464.1375,11570.77
10142.61,464.1375,11569.81
10140.45,464.1375,11568.5
10139.32,464.1375,11567.8
10137.49,464.1374,11566.61
10135.65,464.1374,11565.4
10134.44,464.1373,11564.58
10132.48,464.1373,11563.21
10130.6,464.1373,11561.87
10129.25,464.1373,11560.88
10128.08,464.1373,11560.01
10126.51,464.1373,11558.82
10124.46,464.1373,11557.21
10123.24,464.1373,11556.24
10121.4,464.1373,11554.74
10120.2,464.1374,11553.73
10118.39,464.1374,11552.19
10117.2,464.1374,11551.15
10115.9,464.1374,11549.99
10113.88,464.1375,11548.14
10112.91,464.1375,11547.24
10111,464.1375,11545.42
10110.05,464.1375,11544.48
10108.19,464.1375,11542.62
10107.26,464.1375,11541.67
10105.93,464.1375,11540.27
10104.18,464.1375,11538.38
10103.27,464.1375,11537.37
10101.79,464.1375,11535.7
10100.33,464.1375,11534.01
10099.37,464.1375,11532.87
10098.1,464.1375,11531.33
10096.46,464.1375,11529.28
10095.49,464.1375,11528.03
10094.04,464.1375,11526.12
10093.1,464.1375,11524.85
10091.7,464.1375,11522.89
10090.79,464.1374,11521.6
10089.8,464.1374,11520.15
10088.67,464.1374,11518.46
10087.17,464.1374,11516.15
10086.12,464.1373,11514.5
10085.42,464.1373,11513.36
10084.41,464.1373,11511.71
10083,464.1373,11509.34
10082.02,464.1373,11507.64
10081.36,464.1373,11506.47
10080.43,464.1373,11504.81
10079.36,464.1374,11502.84
10078.3,464.1373,11500.83
10077.62,464.1374,11499.5
10076.71,464.1374,11497.71
10075.53,464.1374,11495.32
10074.84,464.1374,11493.87
10074.09,464.1374,11492.26
10073.23,464.1374,11490.39
10072.18,464.1374,11488.01
10071.63,464.1374,11486.74
10070.77,464.1373,11484.65
10069.9,464.1373,11482.54
10069.34,464.1373,11481.13
10068.44,464.1373,11478.83
10067.76,464.1372,11477.01
10067.19,464.1372,11475.46
10066.28,464.1372,11472.94
10065.74,464.1372,11471.41
10064.94,464.1373,11469.09
10064.25,464.1373,11467.01
10063.76,464.1373,11465.49
10063.26,464.1372,11463.92
10062.64,464.1372,11461.97
10062.04,464.1373,11459.97
10061.3,464.1372,11457.44
10060.91,464.1372,11456.1
10060.29,464.1372,11453.88
10059.61,464.1372,11451.36
10059.13,464.1371,11449.54
10058.79,464.1371,11448.23
10058.34,464.1371,11446.5
10057.58,464.1371,11443.43
10057.27,464.1371,11442.1
10056.81,464.1372,11440.15
10056.21,464.1372,11437.56
10055.9,464.1372,11436.19
10055.46,464.1372,11434.16
10054.95,464.1372,11431.69
10054.55,464.1373,11429.75
10054.22,464.1372,11428.09
10053.83,464.1373,11426.06
10053.31,464.1373,11423.25
10053.07,464.1373,11421.88
10052.72,464.1373,11419.94
10052.35,464.1373,11417.65
10051.99,464.1374,11415.34
10051.76,464.1374,11413.8
10051.46,464.1375,11411.74
10051.17,464.1375,11409.69
10050.91,464.1375,11407.63
10050.66,464.1375,11405.57
10050.43,464.1375,11403.51
10050.22,464.1375,11401.45
10050.02,464.1375,11399.37
10049.85,464.1374,11397.31
10049.65,464.1374,11394.78
10049.51,464.1374,11392.79
10049.43,464.1373,11391.56
10049.29,464.1373,11389.02
10049.19,464.1373,11386.94
10049.1,464.1373,11384.87
10049.03,464.1373,11382.78
10048.97,464.1372,11380.71
10048.92,464.1372,11378.63
10048.89,464.1372,11376.54
10048.87,464.1372,11374.46
10048.86,464.1372,11372.37
10048.86,464.1371,11370.29
10048.88,464.1371,11368.21
10048.9,464.1371,11366.12
10048.94,464.1371,11363.77
10048.99,464.1371,11361.42
10049.03,464.1371,11359.85
10049.09,464.1371,11357.77
10049.17,464.1371,11355.67
10049.25,464.1371,11353.54
10049.37,464.1371,11350.82
10049.43,464.1371,11349.39
10049.54,464.1371,11347.3
10049.66,464.1371,11345.21
10049.78,464.137,11343.11
10049.91,464.1371,11341.01
10050.04,464.137,11338.92
10050.19,464.1371,11336.82
10050.39,464.1371,11334.04
10050.52,464.1372,11332.38
10050.67,464.1372,11330.53
10050.85,464.1372,11328.43
10051.04,464.1372,11326.33
10051.28,464.1372,11323.77
10051.44,464.1372,11322.21
10051.76,464.1372,11319.23
10051.91,464.1372,11317.84
10052.14,464.1372,11315.85
10052.38,464.1372,11313.76
10052.64,464.1371,11311.67
10052.91,464.1371,11309.57
10053.18,464.1371,11307.48
10053.46,464.1371,11305.39
10053.75,464.137,11303.29
10054.05,464.1369,11301.2
10054.34,464.1368,11299.1
10054.68,464.1368,11296.75
10055.03,464.1367,11294.4
10055.26,464.1367,11292.82
10055.56,464.1367,11290.73
10055.97,464.1365,11287.95
10056.21,464.1366,11286.28
10056.47,464.1365,11284.43
10056.89,464.1366,11281.52
10057.09,464.1366,11280.12
10057.36,464.1366,11278.13
10057.69,464.1367,11275.76
10058.02,464.1367,11273.39
10058.23,464.1367,11271.81
10058.52,464.1367,11269.71
10058.89,464.1366,11266.91
10059.11,464.1366,11265.24
10059.35,464.1366,11263.38
10059.73,464.1365,11260.42
10059.99,464.1365,11258.31
10060.11,464.1364,11257.39
10060.4,464.1364,11254.93
10060.7,464.1364,11252.34
10060.93,464.1363,11250.31
10061.11,464.1362,11248.58
