5740.803,2000,6289.768,5846.134,2000,6279.349,5732.244,2000,6275.318,5854.575,2000,6237.888,5839.862,2000,6205.704,5773.268,2000,6309.904,5727.748,2000,6246.438,5787.772,2000,6185.445,5834.105,2000,6294.703,5849.573,2000,6220.672,5800.984,2000,6186.254,5728.172,2000,6260.586,5754.09,2000,6301.688,5813.916,2000,6307.441,5792.497,2000,6311.923,5827.599,2000,6195.198,5852.709,2000,6262.45,5736.547,2000,6222.747,5730.952,2000,6233.619,5814.421,2000,6188.864
5740.282,2000,6290.253,5846.694,2000,6279.789,5731.551,2000,6275.482,5855.287,2000,6237.923,5840.313,2000,6205.153,5773.259,2000,6310.616,5727.11,2000,6246.121,5787.418,2000,6184.827,5834.515,2000,6295.285,5850.237,2000,6220.414,5800.773,2000,6185.574,5727.471,2000,6260.458,5753.814,2000,6302.345,5814.265,2000,6308.062,5792.69,2000,6312.609,5827.784,2000,6194.51,5853.357,2000,6262.747,5736.166,2000,6222.145,5730.435,2000,6233.129,5814.402,2000,6188.152
5739.804,2000,6290.697,5847.207,2000,6280.191,5730.917,2000,6275.632,5855.938,2000,6237.955,5840.726,2000,6204.648,5773.25,2000,6311.268,5726.527,2000,6245.829,5787.092,2000,6184.263,5834.907,2000,6295.806,5850.845,2000,6220.178,5800.579,2000,6184.952,5726.83,2000,6260.34,5753.562,2000,6302.946,5814.584,2000,6308.629,5792.847,2000,6313.242,5827.974,2000,6193.887,5853.958,2000,6262.999,5735.819,2000,6221.593,5729.95,2000,6232.694,5814.383,2000,6187.501
5739.289,2000,6291.176,5847.76,2000,6280.625,5730.232,2000,6275.793,5856.64,2000,6237.988,5841.171,2000,6204.104,5773.24,2000,6311.971,5725.898,2000,6245.514,5786.739,2000,6183.654,5835.348,2000,6296.354,5851.5,2000,6219.922,5800.367,2000,6184.281,5726.135,2000,6260.235,5753.29,2000,6303.594,5814.909,2000,6309.253,5792.993,2000,6313.93,5828.2,2000,6193.221,5854.61,2000,6263.262,5735.447,2000,6220.997,5729.427,2000,6232.224,5814.362,2000,6186.798
5738.737,2000,6291.687,5848.352,2000,6281.089,5729.5,2000,6275.964,5857.391,2000,6238.024,5841.646,2000,6203.521,5773.23,2000,6312.723,5725.227,2000,6245.175,5786.36,2000,6183.005,5835.839,2000,6296.923,5852.2,2000,6219.648,5800.14,2000,6183.564,5725.388,2000,6260.147,5752.998,2000,6304.287,5815.234,2000,6309.932,5793.144,2000,6314.667,5828.456,2000,6192.514,5855.308,2000,6263.543,5735.051,2000,6220.357,5728.869,2000,6231.72,5814.338,2000,6186.046
5738.143,2000,6292.236,5849.004,2000,6281.566,5728.712,2000,6276.148,5858.197,2000,6238.089,5842.156,2000,6202.893,5773.219,2000,6313.532,5724.505,2000,6244.81,5785.949,2000,6182.308,5836.376,2000,6297.528,5852.953,2000,6219.353,5799.893,2000,6182.794,5724.583,2000,6260.067,5752.683,2000,6305.032,5815.56,2000,6310.672,5793.332,2000,6315.453,5828.73,2000,6191.752,5856.059,2000,6263.845,5734.628,2000,6219.667,5728.27,2000,6231.176,5814.338,2000,6185.237
5737.515,2000,6292.815,5849.709,2000,6282.048,5727.881,2000,6276.341,5859.045,2000,6238.185,5842.694,2000,6202.23,5773.179,2000,6314.385,5723.744,2000,6244.423,5785.514,2000,6181.573,5836.944,2000,6298.166,5853.748,2000,6219.04,5799.631,2000,6181.981,5723.733,2000,6259.983,5752.351,2000,6305.819,5815.889,2000,6311.46,5793.557,2000,6316.276,5829.02,2000,6190.949,5856.851,2000,6264.163,5734.16,2000,6218.953,5727.639,2000,6230.601,5814.367,2000,6184.384
5737.059,2000,6293.235,5850.21,2000,6282.414,5727.276,2000,6276.48,5859.659,2000,6238.275,5843.084,2000,6201.748,5773.129,2000,6315.003,5723.182,2000,6244.16,5785.195,2000,6181.041,5837.357,2000,6298.629,5854.324,2000,6218.813,5799.46,2000,6181.385,5723.116,2000,6259.921,5752.128,2000,6306.398,5816.128,2000,6312.032,5793.721,2000,6316.875,5829.229,2000,6190.366,5857.434,2000,6264.375,5733.822,2000,6218.433,5727.182,2000,6230.181,5814.393,2000,6183.764
5736.185,2000,6294.095,5851.175,2000,6283.17,5726.081,2000,6276.754,5860.866,2000,6238.493,5843.854,2000,6200.793,5773.017,2000,6316.224,5722.055,2000,6243.677,5784.532,2000,6180.009,5838.142,2000,6299.571,5855.479,2000,6218.4,5799.161,2000,6180.196,5721.9,2000,6259.759,5751.726,2000,6307.557,5816.638,2000,6313.147,5794.046,2000,6318.057,5829.643,2000,6189.211,5858.6,2000,6264.756,5733.157,2000,6217.403,5726.279,2000,6229.351,5814.444,2000,6182.539
5735.504,2000,6294.809,5851.931,2000,6283.804,5725.12,2000,6276.974,5861.83,2000,6238.7,5844.473,2000,6200.025,5772.926,2000,6317.206,5721.144,2000,6243.301,5783.972,2000,6179.198,5838.748,2000,6300.348,5856.418,2000,6218.099,5798.923,2000,6179.239,5720.927,2000,6259.597,5751.433,2000,6308.498,5817.077,2000,6314.03,5794.309,2000,6319.007,5829.944,2000,6188.272,5859.546,2000,6265.032,5732.65,2000,6216.558,5725.557,2000,6228.68,5814.484,2000,6181.554
5735.09,2000,6295.272,5852.395,2000,6284.218,5724.513,2000,6277.111,5862.437,2000,6238.836,5844.878,2000,6199.554,5772.889,2000,6317.827,5720.577,2000,6243.046,5783.603,2000,6178.698,5839.146,2000,6300.826,5857.016,2000,6217.928,5798.753,2000,6178.641,5720.318,2000,6259.475,5751.268,2000,6309.098,5817.372,2000,6314.578,5794.475,2000,6319.606,5830.115,2000,6187.675,5860.137,2000,6265.225,5732.348,2000,6216.014,5725.115,2000,6228.243,5814.489,2000,6180.932
5734.142,2000,6296.409,5853.495,2000,6285.208,5723.082,2000,6277.486,5863.88,2000,6239.163,5845.879,2000,6198.464,5772.85,2000,6319.306,5719.248,2000,6242.394,5782.684,2000,6177.537,5840.129,2000,6301.932,5858.452,2000,6217.569,5798.303,2000,6177.23,5718.877,2000,6259.137,5750.922,2000,6310.537,5818.031,2000,6315.903,5794.872,2000,6321.033,5830.475,2000,6186.239,5861.528,2000,6265.731,5731.67,2000,6214.698,5724.098,2000,6227.167,5814.453,2000,6179.453
5733.455,2000,6297.289,5854.348,2000,6285.927,5722.012,2000,6277.804,5864.977,2000,6239.374,5846.661,2000,6197.667,5772.823,2000,6320.422,5718.263,2000,6241.869,5781.963,2000,6176.685,5840.87,2000,6302.767,5859.543,2000,6217.334,5797.929,2000,6176.179,5717.799,2000,6258.846,5750.673,2000,6311.625,5818.495,2000,6316.918,5795.172,2000,6322.108,5830.721,2000,6185.15,5862.563,2000,6266.147,5731.192,2000,6213.689,5723.358,2000,6226.331,5814.389,2000,6178.338
5732.769,2000,6298.216,5855.254,2000,6286.641,5720.917,2000,6278.169,5866.116,2000,6239.554,5847.496,2000,6196.871,5772.795,2000,6321.575,5717.262,2000,6241.294,5781.203,2000,6175.817,5841.637,2000,6303.629,5860.677,2000,6217.122,5797.507,2000,6175.105,5716.696,2000,6258.51,5750.417,2000,6312.75,5818.94,2000,6317.982,5795.483,2000,6323.219,5830.973,2000,6184.024,5863.648,2000,6266.542,5730.733,2000,6212.631,5722.622,2000,6225.442,5814.285,2000,6177.189
5732.06,2000,6299.172,5856.212,2000,6287.346,5719.801,2000,6278.582,5867.296,2000,6239.701,5848.382,2000,6196.078,5772.767,2000,6322.764,5716.251,2000,6240.667,5780.413,2000,6174.928,5842.427,2000,6304.518,5861.846,2000,6216.902,5797.036,2000,6174.013,5715.547,2000,6258.2,5750.114,2000,6313.9,5819.399,2000,6319.08,5795.767,2000,6324.374,5831.23,2000,6182.863,5864.778,2000,6266.912,5730.295,2000,6211.525,5721.894,2000,6224.502,5814.158,2000,6176.007
5731.329,2000,6300.156,5857.223,2000,6288.04,5718.667,2000,6279.044,5868.514,2000,6239.84,5849.319,2000,6195.288,5772.738,2000,6323.989,5715.23,2000,6239.988,5779.592,2000,6174.018,5843.241,2000,6305.434,5863.05,2000,6216.674,5796.514,2000,6172.904,5714.358,2000,6257.905,5749.764,2000,6315.075,5819.872,2000,6320.211,5796.02,2000,6325.573,5831.494,2000,6181.667,5865.955,2000,6267.255,5729.87,2000,6210.376,5721.175,2000,6223.509,5814.025,2000,6174.789
5730.577,2000,6301.165,5858.283,2000,6288.718,5717.515,2000,6279.55,5869.764,2000,6239.982,5850.28,2000,6194.475,5772.667,2000,6325.246,5714.161,2000,6239.326,5778.743,2000,6173.089,5844.077,2000,6306.375,5864.286,2000,6216.439,5795.941,2000,6171.784,5713.137,2000,6257.601,5749.365,2000,6316.268,5820.357,2000,6321.372,5796.239,2000,6326.812,5831.762,2000,6180.437,5867.174,2000,6267.567,5729.444,2000,6209.192,5720.449,2000,6222.481,5813.887,2000,6173.538
5729.806,2000,6302.197,5859.385,2000,6289.387,5716.333,2000,6280.067,5871.049,2000,6240.086,5851.262,2000,6193.64,5772.553,2000,6326.53,5713.057,2000,6238.66,5777.865,2000,6172.145,5844.933,2000,6307.338,5865.552,2000,6216.196,5795.393,2000,6170.617,5711.887,2000,6257.287,5748.943,2000,6317.486,5820.855,2000,6322.561,5796.422,2000,6328.088,5832.033,2000,6179.177,5868.425,2000,6267.878,5729.019,2000,6207.975,5719.712,2000,6221.423,5813.742,2000,6172.257
5729.048,2000,6303.208,5860.465,2000,6290.042,5715.175,2000,6280.571,5872.311,2000,6240.146,5852.223,2000,6192.819,5772.4,2000,6327.784,5711.976,2000,6238.005,5776.998,2000,6171.226,5845.772,2000,6308.282,5866.793,2000,6215.957,5794.888,2000,6169.458,5710.662,2000,6256.977,5748.491,2000,6318.666,5821.344,2000,6323.726,5796.561,2000,6329.344,5832.297,2000,6177.941,5869.651,2000,6268.183,5728.613,2000,6206.779,5718.957,2000,6220.411,5813.597,2000,6171.002
5728.311,2000,6304.189,5861.515,2000,6290.678,5714.048,2000,6281.058,5873.538,2000,6240.165,5853.154,2000,6192.02,5772.211,2000,6328.997,5710.928,2000,6237.367,5776.186,2000,6170.306,5846.587,2000,6309.2,5867.99,2000,6215.686,5794.395,2000,6168.335,5709.473,2000,6256.674,5748.014,2000,6319.796,5821.818,2000,6324.858,5796.665,2000,6330.566,5832.55,2000,6176.74,5870.843,2000,6268.477,5728.229,2000,6205.613,5718.191,2000,6219.452,5813.454,2000,6169.783
5727.874,2000,6304.769,5862.135,2000,6291.055,5713.381,2000,6281.344,5874.264,2000,6240.152,5853.705,2000,6191.546,5772.077,2000,6329.71,5710.309,2000,6236.988,5775.723,2000,6169.746,5847.069,2000,6309.743,5868.692,2000,6215.502,5794.101,2000,6167.671,5708.77,2000,6256.493,5747.71,2000,6320.456,5822.1,2000,6325.527,5796.727,2000,6331.29,5832.698,2000,6176.03,5871.547,2000,6268.651,5728.007,2000,6204.922,5717.72,2000,6218.899,5813.367,2000,6169.063
5726.903,2000,6306.056,5863.514,2000,6291.89,5711.9,2000,6281.979,5875.875,2000,6240.177,5854.925,2000,6190.494,5771.726,2000,6331.283,5708.936,2000,6236.145,5774.737,2000,6168.471,5848.139,2000,6310.949,5870.237,2000,6215.043,5793.444,2000,6166.199,5707.209,2000,6256.089,5746.989,2000,6321.897,5822.772,2000,6326.992,5796.865,2000,6332.896,5833.078,2000,6174.463,5873.124,2000,6268.985,5727.524,2000,6203.384,5716.666,2000,6217.68,5813.172,2000,6167.462
5725.929,2000,6307.264,5864.866,2000,6292.651,5710.472,2000,6282.586,5877.426,2000,6240.251,5856.133,2000,6189.519,5771.388,2000,6332.798,5707.616,2000,6235.328,5773.787,2000,6167.244,5849.13,2000,6312.143,5871.71,2000,6214.553,5792.806,2000,6164.785,5705.708,2000,6255.696,5746.339,2000,6323.307,5823.465,2000,6328.38,5796.999,2000,6334.441,5833.493,2000,6172.968,5874.652,2000,6269.258,5727.01,2000,6201.92,5715.656,2000,6216.501,5812.98,2000,6165.922
5725.694,2000,6307.536,5865.173,2000,6292.837,5710.146,2000,6282.738,5877.784,2000,6240.28,5856.42,2000,6189.303,5771.312,2000,6333.149,5707.312,2000,6235.138,5773.565,2000,6166.961,5849.368,2000,6312.412,5872.054,2000,6214.451,5792.657,2000,6164.458,5705.358,2000,6255.616,5746.2,2000,6323.638,5823.636,2000,6328.696,5797.032,2000,6334.799,5833.6,2000,6172.625,5875.003,2000,6269.333,5726.88,2000,6201.585,5715.424,2000,6216.227,5812.934,2000,6165.566
5724.857,2000,6308.574,5866.311,2000,6293.532,5708.956,2000,6283.339,5879.108,2000,6240.431,5857.51,2000,6188.535,5771.028,2000,6334.452,5706.18,2000,6234.432,5772.741,2000,6165.913,5850.252,2000,6313.41,5873.344,2000,6214.114,5792.102,2000,6163.246,5704.049,2000,6255.363,5745.722,2000,6324.883,5824.232,2000,6329.889,5797.154,2000,6336.127,5834.04,2000,6171.367,5876.298,2000,6269.652,5726.358,2000,6200.358,5714.562,2000,6215.21,5812.764,2000,6164.243
5724.427,2000,6309.144,5866.92,2000,6293.905,5708.33,2000,6283.682,5879.82,2000,6240.488,5858.107,2000,6188.144,5770.877,2000,6335.15,5705.575,2000,6234.052,5772.297,2000,6165.354,5850.726,2000,6313.944,5874.041,2000,6213.956,5791.802,2000,6162.597,5703.344,2000,6255.251,5745.488,2000,6325.558,5824.53,2000,6330.538,5797.22,2000,6336.838,5834.297,2000,6170.701,5876.991,2000,6269.824,5726.078,2000,6199.702,5714.102,2000,6214.664,5812.696,2000,6163.532
5723.688,2000,6310.194,5868.015,2000,6294.575,5707.224,2000,6284.334,5881.103,2000,6240.55,5859.203,2000,6187.475,5770.605,2000,6336.404,5704.489,2000,6233.369,5771.497,2000,6164.35,5851.576,2000,6314.906,5875.301,2000,6213.712,5791.262,2000,6161.433,5702.071,2000,6255.09,5745.108,2000,6326.784,5825.027,2000,6331.721,5797.338,2000,6338.116,5834.799,2000,6169.519,5878.237,2000,6270.132,5725.579,2000,6198.519,5713.276,2000,6213.68,5812.616,2000,6162.251
5723.321,2000,6310.754,5868.586,2000,6294.924,5706.659,2000,6284.693,5881.772,2000,6240.56,5859.786,2000,6187.145,5770.463,2000,6337.059,5703.911,2000,6233.031,5771.077,2000,6163.829,5852.02,2000,6315.407,5875.962,2000,6213.607,5790.979,2000,6160.826,5701.404,2000,6255.028,5744.889,2000,6327.417,5825.287,2000,6332.338,5797.4,2000,6338.783,5835.081,2000,6168.912,5878.887,2000,6270.294,5725.322,2000,6197.901,5712.847,2000,6213.166,5812.596,2000,6161.582
5722.599,2000,6311.938,5869.769,2000,6295.648,5705.513,2000,6285.474,5883.158,2000,6240.536,5861.014,2000,6186.501,5770.17,2000,6338.414,5702.691,2000,6232.371,5770.205,2000,6162.75,5852.938,2000,6316.446,5877.324,2000,6213.345,5790.434,2000,6159.551,5700.02,2000,6254.945,5744.392,2000,6328.711,5825.824,2000,6333.617,5797.529,2000,6340.164,5835.706,2000,6167.673,5880.232,2000,6270.628,5724.794,2000,6196.619,5711.96,2000,6212.101,5812.6,2000,6160.195
5722.207,2000,6312.535,5870.377,2000,6296.022,5704.937,2000,6285.896,5883.872,2000,6240.5,5861.658,2000,6186.19,5770.02,2000,6339.112,5702.052,2000,6232.051,5769.754,2000,6162.196,5853.412,2000,6316.981,5878.021,2000,6213.187,5790.174,2000,6158.885,5699.306,2000,6254.926,5744.115,2000,6329.37,5826.102,2000,6334.275,5797.596,2000,6340.875,5836.048,2000,6167.046,5880.926,2000,6270.801,5724.526,2000,6195.957,5711.485,2000,6211.567,5812.625,2000,6159.481
5721.707,2000,6313.245,5871.118,2000,6296.476,5704.252,2000,6286.432,5884.738,2000,6240.427,5862.452,2000,6185.838,5769.836,2000,6339.962,5701.263,2000,6231.688,5769.204,2000,6161.524,5853.987,2000,6317.632,5878.861,2000,6212.967,5789.886,2000,6158.065,5698.437,2000,6254.931,5743.751,2000,6330.159,5826.439,2000,6335.076,5797.677,2000,6341.74,5836.475,2000,6166.29,5881.769,2000,6271.011,5724.202,2000,6195.15,5710.887,2000,6210.937,5812.684,2000,6158.614
5721.252,2000,6313.849,5871.763,2000,6296.871,5703.673,2000,6286.917,5885.491,2000,6240.364,5863.146,2000,6185.538,5769.678,2000,6340.701,5700.566,2000,6231.396,5768.724,2000,6160.94,5854.487,2000,6318.199,5879.586,2000,6212.752,5789.658,2000,6157.345,5697.681,2000,6254.959,5743.413,2000,6330.834,5826.732,2000,6335.772,5797.749,2000,6342.493,5836.846,2000,6165.631,5882.502,2000,6271.194,5723.922,2000,6194.448,5710.349,2000,6210.406,5812.76,2000,6157.862
5720.688,2000,6314.548,5872.528,2000,6297.341,5702.988,2000,6287.498,5886.386,2000,6240.289,5863.971,2000,6185.182,5769.489,2000,6341.579,5699.727,2000,6231.075,5768.151,2000,6160.247,5855.082,2000,6318.872,5880.438,2000,6212.469,5789.416,2000,6156.479,5696.784,2000,6255.01,5742.984,2000,6331.625,5827.081,2000,6336.6,5797.833,2000,6343.387,5837.287,2000,6164.848,5883.374,2000,6271.412,5723.592,2000,6193.613,5709.688,2000,6209.797,5812.88,2000,6156.972
5720.173,2000,6315.145,5873.2,2000,6297.753,5702.388,2000,6288.009,5887.171,2000,6240.223,5864.694,2000,6184.871,5769.324,2000,6342.349,5698.982,2000,6230.817,5767.648,2000,6159.641,5855.604,2000,6319.462,5881.177,2000,6212.196,5789.228,2000,6155.714,5695.998,2000,6255.053,5742.586,2000,6332.304,5827.387,2000,6337.326,5797.907,2000,6344.171,5837.673,2000,6164.161,5884.138,2000,6271.603,5723.305,2000,6192.879,5709.093,2000,6209.282,5813.01,2000,6156.195
5719.656,2000,6315.706,5873.85,2000,6298.152,5701.808,2000,6288.504,5887.932,2000,6240.159,5865.385,2000,6184.547,5769.165,2000,6343.095,5698.253,2000,6230.592,5767.181,2000,6159.038,5856.109,2000,6320.034,5881.884,2000,6211.908,5789.071,2000,6154.968,5695.236,2000,6255.096,5742.2,2000,6332.962,5827.684,2000,6338.029,5797.979,2000,6344.931,5838.046,2000,6163.496,5884.878,2000,6271.788,5723.028,2000,6192.168,5708.5,2000,6208.802,5813.141,2000,6155.443
5719.136,2000,6316.234,5874.482,2000,6298.54,5701.244,2000,6288.986,5888.67,2000,6240.097,5866.046,2000,6184.21,5769.01,2000,6343.82,5697.538,2000,6230.396,5766.746,2000,6158.438,5856.6,2000,6320.59,5882.569,2000,6211.625,5788.942,2000,6154.238,5694.496,2000,6255.136,5741.825,2000,6333.602,5827.972,2000,6338.712,5798.049,2000,6345.669,5838.41,2000,6162.85,5885.598,2000,6271.968,5722.761,2000,6191.477,5707.908,2000,6208.354,5813.269,2000,6154.712
5718.617,2000,6316.729,5875.093,2000,6298.915,5700.7,2000,6289.453,5889.385,2000,6240.037,5866.674,2000,6183.863,5768.86,2000,6344.521,5696.846,2000,6230.211,5766.344,2000,6157.844,5857.074,2000,6321.127,5883.232,2000,6211.352,5788.84,2000,6153.528,5693.78,2000,6255.176,5741.462,2000,6334.22,5828.25,2000,6339.373,5798.117,2000,6346.383,5838.761,2000,6162.225,5886.293,2000,6272.143,5722.504,2000,6190.808,5707.322,2000,6207.941,5813.392,2000,6154.006
5718.199,2000,6317.104,5875.572,2000,6299.208,5700.262,2000,6289.804,5889.944,2000,6239.99,5867.156,2000,6183.576,5768.743,2000,6345.07,5696.309,2000,6230.048,5766.014,2000,6157.389,5857.446,2000,6321.548,5883.751,2000,6211.138,5788.769,2000,6152.971,5693.219,2000,6255.206,5741.178,2000,6334.705,5828.468,2000,6339.89,5798.17,2000,6346.942,5839.036,2000,6161.735,5886.837,2000,6272.279,5722.287,2000,6190.291,5706.854,2000,6207.632,5813.488,2000,6153.453
5717.017,2000,6318.166,5876.926,2000,6300.04,5698.99,2000,6290.757,5891.528,2000,6239.857,5868.495,2000,6182.719,5768.411,2000,6346.625,5694.804,2000,6229.537,5765.04,2000,6156.133,5858.498,2000,6322.74,5885.221,2000,6210.532,5788.565,2000,6151.395,5691.632,2000,6255.292,5740.375,2000,6336.076,5829.086,2000,6341.354,5798.321,2000,6348.524,5839.813,2000,6160.35,5888.379,2000,6272.667,5721.622,2000,6188.847,5705.501,2000,6206.796,5813.762,2000,6151.888
5716.861,2000,6318.305,5877.104,2000,6300.149,5698.819,2000,6290.876,5891.736,2000,6239.84,5868.667,2000,6182.601,5768.368,2000,6346.829,5694.609,2000,6229.463,5764.907,2000,6155.973,5858.636,2000,6322.896,5885.413,2000,6210.452,5788.539,2000,6151.188,5691.424,2000,6255.304,5740.269,2000,6336.255,5829.167,2000,6341.546,5798.341,2000,6348.731,5839.916,2000,6160.168,5888.581,2000,6272.717,5721.528,2000,6188.66,5705.324,2000,6206.687,5813.798,2000,6151.683
5716.706,2000,6318.444,5877.282,2000,6300.258,5698.645,2000,6290.99,5891.943,2000,6239.823,5868.834,2000,6182.477,5768.324,2000,6347.032,5694.417,2000,6229.384,5764.769,2000,6155.817,5858.773,2000,6323.052,5885.605,2000,6210.373,5788.506,2000,6150.983,5691.216,2000,6255.315,5740.164,2000,6336.435,5829.248,2000,6341.738,5798.36,2000,6348.939,5840.018,2000,6159.986,5888.783,2000,6272.768,5721.429,2000,6188.477,5705.151,2000,6206.572,5813.834,2000,6151.478
5715.573,2000,6319.46,5878.58,2000,6301.054,5697.342,2000,6291.78,5893.461,2000,6239.696,5870.029,2000,6181.534,5768.007,2000,6348.521,5693.03,2000,6228.755,5763.722,2000,6154.712,5859.781,2000,6324.193,5887.013,2000,6209.792,5788.213,2000,6149.489,5689.696,2000,6255.397,5739.394,2000,6337.749,5829.839,2000,6343.141,5798.504,2000,6350.455,5840.763,2000,6158.658,5890.26,2000,6273.138,5720.66,2000,6187.163,5703.911,2000,6205.688,5814.098,2000,6149.978
5715.349,2000,6319.661,5878.835,2000,6301.211,5697.081,2000,6291.927,5893.76,2000,6239.671,5870.259,2000,6181.341,5767.945,2000,6348.815,5692.761,2000,6228.622,5763.508,2000,6154.501,5859.98,2000,6324.418,5887.29,2000,6209.677,5788.146,2000,6149.196,5689.396,2000,6255.413,5739.242,2000,6338.007,5829.956,2000,6343.417,5798.533,2000,6350.753,5840.909,2000,6158.396,5890.551,2000,6273.211,5720.517,2000,6186.899,5703.672,2000,6205.506,5814.14,2000,6149.681
5714.905,2000,6320.058,5879.343,2000,6301.522,5696.552,2000,6292.202,5894.354,2000,6239.622,5870.709,2000,6180.95,5767.821,2000,6349.398,5692.235,2000,6228.341,5763.071,2000,6154.096,5860.375,2000,6324.865,5887.841,2000,6209.449,5787.994,2000,6148.62,5688.801,2000,6255.445,5738.94,2000,6338.521,5830.188,2000,6343.966,5798.589,2000,6351.347,5841.2,2000,6157.876,5891.129,2000,6273.356,5720.25,2000,6186.367,5703.21,2000,6205.13,5814.204,2000,6149.088
5714.54,2000,6320.385,5879.762,2000,6301.779,5696.109,2000,6292.414,5894.843,2000,6239.581,5871.08,2000,6180.628,5767.719,2000,6349.878,5691.811,2000,6228.095,5762.701,2000,6153.774,5860.699,2000,6325.233,5888.294,2000,6209.262,5787.853,2000,6148.15,5688.311,2000,6255.471,5738.691,2000,6338.945,5830.379,2000,6344.418,5798.636,2000,6351.835,5841.439,2000,6157.448,5891.605,2000,6273.476,5720.044,2000,6185.921,5702.84,2000,6204.808,5814.241,2000,6148.599
5713.64,2000,6321.19,5880.791,2000,6302.41,5695.004,2000,6292.899,5896.046,2000,6239.48,5871.991,2000,6179.836,5767.468,2000,6351.059,5690.786,2000,6227.458,5761.763,2000,6153.014,5861.498,2000,6326.139,5889.41,2000,6208.8,5787.468,2000,6147.005,5687.105,2000,6255.534,5738.081,2000,6339.986,5830.848,2000,6345.531,5798.75,2000,6353.037,5842.028,2000,6156.394,5892.776,2000,6273.77,5719.576,2000,6184.808,5701.956,2000,6203.985,5814.292,2000,6147.393
5713.229,2000,6321.557,5881.26,2000,6302.698,5694.498,2000,6293.116,5896.594,2000,6239.434,5872.406,2000,6179.476,5767.354,2000,6351.597,5690.328,2000,6227.152,5761.325,2000,6152.681,5861.862,2000,6326.551,5889.918,2000,6208.59,5787.275,2000,6146.49,5686.556,2000,6255.563,5737.802,2000,6340.461,5831.062,2000,6346.038,5798.802,2000,6353.585,5842.296,2000,6155.913,5893.31,2000,6273.904,5719.379,2000,6184.294,5701.566,2000,6203.597,5814.298,2000,6146.843
5712.238,2000,6322.441,5882.393,2000,6303.393,5693.276,2000,6293.637,5897.918,2000,6239.324,5873.408,2000,6178.604,5767.078,2000,6352.897,5689.248,2000,6226.378,5760.24,2000,6151.913,5862.742,2000,6327.547,5891.146,2000,6208.082,5786.771,2000,6145.261,5685.229,2000,6255.63,5737.13,2000,6341.607,5831.578,2000,6347.262,5798.928,2000,6354.908,5842.941,2000,6154.751,5894.599,2000,6274.227,5718.944,2000,6183.039,5700.655,2000,6202.63,5814.268,2000,6145.515
5711.485,2000,6323.113,5883.253,2000,6303.92,5692.347,2000,6294.033,5898.921,2000,6239.207,5874.169,2000,6177.94,5766.868,2000,6353.884,5688.447,2000,6225.763,5759.398,2000,6151.357,5863.41,2000,6328.304,5892.079,2000,6207.695,5786.356,2000,6144.34,5684.223,2000,6255.715,5736.591,2000,6342.46,5831.97,2000,6348.192,5799.024,2000,6355.913,5843.46,2000,6153.885,5895.579,2000,6274.472,5718.646,2000,6182.075,5699.987,2000,6201.874,5814.211,2000,6144.507
5710.763,2000,6323.715,5884.055,2000,6304.412,5691.481,2000,6294.4,5899.851,2000,6239.068,5874.877,2000,6177.322,5766.672,2000,6354.803,5687.684,2000,6225.216,5758.608,2000,6150.847,5864.032,2000,6329.009,5892.935,2000,6207.307,5785.943,2000,6143.496,5683.29,2000,6255.824,5736.063,2000,6343.238,5832.335,2000,6349.058,5799.113,2000,6356.848,5843.969,2000,6153.095,5896.49,2000,6274.7,5718.397,2000,6181.168,5699.388,2000,6201.149,5814.19,2000,6143.567
5709.818,2000,6324.453,5885.076,2000,6305.038,5690.378,2000,6294.867,5901.029,2000,6238.852,5875.779,2000,6176.533,5766.461,2000,6355.983,5686.688,2000,6224.55,5757.597,2000,6150.205,5864.795,2000,6329.933,5894.009,2000,6206.777,5785.382,2000,6142.437,5682.104,2000,6256.002,5735.359,2000,6344.208,5832.801,2000,6350.162,5799.226,2000,6358.041,5844.651,2000,6152.11,5897.653,2000,6274.991,5718.118,2000,6180.003,5698.656,2000,6200.201,5814.202,2000,6142.369
5708.904,2000,6325.119,5886.021,2000,6305.661,5689.335,2000,6295.307,5902.135,2000,6238.611,5876.655,2000,6175.816,5766.298,2000,6357.103,5685.727,2000,6223.952,5756.635,2000,6149.608,5865.487,2000,6330.828,5895.007,2000,6206.243,5784.819,2000,6141.455,5680.991,2000,6256.208,5734.664,2000,6345.101,5833.24,2000,6351.205,5799.37,2000,6359.164,5845.325,2000,6151.201,5898.759,2000,6275.229,5717.89,2000,6178.895,5697.994,2000,6199.283,5814.25,2000,6141.238
5707.938,2000,6325.775,5886.974,2000,6306.335,5688.26,2000,6295.76,5903.267,2000,6238.326,5877.582,2000,6175.106,5766.168,2000,6358.263,5684.716,2000,6223.368,5755.638,2000,6149.001,5866.17,2000,6331.774,5896.018,2000,6205.659,5784.206,2000,6140.462,5679.851,2000,6256.457,5733.917,2000,6345.998,5833.729,2000,6352.265,5799.557,2000,6360.316,5846.05,2000,6150.286,5899.892,2000,6275.51,5717.693,2000,6177.744,5697.342,2000,6198.314,5814.338,2000,6140.074
