12855.7,842.7153,5790.389
12855.23,842.8952,5789.624
12854.73,843.0696,5788.828
12854.26,843.223,5788.075
12853.48,843.461,5786.81
12853.09,843.5717,5786.178
12852.56,843.7141,5785.326
12851.97,843.8627,5784.376
12851.37,844.0068,5783.4
12850.75,844.1465,5782.399
12850.11,844.2821,5781.373
12849.46,844.4131,5780.321
12848.79,844.54,5779.244
12848.32,844.6279,5778.47
12847.32,844.7997,5776.861
12846.87,844.8738,5776.127
12845.99,845.0108,5774.716
12845.26,845.1191,5773.53
12844.67,845.2045,5772.557
12843.51,845.3602,5770.675
12843,845.4259,5769.841
12842.23,845.5208,5768.581
12841.45,845.6135,5767.295
12840.66,845.7036,5765.992
12840.19,845.7569,5765.194
12838.89,845.892,5763.056
12838.41,845.9413,5762.241
12837.21,846.0577,5760.227
12836.92,846.0834,5759.764
12835.77,846.1872,5757.82
12834.93,846.2593,5756.406
12834.11,846.3267,5755.017
12833.34,846.3887,5753.708
12832.37,846.4624,5752.072
12831.51,846.526,5750.601
12830.64,846.5876,5749.12
12830.11,846.6241,5748.213
12828.88,846.7051,5746.118
12827.99,846.7612,5744.601
12827.1,846.8154,5743.072
12826.2,846.868,5741.532
12825.3,846.9191,5739.982
12824.39,846.9686,5738.422
12823.49,847.0164,5736.85
12822.58,847.0628,5735.274
12821.7,847.1077,5733.725
12820.83,847.1509,5732.221
12820,847.1927,5730.769
12819.35,847.2256,5729.626
12818.19,847.2833,5727.622
12817.94,847.2959,5727.18
12816.92,847.3473,5725.39
12816.2,847.3832,5724.146
12815.58,847.4146,5723.052
12814.85,847.4506,5721.795
