8906.561,738.8608,10621.1
8906.557,738.8592,10621.03
8906.553,738.8577,10620.96
8906.549,738.8564,10620.9
8906.544,738.8544,10620.81
8906.543,738.8539,10620.78
8906.541,738.8521,10620.7
8906.539,738.8509,10620.65
8906.536,738.8495,10620.58
8906.534,738.8486,10620.54
8906.533,738.8474,10620.49
8906.529,738.8455,10620.41
8906.529,738.8453,10620.39
8906.526,738.8442,10620.34
8906.523,738.8431,10620.29
8906.522,738.8421,10620.25
8906.521,738.8412,10620.2
8906.52,738.8403,10620.16
8906.517,738.8394,10620.12
8906.515,738.8383,10620.07
8906.513,738.8362,10620.05
8906.51,738.7717,10620
8906.51,738.7321,10619.98
8906.507,738.5619,10619.93
8906.504,738.3729,10619.9
8906.503,738.173,10619.87
8906.5,737.8718,10619.83
8906.498,737.5561,10619.8
8906.496,737.2022,10619.77
8906.494,736.8099,10619.74
8906.491,736.2041,10619.7
8906.49,735.8859,10619.68
8906.488,735.4116,10619.66
8906.485,734.873,10619.63
8906.483,734.3025,10619.61
8906.48,733.5022,10619.58
8906.479,732.8025,10619.55
8906.478,732.2739,10619.54
8906.476,731.7093,10619.52
8906.475,730.9885,10619.49
8906.475,730.2409,10619.48
8906.475,729.4631,10619.46
8906.475,728.6613,10619.44
8906.475,727.8349,10619.42
8906.475,726.9855,10619.4
8906.475,726.109,10619.38
8906.476,725.013,10619.36
8906.476,724.3136,10619.35
8906.475,723.3517,10619.33
8906.475,722.3893,10619.32
8906.475,721.0143,10619.3
8906.475,719.7439,10619.28
8906.475,718.8625,10619.26
8906.475,718.6437,10619.26
8906.475,717.8037,10619.25
8906.475,716.8784,10619.23
8906.475,716.0726,10619.22
8906.475,715.3318,10619.21
8906.475,714.5285,10619.19
8906.475,713.6575,10619.18
8906.475,713.2795,10619.18
8906.475,712.2613,10619.17
8906.475,711.7996,10619.16
8906.475,710.9568,10619.14
8906.475,710.5228,10619.14
8906.475,709.777,10619.13
8906.475,709.5486,10619.12
8906.475,708.7623,10619.11
8906.475,707.9902,10619.1
8906.475,707.4615,10619.09
8906.475,707.23,10619.09
8906.475,706.3104,10619.07
8906.475,706.0699,10619.07
8906.476,705.6843,10619.06
8906.475,704.8792,10619.05
8906.475,704.7697,10619.05
8906.475,704.1856,10619.04
8906.475,703.9098,10619.04
8906.475,703.3779,10619.03
8906.475,703.2478,10619.03
8906.475,702.5574,10619.02
8906.475,702.164,10619.01
8906.475,702.0756,10619.01
8906.475,701.6475,10618.96
8906.475,701.2684,10618.83
8906.475,701.0278,10618.7
8906.475,700.714,10618.47
8906.475,700.4095,10618.19
8906.478,700.1143,10617.85
8906.479,699.8293,10617.44
8906.48,699.5526,10616.99
8906.481,699.2841,10616.49
8906.485,699.0239,10615.93
8906.486,698.801,10615.4
8906.489,698.4376,10614.41
8906.489,698.359,10614.18
8906.492,698.0374,10613.14
8906.496,697.8263,10612.37
8906.5,697.5996,10611.5
8906.503,697.482,10611.01
8906.51,697.1085,10609.29
8906.515,696.8993,10608.25
8906.516,696.8523,10608.01
8906.521,696.645,10606.86
8906.523,696.4667,10605.86
8906.528,696.2935,10604.89
8906.531,696.1257,10603.95
8906.536,695.9633,10603.03
8906.54,695.8059,10602.15
8906.545,695.6531,10601.29
8906.548,695.5026,10600.45
8906.555,695.2955,10599.28
8906.56,695.1183,10598.22
8906.561,695.0854,10598.01
8906.564,694.9561,10597.14
8906.569,694.7928,10595.94
8906.573,694.7103,10595.3
8906.577,694.5789,10594.18
8906.581,694.465,10593.16
8906.586,694.3594,10592.14
8906.589,694.2756,10591.29
8906.595,694.1219,10589.63
8906.598,694.0504,10588.8
8906.604,693.8962,10586.9
8906.606,693.8727,10586.59
8906.615,693.7402,10584.78
8906.621,693.6815,10583.94
8906.632,693.5884,10582.51
8906.646,693.5003,10581.12
8906.655,693.4546,10580.36
8906.689,693.3312,10578.19
8906.715,693.2661,10576.98
8906.748,693.1929,10575.57
8906.789,693.1248,10574.17
8906.825,693.0708,10573.04
8906.911,692.9719,10570.84
8906.958,692.928,10569.82
8907.057,692.851,10567.92
8907.166,692.7758,10566.01
8907.19,692.761,10565.62
8907.33,692.6876,10563.62
8907.44,692.6318,10562.08
8907.546,692.5776,10560.59
8907.648,692.5251,10559.15
8907.77,692.4633,10557.46
8907.843,692.4257,10556.42
8907.974,692.3591,10554.59
8908.003,692.3438,10554.17
8908.157,692.2646,10552.01
8908.18,692.2538,10551.71
8908.339,692.1718,10549.46
8908.454,692.1132,10547.85
8908.514,692.0828,10547.02
8908.563,692.0574,10546.32
8908.581,692.0481,10546.07
8908.661,692.0074,10544.95
8908.744,691.9651,10543.79
8908.795,691.9395,10543.09
8908.86,691.9053,10542.15
8908.941,691.8642,10541.02
8908.981,691.8433,10540.45
8909.038,691.8135,10539.63
8909.118,691.7726,10538.51
8909.202,691.7353,10537.45
8909.27,691.7095,10536.68
8909.292,691.7031,10536.48
8909.435,691.669,10535.32
8909.52,691.653,10534.73
8909.653,691.6308,10533.86
8909.842,691.6055,10532.79
8910.087,691.5775,10531.53
8910.265,691.5597,10530.68
8910.362,691.5508,10530.22
8910.742,691.5204,10528.61
8910.967,691.5046,10527.73
8911.264,691.4858,10526.61
8911.58,691.4675,10525.47
8911.926,691.45,10524.31
8912.291,691.4329,10523.12
8912.941,691.4061,10521.14
8913.162,691.3975,10520.48
8913.447,691.3871,10519.66
8914.096,691.3632,10517.81
8914.365,691.3533,10517.05
8914.739,691.3396,10515.97
8915.119,691.3253,10514.89
8915.488,691.3116,10513.83
8915.847,691.2982,10512.81
8916.19,691.2856,10511.83
8916.631,691.269,10510.57
8916.914,691.2585,10509.76
8917.197,691.248,10508.95
8917.601,691.2329,10507.8
8917.771,691.2265,10507.31
8918.175,691.2115,10506.15
8918.358,691.2047,10505.63
8918.618,691.1951,10504.89
8918.978,691.1817,10503.86
8919.223,691.1726,10503.16
8919.304,691.1696,10502.93
8919.747,691.1531,10501.66
8919.86,691.1489,10501.33
8920.074,691.141,10500.72
8920.412,691.1284,10499.75
8920.463,691.1265,10499.6
8920.717,691.1172,10498.88
8920.912,691.1099,10498.32
8921.096,691.1031,10497.79
8921.288,691.0959,10497.24
8921.501,691.088,10496.63
8921.592,691.0847,10496.37
8921.89,691.0737,10495.52
8921.931,691.0721,10495.4
8922.23,691.061,10494.55
8922.379,691.0555,10494.12
8922.456,691.0527,10493.9
8922.506,691.0508,10493.76
8922.719,691.043,10493.15
8922.828,691.0389,10492.84
8922.959,691.0341,10492.46
8923.134,691.0276,10491.96
8923.216,691.0247,10491.73
8923.415,691.0173,10491.15
8923.443,691.0162,10491.07
8923.596,691.0107,10490.64
8923.631,691.0094,10490.54
8923.849,691.0028,10490
8924.055,690.9987,10489.58
8924.212,690.9963,10489.32
8924.296,690.9952,10489.18
8924.753,690.9907,10488.54
8925.009,690.9886,10488.21
8925.483,690.9852,10487.63
8925.801,690.9832,10487.26
8926.471,690.9795,10486.52
8926.991,690.977,10485.97
8927.229,690.9758,10485.73
8927.971,690.9728,10484.97
8928.67,690.9702,10484.28
8929.155,690.9684,10483.82
8929.837,690.9662,10483.17
8930.55,690.9641,10482.5
8931.889,690.9604,10481.27
8932.085,690.96,10481.1
8933.204,690.9572,10480.09
8934.051,690.9553,10479.35
8934.675,690.954,10478.8
8935.747,690.9519,10477.87
8936.747,690.95,10477.01
8937.49,690.9487,10476.38
8938.273,690.9474,10475.71
8939.261,690.9457,10474.89
8940.289,690.9441,10474.02
8941.809,690.942,10472.76
8943.184,690.9401,10471.62
8943.453,690.9397,10471.4
8944.545,690.9384,10470.51
8945.913,690.9363,10469.4
8946.404,690.9287,10469
8947.896,690.8582,10467.79
8949.097,690.7446,10466.82
8950.283,690.5837,10465.87
8951.754,690.3253,10464.7
8952.675,690.1426,10463.96
8953.942,689.8457,10462.96
8955.192,689.5138,10461.96
8956.739,689.0532,10460.75
8958.256,688.5573,10459.55
8959.172,688.2411,10458.83
8960.441,687.7656,10457.84
8962.94,686.7516,10455.89
8963.916,686.3439,10455.13
8964.185,686.2267,10454.92
8966.13,685.4109,10453.41
8967.061,685.0356,10452.69
8968.439,684.4992,10451.62
8970.141,683.8684,10450.31
8971.499,683.3818,10449.27
8972.964,682.8821,10448.16
8974.347,682.425,10447.11
8976.155,681.8593,10445.75
8977.436,681.4676,10444.79
8977.957,681.3145,10444.4
8980.182,680.6828,10442.76
8981.389,680.3547,10441.87
8982.884,679.9622,10440.78
8984.365,679.5817,10439.7
8986.14,679.1299,10438.41
8987.89,678.6923,10437.14
8988.247,678.606,10436.88
8990.462,678.0925,10435.29
8991.548,677.8513,10434.51
8993.016,677.5367,10433.47
8994.933,677.1366,10432.11
8996.447,676.8214,10431.04
8997.237,676.6568,10430.48
8999.112,676.2659,10429.15
8999.965,676.0883,10428.55
9001.174,675.8365,10427.69
9002.651,675.5291,10426.64
9003.178,675.4222,10426.27
9004.753,675.1129,10425.15
9006.483,674.7932,10423.92
9006.899,674.7193,10423.62
9008.526,674.4397,10422.44
9009.798,674.2308,10421.52
9011.562,673.954,10420.23
9011.992,673.8889,10419.9
9014.288,673.5549,10418.19
9014.615,673.5092,10417.95
9016.305,673.2803,10416.67
9017.634,673.1072,10415.66
9018.942,672.9431,10414.66
9020.423,672.7653,10413.51
9022.208,672.5593,10412.12
9022.987,672.4717,10411.51
9024.903,672.266,10410.01
9025.36,672.2185,10409.65
9027.294,672.0237,10408.11
9028.646,671.8939,10407.02
9029.702,671.7943,10406.18
9031.492,671.6331,10404.74
9033.288,671.4778,10403.27
9034.47,671.3787,10402.3
9035.034,671.3328,10401.84
9036.953,671.1805,10400.24
9038.365,671.0727,10399.05
9039.778,670.9683,10397.85
9041.189,670.8671,10396.63
9042.602,670.769,10395.41
9044.04,670.6719,10394.13
9045.758,670.5601,10392.61
9046.319,670.5242,10392.1
9048.229,670.406,10390.35
9049.629,670.3223,10389.07
9051.03,670.2411,10387.75
9052.429,670.1625,10386.44
9053.825,670.0862,10385.11
9056.332,669.955,10382.69
9057.722,669.8857,10381.33
9058.65,669.8396,10380.42
9058.994,669.8229,10380.08
9061.231,669.7134,10377.89
9062.412,669.6555,10376.72
9063.263,669.6138,10375.88
9064.477,669.5543,10374.69
9065.652,669.4966,10373.53
9066.435,669.4581,10372.76
9068.33,669.3651,10370.89
9069.227,669.3211,10370.01
9069.688,669.2987,10369.55
9071.269,669.2244,10367.98
9072.134,669.1859,10367.11
9073.204,669.1398,10366.01
9074.257,669.0961,10364.94
9075.458,669.0488,10363.69
9076.59,668.9972,10362.5
9077.205,668.9554,10361.86
9078.889,668.7485,10360.09
9079.538,668.6387,10359.4
9081.046,668.2952,10357.81
9081.69,668.1122,10357.14
9082.284,667.9211,10356.51
9083.471,667.4841,10355.26
9084.4,667.0788,10354.28
9085.508,666.519,10353.11
9086.088,666.1928,10352.5
9087.251,665.4487,10351.28
9088.243,664.7447,10350.23
9088.429,664.5997,10350.03
9089.389,663.7751,10349.03
9089.813,663.3506,10348.59
9090.583,662.4634,10347.81
9090.928,662.0001,10347.46
9091.383,661.3199,10347.02
9091.846,660.5737,10346.56
9092.295,659.8023,10346.13
9092.729,659.0057,10345.71
9093.151,658.1842,10345.29
9093.607,657.2296,10344.85
9093.998,656.373,10344.46
9094.381,655.4937,10344.09
9094.805,654.5448,10343.66
9095.191,653.7196,10343.26
9095.655,652.7622,10342.77
9096.149,651.7835,10342.25
9096.788,650.5609,10341.55
9097.193,649.7994,10341.11
9098.001,648.3309,10340.2
9098.4,647.6263,10339.76
9098.982,646.6129,10339.1
9099.701,645.3907,10338.28
9100.349,644.3058,10337.54
9101.021,643.2055,10336.76
9102.149,641.3856,10335.45
9102.609,640.6524,10334.91
9102.88,640.2256,10334.6
9104.014,638.4597,10333.26
9104.646,637.4894,10332.51
9105.438,636.286,10331.57
9106.244,635.0716,10330.61
9107.071,633.8416,10329.63
9107.912,632.6019,10328.62
9109.275,630.5385,10326.98
9109.704,629.8743,10326.47
9110.423,628.7036,10325.61
9111.216,627.3745,10324.66
9111.869,626.2349,10323.88
9112.591,624.9302,10323.01
9113.287,623.6162,10322.18
9113.962,622.2925,10321.37
9114.617,620.9614,10320.58
9115.253,619.6205,10319.82
9115.866,618.2717,10319.08
9116.59,616.6121,10318.21
9117.145,615.2947,10317.54
9117.6,614.1768,10317
9118.144,612.7971,10316.35
9118.68,611.3795,10315.71
9119.297,609.6838,10314.96
9119.521,609.0559,10314.7
9120.3,606.9461,10313.76
9120.872,605.4799,10313.07
9121.297,604.4168,10312.55
9121.935,602.8892,10311.77
9122.996,600.4586,10310.48
9123.487,599.3784,10309.88
9123.805,598.6835,10309.49
9124.505,597.1947,10308.63
9125.207,595.743,10307.77
9125.928,594.2857,10306.88
9126.667,592.8242,10305.96
9127.692,590.7693,10304.7
9128.397,589.2969,10303.84
9129.078,587.8195,10302.99
9129.462,586.9747,10302.52
9130.375,584.8737,10301.39
9130.791,583.8817,10300.87
9131.382,582.4687,10300.15
9132.027,580.9727,10299.35
9132.692,579.4745,10298.53
9133.376,577.9724,10297.67
9134.081,576.4672,10296.8
9134.979,574.5898,10295.68
9135.858,572.7397,10294.59
9136.033,572.3614,10294.37
9136.906,570.4133,10293.29
9137.565,568.8932,10292.47
9138.458,566.8037,10291.36
9138.681,566.2955,10291.08
9139.744,563.9283,10289.76
9140.274,562.7888,10289.1
9141.333,560.6608,10287.78
9141.983,559.4001,10286.97
9142.27,558.8811,10286.61
9143.609,556.5642,10284.93
9144.171,555.6398,10284.23
9144.978,554.394,10283.22
9146.312,552.4528,10281.55
9146.851,551.6946,10280.88
9147.13,551.3157,10280.53
9148.515,549.4308,10278.79
9149.583,547.9783,10277.45
9150.074,547.3099,10276.84
9150.384,546.8887,10276.45
9151.541,545.3151,10275
9151.771,545.0015,10274.7
9152.705,543.732,10273.53
9153.367,542.8293,10272.7
9154.012,541.9561,10271.89
9154.66,541.1098,10271.08
9155.328,540.2884,10270.25
9156.287,539.1932,10269.04
9156.749,538.6833,10268.46
9157.393,537.9758,10267.65
9158.048,537.2535,10266.83
9158.684,536.5522,10266.03
9159.301,535.8724,10265.26
9159.898,535.213,10264.51
9160.546,534.5012,10263.7
9161.096,533.8944,10263.01
9161.645,533.3083,10262.32
9162.57,532.3969,10261.15
9163.151,531.8684,10260.42
9163.607,531.4738,10259.85
9163.821,531.2983,10259.58
9165.062,530.3444,10258.02
9165.394,530.0986,10257.61
9165.99,529.6559,10256.85
9166.618,529.1913,10256.06
9167.227,528.7401,10255.3
9167.815,528.3024,10254.55
9168.389,527.8782,10253.84
9169.007,527.4197,10253.06
9169.61,526.9721,10252.3
9170.001,526.6847,10251.81
9170.659,526.2308,10250.98
9171.073,525.9598,10250.46
9171.898,525.4662,10249.42
9172.289,525.2419,10248.93
9172.656,525.031,10248.46
9173.487,524.5532,10247.42
9173.924,524.3018,10246.87
9174.61,523.9075,10246.01
9175.01,523.6777,10245.51
9175.439,523.4298,10244.96
9175.914,523.1569,10244.36
9176.372,522.8929,10243.79
9176.914,522.5818,10243.1
9177.327,522.3439,10242.58
9177.667,522.1483,10242.16
9178.072,521.9153,10241.65
9178.606,521.6072,10240.97
9178.732,521.5346,10240.81
9179.212,521.2587,10240.21
9179.569,521.0533,10239.76
9180.174,520.7056,10239
9180.257,520.6581,10238.9
9180.591,520.4661,10238.47
9181.08,520.1843,10237.86
9181.155,520.1409,10237.76
9181.525,519.9279,10237.3
9181.848,519.7425,10236.89
9182.055,519.6234,10236.63
9182.325,519.4687,10236.29
9182.503,519.3664,10236.07
9182.9,519.1378,10235.57
9183.083,519.0328,10235.34
9183.319,518.8964,10235.04
9183.551,518.7641,10234.74
9183.946,518.5365,10234.25
9184.155,518.4165,10233.99
9184.293,518.337,10233.81
9184.343,518.3079,10233.75
9184.639,518.1381,10233.38
9184.78,518.0562,10233.2
9185.045,517.9037,10232.87
9185.279,517.7697,10232.58
9185.352,517.7284,10232.48
9185.481,517.6629,10232.32
9185.734,517.5551,10232
9185.992,517.4648,10231.67
9186.282,517.3776,10231.31
9186.604,517.293,10230.9
9186.865,517.2322,10230.57
9187.469,517.1069,10229.81
9187.622,517.0782,10229.61
9188.149,516.9821,10228.95
9188.702,516.8809,10228.25
9188.829,516.8575,10228.09
9189.313,516.7687,10227.47
9189.675,516.7024,10227.02
9190.033,516.6368,10226.57
9190.469,516.5566,10226.01
9190.692,516.5157,10225.73
9191.049,516.4504,10225.29
9191.395,516.3869,10224.84
9191.617,516.3461,10224.56
9191.968,516.2814,10224.12
9192.237,516.232,10223.78
9192.458,516.1915,10223.5
9192.722,516.143,10223.17
9192.977,516.0962,10222.85
9193.224,516.0509,10222.53
9193.463,516.0069,10222.23
9193.695,515.9642,10221.93
9194.005,515.9075,10221.54
9194.149,515.881,10221.36
9194.351,515.8441,10221.11
9194.554,515.8067,10220.85
9194.752,515.7703,10220.6
9194.884,515.7462,10220.44
9195.15,515.6973,10220.1
9195.284,515.6728,10219.93
9195.487,515.6356,10219.67
9195.676,515.601,10219.43
9195.837,515.5714,10219.23
9195.961,515.5498,10219.08
9196.18,515.5179,10218.79
9196.447,515.4879,10218.46
9196.806,515.4539,10218.01
9196.976,515.4395,10217.79
9197.32,515.4142,10217.36
9197.685,515.3905,10216.89
9198.078,515.3674,10216.4
9198.498,515.3451,10215.86
9198.949,515.3235,10215.29
9199.429,515.3026,10214.69
9199.934,515.2823,10214.05
9200.464,515.2626,10213.38
9201.017,515.2435,10212.68
9201.673,515.2229,10211.85
9202.45,515.2001,10210.87
9202.975,515.1857,10210.2
9203.273,515.178,10209.83
9204.266,515.1536,10208.57
9204.673,515.1443,10208.05
9205.766,515.1207,10206.67
9206.265,515.1106,10206.05
9207.013,515.0961,10205.1
9208.129,515.0762,10203.69
9208.808,515.0645,10202.83
9209.072,515.0601,10202.5
9210.178,515.0427,10201.1
9211.66,515.0212,10199.24
9211.876,515.0183,10198.97
9213.073,515.0026,10197.48
9213.67,514.9951,10196.74
9214.53,514.9849,10195.69
9215.573,514.9731,10194.42
9216.496,514.9631,10193.31
9217.213,514.9558,10192.45
9218.723,514.941,10190.66
9219.391,514.9348,10189.88
9220.355,514.9261,10188.76
9221.517,514.9164,10187.43
9222.702,514.9067,10186.07
9223.5,514.9006,10185.17
9224.825,514.8909,10183.68
9225.878,514.8834,10182.5
9226.783,514.8773,10181.5
9227.907,514.87,10180.26
9229.041,514.863,10179.01
9230.191,514.8561,10177.76
9231.355,514.8496,10176.5
9232.528,514.8432,10175.23
9233.733,514.8367,10173.94
9235.203,514.8287,10172.36
9235.96,514.8246,10171.55
9237.16,514.8179,10170.26
9238.477,514.8134,10168.84
9239.394,514.8168,10167.86
9240.06,514.8289,10167.14
9241.118,514.8685,10166.01
9242.015,514.915,10165.04
9243.106,515.0018,10163.87
9243.813,515.0643,10163.11
9244.386,515.1282,10162.5
9245.936,515.3409,10160.83
9246.508,515.4384,10160.21
9246.936,515.5132,10159.75
9247.663,515.6605,10158.97
9248.193,515.7738,10158.4
9248.998,515.9699,10157.53
9249.677,516.1501,10156.81
9250.372,516.3409,10156.08
9251.124,516.5482,10155.32
9252.123,516.8253,10154.34
9252.693,516.9841,10153.8
9253.705,517.266,10152.87
9254.108,517.3785,10152.51
9255.437,517.751,10151.33
9256.193,517.9637,10150.67
9257.148,518.232,10149.86
9258.131,518.5085,10149.05
9259.271,518.8302,10148.12
9260.764,519.2522,10146.92
9261.901,519.5739,10146.03
9262.174,519.6511,10145.81
9263.437,520.0088,10144.84
9264.569,520.3302,10143.98
9265.724,520.6583,10143.11
9266.543,520.8889,10142.5
9268.324,521.3696,10141.19
9269.044,521.5551,10140.67
9270.961,522.0211,10139.29
9271.793,522.214,10138.71
9273.237,522.5314,10137.71
9274.938,522.8875,10136.54
9275.688,523.0388,10136.04
9277.079,523.3068,10135.1
9278.788,523.6167,10134
9280.466,523.9097,10132.92
9280.816,523.9684,10132.69
9284.106,524.4878,10130.65
9284.977,524.6169,10130.12
9285.675,524.7193,10129.7
9287.146,524.9249,10128.82
9288.658,525.1295,10127.92
9289.985,525.3014,10127.15
9291.503,525.4906,10126.29
9293.032,525.673,10125.41
9294.577,525.8502,10124.54
9295.626,525.9672,10123.96
9297.866,526.2053,10122.72
9299.455,526.3654,10121.85
9301.059,526.524,10120.99
9302.419,526.6576,10120.25
9303.911,526.8039,10119.44
9305.356,526.9457,10118.66
9306.758,527.0831,10117.9
9308.116,527.2225,10117.16
9309.436,527.3727,10116.45
9310.707,527.5358,10115.76
9311.945,527.7104,10115.09
9313.144,527.8952,10114.45
9314.723,528.1661,10113.59
9315.097,528.235,10113.39
9316.99,528.6191,10112.36
9317.901,528.8153,10111.87
9318.295,528.907,10111.66
9319.771,529.272,10110.86
9320.554,529.4809,10110.44
9321.484,529.7443,10109.93
9322.388,530.0162,10109.45
9323.26,530.2968,10108.97
9324.474,530.7197,10108.32
9325.184,530.975,10107.94
9325.464,531.0776,10107.79
9326.62,531.4959,10107.17
9327.521,531.8141,10106.71
9328.333,532.098,10106.29
9329.816,532.6055,10105.54
9330.828,532.946,10105.05
9331.271,533.0945,10104.84
9332.511,533.5031,10104.25
9333.604,533.8594,10103.74
9334.725,534.2206,10103.23
9335.873,534.5874,10102.71
9337.052,534.9598,10102.19
9338.256,535.3369,10101.66
9339.897,535.8455,10100.96
9341.254,536.2516,10100.38
9341.979,536.4633,10100.07
9343.855,536.9789,10099.29
9345.191,537.3245,10098.74
9346.161,537.5659,10098.35
9347.827,537.9609,10097.68
9348.928,538.2116,10097.24
9351.576,538.7741,10096.2
9352.354,538.9354,10095.89
9352.645,538.9934,10095.78
9354.841,539.4231,10094.93
9355.881,539.6264,10094.53
9357.229,539.8902,10094
9358.536,540.1456,10093.49
9359.804,540.3934,10093
9361.029,540.6329,10092.52
9362.216,540.8649,10092.06
9363.37,541.0903,10091.61
9364.904,541.3905,10091.02
9365.619,541.5302,10090.74
9366.615,541.7249,10090.36
9367.629,541.923,10089.96
9368.827,542.1572,10089.5
9369.737,542.3352,10089.14
9370.49,542.4824,10088.85
9371.388,542.6577,10088.5
9372.62,542.8989,10088.02
9373.984,543.1655,10087.49
9374.714,543.3082,10087.21
9375.333,543.4291,10086.97
9376.051,543.5787,10086.68
9376.776,543.7379,10086.4
9377.476,543.9109,10086.13
9377.829,544.0014,10086
9378.06,544.0652,10085.9
9378.945,544.3281,10085.56
9379.579,544.536,10085.32
9380.338,544.8065,10085.02
9381.054,545.0673,10084.74
9381.197,545.1196,10084.69
9382.058,545.4322,10084.35
9382.462,545.5815,10084.2
9383.102,545.829,10083.94
9383.478,545.9777,10083.8
9384.172,546.2661,10083.53
9384.487,546.409,10083.41
9384.938,546.6266,10083.24
9385.476,546.907,10083.03
9385.658,547.0088,10082.95
9386.229,547.3439,10082.73
9386.649,547.6106,10082.57
9387.156,547.9574,10082.38
9387.417,548.1469,10082.27
9387.787,548.4317,10082.13
9388.146,548.7236,10081.99
9388.495,549.0234,10081.85
9388.833,549.3298,10081.72
9389.16,549.6446,10081.6
9389.478,549.9662,10081.47
9389.785,550.2932,10081.36
9390.082,550.6275,10081.24
9390.404,551.0125,10081.12
9390.676,551.3487,10081
9390.946,551.706,10080.9
9391.284,552.1711,10080.77
9391.428,552.3761,10080.72
9391.779,552.9069,10080.58
9392.015,553.2774,10080.49
9392.113,553.4344,10080.45
9392.43,553.9374,10080.33
9392.69,554.3619,10080.23
9392.743,554.451,10080.21
9393.027,554.9526,10080.1
9393.227,555.3246,10080.02
9393.42,555.7004,10079.95
9393.582,556.0348,10079.88
9393.826,556.5574,10079.79
9393.885,556.6865,10079.76
9394.15,557.2952,10079.66
9394.299,557.5936,10079.61
9394.55,557.9946,10079.56
9394.746,558.2667,10079.52
9395.323,558.9118,10079.45
9395.586,559.1699,10079.42
9396.322,559.808,10079.36
9396.871,560.2307,10079.33
9397.119,560.4136,10079.32
9397.936,560.9697,10079.28
9398.585,561.3878,10079.27
9399.323,561.8283,10079.25
9399.866,562.1441,10079.25
9400.993,562.7616,10079.25
9401.398,562.9736,10079.25
9402.698,563.6317,10079.28
9403.457,563.9999,10079.3
9404.414,564.4482,10079.34
9406.222,565.2213,10079.43
9407.014,565.5369,10079.49
9407.611,565.7731,10079.53
9408.727,566.2039,10079.62
9410.523,566.8817,10079.79
9411.247,567.1518,10079.86
9411.653,567.3013,10079.9
9414.097,568.1813,10080.18
9414.722,568.4033,10080.25
9416.26,568.9399,10080.45
9417.286,569.2958,10080.58
9418.541,569.7236,10080.76
9420.278,570.3093,10081.01
9421.348,570.6656,10081.17
9422.484,571.0406,10081.34
9423.889,571.5004,10081.56
9425.315,571.9633,10081.79
9426.954,572.4881,10082.06
9428.601,573.0118,10082.34
9430.104,573.4846,10082.6
9431.922,574.053,10082.92
9432.303,574.1713,10082.99
9434.678,574.9037,10083.42
9435.648,575.2014,10083.6
9437.928,575.9156,10084.03
9438.424,576.076,10084.12
9440.627,576.8149,10084.53
9441.657,577.1707,10084.71
9443.098,577.6873,10084.98
9444.775,578.3151,10085.3
9445.644,578.65,10085.45
9446.874,579.1405,10085.69
9448.066,579.6319,10085.91
9449.223,580.1241,10086.12
9450.344,580.6189,10086.33
9451.573,581.1788,10086.56
9453.147,581.8881,10086.85
9454.341,582.4146,10087.08
9454.63,582.5394,10087.14
9455.978,583.1113,10087.41
9457.186,583.6137,10087.65
9458.42,584.1165,10087.9
9459.681,584.6208,10088.17
9460.971,585.1264,10088.43
9462.283,585.6325,10088.71
9463.62,586.1401,10088.99
9465.504,586.8423,10089.39
9466.425,587.181,10089.59
9467.801,587.6807,10089.89
9469.638,588.3384,10090.29
9470.63,588.6892,10090.51
9472.096,589.2015,10090.83
9473.579,589.7143,10091.16
9475.084,590.2285,10091.49
9476.601,590.7422,10091.83
9478.338,591.3237,10092.22
9480.075,591.9011,10092.62
9481.419,592.3554,10092.92
9483.086,592.9351,10093.3
9484.168,593.3241,10093.55
9485.879,593.9609,10093.94
9487.735,594.6817,10094.36
9488.834,595.1174,10094.6
9489.151,595.2473,10094.68
9491.024,596.0381,10095.1
9491.906,596.4206,10095.3
9493.524,597.1504,10095.67
9493.898,597.3241,10095.76
9495.589,598.1347,10096.14
9496.378,598.527,10096.32
9497.401,599.0507,10096.55
9498.394,599.5735,10096.78
9499.355,600.0977,10096.99
9500.284,600.6223,10097.2
9501.186,601.1464,10097.41
9502.062,601.6719,10097.6
9502.932,602.2128,10097.81
9503.979,602.8884,10098.04
9504.522,603.249,10098.16
9505.387,603.843,10098.36
9506.327,604.5128,10098.58
9506.924,604.9501,10098.71
9507.26,605.2032,10098.79
9508.117,605.8649,10098.98
9508.802,606.4125,10099.14
9509.438,606.9407,10099.28
9510.056,607.469,10099.42
9511.037,608.3455,10099.64
9511.327,608.6107,10099.71
9511.719,608.9808,10099.79
9512.745,609.9874,10100.02
9512.875,610.1197,10100.05
9513.383,610.646,10100.17
9513.878,611.1754,10100.28
9514.358,611.7062,10100.39
9514.826,612.2374,10100.5
9515.444,612.97,10100.63
9515.733,613.3239,10100.7
9516.137,613.8292,10100.79
9516.61,614.4123,10100.9
9517.112,614.9772,10101.03
9517.488,615.3542,10101.13
9518.027,615.8566,10101.28
9518.609,616.3601,10101.44
9519.238,616.8651,10101.64
9519.908,617.3701,10101.85
9520.968,618.1088,10102.19
9521.608,618.5412,10102.4
9521.978,618.7747,10102.52
9523.247,619.5594,10102.95
9523.548,619.737,10103.05
9524.748,620.4238,10103.47
9525.677,620.9346,10103.8
9526.645,621.4478,10104.14
9527.409,621.844,10104.42
9529.088,622.6811,10105.02
9530.133,623.1862,10105.4
9530.862,623.5299,10105.66
9531.924,624.0217,10106.05
9533.063,624.5377,10106.48
9534.504,625.1738,10107.01
9535.91,625.781,10107.54
