9873.729,472.6359,11062.04
9874.796,472.6356,11064.06
9875.412,472.6353,11065.22
9875.909,472.635,11066.16
9876.102,472.6349,11066.53
9876.395,472.6349,11067.08
9877.13,472.6347,11068.46
9877.425,472.6345,11069.02
9878,472.6344,11070.11
9878.278,472.6342,11070.64
9878.819,472.6341,11071.67
9879.209,472.6339,11072.41
9879.586,472.6338,11073.12
9879.952,472.6338,11073.81
9880.261,472.6337,11074.39
9880.62,472.6335,11075.07
9881.193,472.6334,11076.16
9881.384,472.6333,11076.52
9881.539,472.6333,11076.81
9881.934,472.6332,11077.56
9882.311,472.6331,11078.27
9882.425,472.6331,11078.49
9882.676,472.633,11078.96
9883.244,472.6329,11080.04
9883.445,472.6328,11080.43
9883.617,472.6328,11080.75
9883.678,472.6328,11080.87
9884.052,472.6327,11081.57
9884.354,472.6326,11082.14
9884.408,472.6326,11082.25
9884.617,472.6326,11082.64
9884.826,472.6325,11083.04
9885.109,472.6324,11083.58
9885.294,472.6324,11083.93
9885.347,472.6324,11084.03
9885.748,472.6324,11084.79
9885.938,472.6324,11085.15
9885.972,472.6323,11085.21
9886.195,472.6323,11085.63
9886.408,472.6323,11086.03
9886.542,472.6323,11086.29
9886.674,472.6322,11086.54
9886.87,472.6322,11086.9
9886.905,472.6322,11086.97
9887.093,472.6322,11087.32
9887.182,472.6321,11087.5
9887.305,472.6322,11087.72
9887.431,472.6321,11087.97
9887.604,472.6321,11088.29
9887.778,472.6322,11088.62
9887.908,472.6323,11088.87
9887.946,472.6324,11088.95
9888.219,472.6328,11089.5
9888.33,472.6329,11089.73
9888.435,472.6329,11089.94
9888.554,472.6329,11090.18
9888.751,472.6329,11090.58
9888.918,472.6328,11090.92
9889.045,472.6328,11091.18
9889.113,472.6328,11091.32
9889.147,472.6328,11091.39
9889.403,472.6327,11091.91
9889.551,472.6326,11092.21
9889.637,472.6325,11092.39
9889.698,472.6325,11092.51
9889.724,472.6325,11092.57
9889.945,472.6324,11093.01
9889.984,472.6324,11093.09
9890.064,472.6324,11093.26
9890.155,472.6324,11093.45
9890.246,472.6324,11093.63
9890.332,472.6324,11093.8
9890.399,472.6323,11093.94
9890.553,472.6323,11094.25
9890.603,472.6323,11094.35
9890.617,472.6322,11094.38
9890.738,472.6322,11094.63
9890.818,472.6322,11094.79
9890.93,472.6321,11095.02
9890.942,472.6321,11095.04
9890.956,472.6321,11095.07
9891.064,472.6321,11095.29
9891.146,472.6321,11095.46
9891.187,472.6321,11095.54
9891.202,472.6324,11095.57
9891.302,472.6645,11095.78
9891.369,472.7208,11095.91
9891.446,472.8079,11096.07
9891.484,472.8737,11096.15
9891.518,472.9307,11096.21
9891.528,472.9547,11096.24
9891.611,473.1536,11096.41
9891.634,473.2162,11096.45
9891.694,473.4129,11096.58
9891.735,473.5626,11096.66
9891.769,473.6924,11096.73
9891.808,473.8647,11096.8
9891.845,474.0504,11096.88
9891.862,474.1383,11096.91
9891.955,474.6976,11097.11
9891.978,474.8503,11097.15
9891.999,475.003,11097.19
9892.022,475.1794,11097.24
9892.043,475.3406,11097.28
9892.054,475.4304,11097.3
9892.102,475.8393,11097.41
9892.124,476.0554,11097.45
9892.177,476.5942,11097.55
9892.21,476.9715,11097.63
9892.235,477.2707,11097.68
9892.244,477.3774,11097.7
9892.249,477.439,11097.71
9892.285,477.9146,11097.78
9892.302,478.152,11097.81
9892.329,478.5487,11097.87
9892.354,478.9507,11097.92
9892.381,479.3902,11097.98
9892.409,479.8659,11098.03
9892.412,479.9372,11098.04
9892.427,480.221,11098.07
9892.447,480.625,11098.11
9892.464,480.9464,11098.14
9892.487,481.4757,11098.19
9892.52,482.2454,11098.26
9892.533,482.551,11098.28
9892.541,482.7476,11098.3
9892.548,482.9178,11098.31
9892.56,483.2741,11098.34
9892.575,483.7211,11098.37
9892.588,484.0749,11098.4
9892.607,484.6495,11098.43
9892.615,484.9266,11098.45
9892.632,485.4883,11098.49
9892.648,486.0543,11098.52
9892.661,486.5101,11098.54
9892.673,486.9412,11098.57
9892.683,487.3763,11098.59
9892.688,487.613,11098.6
9892.691,487.7433,11098.61
9892.714,488.7146,11098.65
9892.718,488.893,11098.66
9892.727,489.2362,11098.67
9892.736,489.6888,11098.69
9892.746,490.2896,11098.71
9892.752,490.595,11098.73
9892.761,491.0534,11098.75
9892.771,491.6091,11098.77
9892.783,492.3531,11098.79
9892.792,492.8495,11098.81
9892.793,492.9431,11098.81
9892.804,493.5662,11098.83
9892.809,493.8809,11098.84
9892.815,494.5129,11098.86
9892.819,494.8306,11098.87
9892.828,495.466,11098.88
9892.83,495.6261,11098.89
9892.842,496.5641,11098.91
9892.851,497.2622,11098.93
9892.854,497.554,11098.94
9892.857,497.8187,11098.94
9892.859,498.0039,11098.94
9892.872,499.2589,11098.97
9892.876,499.7512,11098.98
9892.878,500.0034,11098.98
9892.88,500.1021,11098.99
9892.886,500.8043,11099
9892.888,501.1393,11099.01
9892.894,501.8336,11099.02
9892.897,502.3309,11099.03
9892.899,502.6646,11099.03
9892.905,503.3348,11099.04
9892.909,503.837,11099.05
9892.915,504.6136,11099.06
9892.919,505.003,11099.07
9892.921,505.104,11099.07
9892.926,505.7085,11099.07
9892.931,506.4351,11099.08
9892.934,506.9973,11099.09
9892.934,507.1245,11099.09
9892.938,507.8576,11099.1
9892.938,508.2022,11099.11
9892.94,508.9519,11099.11
9892.943,509.6339,11099.12
9892.945,510.1478,11099.13
9892.947,510.5036,11099.13
9892.947,510.6322,11099.13
9892.951,511.4159,11099.14
9892.952,511.8503,11099.14
9892.955,512.4485,11099.14
9892.956,512.8839,11099.15
9892.96,513.6967,11099.15
9892.963,514.4667,11099.16
9892.964,514.8823,11099.17
9892.966,515.32,11099.17
9892.968,515.8407,11099.17
9892.971,516.3615,11099.17
9892.973,516.8787,11099.18
9892.973,517.0092,11099.18
9892.976,517.7181,11099.19
9892.979,518.2408,11099.19
9892.979,518.6224,11099.19
9892.981,519.2375,11099.2
9892.983,519.6696,11099.2
9892.987,520.6061,11099.2
9892.989,521.1954,11099.2
9892.99,521.6154,11099.2
9892.992,522.121,11099.21
9892.994,522.6744,11099.21
9892.997,523.3325,11099.21
9892.999,523.9749,11099.21
9893.001,524.6073,11099.22
9893.002,524.9075,11099.22
9893.003,524.9954,11099.22
9893.003,525.3983,11099.22
9893.003,525.9834,11099.22
9893.003,526.7655,11099.22
9893.003,527.0732,11099.22
9893.003,527.5104,11099.23
9893.003,528.2407,11099.23
9893.003,528.6622,11099.23
9893.003,529.4133,11099.24
9893.003,529.9942,11099.24
9893.002,530.1001,11099.24
9893.003,530.8894,11099.24
9893.003,531.4178,11099.24
9893.003,531.7715,11099.24
9893.003,532.2712,11099.24
9893.003,532.9747,11099.25
9893.002,533.3304,11099.25
9893.002,533.8617,11099.25
9893.002,534.393,11099.25
9893.001,535.4114,11099.26
9893.001,536.0947,11099.26
9893.001,536.6268,11099.26
9893.001,536.8138,11099.26
9893.001,536.9202,11099.26
9893.001,538.1366,11099.26
9893.001,538.4561,11099.26
9893.001,538.7902,11099.26
9893.001,539.2388,11099.26
9893.001,540.0018,11099.26
9893.001,540.5909,11099.26
9893.001,540.7241,11099.26
9893.001,541.6857,11099.26
9893.001,541.9524,11099.26
9893.001,542.3817,11099.26
9893.001,543.1309,11099.26
9893.001,543.8422,11099.26
9893.001,544.0853,11099.26
9893.001,544.5278,11099.26
9893.002,545.2642,11099.26
9893.002,545.6895,11099.26
9893.001,546.2284,11099.26
9893.001,546.9754,11099.26
9893.001,547.6146,11099.26
9893.001,548.149,11099.26
9893.001,548.3586,11099.26
9893.001,548.9137,11099.26
9893.001,549.9693,11099.26
9893.001,550.6213,11099.26
9893.001,550.7104,11099.26
9893.001,550.7994,11099.26
9893.001,552.2104,11099.26
9893.001,552.4775,11099.26
9893.001,552.7491,11099.26
9893.001,553.4631,11099.26
9893.001,553.7065,11099.26
9893.001,554.1509,11099.26
9893.001,554.8885,11099.26
9893.001,555.3146,11099.26
9893.001,555.7447,11099.26
9893.001,556.4436,11099.26
9893.001,556.8849,11099.26
9893.001,557.5143,11099.26
9893.001,557.9559,11099.26
9893.001,558.422,11099.26
9893.001,559.1697,11099.26
9893.001,559.5267,11099.26
9893.001,560.0312,11099.26
9893.001,560.8542,11099.26
9893.002,561.7383,11099.26
9893.002,561.8453,11099.26
9893.002,561.9744,11099.26
9893.003,562.9704,11099.26
9893.003,563.2405,11099.26
9893.003,563.9851,11099.26
9893.003,564.6342,11099.26
9893.003,564.7527,11099.26
9893.003,565.2076,11099.26
9893.003,566.1065,11099.26
9893.003,566.1923,11099.26
9893.003,566.5256,11099.26
9893.003,566.9829,11099.26
9893.003,567.33,11099.26
9893.003,567.871,11099.26
9893.003,568.3607,11099.26
9893.003,568.5254,11099.26
9893.003,568.8151,11099.26
9893.002,569.371,11099.26
9893.002,569.5923,11099.26
9893.003,569.6819,11099.26
9893.003,570.3522,11099.26
9893.003,570.7601,11099.26
9893.003,571.0402,11099.26
9893.003,571.2923,11099.26
9893.003,571.5042,11099.26
9893.003,571.6553,11099.26
9893.003,571.7193,11099.26
9893.003,572.3838,11099.26
9893.003,572.5375,11099.26
9893.003,572.6901,11099.26
9893.002,572.7458,11099.26
9893.003,573.0422,11099.26
9893.003,573.252,11099.26
9893.003,573.4013,11099.26
9893.004,573.6346,11099.26
9893.003,573.894,11099.26
9893.003,574.1011,11099.26
9893.003,574.2789,11099.26
9893.003,574.3221,11099.26
9893.002,574.5526,11099.26
9893.003,574.7155,11099.26
9893.003,574.8317,11099.26
9893.003,575.0129,11099.26
9893.003,575.1364,11099.26
9893.003,575.3067,11099.26
9893.002,575.5321,11099.26
9893.002,575.6837,11099.26
9893.003,575.7869,11099.26
9893.003,575.8463,11099.26
9893.004,575.8849,11099.26
9893.003,576.2104,11099.26
9893.003,576.2853,11099.26
9893.003,576.3502,11099.26
9893.003,576.3773,11099.26
9893.003,576.5371,11099.26
9893.003,576.6396,11099.26
9893.003,576.77,11099.26
9893.003,576.8516,11099.26
9893.003,576.9135,11099.26
9893.003,576.9465,11099.26
9893.003,577.1028,11099.26
9893.003,577.1873,11099.26
9893.003,577.2637,11099.26
9893.003,577.3173,11099.26
9893.003,577.4106,11099.26
9893.003,577.5212,11099.26
9893.003,577.5751,11099.26
9893.003,577.6042,11099.26
9893.004,577.7032,11099.26
9893.003,577.8204,11099.26
9893.003,577.8702,11099.26
9893.003,577.9238,11099.26
9893.003,577.983,11099.26
9893.003,578.0058,11099.26
9893.003,578.064,11099.26
9893.003,578.1383,11099.26
9893.003,578.1769,11099.26
9893.003,578.2114,11099.26
9893.003,578.2614,11099.26
9893.003,578.3098,11099.26
9893.003,578.3569,11099.26
9893.003,578.4023,11099.26
9893.003,578.4464,11099.26
9893.003,578.4892,11099.26
9893.003,578.5308,11099.26
9893.003,578.5712,11099.26
9893.003,578.6222,11099.26
9893.002,578.6476,11099.26
9893.003,578.6957,11099.26
9893.003,578.7192,11099.26
9893.003,578.757,11099.26
9893.003,578.7996,11099.26
9893.003,578.8293,11099.26
9893.003,578.8505,11099.26
9893.003,578.9105,11099.26
9893.003,578.9163,11099.26
9893.003,578.9385,11099.26
9893.003,578.9761,11099.26
9893.003,578.9972,11099.26
9893.003,579.0179,11099.26
9893.003,579.0504,11099.26
9893.002,579.0703,11099.26
9893.003,579.0907,11099.26
9893.003,579.1134,11099.26
9893.003,579.1354,11099.26
9893.003,579.1569,11099.26
9893.002,579.1837,11099.26
9893.002,579.2002,11099.26
9893.001,579.2172,11099.26
9893.001,579.2433,11099.26
9893.001,579.2554,11099.26
9893.001,579.279,11099.26
9893.002,579.3068,11099.26
9893.002,579.3146,11099.26
9893.001,579.3178,11099.26
9893.001,579.3434,11099.26
9893.001,579.3594,11099.26
9893.001,579.3785,11099.26
9893.001,579.3923,11099.26
9893.001,579.4017,11099.26
9893.001,579.405,11099.26
9893.063,579.4317,11099.4
9893.131,579.4443,11099.54
9893.162,579.4492,11099.61
9893.28,579.4617,11099.86
9893.398,579.473,11100.11
9893.53,579.4824,11100.39
9893.723,579.4948,11100.8
9894.103,579.5135,11101.6
9894.244,579.5201,11101.91
9894.293,579.5222,11102.01
9894.689,579.5369,11102.85
9894.932,579.5449,11103.36
9895.283,579.5554,11104.11
9895.558,579.5628,11104.7
9895.952,579.5727,11105.54
9896.257,579.5796,11106.18
9896.692,579.5889,11107.11
9897.024,579.5953,11107.81
9897.498,579.6039,11108.82
9897.857,579.61,11109.58
9898.43,579.6191,11110.8
9898.956,579.6268,11111.92
9899.741,579.6375,11113.59
9899.84,579.6388,11113.8
9899.961,579.6403,11114.06
9900.986,579.6523,11116.24
9901.378,579.6566,11117.07
9901.735,579.6603,11117.83
9902.467,579.6676,11119.39
9903.218,579.6745,11120.99
9903.71,579.6788,11122.04
9904.093,579.6821,11122.85
9904.326,579.684,11123.35
9905.853,579.6957,11126.59
9906.058,579.6971,11127.03
9906.351,579.6991,11127.65
9906.977,579.7034,11128.99
9907.809,579.7086,11130.76
9908.34,579.7119,11131.88
9909.109,579.7164,11133.53
9909.655,579.7195,11134.68
9910.443,579.7236,11136.36
9911,579.7264,11137.54
9911.804,579.7303,11139.26
9912.373,579.733,11140.47
9913.844,579.7395,11143.59
9914.728,579.7432,11145.47
9915.326,579.7456,11146.75
9915.737,579.7473,11147.63
9915.883,579.7479,11147.94
9917.145,579.7523,11150.62
9917.698,579.7543,11151.8
9918.537,579.7571,11153.59
9919.551,579.7604,11155.75
9919.701,579.7609,11156.07
9920.301,579.7626,11157.34
9921.141,579.7651,11159.13
9922.277,579.7683,11161.55
9922.724,579.7695,11162.5
9923.369,579.7712,11163.87
9924.229,579.7733,11165.7
9924.911,579.775,11167.15
9925.712,579.7769,11168.85
9927.307,579.7806,11172.25
9927.465,579.7809,11172.59
9928.1,579.7822,11173.94
9929.203,579.7844,11176.29
9929.844,579.7856,11177.65
9930.996,579.7877,11180.11
9932.183,579.7899,11182.63
9932.836,579.791,11184.02
9933.216,579.7916,11184.83
9933.469,579.7921,11185.37
9935.369,579.795,11189.42
9935.866,579.7957,11190.47
9936.908,579.7972,11192.69
9937.792,579.7985,11194.58
9937.958,579.7987,11194.93
9939.078,579.8002,11197.32
9940.479,579.8019,11200.3
9940.879,579.8024,11201.15
9941.047,579.8027,11201.51
9942.782,579.8047,11205.21
9943.631,579.8055,11207.01
9943.963,579.8058,11207.72
9944.673,579.8066,11209.23
9946.079,579.808,11212.22
9946.652,579.8086,11213.44
9946.926,579.8088,11214.02
9949.013,579.8107,11218.47
9949.157,579.8109,11218.77
9949.819,579.8115,11220.18
9950.772,579.8123,11222.21
9952.322,579.8134,11225.51
9952.869,579.8138,11226.68
9953.043,579.814,11227.05
9954.646,579.8151,11230.46
9955.08,579.8156,11231.4
9956.91,579.8167,11235.28
9957.085,579.8168,11235.66
9957.291,579.8169,11236.1
9959.024,579.8179,11239.79
9960.072,579.8185,11242.02
9960.951,579.8191,11243.9
9961.295,579.8193,11244.63
9961.842,579.8196,11245.79
9962.889,579.8201,11248.02
9963.863,579.8207,11250.1
9964.886,579.821,11252.27
9965.632,579.8214,11253.86
9966.898,579.822,11256.56
9967.875,579.8224,11258.64
9968.098,579.8224,11259.11
9969.311,579.8229,11261.69
9969.637,579.8231,11262.39
9971.032,579.8237,11265.36
9971.563,579.824,11266.49
9973.633,579.8247,11270.9
9974.167,579.8249,11272.04
9974.65,579.825,11273.07
9974.987,579.8251,11273.79
9976.646,579.8256,11277.32
9977.1,579.8257,11278.28
9978.183,579.826,11280.59
9979.604,579.8264,11283.62
9980.498,579.8267,11285.52
9980.848,579.8267,11286.27
9981.788,579.8271,11288.27
9983.19,579.8275,11291.25
9984.087,579.8278,11293.17
9984.984,579.8279,11295.08
9985.47,579.8281,11296.11
9985.725,579.8281,11296.66
9987.138,579.8285,11299.67
9988.047,579.8287,11301.61
9988.938,579.8289,11303.5
9990.032,579.829,11305.83
9991.146,579.8292,11308.2
9991.816,579.8292,11309.63
9992.117,579.8293,11310.27
9993.708,579.8295,11313.66
9993.935,579.8296,11314.14
9995.681,579.8298,11317.86
9997.057,579.8299,11320.79
9997.965,579.83,11322.71
9998.834,579.83,11324.56
9999.564,579.8301,11326.09
10000.19,579.8301,11327.4
10000.41,579.8302,11327.88
10001.81,579.8303,11330.79
10002.74,579.8304,11332.72
10004.61,579.8306,11336.54
10005.09,579.8307,11337.52
10005.25,579.8307,11337.84
10006.87,579.8309,11341.1
10007.59,579.8311,11342.52
10008.28,579.8312,11343.88
10009.31,579.8314,11345.89
10010.81,579.8316,11348.83
10011.01,579.8317,11349.2
10011.93,579.8318,11350.98
10013.16,579.8319,11353.34
10013.53,579.832,11354.03
10015.29,579.8322,11357.37
10016.02,579.8323,11358.74
10017.36,579.8324,11361.23
10018.63,579.8325,11363.6
10019.04,579.8325,11364.35
10021.18,579.8326,11368.22
10021.39,579.8326,11368.6
10021.63,579.8326,11369.04
10023.28,579.8326,11371.96
10024.13,579.8326,11373.44
10025.85,579.8327,11376.43
10026.47,579.8326,11377.5
10027.6,579.8327,11379.42
10028.85,579.8328,11381.54
10029.51,579.8328,11382.65
10030.83,579.8328,11384.86
10032.35,579.8327,11387.38
10033.31,579.8326,11388.95
10033.56,579.8325,11389.37
10035.33,579.832,11392.29
10035.57,579.8318,11392.7
10037.02,579.8312,11395.09
10037.7,579.8309,11396.21
10038.77,579.8304,11397.98
10039.45,579.8301,11399.11
10040.63,579.8296,11401.05
10041.69,579.8291,11402.81
10042.5,579.8287,11404.16
10043.14,579.8285,11405.2
10043.33,579.8284,11405.5
10044.68,579.8279,11407.74
10045.36,579.8277,11408.86
10045.72,579.8276,11409.46
10045.9,579.8275,11409.76
10047.14,579.8271,11411.81
10047.86,579.8268,11413
10048.44,579.8267,11413.95
10048.67,579.8266,11414.32
10049.01,579.8265,11414.9
10049.87,579.8263,11416.31
10050.21,579.8261,11416.87
10050.69,579.826,11417.67
10051.34,579.8258,11418.73
10051.66,579.8258,11419.27
10052.4,579.8256,11420.5
10052.52,579.8256,11420.68
10053.17,579.8254,11421.76
10053.57,579.8253,11422.44
10053.85,579.8252,11422.89
10054.22,579.8252,11423.5
10054.8,579.825,11424.45
10055.39,579.8249,11425.45
10055.67,579.8248,11425.9
10055.94,579.8247,11426.35
10056.02,579.8247,11426.49
10056.46,579.8246,11427.22
10056.77,579.8246,11427.73
10057,579.8245,11428.1
10057.43,579.8245,11428.81
10057.88,579.8244,11429.54
10058.24,579.8243,11430.14
10058.4,579.8243,11430.42
10058.57,579.8243,11430.7
10058.65,579.8243,11430.84
10058.86,579.8242,11431.18
10059.3,579.8242,11431.92
10059.56,579.8242,11432.33
10059.73,579.8241,11432.62
10059.83,579.8241,11432.78
10059.9,579.8241,11432.88
10060.21,579.824,11433.41
10060.37,579.824,11433.67
10060.57,579.824,11433.99
10060.82,579.824,11434.41
10060.94,579.824,11434.61
10061.1,579.824,11434.89
10061.4,579.824,11435.38
10061.56,579.8239,11435.64
10061.64,579.8239,11435.78
10061.69,579.8239,11435.85
10061.93,579.8239,11436.24
10062.07,579.8239,11436.48
10062.21,579.8239,11436.7
10062.31,579.8239,11436.88
10062.52,579.8239,11437.22
10062.6,579.8239,11437.35
10062.67,579.8239,11437.48
10062.95,579.8238,11437.93
10063.02,579.8238,11438.04
10063.08,579.8238,11438.15
10063.22,579.8238,11438.39
10063.27,579.8238,11438.47
10063.34,579.8238,11438.57
10063.45,579.8237,11438.76
10063.61,579.8237,11439.02
10063.63,579.8237,11439.06
10063.74,579.8237,11439.24
10063.84,579.8237,11439.41
10063.92,579.8237,11439.52
10064.01,579.8237,11439.68
10064.1,579.8237,11439.83
10064.25,579.8237,11440.08
10064.29,579.8237,11440.16
10064.34,579.8237,11440.23
10064.36,579.8237,11440.26
10064.51,579.8237,11440.5
10064.55,579.8237,11440.56
10064.58,579.8237,11440.62
10064.62,579.8237,11440.69
10064.7,579.8237,11440.82
10064.74,579.8237,11440.89
10064.86,579.8237,11441.08
10064.89,579.8237,11441.13
10064.92,579.8237,11441.18
10064.94,579.8237,11441.21
10065.03,579.8237,11441.35
10065.04,579.8237,11441.37
10065.1,579.8237,11441.49
10065.14,579.8237,11441.54
10065.21,579.8237,11441.65
10065.26,579.8237,11441.74
10065.28,579.8237,11441.78
10065.34,579.8237,11441.88
10065.39,579.8237,11441.95
10065.4,579.8237,11441.96
10065.4,579.8237,11441.97
10065.48,579.8237,11442.11
10065.5,579.8237,11442.14
10065.51,579.8237,11442.16
10065.55,579.8237,11442.21
10065.61,579.8237,11442.31
10065.63,579.8237,11442.35
10065.66,579.8237,11442.39
10065.68,579.8237,11442.43
10065.69,579.8237,11442.44
10065.73,579.8237,11442.51
10065.75,579.8237,11442.54
10065.77,579.8237,11442.58
10065.8,579.8237,11442.63
10065.83,579.8237,11442.68
10065.84,579.8237,11442.7
10065.85,579.8237,11442.71
10065.9,579.8237,11442.79
10065.91,579.8237,11442.81
10065.94,579.8237,11442.84
10065.95,579.8237,11442.86
10065.98,579.8237,11442.91
10066,579.8236,11442.95
10066.02,579.8237,11442.98
10066.04,579.8237,11443.01
10066.05,579.8237,11443.03
10066.06,579.8237,11443.04
10066.06,579.8237,11443.05
10066.08,579.8237,11443.09
10066.1,579.8237,11443.11
10066.12,579.8237,11443.14
10066.13,579.8237,11443.15
10066.15,579.8237,11443.19
10066.16,579.8237,11443.2
10066.16,579.8237,11443.21
10066.18,579.8237,11443.24
10066.2,579.8237,11443.28
10066.21,579.8237,11443.3
10066.29,579.8241,11443.42
10066.35,579.8243,11443.53
10066.45,579.8247,11443.73
10066.66,579.8254,11444.07
10066.77,579.8257,11444.28
10067.05,579.8262,11444.76
10067.48,579.8269,11445.53
10067.71,579.8271,11445.92
10068.01,579.8275,11446.44
10068.42,579.8279,11447.15
10068.55,579.8281,11447.38
10068.62,579.8281,11447.51
10069.18,579.8286,11448.49
10069.51,579.8288,11449.08
10069.93,579.829,11449.81
10070.43,579.8293,11450.69
10070.85,579.8295,11451.43
10071.15,579.8297,11451.95
10071.72,579.8299,11452.96
10072.29,579.8301,11453.96
10072.89,579.8303,11455.02
10073.36,579.8304,11455.84
10074,579.8306,11456.97
10074.42,579.8307,11457.71
10075.26,579.8309,11459.19
10075.82,579.8309,11460.17
10076,579.831,11460.48
10076.98,579.8312,11462.21
10077.5,579.8314,11463.13
10078.16,579.8314,11464.29
10079.37,579.8316,11466.42
10079.89,579.8317,11467.33
10080.29,579.8317,11468.03
10081.09,579.8317,11469.43
10081.76,579.8318,11470.61
10082.21,579.8319,11471.42
10083.38,579.832,11473.46
10083.88,579.832,11474.34
10084.58,579.8321,11475.59
10085.35,579.8322,11476.93
10086.12,579.8322,11478.3
10087.15,579.8323,11480.11
10087.81,579.8323,11481.25
10089,579.8324,11483.36
10089.46,579.8324,11484.17
10090.15,579.8325,11485.39
10091.06,579.8325,11486.98
10091.78,579.8325,11488.25
10092.94,579.8326,11490.3
10093.23,579.8326,11490.8
10094.78,579.8325,11493.53
10095.73,579.8326,11495.19
10095.94,579.8326,11495.57
10097.2,579.8327,11497.78
10097.8,579.8328,11498.84
10099.42,579.8328,11501.71
10100.53,579.8329,11503.68
10101.4,579.8329,11505.22
10102.12,579.8331,11506.49
10102.94,579.8331,11507.97
10103.83,579.8331,11509.59
10104.73,579.8331,11511.21
10105.34,579.8331,11512.33
10105.57,579.8331,11512.74
10106.93,579.8331,11515.25
10107.59,579.8331,11516.48
10108.66,579.8331,11518.5
10109.54,579.8331,11520.15
10110.25,579.8331,11521.51
10111.14,579.8331,11523.21
10113.08,579.8331,11526.96
10113.79,579.8331,11528.34
10114.48,579.8331,11529.7
10114.71,579.8331,11530.13
10116.26,579.8331,11533.19
10116.92,579.8331,11534.51
10117.67,579.8331,11536
10118.49,579.8331,11537.64
10119.08,579.8331,11538.84
10120.42,579.8331,11541.54
10121.83,579.8328,11544.4
10122.63,579.8325,11546.02
10123.42,579.8322,11547.62
10123.58,579.8321,11547.93
10123.78,579.832,11548.35
10125.47,579.8311,11551.76
10126.35,579.8307,11553.53
10126.75,579.8304,11554.35
10127.15,579.8302,11555.17
10127.37,579.8301,11555.61
10128.74,579.8295,11558.38
10129.49,579.829,11559.89
10129.91,579.8289,11560.74
10130.25,579.8287,11561.43
10130.76,579.8285,11562.47
10131.08,579.8283,11563.12
10131.83,579.8279,11564.63
10132.66,579.8276,11566.31
10133.19,579.8274,11567.38
10133.66,579.8271,11568.33
10133.81,579.8271,11568.65
10133.9,579.8271,11568.83
10134.62,579.8268,11570.28
10135.07,579.8267,11571.19
10135.6,579.8264,11572.26
10135.7,579.8264,11572.46
10136.79,579.8259,11574.68
10136.9,579.8259,11574.89
10137,579.8258,11575.09
10137.23,579.8257,11575.55
10137.72,579.8256,11576.55
10137.96,579.8256,11577.04
10138.09,579.8254,11577.31
10138.45,579.8254,11578.02
10138.75,579.8253,11578.63
10139.04,579.8252,11579.22
10139.32,579.8251,11579.8
10139.79,579.825,11580.74
10139.99,579.825,11581.13
10140.11,579.8248,11581.38
10140.45,579.8248,11582.08
10140.53,579.8248,11582.24
10140.89,579.8246,11582.97
10141.08,579.8246,11583.34
10141.39,579.8246,11583.97
10141.62,579.8245,11584.43
10141.67,579.8245,11584.54
10141.95,579.8245,11585.11
10142.27,579.8243,11585.76
10142.38,579.8243,11585.98
10142.47,579.8243,11586.16
10142.67,579.8242,11586.56
10142.86,579.8242,11586.95
10142.96,579.8242,11587.15
10143.15,579.8242,11587.54
10143.36,579.8242,11587.97
10143.52,579.8241,11588.29
10143.63,579.824,11588.51
10143.68,579.824,11588.63
10143.93,579.824,11589.13
10144,579.824,11589.26
10144.1,579.824,11589.46
10144.22,579.824,11589.72
10144.38,579.8239,11590.03
10144.46,579.8239,11590.19
10144.59,579.8239,11590.45
10144.69,579.8239,11590.67
10144.79,579.8239,11590.87
10144.9,579.8239,11591.1
10144.99,579.8239,11591.27
10145.08,579.8239,11591.47
10145.24,579.8238,11591.77
10145.26,579.8238,11591.81
10145.4,579.8238,11592.1
10145.54,579.8238,11592.38
10145.56,579.8238,11592.42
10145.57,579.8238,11592.46
10145.74,579.8237,11592.79
10145.83,579.8237,11592.99
10145.89,579.8237,11593.1
10145.93,579.8237,11593.18
10145.95,579.8237,11593.21
10146.07,579.8237,11593.45
10146.14,579.8237,11593.6
10146.17,579.8237,11593.67
10146.22,579.8237,11593.76
10146.32,579.8237,11593.97
10146.38,579.8237,11594.08
10146.42,579.8237,11594.15
10146.43,579.8237,11594.18
10146.49,579.8237,11594.31
10146.53,579.8237,11594.38
10146.61,579.8237,11594.55
10146.65,579.8237,11594.63
10146.66,579.8237,11594.67
10146.76,579.8237,11594.85
10146.8,579.8237,11594.94
10146.84,579.8237,11595.02
10146.87,579.8237,11595.07
10146.88,579.8237,11595.1
10146.93,579.8237,11595.21
10146.97,579.8237,11595.26
10147,579.8237,11595.33
10147.04,579.8237,11595.42
10147.07,579.8237,11595.47
10147.1,579.8237,11595.53
10147.16,579.8237,11595.67
10147.17,579.8237,11595.68
10147.17,579.8237,11595.69
10147.22,579.8237,11595.79
10147.24,579.8258,11595.83
10147.27,579.8376,11595.88
10147.29,579.8655,11595.93
10147.32,579.9111,11595.98
10147.35,579.9869,11596.04
10147.37,580.0436,11596.08
10147.41,580.2136,11596.16
10147.42,580.2696,11596.19
10147.43,580.3536,11596.22
10147.46,580.4826,11596.25
10147.5,580.8746,11596.36
10147.51,580.9617,11596.38
10147.52,581.0486,11596.39
10147.53,581.1195,11596.41
10147.56,581.4671,11596.47
10147.57,581.5705,11596.49
10147.58,581.7667,11596.52
10147.59,581.9842,11596.55
10147.61,582.1703,11596.58
10147.64,582.7229,11596.64
10147.66,583.0037,11596.67
10147.67,583.1816,11596.69
