9297.605,2000,10677.86,9494.547,2000,10752.44,9528.891,2000,10632.35,9517.584,2000,10589.63,9332.361,2000,10620.71,9489.034,2000,10551.65,9445.399,2000,10533.98,9342.336,2000,10602.37,9349.612,2000,10551.71,9518.42,2000,10712.95,9529.332,2000,10674.37,9386.057,2000,10527.92,9336.638,2000,10792.59,9264.633,2000,10724.33,9264.1,2000,10660.97,9422.524,2000,10793.98,9292.363,2000,10767.01,9379.3,2000,10797.88,9297.239,2000,10624.59,9459.423,2000,10779.37
9296.877,2000,10677.05,9495.353,2000,10753.16,9529.961,2000,10632.19,9518.534,2000,10589.11,9333.315,2000,10620.2,9489.465,2000,10550.65,9445.655,2000,10532.93,9341.922,2000,10603.37,9349.195,2000,10550.71,9519.408,2000,10713.4,9530.405,2000,10674.52,9385.994,2000,10526.84,9336.251,2000,10793.6,9263.561,2000,10724.48,9263.017,2000,10661,9422.788,2000,10795.03,9291.361,2000,10767.42,9379.25,2000,10798.96,9296.296,2000,10624.06,9459.97,2000,10780.3
9296.148,2000,10676.25,9496.158,2000,10753.89,9531.031,2000,10632.02,9519.484,2000,10588.59,9334.286,2000,10619.72,9489.862,2000,10549.65,9445.911,2000,10531.88,9341.541,2000,10604.39,9348.77,2000,10549.72,9520.396,2000,10713.84,9531.479,2000,10674.67,9385.968,2000,10525.76,9335.831,2000,10794.6,9262.494,2000,10724.68,9261.936,2000,10661.08,9423.053,2000,10796.08,9290.347,2000,10767.8,9379.199,2000,10800.04,9295.335,2000,10623.56,9460.517,2000,10781.23
9295.558,2000,10675.34,9496.964,2000,10754.61,9532.102,2000,10631.85,9520.434,2000,10588.07,9335.271,2000,10619.27,9490.227,2000,10548.63,9446.167,2000,10530.83,9341.193,2000,10605.41,9348.334,2000,10548.73,9521.385,2000,10714.28,9532.552,2000,10674.81,9385.977,2000,10524.67,9335.379,2000,10795.58,9261.435,2000,10724.9,9260.857,2000,10661.19,9423.316,2000,10797.13,9289.32,2000,10768.15,9379.146,2000,10801.12,9294.358,2000,10623.09,9461.063,2000,10782.17
9294.968,2000,10674.44,9497.77,2000,10755.33,9533.171,2000,10631.68,9521.383,2000,10587.54,9336.271,2000,10618.85,9490.558,2000,10547.59,9446.424,2000,10529.77,9340.88,2000,10606.45,9347.889,2000,10547.74,9522.373,2000,10714.73,9533.625,2000,10674.96,9386.021,2000,10523.59,9334.896,2000,10796.55,9260.383,2000,10725.16,9259.784,2000,10661.33,9423.58,2000,10798.18,9288.283,2000,10768.46,9379.093,2000,10802.21,9293.367,2000,10622.65,9461.61,2000,10783.1
9294.377,2000,10673.53,9498.575,2000,10756.06,9534.24,2000,10631.5,9522.332,2000,10587.02,9337.284,2000,10618.47,9490.854,2000,10546.55,9446.646,2000,10528.71,9340.6,2000,10607.5,9347.476,2000,10546.74,9523.361,2000,10715.17,9534.698,2000,10675.11,9386.1,2000,10522.51,9334.38,2000,10797.51,9259.341,2000,10725.46,9258.716,2000,10661.51,9423.844,2000,10799.23,9287.236,2000,10768.74,9379.037,2000,10803.29,9292.362,2000,10622.25,9462.158,2000,10784.04
9293.787,2000,10672.62,9499.381,2000,10756.78,9535.31,2000,10631.33,9523.28,2000,10586.5,9338.31,2000,10618.12,9491.117,2000,10545.5,9446.833,2000,10527.65,9340.354,2000,10608.55,9347.096,2000,10545.72,9524.35,2000,10715.62,9535.771,2000,10675.26,9386.215,2000,10521.43,9333.834,2000,10798.44,9258.303,2000,10725.77,9257.654,2000,10661.73,9424.107,2000,10800.28,9286.181,2000,10768.98,9378.979,2000,10804.37,9291.345,2000,10621.88,9462.706,2000,10784.97
9293.197,2000,10671.71,9500.187,2000,10757.51,9536.379,2000,10631.16,9524.229,2000,10585.97,9339.346,2000,10617.8,9491.345,2000,10544.44,9446.985,2000,10526.57,9340.144,2000,10609.62,9346.749,2000,10544.7,9525.338,2000,10716.06,9536.845,2000,10675.41,9386.365,2000,10520.36,9333.258,2000,10799.36,9257.265,2000,10726.08,9256.6,2000,10661.98,9424.371,2000,10801.33,9285.118,2000,10769.19,9378.92,2000,10805.45,9290.315,2000,10621.54,9463.254,2000,10785.91
9292.606,2000,10670.8,9500.992,2000,10758.23,9537.448,2000,10630.98,9525.176,2000,10585.45,9340.392,2000,10617.52,9491.538,2000,10543.38,9447.103,2000,10525.5,9339.968,2000,10610.68,9346.437,2000,10543.66,9526.326,2000,10716.5,9537.918,2000,10675.56,9386.48,2000,10519.28,9332.651,2000,10800.26,9256.228,2000,10726.39,9255.554,2000,10662.26,9424.634,2000,10802.39,9284.063,2000,10769.43,9378.825,2000,10806.53,9289.275,2000,10621.23,9463.802,2000,10786.84
9292.017,2000,10669.9,9501.798,2000,10758.95,9538.517,2000,10630.8,9526.123,2000,10584.92,9341.446,2000,10617.27,9491.696,2000,10542.3,9447.185,2000,10524.42,9339.827,2000,10611.76,9346.158,2000,10542.61,9527.314,2000,10716.95,9538.991,2000,10675.71,9386.56,2000,10518.2,9332.016,2000,10801.14,9255.19,2000,10726.7,9254.518,2000,10662.58,9424.896,2000,10803.44,9283.016,2000,10769.71,9378.695,2000,10807.61,9288.227,2000,10620.96,9464.35,2000,10787.78
9291.426,2000,10668.99,9502.604,2000,10759.68,9539.579,2000,10630.59,9527.069,2000,10584.39,9342.509,2000,10617.06,9491.89,2000,10541.24,9447.23,2000,10523.33,9339.722,2000,10612.84,9345.914,2000,10541.56,9528.303,2000,10717.39,9540.064,2000,10675.85,9386.604,2000,10517.12,9331.352,2000,10801.99,9254.153,2000,10727.02,9253.484,2000,10662.9,9425.158,2000,10804.49,9281.979,2000,10770.02,9378.53,2000,10808.68,9287.169,2000,10620.73,9464.897,2000,10788.71
9290.836,2000,10668.08,9503.409,2000,10760.4,9540.634,2000,10630.34,9527.998,2000,10583.83,9343.577,2000,10616.88,9492.117,2000,10540.18,9447.313,2000,10522.25,9339.651,2000,10613.92,9345.704,2000,10540.49,9529.291,2000,10717.84,9541.138,2000,10676,9386.612,2000,10516.04,9330.66,2000,10802.83,9253.116,2000,10727.33,9252.441,2000,10663.19,9425.42,2000,10805.54,9280.952,2000,10770.37,9378.33,2000,10809.74,9286.104,2000,10620.53,9465.445,2000,10789.65
9290.246,2000,10667.17,9504.215,2000,10761.13,9541.68,2000,10630.06,9528.907,2000,10583.25,9344.651,2000,10616.74,9492.38,2000,10539.13,9447.43,2000,10521.18,9339.616,2000,10615,9345.529,2000,10539.42,9530.279,2000,10718.28,9542.211,2000,10676.15,9386.586,2000,10514.96,9329.942,2000,10803.64,9252.079,2000,10727.64,9251.389,2000,10663.45,9425.681,2000,10806.59,9279.938,2000,10770.75,9378.095,2000,10810.8,9285.034,2000,10620.36,9465.993,2000,10790.58
9289.655,2000,10666.26,9505.021,2000,10761.85,9542.716,2000,10629.74,9529.797,2000,10582.63,9345.729,2000,10616.63,9492.677,2000,10538.09,9447.582,2000,10520.1,9339.563,2000,10616.08,9345.319,2000,10538.36,9531.268,2000,10718.72,9543.284,2000,10676.3,9386.523,2000,10513.87,9329.198,2000,10804.42,9251.042,2000,10727.95,9250.328,2000,10663.67,9425.94,2000,10807.64,9278.936,2000,10771.16,9377.825,2000,10811.85,9283.97,2000,10620.16,9466.54,2000,10791.51
9289.065,2000,10665.35,9505.826,2000,10762.57,9543.741,2000,10629.39,9530.666,2000,10581.98,9346.811,2000,10616.55,9493.008,2000,10537.06,9447.77,2000,10519.04,9339.474,2000,10617.16,9345.075,2000,10537.31,9532.256,2000,10719.17,9544.357,2000,10676.45,9386.426,2000,10512.79,9328.429,2000,10805.19,9250.005,2000,10728.27,9249.261,2000,10663.86,9426.199,2000,10808.69,9277.948,2000,10771.6,9377.521,2000,10812.89,9282.912,2000,10619.93,9467.087,2000,10792.45
9288.475,2000,10664.45,9506.632,2000,10763.3,9544.755,2000,10629.01,9531.514,2000,10581.31,9347.894,2000,10616.52,9493.372,2000,10536.04,9447.991,2000,10517.98,9339.402,2000,10618.24,9344.797,2000,10536.26,9533.244,2000,10719.61,9545.431,2000,10676.59,9386.293,2000,10511.72,9327.635,2000,10805.92,9248.968,2000,10728.58,9248.188,2000,10664.01,9426.457,2000,10809.75,9276.976,2000,10772.08,9377.184,2000,10813.92,9281.863,2000,10619.66,9467.634,2000,10793.38
9287.885,2000,10663.54,9507.438,2000,10764.02,9545.755,2000,10628.6,9532.339,2000,10580.61,9348.977,2000,10616.51,9493.77,2000,10535.03,9448.248,2000,10516.92,9339.36,2000,10619.33,9344.484,2000,10535.22,9534.232,2000,10720.05,9546.504,2000,10676.74,9386.125,2000,10510.65,9326.816,2000,10806.63,9247.931,2000,10728.89,9247.111,2000,10664.13,9426.714,2000,10810.8,9276.02,2000,10772.59,9376.813,2000,10814.93,9280.823,2000,10619.35,9468.18,2000,10794.32
9287.459,2000,10662.54,9508.243,2000,10764.75,9546.741,2000,10628.15,9533.141,2000,10579.88,9350.06,2000,10616.55,9494.2,2000,10534.03,9448.505,2000,10515.87,9339.343,2000,10620.41,9344.138,2000,10534.2,9535.221,2000,10720.5,9547.577,2000,10676.88,9385.922,2000,10509.58,9325.976,2000,10807.32,9246.894,2000,10729.2,9246.031,2000,10664.21,9426.969,2000,10811.85,9275.08,2000,10773.13,9376.408,2000,10815.94,9279.794,2000,10619.01,9468.726,2000,10795.26
9287.033,2000,10661.55,9509.049,2000,10765.47,9547.712,2000,10627.67,9533.918,2000,10579.12,9351.141,2000,10616.62,9494.663,2000,10533.05,9448.762,2000,10514.82,9339.346,2000,10621.49,9343.758,2000,10533.18,9536.194,2000,10720.97,9548.65,2000,10677.03,9385.689,2000,10508.53,9325.157,2000,10808.03,9245.856,2000,10729.51,9244.949,2000,10664.26,9427.189,2000,10812.91,9274.159,2000,10773.7,9375.972,2000,10816.93,9278.776,2000,10618.64,9469.302,2000,10796.17
9286.607,2000,10660.55,9509.854,2000,10766.2,9548.667,2000,10627.16,9534.67,2000,10578.34,9352.219,2000,10616.72,9495.157,2000,10532.09,9449.018,2000,10513.77,9339.364,2000,10622.58,9343.345,2000,10532.18,9537.151,2000,10721.48,9549.724,2000,10677.17,9385.458,2000,10507.47,9324.363,2000,10808.76,9244.819,2000,10729.83,9243.866,2000,10664.27,9427.375,2000,10813.98,9273.257,2000,10774.29,9375.503,2000,10817.91,9277.771,2000,10618.24,9469.908,2000,10797.07
9286.182,2000,10659.55,9510.66,2000,10766.92,9549.604,2000,10626.61,9535.396,2000,10577.54,9353.293,2000,10616.86,9495.683,2000,10531.14,9449.273,2000,10512.71,9339.396,2000,10623.66,9342.899,2000,10531.19,9538.092,2000,10722.02,9550.798,2000,10677.31,9385.226,2000,10506.41,9323.594,2000,10809.53,9243.782,2000,10730.14,9242.783,2000,10664.25,9427.525,2000,10815.05,9272.375,2000,10774.92,9375.002,2000,10818.87,9276.78,2000,10617.8,9470.543,2000,10797.95
9285.756,2000,10658.56,9511.466,2000,10767.64,9550.523,2000,10626.04,9536.148,2000,10576.76,9354.362,2000,10617.03,9496.239,2000,10530.21,9449.529,2000,10511.66,9339.438,2000,10624.74,9342.422,2000,10530.22,9539.014,2000,10722.59,9551.876,2000,10677.42,9384.994,2000,10505.35,9322.85,2000,10810.31,9242.745,2000,10730.45,9241.701,2000,10664.19,9427.641,2000,10816.13,9271.515,2000,10775.58,9374.47,2000,10819.81,9275.804,2000,10617.33,9471.207,2000,10798.8
9285.33,2000,10657.56,9512.271,2000,10768.37,9551.424,2000,10625.44,9536.926,2000,10576,9355.425,2000,10617.24,9496.826,2000,10529.3,9449.784,2000,10510.61,9339.489,2000,10625.82,9341.913,2000,10529.26,9539.917,2000,10723.19,9552.957,2000,10677.49,9384.763,2000,10504.29,9322.132,2000,10811.12,9241.708,2000,10730.76,9240.622,2000,10664.09,9427.721,2000,10817.21,9270.676,2000,10776.27,9373.907,2000,10820.74,9274.843,2000,10616.83,9471.898,2000,10799.64
9284.904,2000,10656.57,9513.076,2000,10769.09,9552.304,2000,10624.8,9537.728,2000,10575.28,9356.48,2000,10617.48,9497.442,2000,10528.41,9450.039,2000,10509.55,9339.546,2000,10626.9,9341.373,2000,10528.32,9540.8,2000,10723.81,9554.04,2000,10677.53,9384.531,2000,10503.23,9321.44,2000,10811.96,9240.671,2000,10731.07,9239.547,2000,10663.96,9427.766,2000,10818.29,9269.859,2000,10776.98,9373.375,2000,10821.68,9273.899,2000,10616.3,9472.563,2000,10800.5
9284.479,2000,10655.57,9513.904,2000,10769.79,9553.162,2000,10624.14,9538.553,2000,10574.57,9357.531,2000,10617.75,9498.071,2000,10527.53,9450.294,2000,10508.5,9339.608,2000,10627.99,9340.803,2000,10527.4,9541.662,2000,10724.47,9555.121,2000,10677.6,9384.3,2000,10502.17,9320.776,2000,10812.81,9239.634,2000,10731.38,9238.477,2000,10663.8,9427.775,2000,10819.38,9269.067,2000,10777.72,9372.874,2000,10822.64,9272.974,2000,10615.74,9473.197,2000,10801.37
9284.053,2000,10654.57,9514.755,2000,10770.46,9554.042,2000,10623.51,9539.4,2000,10573.9,9358.582,2000,10618.01,9498.7,2000,10526.65,9450.549,2000,10507.45,9339.706,2000,10629.06,9340.202,2000,10526.5,9542.545,2000,10725.1,9556.199,2000,10677.71,9384.068,2000,10501.12,9320.141,2000,10813.69,9238.597,2000,10731.69,9237.412,2000,10663.6,9427.749,2000,10820.46,9268.29,2000,10778.47,9372.405,2000,10823.62,9272.067,2000,10615.14,9473.804,2000,10802.27
9283.627,2000,10653.58,9515.583,2000,10771.16,9554.942,2000,10622.91,9540.27,2000,10573.25,9359.634,2000,10618.27,9499.329,2000,10525.76,9450.804,2000,10506.4,9339.839,2000,10630.14,9339.572,2000,10525.62,9543.448,2000,10725.7,9557.274,2000,10677.84,9383.837,2000,10500.06,9319.534,2000,10814.59,9237.56,2000,10732,9236.354,2000,10663.36,9427.759,2000,10821.54,9267.513,2000,10779.22,9371.969,2000,10824.61,9271.181,2000,10614.52,9474.38,2000,10803.19
9283.2,2000,10652.58,9516.391,2000,10771.88,9555.861,2000,10622.33,9541.159,2000,10572.63,9360.687,2000,10618.53,9499.958,2000,10524.88,9451.059,2000,10505.34,9340.007,2000,10631.21,9338.914,2000,10524.76,9544.37,2000,10726.26,9558.35,2000,10677.97,9383.606,2000,10499,9318.958,2000,10815.51,9236.522,2000,10732.32,9235.306,2000,10663.09,9427.804,2000,10822.62,9266.735,2000,10779.98,9371.564,2000,10825.61,9270.314,2000,10613.87,9474.926,2000,10804.12
9282.774,2000,10651.58,9517.198,2000,10772.61,9556.799,2000,10621.79,9542.068,2000,10572.05,9361.739,2000,10618.78,9500.587,2000,10524,9451.313,2000,10504.29,9340.172,2000,10632.28,9338.229,2000,10523.92,9545.311,2000,10726.8,9559.426,2000,10678.1,9383.376,2000,10497.94,9318.412,2000,10816.44,9235.485,2000,10732.63,9234.266,2000,10662.79,9427.884,2000,10823.7,9265.958,2000,10780.73,9371.193,2000,10826.63,9269.468,2000,10613.2,9475.462,2000,10805.06
9282.348,2000,10650.59,9518.006,2000,10773.33,9557.754,2000,10621.28,9542.997,2000,10571.49,9362.793,2000,10619.03,9501.216,2000,10523.12,9451.568,2000,10503.24,9340.331,2000,10633.35,9337.516,2000,10523.11,9546.268,2000,10727.31,9560.502,2000,10678.22,9383.146,2000,10496.88,9317.896,2000,10817.39,9234.448,2000,10732.94,9233.23,2000,10662.47,9427.999,2000,10824.78,9265.18,2000,10781.48,9370.855,2000,10827.66,9268.63,2000,10612.51,9475.997,2000,10806.01
9281.922,2000,10649.59,9518.813,2000,10774.05,9558.725,2000,10620.8,9543.943,2000,10570.96,9363.847,2000,10619.29,9501.845,2000,10522.24,9451.822,2000,10502.19,9340.484,2000,10634.42,9336.776,2000,10522.31,9547.241,2000,10727.79,9561.578,2000,10678.35,9382.915,2000,10495.82,9317.413,2000,10818.36,9233.411,2000,10733.25,9232.195,2000,10662.15,9428.149,2000,10825.85,9264.401,2000,10782.24,9370.552,2000,10828.7,9267.802,2000,10611.81,9476.532,2000,10806.95
9281.666,2000,10648.54,9519.62,2000,10774.77,9559.711,2000,10620.35,9544.894,2000,10570.44,9364.908,2000,10619.5,9502.474,2000,10521.36,9452.076,2000,10501.13,9340.632,2000,10635.5,9336.012,2000,10521.55,9548.229,2000,10728.23,9562.654,2000,10678.48,9382.685,2000,10494.76,9316.961,2000,10819.35,9232.374,2000,10733.56,9231.16,2000,10661.83,9428.335,2000,10826.92,9263.623,2000,10782.99,9370.282,2000,10829.75,9266.983,2000,10611.1,9477.067,2000,10807.89
9281.41,2000,10647.49,9520.427,2000,10775.5,9560.711,2000,10619.93,9545.844,2000,10569.92,9365.977,2000,10619.68,9503.103,2000,10520.47,9452.33,2000,10500.08,9340.773,2000,10636.57,9335.223,2000,10520.8,9549.22,2000,10728.67,9563.73,2000,10678.6,9382.454,2000,10493.71,9316.542,2000,10820.35,9231.337,2000,10733.87,9230.125,2000,10661.51,9428.556,2000,10827.98,9262.845,2000,10783.74,9370.047,2000,10830.81,9266.174,2000,10610.38,9477.603,2000,10808.83
9281.154,2000,10646.43,9521.233,2000,10776.22,9561.725,2000,10619.55,9546.794,2000,10569.4,9367.05,2000,10619.83,9503.731,2000,10519.59,9452.584,2000,10499.03,9340.91,2000,10637.65,9334.409,2000,10520.09,9550.21,2000,10729.11,9564.807,2000,10678.73,9382.223,2000,10492.65,9316.124,2000,10821.35,9230.3,2000,10734.18,9229.09,2000,10661.19,9428.782,2000,10829.04,9262.066,2000,10784.49,9369.847,2000,10831.87,9265.388,2000,10609.63,9478.138,2000,10809.77
9280.898,2000,10645.38,9522.04,2000,10776.94,9562.75,2000,10619.2,9547.744,2000,10568.88,9368.127,2000,10619.94,9504.361,2000,10518.71,9452.838,2000,10497.97,9341.042,2000,10638.72,9333.573,2000,10519.4,9551.2,2000,10729.54,9565.883,2000,10678.85,9381.991,2000,10491.59,9315.706,2000,10822.35,9229.263,2000,10734.49,9228.055,2000,10660.87,9429.009,2000,10830.1,9261.288,2000,10785.24,9369.682,2000,10832.94,9264.627,2000,10608.86,9478.673,2000,10810.71
9280.643,2000,10644.33,9522.847,2000,10777.67,9563.786,2000,10618.89,9548.694,2000,10568.36,9369.208,2000,10620.02,9504.991,2000,10517.83,9453.092,2000,10496.92,9341.168,2000,10639.8,9332.715,2000,10518.74,9552.19,2000,10729.98,9566.959,2000,10678.97,9381.76,2000,10490.53,9315.288,2000,10823.35,9228.226,2000,10734.8,9227.02,2000,10660.55,9429.235,2000,10831.16,9260.51,2000,10786,9369.552,2000,10834.02,9263.892,2000,10608.07,9479.208,2000,10811.65
9280.387,2000,10643.28,9523.653,2000,10778.39,9564.832,2000,10618.6,9549.645,2000,10567.84,9370.291,2000,10620.06,9505.621,2000,10516.95,9453.346,2000,10495.87,9341.289,2000,10640.87,9331.835,2000,10518.11,9553.181,2000,10730.42,9568.035,2000,10679.1,9381.527,2000,10489.47,9314.87,2000,10824.35,9227.188,2000,10735.11,9225.984,2000,10660.24,9429.462,2000,10832.22,9259.731,2000,10786.75,9369.457,2000,10835.1,9263.183,2000,10607.25,9479.743,2000,10812.6
9280.131,2000,10642.22,9524.46,2000,10779.11,9565.887,2000,10618.36,9550.594,2000,10567.32,9371.374,2000,10620.06,9506.251,2000,10516.06,9453.599,2000,10494.82,9341.406,2000,10641.95,9330.936,2000,10517.5,9554.171,2000,10730.86,9569.111,2000,10679.22,9381.294,2000,10488.42,9314.452,2000,10825.35,9226.15,2000,10735.41,9224.949,2000,10659.92,9429.688,2000,10833.28,9258.953,2000,10787.5,9369.378,2000,10836.18,9262.501,2000,10606.41,9480.278,2000,10813.54
9279.875,2000,10641.17,9525.267,2000,10779.83,9566.949,2000,10618.14,9551.543,2000,10566.8,9372.457,2000,10620.03,9506.881,2000,10515.18,9453.852,2000,10493.76,9341.519,2000,10643.03,9330.017,2000,10516.93,9555.161,2000,10731.3,9570.188,2000,10679.35,9381.06,2000,10487.36,9314.033,2000,10826.34,9225.113,2000,10735.72,9223.914,2000,10659.6,9429.915,2000,10834.34,9258.175,2000,10788.25,9369.299,2000,10837.26,9261.848,2000,10605.54,9480.813,2000,10814.48
9279.619,2000,10640.12,9526.073,2000,10780.56,9568.017,2000,10617.96,9552.492,2000,10566.28,9373.538,2000,10619.96,9507.511,2000,10514.3,9454.104,2000,10492.71,9341.626,2000,10644.11,9329.079,2000,10516.39,9556.151,2000,10731.74,9571.264,2000,10679.47,9380.824,2000,10486.3,9313.614,2000,10827.34,9224.076,2000,10736.03,9222.879,2000,10659.28,9430.142,2000,10835.4,9257.396,2000,10789,9369.22,2000,10838.34,9261.223,2000,10604.66,9481.349,2000,10815.42
9279.363,2000,10639.07,9526.88,2000,10781.28,9569.084,2000,10617.77,9553.441,2000,10565.75,9374.616,2000,10619.86,9508.141,2000,10513.42,9454.357,2000,10491.65,9341.729,2000,10645.18,9328.125,2000,10515.87,9557.142,2000,10732.17,9572.34,2000,10679.59,9380.588,2000,10485.24,9313.195,2000,10828.34,9223.038,2000,10736.34,9221.844,2000,10658.96,9430.368,2000,10836.46,9256.616,2000,10789.75,9369.141,2000,10839.42,9260.627,2000,10603.75,9481.884,2000,10816.36
9279.107,2000,10638.01,9527.687,2000,10782,9570.151,2000,10617.59,9554.391,2000,10565.23,9375.69,2000,10619.73,9508.771,2000,10512.54,9454.61,2000,10490.6,9341.829,2000,10646.26,9327.154,2000,10515.39,9558.132,2000,10732.61,9573.416,2000,10679.72,9380.351,2000,10484.19,9312.776,2000,10829.34,9222.001,2000,10736.65,9220.809,2000,10658.64,9430.595,2000,10837.52,9255.838,2000,10790.5,9369.062,2000,10840.5,9260.062,2000,10602.83,9482.419,2000,10817.3
9278.852,2000,10636.96,9528.493,2000,10782.72,9571.219,2000,10617.4,9555.34,2000,10564.71,9376.76,2000,10619.55,9509.402,2000,10511.66,9454.863,2000,10489.55,9341.925,2000,10647.34,9326.168,2000,10514.94,9559.122,2000,10733.05,9574.492,2000,10679.84,9380.112,2000,10483.13,9312.357,2000,10830.34,9220.963,2000,10736.95,9219.773,2000,10658.33,9430.821,2000,10838.58,9255.059,2000,10791.25,9368.981,2000,10841.58,9259.526,2000,10601.89,9482.954,2000,10818.24
9278.596,2000,10635.91,9529.3,2000,10783.45,9572.286,2000,10617.22,9556.289,2000,10564.19,9377.823,2000,10619.35,9510.033,2000,10510.78,9455.116,2000,10488.49,9342.017,2000,10648.42,9325.168,2000,10514.53,9560.112,2000,10733.49,9575.568,2000,10679.97,9379.872,2000,10482.07,9311.938,2000,10831.34,9219.926,2000,10737.26,9218.738,2000,10658.01,9431.048,2000,10839.64,9254.279,2000,10792,9368.901,2000,10842.66,9259.022,2000,10600.93,9483.489,2000,10819.19
9278.34,2000,10634.85,9530.106,2000,10784.17,9573.354,2000,10617.03,9557.238,2000,10563.67,9378.879,2000,10619.11,9510.664,2000,10509.9,9455.369,2000,10487.44,9342.104,2000,10649.5,9324.154,2000,10514.14,9561.103,2000,10733.93,9576.645,2000,10680.09,9379.63,2000,10481.02,9311.519,2000,10832.34,9218.889,2000,10737.57,9217.703,2000,10657.69,9431.274,2000,10840.7,9253.501,2000,10792.75,9368.821,2000,10843.74,9258.55,2000,10599.95,9484.024,2000,10820.13
9278.253,2000,10633.77,9530.913,2000,10784.89,9574.421,2000,10616.84,9558.188,2000,10563.14,9379.927,2000,10618.83,9511.295,2000,10509.02,9455.622,2000,10486.39,9342.188,2000,10650.58,9323.129,2000,10513.79,9562.093,2000,10734.37,9577.721,2000,10680.21,9379.387,2000,10479.96,9311.099,2000,10833.34,9217.852,2000,10737.88,9216.668,2000,10657.37,9431.501,2000,10841.76,9252.723,2000,10793.5,9368.741,2000,10844.82,9258.109,2000,10598.96,9484.56,2000,10821.07
9278.166,2000,10632.69,9531.72,2000,10785.61,9575.488,2000,10616.66,9559.136,2000,10562.62,9380.965,2000,10618.52,9511.926,2000,10508.14,9455.875,2000,10485.33,9342.269,2000,10651.66,9322.093,2000,10513.48,9563.083,2000,10734.81,9578.797,2000,10680.34,9379.142,2000,10478.91,9310.679,2000,10834.34,9216.814,2000,10738.18,9215.634,2000,10657.04,9431.728,2000,10842.82,9251.944,2000,10794.25,9368.661,2000,10845.9,9257.701,2000,10597.96,9485.095,2000,10822.01
9278.079,2000,10631.61,9532.526,2000,10786.34,9576.556,2000,10616.47,9560.084,2000,10562.1,9381.992,2000,10618.18,9512.557,2000,10507.26,9456.127,2000,10484.28,9342.313,2000,10652.74,9321.047,2000,10513.2,9564.073,2000,10735.24,9579.873,2000,10680.46,9378.894,2000,10477.85,9310.259,2000,10835.34,9215.777,2000,10738.49,9214.6,2000,10656.72,9431.954,2000,10843.88,9251.166,2000,10794.99,9368.581,2000,10846.98,9257.326,2000,10596.94,9485.63,2000,10822.95
9277.992,2000,10630.53,9533.333,2000,10787.06,9577.623,2000,10616.28,9561.032,2000,10561.57,9383.008,2000,10617.8,9513.188,2000,10506.38,9456.379,2000,10483.22,9342.323,2000,10653.83,9319.992,2000,10512.95,9565.063,2000,10735.68,9580.949,2000,10680.59,9378.644,2000,10476.8,9309.839,2000,10836.33,9214.74,2000,10738.79,9213.565,2000,10656.4,9432.181,2000,10844.93,9250.388,2000,10795.74,9368.501,2000,10848.06,9256.985,2000,10595.91,9486.165,2000,10823.89
9277.905,2000,10629.45,9534.14,2000,10787.78,9578.69,2000,10616.1,9561.98,2000,10561.05,9384.011,2000,10617.39,9513.818,2000,10505.49,9456.631,2000,10482.17,9342.298,2000,10654.91,9318.93,2000,10512.73,9566.054,2000,10736.12,9582.025,2000,10680.71,9378.392,2000,10475.74,9309.419,2000,10837.33,9213.703,2000,10739.1,9212.532,2000,10656.07,9432.407,2000,10845.99,9249.609,2000,10796.49,9368.421,2000,10849.14,9256.678,2000,10594.87,9486.7,2000,10824.83
9277.818,2000,10628.37,9534.946,2000,10788.5,9579.758,2000,10615.91,9562.929,2000,10560.53,9385,2000,10616.95,9514.449,2000,10504.61,9456.883,2000,10481.12,9342.236,2000,10655.99,9317.861,2000,10512.56,9567.044,2000,10736.56,9583.102,2000,10680.83,9378.137,2000,10474.69,9308.999,2000,10838.33,9212.666,2000,10739.41,9211.499,2000,10655.75,9432.634,2000,10847.05,9248.831,2000,10797.24,9368.341,2000,10850.22,9256.404,2000,10593.83,9487.235,2000,10825.78
9277.731,2000,10627.29,9535.753,2000,10789.23,9580.825,2000,10615.72,9563.877,2000,10560,9385.974,2000,10616.47,9515.081,2000,10503.73,9457.135,2000,10480.06,9342.14,2000,10657.07,9316.787,2000,10512.41,9568.034,2000,10737,9584.178,2000,10680.96,9377.88,2000,10473.64,9308.579,2000,10839.33,9211.629,2000,10739.71,9210.466,2000,10655.42,9432.86,2000,10848.11,9248.053,2000,10797.98,9368.26,2000,10851.3,9256.165,2000,10592.77,9487.771,2000,10826.72
9277.645,2000,10626.21,9536.56,2000,10789.95,9581.893,2000,10615.54,9564.825,2000,10559.48,9386.932,2000,10615.97,9515.713,2000,10502.85,9457.387,2000,10479.01,9342.008,2000,10658.15,9315.709,2000,10512.3,9569.024,2000,10737.44,9585.254,2000,10681.08,9377.62,2000,10472.59,9308.158,2000,10840.33,9210.592,2000,10740.02,9209.434,2000,10655.09,9433.087,2000,10849.17,9247.274,2000,10798.73,9368.18,2000,10852.38,9255.961,2000,10591.71,9488.307,2000,10827.66
