13229.74,2000,5449.832,13226.03,2000,5423.482,13161.25,2000,5439.881,13188.72,2000,5476.695,13161.3,2000,5450.964,13211.96,2000,5472.509,13160.91,2000,5445.103,13203.17,2000,5406.867,13224.41,2000,5461.28,13215.67,2000,5413.187,13172.4,2000,5469.359,13162.82,2000,5457.207,13221.24,2000,5417.717,13199.35,2000,5476.778,13167.14,2000,5463.674,13229.4,2000,5431.109,13230.89,2000,5439.709,13179.63,2000,5473.927,13196.3,2000,5405.521,13209.72,2000,5409.884
13229.94,2000,5449.894,13226.2,2000,5423.368,13161.06,2000,5439.799,13188.69,2000,5476.901,13161.09,2000,5450.977,13212.06,2000,5472.689,13160.7,2000,5445.065,13203.17,2000,5406.659,13224.57,2000,5461.405,13215.76,2000,5413,13172.26,2000,5469.515,13162.62,2000,5457.27,13221.38,2000,5417.561,13199.39,2000,5476.983,13166.96,2000,5463.788,13229.6,2000,5431.048,13231.09,2000,5439.708,13179.54,2000,5474.116,13196.25,2000,5405.321,13209.76,2000,5409.68
13230.14,2000,5449.956,13226.38,2000,5423.254,13160.87,2000,5439.717,13188.66,2000,5477.108,13160.88,2000,5450.989,13212.17,2000,5472.87,13160.5,2000,5445.028,13203.16,2000,5406.451,13224.74,2000,5461.53,13215.86,2000,5412.813,13172.12,2000,5469.671,13162.43,2000,5457.333,13221.52,2000,5417.405,13199.43,2000,5477.188,13166.79,2000,5463.901,13229.8,2000,5430.988,13231.3,2000,5439.707,13179.45,2000,5474.304,13196.19,2000,5405.12,13209.8,2000,5409.476
13230.34,2000,5450.018,13226.55,2000,5423.141,13160.68,2000,5439.635,13188.63,2000,5477.314,13160.67,2000,5451,13212.27,2000,5473.05,13160.29,2000,5444.99,13203.15,2000,5406.243,13224.91,2000,5461.655,13215.95,2000,5412.625,13171.98,2000,5469.828,13162.23,2000,5457.397,13221.65,2000,5417.249,13199.46,2000,5477.394,13166.62,2000,5464.014,13230,2000,5430.927,13231.51,2000,5439.706,13179.36,2000,5474.493,13196.14,2000,5404.919,13209.84,2000,5409.271
13230.54,2000,5450.08,13226.73,2000,5423.027,13160.49,2000,5439.552,13188.6,2000,5477.521,13160.47,2000,5451.012,13212.38,2000,5473.23,13160.09,2000,5444.952,13203.14,2000,5406.035,13225.07,2000,5461.78,13216.04,2000,5412.438,13171.85,2000,5469.984,13162.03,2000,5457.46,13221.79,2000,5417.092,13199.5,2000,5477.599,13166.44,2000,5464.127,13230.2,2000,5430.867,13231.72,2000,5439.705,13179.27,2000,5474.682,13196.08,2000,5404.719,13209.89,2000,5409.067
13230.74,2000,5450.142,13226.9,2000,5422.913,13160.3,2000,5439.47,13188.58,2000,5477.728,13160.26,2000,5451.024,13212.48,2000,5473.41,13159.88,2000,5444.914,13203.13,2000,5405.827,13225.24,2000,5461.905,13216.13,2000,5412.251,13171.71,2000,5470.14,13161.83,2000,5457.523,13221.93,2000,5416.936,13199.54,2000,5477.804,13166.27,2000,5464.241,13230.4,2000,5430.806,13231.93,2000,5439.704,13179.19,2000,5474.871,13196.03,2000,5404.518,13209.93,2000,5408.863
13230.94,2000,5450.204,13227.08,2000,5422.799,13160.11,2000,5439.387,13188.55,2000,5477.934,13160.05,2000,5451.036,13212.58,2000,5473.59,13159.68,2000,5444.876,13203.13,2000,5405.619,13225.4,2000,5462.03,13216.22,2000,5412.064,13171.57,2000,5470.296,13161.63,2000,5457.586,13222.07,2000,5416.78,13199.57,2000,5478.009,13166.09,2000,5464.354,13230.6,2000,5430.746,13232.13,2000,5439.703,13179.1,2000,5475.06,13195.97,2000,5404.317,13209.97,2000,5408.659
13231.14,2000,5450.266,13227.25,2000,5422.686,13159.92,2000,5439.304,13188.52,2000,5478.141,13159.84,2000,5451.047,13212.69,2000,5473.771,13159.47,2000,5444.837,13203.12,2000,5405.411,13225.57,2000,5462.155,13216.32,2000,5411.877,13171.43,2000,5470.453,13161.43,2000,5457.649,13222.2,2000,5416.624,13199.61,2000,5478.214,13165.92,2000,5464.467,13230.8,2000,5430.685,13232.34,2000,5439.702,13179.01,2000,5475.249,13195.91,2000,5404.117,13210.01,2000,5408.455
13231.34,2000,5450.328,13227.43,2000,5422.572,13159.72,2000,5439.221,13188.49,2000,5478.347,13159.63,2000,5451.059,13212.79,2000,5473.951,13159.27,2000,5444.799,13203.11,2000,5405.203,13225.74,2000,5462.281,13216.41,2000,5411.69,13171.3,2000,5470.609,13161.24,2000,5457.712,13222.34,2000,5416.467,13199.64,2000,5478.419,13165.74,2000,5464.581,13231,2000,5430.625,13232.55,2000,5439.701,13178.92,2000,5475.438,13195.86,2000,5403.916,13210.05,2000,5408.251
13231.54,2000,5450.391,13227.6,2000,5422.458,13159.53,2000,5439.137,13188.46,2000,5478.554,13159.43,2000,5451.07,13212.9,2000,5474.131,13159.06,2000,5444.76,13203.1,2000,5404.995,13225.9,2000,5462.406,13216.5,2000,5411.503,13171.16,2000,5470.765,13161.04,2000,5457.775,13222.48,2000,5416.311,13199.68,2000,5478.624,13165.57,2000,5464.694,13231.19,2000,5430.564,13232.76,2000,5439.7,13178.83,2000,5475.626,13195.8,2000,5403.715,13210.09,2000,5408.047
13231.73,2000,5450.453,13227.78,2000,5422.344,13159.34,2000,5439.054,13188.43,2000,5478.76,13159.22,2000,5451.082,13213,2000,5474.311,13158.86,2000,5444.722,13203.09,2000,5404.787,13226.07,2000,5462.532,13216.59,2000,5411.316,13171.02,2000,5470.921,13160.84,2000,5457.838,13222.62,2000,5416.155,13199.72,2000,5478.829,13165.39,2000,5464.807,13231.39,2000,5430.504,13232.97,2000,5439.699,13178.75,2000,5475.815,13195.74,2000,5403.515,13210.13,2000,5407.843
13231.93,2000,5450.516,13227.95,2000,5422.23,13159.15,2000,5438.97,13188.41,2000,5478.967,13159.01,2000,5451.093,13213.11,2000,5474.491,13158.65,2000,5444.683,13203.08,2000,5404.579,13226.23,2000,5462.657,13216.68,2000,5411.129,13170.88,2000,5471.078,13160.64,2000,5457.901,13222.75,2000,5415.999,13199.75,2000,5479.034,13165.22,2000,5464.92,13231.59,2000,5430.444,13233.17,2000,5439.698,13178.66,2000,5476.004,13195.69,2000,5403.315,13210.17,2000,5407.639
13232.13,2000,5450.578,13228.13,2000,5422.117,13158.96,2000,5438.886,13188.38,2000,5479.173,13158.8,2000,5451.104,13213.21,2000,5474.671,13158.45,2000,5444.644,13203.07,2000,5404.371,13226.4,2000,5462.783,13216.77,2000,5410.942,13170.75,2000,5471.234,13160.44,2000,5457.964,13222.89,2000,5415.842,13199.79,2000,5479.239,13165.04,2000,5465.034,13231.79,2000,5430.384,13233.38,2000,5439.697,13178.57,2000,5476.193,13195.63,2000,5403.115,13210.22,2000,5407.435
13232.33,2000,5450.641,13228.3,2000,5422.003,13158.77,2000,5438.802,13188.35,2000,5479.38,13158.59,2000,5451.115,13213.32,2000,5474.852,13158.24,2000,5444.604,13203.06,2000,5404.163,13226.57,2000,5462.908,13216.87,2000,5410.755,13170.61,2000,5471.39,13160.25,2000,5458.027,13223.03,2000,5415.686,13199.83,2000,5479.444,13164.87,2000,5465.147,13231.99,2000,5430.324,13233.59,2000,5439.696,13178.48,2000,5476.382,13195.57,2000,5402.915,13210.26,2000,5407.23
13232.53,2000,5450.703,13228.48,2000,5421.889,13158.58,2000,5438.718,13188.32,2000,5479.586,13158.39,2000,5451.126,13213.42,2000,5475.032,13158.04,2000,5444.565,13203.06,2000,5403.955,13226.73,2000,5463.034,13216.96,2000,5410.568,13170.47,2000,5471.546,13160.05,2000,5458.089,13223.17,2000,5415.53,13199.86,2000,5479.649,13164.69,2000,5465.26,13232.19,2000,5430.264,13233.8,2000,5439.695,13178.4,2000,5476.571,13195.51,2000,5402.714,13210.3,2000,5407.026
13232.73,2000,5450.766,13228.65,2000,5421.775,13158.39,2000,5438.634,13188.29,2000,5479.793,13158.18,2000,5451.137,13213.52,2000,5475.212,13157.83,2000,5444.526,13203.05,2000,5403.747,13226.9,2000,5463.159,13217.05,2000,5410.381,13170.33,2000,5471.703,13159.85,2000,5458.152,13223.31,2000,5415.374,13199.9,2000,5479.854,13164.52,2000,5465.374,13232.39,2000,5430.204,13234.01,2000,5439.694,13178.31,2000,5476.76,13195.46,2000,5402.514,13210.34,2000,5406.822
13232.93,2000,5450.828,13228.83,2000,5421.662,13158.2,2000,5438.549,13188.26,2000,5480,13157.97,2000,5451.148,13213.63,2000,5475.392,13157.63,2000,5444.486,13203.04,2000,5403.539,13227.06,2000,5463.285,13217.14,2000,5410.194,13170.19,2000,5471.859,13159.65,2000,5458.214,13223.44,2000,5415.217,13199.94,2000,5480.06,13164.34,2000,5465.487,13232.59,2000,5430.144,13234.21,2000,5439.694,13178.22,2000,5476.949,13195.4,2000,5402.314,13210.38,2000,5406.618
13233.13,2000,5450.891,13229,2000,5421.548,13158.01,2000,5438.465,13188.24,2000,5480.206,13157.76,2000,5451.159,13213.73,2000,5475.572,13157.42,2000,5444.447,13203.03,2000,5403.331,13227.23,2000,5463.41,13217.23,2000,5410.007,13170.06,2000,5472.015,13159.45,2000,5458.277,13223.58,2000,5415.061,13199.97,2000,5480.265,13164.17,2000,5465.6,13232.79,2000,5430.084,13234.42,2000,5439.693,13178.13,2000,5477.138,13195.34,2000,5402.114,13210.42,2000,5406.414
13233.32,2000,5450.953,13229.17,2000,5421.434,13157.82,2000,5438.38,13188.21,2000,5480.413,13157.55,2000,5451.169,13213.84,2000,5475.752,13157.22,2000,5444.407,13203.02,2000,5403.123,13227.4,2000,5463.536,13217.33,2000,5409.82,13169.92,2000,5472.171,13159.25,2000,5458.339,13223.72,2000,5414.905,13200.01,2000,5480.47,13163.99,2000,5465.713,13232.99,2000,5430.024,13234.63,2000,5439.693,13178.04,2000,5477.327,13195.28,2000,5401.914,13210.46,2000,5406.209
13233.52,2000,5451.016,13229.35,2000,5421.32,13157.63,2000,5438.295,13188.18,2000,5480.619,13157.35,2000,5451.18,13213.94,2000,5475.933,13157.02,2000,5444.367,13203.01,2000,5402.915,13227.56,2000,5463.661,13217.42,2000,5409.633,13169.78,2000,5472.328,13159.05,2000,5458.402,13223.86,2000,5414.749,13200.05,2000,5480.675,13163.82,2000,5465.827,13233.19,2000,5429.964,13234.84,2000,5439.692,13177.96,2000,5477.516,13195.22,2000,5401.713,13210.5,2000,5406.005
13233.72,2000,5451.079,13229.52,2000,5421.207,13157.44,2000,5438.21,13188.15,2000,5480.826,13157.14,2000,5451.19,13214.05,2000,5476.113,13156.81,2000,5444.327,13203,2000,5402.707,13227.73,2000,5463.787,13217.51,2000,5409.446,13169.64,2000,5472.484,13158.85,2000,5458.464,13223.99,2000,5414.592,13200.08,2000,5480.88,13163.64,2000,5465.94,13233.39,2000,5429.904,13235.05,2000,5439.692,13177.87,2000,5477.705,13195.16,2000,5401.514,13210.54,2000,5405.8
13233.92,2000,5451.142,13229.7,2000,5421.093,13157.25,2000,5438.125,13188.12,2000,5481.032,13156.93,2000,5451.201,13214.15,2000,5476.293,13156.61,2000,5444.287,13202.99,2000,5402.499,13227.89,2000,5463.912,13217.6,2000,5409.258,13169.51,2000,5472.64,13158.66,2000,5458.527,13224.13,2000,5414.436,13200.12,2000,5481.085,13163.47,2000,5466.053,13233.58,2000,5429.844,13235.25,2000,5439.691,13177.78,2000,5477.894,13195.11,2000,5401.314,13210.58,2000,5405.596
13234.12,2000,5451.205,13229.87,2000,5420.979,13157.06,2000,5438.039,13188.09,2000,5481.239,13156.72,2000,5451.211,13214.26,2000,5476.473,13156.4,2000,5444.247,13202.98,2000,5402.291,13228.06,2000,5464.038,13217.69,2000,5409.071,13169.37,2000,5472.796,13158.46,2000,5458.589,13224.27,2000,5414.279,13200.16,2000,5481.29,13163.29,2000,5466.167,13233.78,2000,5429.784,13235.46,2000,5439.691,13177.69,2000,5478.083,13195.05,2000,5401.114,13210.62,2000,5405.391
13234.31,2000,5451.268,13230.05,2000,5420.865,13156.87,2000,5437.954,13188.07,2000,5481.445,13156.51,2000,5451.221,13214.36,2000,5476.653,13156.2,2000,5444.207,13202.97,2000,5402.083,13228.23,2000,5464.163,13217.78,2000,5408.883,13169.23,2000,5472.953,13158.26,2000,5458.652,13224.41,2000,5414.123,13200.2,2000,5481.495,13163.12,2000,5466.28,13233.98,2000,5429.724,13235.67,2000,5439.69,13177.6,2000,5478.272,13194.99,2000,5400.915,13210.66,2000,5405.187
13234.51,2000,5451.331,13230.22,2000,5420.751,13156.68,2000,5437.868,13188.04,2000,5481.652,13156.31,2000,5451.231,13214.46,2000,5476.833,13156,2000,5444.166,13202.96,2000,5401.875,13228.39,2000,5464.289,13217.87,2000,5408.696,13169.09,2000,5473.109,13158.06,2000,5458.714,13224.54,2000,5413.966,13200.23,2000,5481.7,13162.94,2000,5466.393,13234.18,2000,5429.664,13235.88,2000,5439.69,13177.52,2000,5478.461,13194.93,2000,5400.715,13210.7,2000,5404.982
13234.71,2000,5451.394,13230.4,2000,5420.638,13156.49,2000,5437.782,13188.01,2000,5481.858,13156.1,2000,5451.242,13214.57,2000,5477.014,13155.79,2000,5444.125,13202.94,2000,5401.667,13228.56,2000,5464.414,13217.96,2000,5408.508,13168.96,2000,5473.265,13157.86,2000,5458.776,13224.68,2000,5413.809,13200.27,2000,5481.905,13162.77,2000,5466.506,13234.38,2000,5429.604,13236.09,2000,5439.689,13177.43,2000,5478.65,13194.87,2000,5400.515,13210.74,2000,5404.777
13234.91,2000,5451.457,13230.57,2000,5420.524,13156.3,2000,5437.696,13187.98,2000,5482.065,13155.89,2000,5451.252,13214.67,2000,5477.194,13155.59,2000,5444.085,13202.93,2000,5401.459,13228.72,2000,5464.54,13218.05,2000,5408.321,13168.82,2000,5473.421,13157.66,2000,5458.838,13224.82,2000,5413.652,13200.31,2000,5482.11,13162.59,2000,5466.619,13234.58,2000,5429.543,13236.29,2000,5439.689,13177.34,2000,5478.839,13194.81,2000,5400.315,13210.78,2000,5404.573
13235.11,2000,5451.52,13230.75,2000,5420.41,13156.11,2000,5437.609,13187.95,2000,5482.271,13155.68,2000,5451.262,13214.78,2000,5477.374,13155.38,2000,5444.044,13202.92,2000,5401.251,13228.89,2000,5464.666,13218.14,2000,5408.133,13168.68,2000,5473.578,13157.46,2000,5458.9,13224.96,2000,5413.496,13200.34,2000,5482.315,13162.42,2000,5466.731,13234.78,2000,5429.483,13236.5,2000,5439.688,13177.25,2000,5479.028,13194.75,2000,5400.116,13210.82,2000,5404.368
13235.31,2000,5451.583,13230.92,2000,5420.296,13155.92,2000,5437.523,13187.92,2000,5482.478,13155.47,2000,5451.271,13214.88,2000,5477.554,13155.18,2000,5444.003,13202.91,2000,5401.043,13229.06,2000,5464.792,13218.23,2000,5407.946,13168.54,2000,5473.734,13157.26,2000,5458.962,13225.1,2000,5413.339,13200.38,2000,5482.521,13162.25,2000,5466.844,13234.98,2000,5429.423,13236.71,2000,5439.688,13177.17,2000,5479.217,13194.69,2000,5399.916,13210.86,2000,5404.164
13235.5,2000,5451.646,13231.1,2000,5420.183,13155.73,2000,5437.437,13187.9,2000,5482.685,13155.27,2000,5451.281,13214.99,2000,5477.734,13154.98,2000,5443.962,13202.9,2000,5400.835,13229.22,2000,5464.918,13218.33,2000,5407.758,13168.4,2000,5473.89,13157.06,2000,5459.024,13225.23,2000,5413.182,13200.42,2000,5482.726,13162.07,2000,5466.957,13235.18,2000,5429.363,13236.92,2000,5439.688,13177.08,2000,5479.406,13194.63,2000,5399.716,13210.9,2000,5403.959
13235.7,2000,5451.709,13231.27,2000,5420.069,13155.54,2000,5437.35,13187.87,2000,5482.891,13155.06,2000,5451.291,13215.1,2000,5477.915,13154.77,2000,5443.921,13202.89,2000,5400.627,13229.39,2000,5465.044,13218.42,2000,5407.571,13168.27,2000,5474.046,13156.86,2000,5459.086,13225.37,2000,5413.025,13200.46,2000,5482.931,13161.9,2000,5467.07,13235.38,2000,5429.303,13237.13,2000,5439.688,13176.99,2000,5479.595,13194.57,2000,5399.517,13210.94,2000,5403.754
13235.9,2000,5451.772,13231.45,2000,5419.955,13155.35,2000,5437.263,13187.84,2000,5483.098,13154.85,2000,5451.301,13215.2,2000,5478.095,13154.57,2000,5443.88,13202.88,2000,5400.419,13229.55,2000,5465.17,13218.51,2000,5407.383,13168.13,2000,5474.203,13156.66,2000,5459.148,13225.51,2000,5412.869,13200.49,2000,5483.136,13161.72,2000,5467.183,13235.58,2000,5429.243,13237.33,2000,5439.688,13176.9,2000,5479.784,13194.51,2000,5399.317,13210.98,2000,5403.55
13236.1,2000,5451.836,13231.62,2000,5419.841,13155.16,2000,5437.176,13187.81,2000,5483.304,13154.64,2000,5451.311,13215.31,2000,5478.275,13154.36,2000,5443.838,13202.87,2000,5400.211,13229.72,2000,5465.296,13218.6,2000,5407.196,13167.99,2000,5474.359,13156.46,2000,5459.21,13225.65,2000,5412.712,13200.53,2000,5483.341,13161.55,2000,5467.295,13235.78,2000,5429.184,13237.54,2000,5439.688,13176.81,2000,5479.973,13194.45,2000,5399.118,13211.02,2000,5403.345
13236.3,2000,5451.899,13231.8,2000,5419.728,13154.97,2000,5437.089,13187.78,2000,5483.511,13154.43,2000,5451.32,13215.41,2000,5478.455,13154.16,2000,5443.797,13202.85,2000,5400.003,13229.89,2000,5465.422,13218.69,2000,5407.008,13167.85,2000,5474.515,13156.26,2000,5459.272,13225.78,2000,5412.555,13200.57,2000,5483.546,13161.37,2000,5467.408,13235.98,2000,5429.124,13237.75,2000,5439.688,13176.73,2000,5480.162,13194.39,2000,5398.919,13211.06,2000,5403.141
13236.5,2000,5451.963,13231.97,2000,5419.614,13154.78,2000,5437.002,13187.76,2000,5483.717,13154.23,2000,5451.329,13215.52,2000,5478.635,13153.96,2000,5443.755,13202.84,2000,5399.795,13230.05,2000,5465.548,13218.78,2000,5406.821,13167.72,2000,5474.671,13156.07,2000,5459.334,13225.92,2000,5412.398,13200.6,2000,5483.751,13161.2,2000,5467.521,13236.17,2000,5429.064,13237.96,2000,5439.688,13176.64,2000,5480.351,13194.33,2000,5398.72,13211.1,2000,5402.936
13236.69,2000,5452.026,13232.15,2000,5419.5,13154.59,2000,5436.915,13187.73,2000,5483.924,13154.02,2000,5451.338,13215.62,2000,5478.815,13153.75,2000,5443.714,13202.83,2000,5399.587,13230.22,2000,5465.674,13218.87,2000,5406.633,13167.58,2000,5474.828,13155.87,2000,5459.396,13226.06,2000,5412.242,13200.64,2000,5483.956,13161.02,2000,5467.634,13236.37,2000,5429.005,13238.17,2000,5439.688,13176.55,2000,5480.54,13194.27,2000,5398.521,13211.14,2000,5402.731
13236.89,2000,5452.09,13232.32,2000,5419.386,13154.4,2000,5436.828,13187.7,2000,5484.13,13153.81,2000,5451.348,13215.73,2000,5478.996,13153.55,2000,5443.672,13202.82,2000,5399.379,13230.38,2000,5465.8,13218.96,2000,5406.446,13167.44,2000,5474.984,13155.67,2000,5459.458,13226.2,2000,5412.085,13200.68,2000,5484.161,13160.85,2000,5467.747,13236.57,2000,5428.945,13238.37,2000,5439.688,13176.46,2000,5480.729,13194.21,2000,5398.321,13211.18,2000,5402.527
13237.09,2000,5452.153,13232.5,2000,5419.272,13154.21,2000,5436.74,13187.67,2000,5484.337,13153.6,2000,5451.357,13215.83,2000,5479.175,13153.34,2000,5443.63,13202.81,2000,5399.171,13230.55,2000,5465.926,13219.05,2000,5406.258,13167.3,2000,5475.14,13155.47,2000,5459.52,13226.33,2000,5411.928,13200.72,2000,5484.366,13160.67,2000,5467.859,13236.77,2000,5428.886,13238.58,2000,5439.688,13176.37,2000,5480.917,13194.15,2000,5398.122,13211.21,2000,5402.322
13237.29,2000,5452.217,13232.67,2000,5419.159,13154.02,2000,5436.652,13187.65,2000,5484.543,13153.39,2000,5451.366,13215.94,2000,5479.355,13153.14,2000,5443.588,13202.8,2000,5398.963,13230.72,2000,5466.052,13219.14,2000,5406.071,13167.17,2000,5475.296,13155.27,2000,5459.582,13226.47,2000,5411.771,13200.75,2000,5484.571,13160.5,2000,5467.972,13236.97,2000,5428.826,13238.79,2000,5439.688,13176.29,2000,5481.106,13194.08,2000,5397.923,13211.25,2000,5402.118
13237.49,2000,5452.28,13232.85,2000,5419.045,13153.84,2000,5436.564,13187.62,2000,5484.75,13153.19,2000,5451.375,13216.04,2000,5479.535,13152.93,2000,5443.546,13202.78,2000,5398.755,13230.88,2000,5466.178,13219.23,2000,5405.883,13167.03,2000,5475.453,13155.07,2000,5459.643,13226.61,2000,5411.615,13200.79,2000,5484.776,13160.32,2000,5468.085,13237.17,2000,5428.767,13239,2000,5439.688,13176.2,2000,5481.295,13194.02,2000,5397.724,13211.29,2000,5401.913
13237.68,2000,5452.344,13233.02,2000,5418.931,13153.65,2000,5436.477,13187.59,2000,5484.957,13152.98,2000,5451.384,13216.15,2000,5479.714,13152.73,2000,5443.504,13202.77,2000,5398.547,13231.05,2000,5466.304,13219.32,2000,5405.696,13166.89,2000,5475.609,13154.87,2000,5459.705,13226.75,2000,5411.458,13200.83,2000,5484.981,13160.15,2000,5468.198,13237.37,2000,5428.707,13239.21,2000,5439.688,13176.11,2000,5481.484,13193.96,2000,5397.524,13211.33,2000,5401.708
13237.88,2000,5452.407,13233.2,2000,5418.817,13153.46,2000,5436.389,13187.56,2000,5485.163,13152.77,2000,5451.393,13216.26,2000,5479.894,13152.53,2000,5443.461,13202.76,2000,5398.339,13231.21,2000,5466.43,13219.42,2000,5405.508,13166.75,2000,5475.765,13154.67,2000,5459.766,13226.89,2000,5411.301,13200.86,2000,5485.187,13159.97,2000,5468.311,13237.57,2000,5428.647,13239.41,2000,5439.688,13176.02,2000,5481.673,13193.9,2000,5397.325,13211.37,2000,5401.504
13238.08,2000,5452.471,13233.37,2000,5418.704,13153.27,2000,5436.3,13187.54,2000,5485.37,13152.56,2000,5451.402,13216.36,2000,5480.074,13152.32,2000,5443.419,13202.75,2000,5398.131,13231.38,2000,5466.556,13219.51,2000,5405.321,13166.61,2000,5475.921,13154.47,2000,5459.828,13227.02,2000,5411.145,13200.9,2000,5485.392,13159.8,2000,5468.423,13237.77,2000,5428.588,13239.62,2000,5439.689,13175.93,2000,5481.862,13193.84,2000,5397.126,13211.41,2000,5401.299
13238.28,2000,5452.535,13233.54,2000,5418.59,13153.08,2000,5436.212,13187.51,2000,5485.576,13152.35,2000,5451.411,13216.47,2000,5480.253,13152.12,2000,5443.376,13202.73,2000,5397.923,13231.55,2000,5466.682,13219.6,2000,5405.133,13166.48,2000,5476.078,13154.27,2000,5459.889,13227.16,2000,5410.988,13200.94,2000,5485.597,13159.62,2000,5468.536,13237.97,2000,5428.528,13239.83,2000,5439.689,13175.85,2000,5482.051,13193.78,2000,5396.928,13211.45,2000,5401.095
13238.48,2000,5452.598,13233.72,2000,5418.476,13152.89,2000,5436.124,13187.48,2000,5485.783,13152.15,2000,5451.419,13216.57,2000,5480.433,13151.91,2000,5443.334,13202.72,2000,5397.715,13231.71,2000,5466.808,13219.69,2000,5404.946,13166.34,2000,5476.234,13154.07,2000,5459.951,13227.3,2000,5410.831,13200.98,2000,5485.802,13159.45,2000,5468.649,13238.17,2000,5428.469,13240.04,2000,5439.69,13175.76,2000,5482.24,13193.71,2000,5396.729,13211.49,2000,5400.89
13238.68,2000,5452.662,13233.89,2000,5418.362,13152.71,2000,5436.035,13187.46,2000,5485.989,13151.94,2000,5451.428,13216.68,2000,5480.613,13151.71,2000,5443.292,13202.71,2000,5397.507,13231.88,2000,5466.934,13219.78,2000,5404.758,13166.2,2000,5476.39,13153.87,2000,5460.012,13227.44,2000,5410.674,13201.01,2000,5486.007,13159.27,2000,5468.762,13238.37,2000,5428.409,13240.25,2000,5439.69,13175.67,2000,5482.429,13193.65,2000,5396.53,13211.53,2000,5400.686
13238.87,2000,5452.726,13234.07,2000,5418.249,13152.52,2000,5435.946,13187.43,2000,5486.196,13151.73,2000,5451.437,13216.78,2000,5480.792,13151.51,2000,5443.249,13202.69,2000,5397.299,13232.04,2000,5467.06,13219.87,2000,5404.57,13166.06,2000,5476.546,13153.67,2000,5460.074,13227.57,2000,5410.518,13201.05,2000,5486.212,13159.1,2000,5468.875,13238.57,2000,5428.35,13240.45,2000,5439.691,13175.58,2000,5482.618,13193.59,2000,5396.332,13211.56,2000,5400.481
13239.07,2000,5452.79,13234.24,2000,5418.135,13152.33,2000,5435.857,13187.4,2000,5486.402,13151.52,2000,5451.446,13216.89,2000,5480.972,13151.3,2000,5443.206,13202.68,2000,5397.091,13232.21,2000,5467.186,13219.96,2000,5404.382,13165.93,2000,5476.703,13153.48,2000,5460.135,13227.71,2000,5410.361,13201.09,2000,5486.417,13158.92,2000,5468.987,13238.76,2000,5428.29,13240.66,2000,5439.691,13175.5,2000,5482.807,13193.53,2000,5396.133,13211.6,2000,5400.276
13239.27,2000,5452.854,13234.42,2000,5418.021,13152.14,2000,5435.769,13187.37,2000,5486.609,13151.31,2000,5451.454,13216.99,2000,5481.152,13151.1,2000,5443.163,13202.67,2000,5396.883,13232.38,2000,5467.312,13220.04,2000,5404.194,13165.79,2000,5476.859,13153.28,2000,5460.197,13227.85,2000,5410.204,13201.13,2000,5486.622,13158.75,2000,5469.1,13238.96,2000,5428.23,13240.87,2000,5439.692,13175.41,2000,5482.996,13193.46,2000,5395.934,13211.64,2000,5400.072
13239.47,2000,5452.918,13234.59,2000,5417.907,13151.95,2000,5435.68,13187.35,2000,5486.815,13151.11,2000,5451.462,13217.1,2000,5481.332,13150.89,2000,5443.12,13202.65,2000,5396.675,13232.54,2000,5467.438,13220.13,2000,5404.006,13165.65,2000,5477.015,13153.08,2000,5460.258,13227.98,2000,5410.047,13201.17,2000,5486.827,13158.57,2000,5469.213,13239.16,2000,5428.171,13241.08,2000,5439.692,13175.32,2000,5483.185,13193.4,2000,5395.735,13211.68,2000,5399.867
13239.67,2000,5452.982,13234.77,2000,5417.793,13151.76,2000,5435.59,13187.32,2000,5487.022,13150.9,2000,5451.471,13217.21,2000,5481.511,13150.69,2000,5443.077,13202.64,2000,5396.467,13232.71,2000,5467.563,13220.22,2000,5403.818,13165.51,2000,5477.171,13152.88,2000,5460.319,13228.12,2000,5409.891,13201.2,2000,5487.032,13158.4,2000,5469.326,13239.36,2000,5428.111,13241.29,2000,5439.693,13175.24,2000,5483.374,13193.34,2000,5395.537,13211.72,2000,5399.663
13239.87,2000,5453.046,13234.94,2000,5417.68,13151.57,2000,5435.501,13187.29,2000,5487.229,13150.69,2000,5451.479,13217.31,2000,5481.691,13150.49,2000,5443.034,13202.63,2000,5396.259,13232.87,2000,5467.689,13220.31,2000,5403.63,13165.38,2000,5477.328,13152.68,2000,5460.38,13228.26,2000,5409.734,13201.24,2000,5487.237,13158.22,2000,5469.438,13239.56,2000,5428.052,13241.49,2000,5439.693,13175.15,2000,5483.563,13193.28,2000,5395.338,13211.75,2000,5399.458
13240.06,2000,5453.11,13235.12,2000,5417.566,13151.39,2000,5435.412,13187.26,2000,5487.435,13150.48,2000,5451.487,13217.42,2000,5481.871,13150.28,2000,5442.99,13202.61,2000,5396.051,13233.04,2000,5467.816,13220.4,2000,5403.442,13165.24,2000,5477.484,13152.48,2000,5460.441,13228.39,2000,5409.577,13201.28,2000,5487.442,13158.05,2000,5469.551,13239.76,2000,5427.992,13241.7,2000,5439.694,13175.06,2000,5483.752,13193.21,2000,5395.139,13211.79,2000,5399.253
