27.375,13569.7310066026,791.557003355342,5471.55624161164,-0.524896565126042
27.4166666666667,13569.881459596,791.557503434343,5471.57354949495,0.297993242727129
27.4583333333333,13570.0603474,791.557917245667,5471.64424318,1.33504298654998
27.5,13570.1146889622,791.558013893221,5471.68525194961,1.63629657876399
27.5416666666667,13570.4285455564,791.558951704864,5472.14003543916,3.5565772783577
27.5833333333333,13570.5085391569,791.559201684865,5472.30652212023,4.05207263872889
27.625,13570.5703414683,791.559350569114,5472.43672846569,4.41415478623724
27.6666666666667,13570.8210099965,791.560101836357,5473.11142480632,5.6028424131129
27.7083333333333,13570.9584618883,791.560351748888,5473.57751167591,5.90733521563202
27.75,13571.0552537873,791.560550845958,5473.90662556622,6.1066992100345
27.7916666666667,13571.0927519124,791.560675839708,5474.0359940978,6.15275565721214
27.8333333333333,13571.4010448343,791.56130174139,5475.23049278752,6.37321429337232
27.875,13571.5509923527,791.561551653921,5475.87526711651,6.42728911718398
27.9166666666667,13571.6707593398,791.561751265566,5476.42908999,6.45389356546386
27.9583333333333,13571.7720719667,791.561917245667,5476.90221963,6.47095746837
28,13571.8333036036,791.562006954955,5477.16425720721,6.47691003288288
28.0416666666667,13572.0857828768,791.5624,5478.41545653869,6.49296867705126
28.0833333333333,13572.2161418216,791.562501756649,5479.08749895521,6.49688661193761
28.125,13572.3786389139,791.562751752175,5479.95944393939,6.49950039068407
28.1666666666667,13572.6207701874,791.563001184904,5481.24355595452,6.50048256626659
28.2083333333333,13572.7291251917,791.56316788491,5481.88451748016,6.50028085925852
28.25,13572.9608386,791.563400599,5483.21094774,6.49930302231
28.2916666666667,13573.0775052667,791.563483932333,5483.89928107333,6.49861052231
28.3333333333333,13573.3809663017,791.563700439228,5485.75589883256,6.49660669268536
28.375,13573.518459427,791.563762936103,5486.59523186591,6.49570923755812
28.4166666666667,13573.623743382,791.563833919117,5487.24801036541,6.49501758014936
28.4583333333333,13573.7477732733,791.563951848849,5488.03323127127,6.49422791663664
28.5,13573.971258631,791.564100839087,5489.43912236566,6.49288380063044
28.5416666666667,13574.1588666367,791.564225911091,5490.65500158016,6.49182130638564
28.5833333333333,13574.4634516097,791.564401816637,5492.68261670166,6.49025841453209
28.625,13574.6712473305,791.5645,5494.09044437912,6.48922906688062
28.6666666666667,13574.7062403319,791.5645,5494.35139218956,6.48905460177365
28.7083333333333,13574.9188516352,791.56462590109,5495.78865968597,6.488149010056
28.75,13575.1114373125,791.5647,5497.13626474205,6.48736906516197
28.7916666666667,13575.4252778778,791.56477589609,5499.35641111111,6.48621968691369
28.8333333333333,13575.5403694924,791.5648,5500.17660492123,6.48581729453113
28.875,13575.7462366366,791.564851948949,5501.64822837838,6.73880198090089
28.9166666666667,13575.945440237,791.5649,5503.04535175715,7.07627933362327
28.9583333333333,13576.0730007994,791.5649,5503.9440558753,7.42715004054753
29,13576.3127673267,791.5649,5505.71724341434,8.21200487896782
29.0416666666667,13576.6516347337,791.5649,5508.18998691423,9.4487870852838
29.0833333333333,13576.7078987997,791.5649,5508.57195740685,9.64737735785195
29.125,13576.9700858813,791.5649,5510.43863089029,10.6319017895683
29.1666666666667,13577.2310904181,791.5649,5512.24829353537,11.5962943471694
29.2083333333333,13577.3966619676,791.564925923315,5513.40922610478,12.2161604684562
29.25,13577.6776494149,791.564949086409,5515.32855922592,13.153492509901
29.2916666666667,13578.0780712857,791.564950602213,5517.91758396321,13.9295723505632
29.3333333333333,13578.3951398856,791.565020356214,5519.92664591784,14.3172659914197
29.375,13578.5551462859,791.565070358214,5520.91568547942,14.4158049329773
29.4166666666667,13578.7993321331,791.5651,5522.40715636127,14.521425923618
29.4583333333333,13579.1055563222,791.565112963602,5524.25598576821,14.616116619794
29.5,13579.1805525724,791.565175460477,5524.67533980051,14.6296471932653
29.5416666666667,13579.5333838777,791.5652,5526.71965650784,14.6765940592848
29.5833333333333,13579.8847811229,791.565233912449,5528.69326142895,14.7045653105955
29.625,13580.1458257803,791.56532589886,5530.13307043817,14.7169534696879
29.6666666666667,13580.5082760667,791.5654,5532.13491886333,14.728655283
29.7083333333333,13580.7837243724,791.5654,5533.59347846785,14.7339110378538
29.75,13581.1683110622,791.5654,5535.61987973595,14.7390361277255
29.7916666666667,13581.5190931034,791.565425955522,5537.46478726637,14.7417452431284
29.8333333333333,13582.1175833233,791.565520368215,5540.51887979519,14.7449551550062
29.875,13582.3325919237,791.565570370215,5541.5889225969,14.7456551830073
29.9166666666667,13582.507514261,791.5656,5542.46566211849,14.746195573404
29.9583333333333,13582.8278706707,791.5656,5544.05560206206,14.7469164568569
30,13583.1409386877,791.5656,5545.58117862573,14.7475282311462
30.0416666666667,13583.6837087498,791.5656,5548.24325787018,14.7483323714514
30.0833333333333,13583.9457254225,791.565600938594,5549.47447264226,14.7486358192819
30.125,13584.5707577621,791.5657,5552.46922623369,14.7571600047248
30.1666666666667,13584.6707527624,791.5657,5552.92795329734,14.7952643495075
30.2083333333333,13585.2354199653,791.565682681261,5555.57631733973,15.3170326138211
30.25,13585.502972389,791.5656,5556.8137937425,15.6839826081933
30.2916666666667,13585.9056789142,791.5656,5558.6713340132,16.3463901821135
30.3333333333333,13586.3996726173,791.5656,5560.91436053605,17.2385920125512
30.375,13586.8121726,791.565549361,5562.77157222,18.0168562621
30.4166666666667,13587.2449312138,791.56544905169,5564.65886543191,18.8391747208557
30.4583333333333,13587.7633061279,791.5654,5566.90786258252,19.836728870074
30.5,13588.1423244,791.565366021,5568.5360829,20.566513221
30.5416666666667,13588.5721284743,791.5653,5570.31890931314,21.3708172921415
30.5833333333333,13589.2652177468,791.5653,5573.13959714721,22.5917922774277
30.625,13589.6215033753,791.5653,5574.56161434894,23.1007431725172
30.6666666666667,13590.0869839731,791.5653,5576.3670889944,23.5084729979674
30.7083333333333,13590.3812518341,791.5653,5577.49625071028,23.7130515390489
30.75,13591.0942759896,791.5654,5580.16850215914,23.9878162611955
30.7916666666667,13591.6190660736,791.5654,5582.07107446355,24.094132068206
30.8333333333333,13592.2989445222,791.5654,5584.49090667133,24.1753624429219
30.875,13592.6635581047,791.5654,5585.77779469936,24.2102177186985
30.9166666666667,13592.8123202202,791.565401838839,5586.29310940941,24.2195005483483
30.9583333333333,13593.8145283447,791.565550665933,5589.70226318527,24.2576957391623
31,13594.4663767,791.5656,5591.87466178,24.2706686567
31.0416666666667,13595.1112279544,791.5656,5593.9944089882,24.2794706422715
31.0833333333333,13595.2611979604,791.5656,5594.4718135073,24.2807703823235
31.125,13596.5460364171,791.5656,5598.57187972762,24.9250713395128
31.1666666666667,13596.6710264179,791.5656,5598.95534905008,25.0370273830293
31.2083333333333,13597.4203324335,791.565547973405,5601.25526043791,25.8356245056987
31.25,13598.1209883023,791.5655,5603.40542815837,26.613586914817
31.2916666666667,13598.2459633073,791.5655,5603.78835157369,26.7662063909218
31.3333333333333,13599.1877867427,791.5654,5606.57198087382,27.9246721623675
31.375,13599.7067246102,791.5654,5608.08839917033,28.5724808872451
31.4166666666667,13600.9126903369,791.5653,5611.54048402819,30.0878214686812
31.4583333333333,13601.2563716007,791.5653,5612.49654281644,30.5134051019546
31.5,13601.7454554188,791.5653,5613.84392446713,31.1144222036925
31.5416666666667,13602.4531618176,791.565224006699,5615.75617764447,31.9714692291041
31.5833333333333,13603.1817834783,791.5652,5617.67942733773,32.8377210056505
31.625,13604.4683327584,791.5651869964,5620.9924820759,34.3366149685766
31.6666666666667,13605.0370543223,791.565124499525,5622.41741082946,34.9836388673816
31.7083333333333,13605.4119362255,791.5651,5623.35938574237,35.411880045815
31.75,13606.5021728,791.5651,5626.00811966,36.6199220747
31.7916666666667,13606.7688394667,791.5651,5626.63645299333,36.9073637413666
31.8333333333333,13608.3550450577,791.565065961141,5630.29343604279,38.5865385358594
31.875,13609.4854052789,791.565,5632.84268334733,39.7616880274745
31.9166666666667,13609.6553712857,791.565,5633.21560876225,39.9341635323735
31.9583333333333,13610.5132035035,791.564947970971,5635.05834332332,40.789769152152
32,13611.3567555106,791.5649,5636.85871165092,41.6269255823212
32.0416666666667,13612.0914810811,791.5649,5638.37603621622,42.3364926884882
32.0833333333333,13613.6065165634,791.5649,5641.41385343265,43.7640894820701
32.125,13614.2306138785,791.5649,5642.64904734434,44.3464481422356
32.1666666666667,13614.4920178178,791.5649,5643.16137645646,44.5789008114114
32.2083333333333,13616.7530125956,791.564938030939,5647.37221226321,45.6397390167441
32.25,13617.9816296652,791.565,5649.60290487819,45.9456461975279
32.2916666666667,13618.1816376655,791.565,5649.95941913877,45.9734073079723
32.3333333333333,13618.4137685686,791.565002059059,5650.37158023023,46.0038729237237
32.375,13620.1797089519,791.5651,5653.4264631429,46.151848377043
32.4166666666667,13620.4656415415,791.565102019019,5653.90670225225,46.1666082264264
32.4583333333333,13622.1409119843,791.5652,5656.68975129641,46.2232085490902
32.5,13623.6776359136,791.565251033603,5659.15799006901,46.247564370237
32.5416666666667,13624.8838170546,791.5653,5661.07345773138,46.2625349169866
32.5833333333333,13625.103799456,791.5653,5661.4194300536,46.2642197821974
32.625,13626.3171047976,791.565326055472,5663.29552329835,46.271357429985
32.6666666666667,13627.4543147815,791.5654,5665.01355406041,46.275865810431
32.7083333333333,13628.9489835033,791.5654,5667.24351246251,46.2799016481204
32.75,13629.5965566113,791.56546735247,5668.19367032406,46.2813027017404
32.7916666666667,13631.3968723844,791.565517385379,5670.80440163601,46.2840320743703
32.8333333333333,13632.5831648,791.5656,5672.49743757667,46.2854318620333
32.875,13634.1831648,791.5656,5674.73827091,46.2868735287
32.9166666666667,13634.7375445795,791.5656,5675.50546893689,46.2873369214171
32.9583333333333,13635.7409205682,791.5656,5676.88044165666,46.2880463902561
33,13637.7738374325,791.565667365527,5679.63124936013,46.2893047035593
33.0416666666667,13638.6100867457,791.5657,5680.75029467777,46.2897788451077
33.0833333333333,13638.9508858859,791.565697940941,5681.20081055055,46.2899548252252
33.125,13641.4443189362,791.565650708858,5684.47615005999,46.2910960961808
33.1666666666667,13642.5701281302,791.5657,5685.94038049683,46.2915710306393
33.2083333333333,13642.8887666067,791.5657,5686.35023704703,46.2916959869046
33.25,13644.7610208521,791.565751033603,5688.7372379538,46.2068791924692
33.2916666666667,13646.5746114556,791.565850702474,5691.01477134427,45.7387620791825
33.3333333333333,13648.0007474634,791.5659,5692.79270163943,45.1592877980957
33.375,13648.981654146,791.5659,5694.00602697556,44.6603936610436
33.4166666666667,13649.5202682406,791.5659,5694.67481452248,44.3690425468854
33.4583333333333,13651.3704732774,791.566,5696.93822166133,43.29534635016
33.5,13651.8335855856,791.566002099099,5697.51163855856,43.0108395000001
33.5416666666667,13653.9375477142,791.566150712049,5700.06118542583,41.7099427483341
33.5833333333333,13655.0010622062,791.5662,5701.35597293229,41.0351635647566
33.625,13656.3333122939,791.5662,5702.96929548726,40.1871014125937
33.6666666666667,13657.6711130613,791.5663,5704.58241876188,39.3963724592459
33.7083333333333,13659.1466926615,791.5663,5706.36623985203,38.858724815387
33.75,13660.8745218087,791.5663,5708.46225367147,38.4715316810724
33.7916666666667,13662.208221689,791.566282611144,5710.08221324068,38.2925620455909
33.8333333333333,13663.5451012667,791.5662,5711.70735439,38.1788747475667
33.875,13665.3284346,791.5662,5713.87485439,38.0991330809
33.9166666666667,13666.4783063387,791.566250519146,5715.27663892472,38.0648951125275
33.9583333333333,13667.3619320333,791.566282654333,5716.35592029,38.0448369455
34,13667.832605042,791.566202037815,5716.93385966386,38.0373958571429
34.0416666666667,13669.9426250167,791.566249287382,5719.51230679605,38.015525413432
34.0833333333333,13671.2871674163,791.5662,5721.15754081459,38.0078837766617
34.125,13673.4185934,791.5662,5723.77739225,38.0008490757
34.1666666666667,13675.0566842653,791.5662,5725.7936174686,37.9971812269018
34.2083333333333,13675.8566202704,791.5662,5726.7770387949,37.9961313108951
34.25,13676.5137026,791.5662,5727.58216464,37.9953365031
34.2916666666667,13677.6985348348,791.5662,5729.04207054054,37.9943642688689
34.3333333333333,13679.8953147,791.566132614333,5731.75891689,37.9930387576667
34.375,13680.7954016799,791.566138037348,5732.86728575071,37.9925963178341
34.4166666666667,13681.1640123123,791.566195721722,5733.31729078078,37.9924482347347
34.4583333333333,13683.8002345593,791.566,5736.59037511826,37.9916158516224
34.5,13684.9851984853,791.566025509148,5738.05910528644,37.9912968381074
34.5416666666667,13685.3163822485,791.566087996651,5738.47089792791,37.9912156043541
34.5833333333333,13687.2618368848,791.566051058924,5740.88349845438,37.9907966114446
34.625,13688.5826933,791.5661,5742.52501237,37.9905436339
34.6666666666667,13689.9219857528,791.5661,5744.19223753249,37.9903121156269
34.7083333333333,13691.2373725921,791.566049304472,5745.83570182963,37.9900938176031
34.75,13692.3065515015,791.566,5747.16480442943,37.9899333806306
34.7916666666667,13694.0402011098,791.566,5749.32841535193,37.9896925507898
34.8333333333333,13695.1408081484,791.566,5750.69793683457,37.9895524251782
34.875,13696.2961185474,791.566,5752.14092965186,37.8619607521008
34.9166666666667,13698.6728313834,791.566100534223,5755.12054724264,37.0575634367782
34.9583333333333,13699.0040648218,791.566163031098,5755.53552649368,36.9000338132594
35,13700.2875107978,791.5662,5757.1351544841,36.2492411471206
35.0416666666667,13702.0343587333,791.5662,5759.34436157333,35.2491499800667
35.0833333333333,13702.9329421137,791.566201087304,5760.477063635,34.7096759726803
35.125,13705.0888912489,791.5663,5763.20808893726,33.3648361376463
35.1666666666667,13705.4203732863,791.5663,5763.62713226759,33.1550768061143
35.2083333333333,13707.1434090955,791.5664,5765.83755802599,32.0399874194405
35.25,13708.9456867687,791.5664,5768.17213733123,30.8562641080108
35.2916666666667,13709.5957517752,791.5664,5769.01659677718,30.4269211737174
35.3333333333333,13710.7823164816,791.5664,5770.56159927493,29.6418326407643
35.375,13712.8765378674,791.566413046641,5773.33997808938,28.2348779659568
35.4166666666667,13713.1952241302,791.566475534143,5773.76614285643,28.0314561503199
35.4583333333333,13715.4818215607,791.5665,5776.85046004549,27.0925777453759
35.5,13716.1129453359,791.5665,5777.70966320486,26.9454884132424
35.5416666666667,13717.1207610761,791.5665,5779.09508952395,26.7644536925693
35.5833333333333,13718.3775095981,791.5664,5780.84783773745,26.6132434629574
35.625,13720.8611489681,791.5664,5784.35475679746,26.4614721456683
35.6666666666667,13721.1061293696,791.5664,5784.70322891969,26.4530528192145
35.7083333333333,13722.0622544545,791.566347790791,5786.07382711712,26.4275476963964
35.75,13723.7308336,791.5663,5788.49584414,26.396276848
35.7916666666667,13724.6872224,791.5663,5789.89659285333,26.3849119890667
35.8333333333333,13725.8858795241,791.5663,5791.67319627574,26.3759258088882
35.875,13727.0617314611,791.5663,5793.4265263342,26.3696022238657
35.9166666666667,13728.010053954,791.5663,5794.8481664965,26.3661889824825
35.9583333333333,13729.5357655766,791.566223873887,5797.16729250425,26.3624786040104
36,13731.1237426515,791.5662,5799.60142756449,26.3600209376125
36.0416666666667,13731.9050440544,791.5662,5800.80407934543,26.3590011506401
36.0833333333333,13732.2209015015,791.5662,5801.29516603604,26.3586829052052
36.125,13734.0319965007,791.5662,5804.1280560088,26.3571750793841
36.1666666666667,13734.9452672965,791.5662,5805.57173586783,26.3565736816637
36.2083333333333,13736.4256258503,791.56612385104,5807.92362497499,26.355744112595
36.25,13737.3567083167,791.566167412035,5809.41477802879,26.3552868694522
36.2916666666667,13738.6774324932,791.5662,5811.54054684468,26.3547161951695
36.3333333333333,13739.5999104333,791.5662,5813.03738216667,26.3543440801667
36.375,13740.5674333933,791.5662,5814.61672826283,26.3539864284428
36.4166666666667,13741.6848932214,791.5661,5816.44467535993,26.3536052612478
36.4583333333333,13743.1431698667,791.566117405667,5818.86147084667,26.3531464858333
36.5,13743.8845184463,791.5662,5820.09331562687,26.352936010198
36.5416666666667,13745.407930739,791.566182600707,5822.64543646125,26.3525225823329
36.5833333333333,13746.4966639656,791.566099234027,5824.47225980392,26.3522483914566
36.625,13747.2219540816,791.566015867347,5825.69775,26.3520733214286
36.6666666666667,13748.2394063187,791.5661,5827.43423896221,26.3518459382124
36.7083333333333,13750.1084166667,791.566086944444,5830.63605,26.3514573611111
36.75,13750.9147472997,791.566024438194,5832.01993838884,26.3513010954846
36.7916666666667,13751.4430745702,791.566,5832.93489513861,26.3512044875716
36.8333333333333,13752.5195053489,791.566,5834.79353930714,26.3510184344131
36.875,13753.8012411465,791.566,5837.02986908764,26.3508121167467
36.9166666666667,13755.1599587709,791.566,5839.40923137314,26.3506046569157
36.9583333333333,13755.4287356486,791.566,5839.87177762776,26.3505671531653
37,13756.9654852941,791.566,5842.58843109244,26.3503580336134
37.0416666666667,13758.4278825077,791.566,5845.18795709149,26.3501784571847
37.0833333333333,13759.3572867647,791.566,5846.84330628501,26.3500672277661
37.125,13759.6198918067,791.566,5847.30911760954,26.3500359652611
37.1666666666667,13760.9346136273,791.566,5849.65379294641,26.3498990733853
37.2083333333333,13761.9719061688,791.566,5851.51966977105,26.349791480054
37.25,13763.0144908491,791.566,5853.39623544854,26.3496987145215
37.2916666666667,13764.3830805172,791.566,5855.87620918816,26.3495777858095
37.3333333333333,13765.0741279628,791.566,5857.13782086209,26.3495189662466
37.375,13766.3632438,791.566,5859.49114128,26.3494247683
37.4166666666667,13766.7477143,791.566,5860.18143595966,26.3493972234871
37.4583333333333,13768.4960438425,791.566,5863.39844605342,26.3492685821579
37.5,13768.7787566026,791.566,5863.91576719688,26.3492483634454
37.5416666666667,13770.3911711973,791.566,5866.8829509994,26.3491596952495
37.5833333333333,13771.6234889923,791.566,5869.16367627839,26.3490939791354
37.625,13772.5722608696,791.566,5870.92225043478,26.3490423869565
37.6666666666667,13772.8460974975,791.566,5871.43636593594,26.3490287165165
37.7083333333333,13774.4511221244,791.566,5874.41490529106,26.3489547732547
37.75,13775.2591061788,791.566,5875.93018791242,26.3489195446911
37.7916666666667,13776.2663326837,791.566,5877.81620496252,26.3488771728636
37.8333333333333,13777.2738940712,791.566,5879.71403128874,26.3488295406919
37.875,13778.609379876,791.566,5882.21860219044,26.3283029004801
37.9166666666667,13779.2839033903,791.566,5883.4942889939,26.2254512956796
37.9583333333333,13780.6095653333,791.566034891333,5886.00130185,25.6536616661
38,13781.2840191962,791.5662,5887.27855469406,25.259017785243
38.0416666666667,13782.6077154333,791.5662,5889.78927417333,24.3415411924
38.0833333333333,13783.2782684574,791.5662,5891.07590539216,23.8287673346341
38.125,13785.0555694465,791.566213093595,5894.47756904155,22.3900467911354
38.1666666666667,13786.0367703865,791.56627559047,5896.3799739213,21.5565072181141
38.2083333333333,13787.0104424192,791.5663,5898.28598110061,20.7128729655217
38.25,13787.9722766947,791.56630059913,5900.18057136323,19.8688719334133
38.2916666666667,13788.2097292042,791.566363086633,5900.6573510073,19.655264654869
38.3333333333333,13789.8891223505,791.5664,5904.02057093081,18.1492310835084
38.375,13790.8326836383,791.5664,5905.94143675765,17.5690783640522
38.4166666666667,13791.4846853963,791.5664,5907.27279208052,17.1902888008252
38.4583333333333,13791.7159932233,791.5664,5907.75353726682,17.1020479906227
38.5,13793.675853107,791.5664,5911.86367649952,16.6533468591051
38.5416666666667,13793.8607939259,791.5664,5912.25055269914,16.6300793047225
38.5833333333333,13794.7076910898,791.5664,5914.0674255419,16.5443759782739
38.625,13796.1657294479,791.566386934443,5917.23665003,16.4593510759826
38.6666666666667,13796.3845013251,791.566324428193,5917.72294865987,16.4513190227773
38.7083333333333,13798.050760612,791.5663,5921.4394620819,16.4119090839208
38.75,13798.9132174891,791.5663,5923.39311439928,16.4015033542073
38.7916666666667,13799.3795139743,791.5663,5924.45426306435,16.3964115066747
38.8333333333333,13799.6140654655,791.566297640641,5924.99451572573,16.3946024493493
38.875,13800.9555001,791.566250808838,5928.08969876025,16.3875838893221
38.9166666666667,13801.9708038892,791.566248811738,5930.47238273345,16.3845544802539
38.9583333333333,13802.7456882406,791.5662,5932.30774741013,16.3826614759262
39,13802.9804114114,791.564670072072,5932.86885294294,16.382247424024
39.0416666666667,13804.3757353779,791.486854803539,5936.25224084183,16.3803366442961
39.0833333333333,13804.6028857858,791.460578383383,5936.79601119119,16.3800992376376
39.125,13805.712523286,791.277535091945,5939.51573724765,16.3791079498301
39.1666666666667,13806.8250709333,791.001952573,5942.29458225333,16.3783269099
39.2083333333333,13807.3584042667,790.839202573,5943.61791558667,16.3780019099
39.25,13808.4048298,790.461855125,5946.26439389,16.3774275851
39.2916666666667,13808.9214964667,790.243105125,5947.59022722333,16.3771692517667
39.3333333333333,13810.5742893968,789.432869113471,5951.83827969962,16.3764583030958
39.375,13811.0292529998,789.185638891889,5953.03468398728,16.3762783174946
39.4166666666667,13811.4823947123,788.939460929519,5954.22617217777,16.3760990730146
39.4583333333333,13811.7407797226,788.805767524172,5954.89213870441,16.3759990530106
39.5,13812.7924374875,788.258422735547,5957.68850809162,16.3756358541708
39.5416666666667,13813.3044218095,788.000441498902,5959.05445815858,16.3754704330937
39.5833333333333,13814.7917084833,787.279476393221,5963.02572484003,15.8824960931564
39.625,13814.9729222406,787.192118864727,5963.52687461008,15.7537405942561
39.6666666666667,13815.6801958196,786.861475964096,5965.45493422842,15.1833036156616
39.7083333333333,13816.6005722045,786.444399456218,5967.97803269026,14.3021344986339
39.75,13816.865521021,786.326250642643,5968.71243666667,14.0265509660662
39.7916666666667,13818.3136574421,785.697578857807,5972.78109100295,12.4088937252638
39.8333333333333,13818.8464316,785.471442371,5974.29754444667,11.7867144394335
39.875,13819.5464316,785.182192371,5976.31587778,10.9437061061
39.9166666666667,13820.4217556667,784.828139898667,5978.88243598333,9.86247349989014
39.9583333333333,13820.8828261815,784.64301228132,5980.24409770693,9.28744487027761
40,13821.0756735736,784.566706501501,5980.82293249249,9.04220935924922
40.0416666666667,13822.5123658823,784.009577213729,5985.23180956235,7.17260618291371
40.0833333333333,13823.1554446779,783.762751167717,5987.26276053922,6.31111690526974
40.125,13823.7806947779,783.527469555072,5989.30232636555,5.44695811675423
40.1666666666667,13824.2139478354,783.365222987902,5990.71546994351,4.8482249466057
40.2083333333333,13824.3701665917,783.308359360628,5991.22474308888,4.63247684622578
40.25,13825.2432946911,782.985464844031,5994.21418093881,3.36915158260346
40.2916666666667,13825.7118536,782.815646606,5995.82882541,2.70385463159334
40.3333333333333,13826.5151058122,782.524830487236,5998.71336281077,1.88976525965477
40.375,13827.0566641672,782.326536812637,6000.76711872625,1.57944065790842
40.4166666666667,13827.7331748333,782.083840571333,6003.38022106,1.34137285068336
40.4583333333333,13828.3146244624,781.874854412941,6005.70995668817,1.20640135199522
40.5,13828.8111684416,781.695491629669,6007.75882566372,1.12726961541173
40.5416666666667,13828.9361621919,781.651806313934,6008.27504985251,1.11503335222489
40.5833333333333,13829.3989384308,781.485603907047,6010.27400551724,1.07739037926038
40.625,13830.2228719622,781.191315477048,6013.98014372187,1.03924506921692
40.6666666666667,13830.6666663416,781.034174762976,6016.05472618012,1.02800144485449
40.7083333333333,13830.9085572221,780.94960480651,6017.18112496875,1.02248299544273
40.75,13831.0277151861,780.909103829532,6017.73387986194,1.02054373553421
40.7916666666667,13831.6088338329,780.703611348421,6020.62400195344,1.01347237784273
40.8333333333333,13832.3308838308,780.450980053247,6024.35690820709,1.00813223909805
40.875,13832.4246291435,780.417044250038,6024.87750717714,1.00762726434678
40.9166666666667,13832.9423552956,780.236766712658,6027.70155513231,1.00535580519563
40.9583333333333,13833.1839736386,780.151283809238,6029.0921103546,1.00451513999533
41,13833.5234728717,780.033528803957,6031.05001092626,1.00349015016487
41.0416666666667,13833.8805481693,779.912025238095,6033.13839864946,1.0025914682623
41.0833333333333,13834.3562835284,779.747712436744,6036.08898114811,1.0015511769477
41.125,13834.6694996251,779.641093974205,6038.04408219856,1.00092047377774
41.1666666666667,13834.758580032,779.610662467987,6038.61980884354,1.00075475915366
41.2083333333333,13835.3736264747,779.39929659968,6042.78337021262,0.999693270094315
41.25,13835.6406787697,779.307348177794,6044.65149573143,0.999257047229557
41.2916666666667,13835.7156975244,779.282279410603,6045.17600185796,0.999143456331833
41.3333333333333,13836.228156097,779.111850137681,6048.8560101949,0.998407397517491
41.375,13836.2968717391,779.088299413044,6049.38074782609,0.998310258586957
41.4166666666667,13836.6425144428,778.97277251974,6052.02573548726,0.997849228084458
41.4583333333333,13836.9098648365,778.883883342834,6054.1307249975,0.997509080666567
41.5,13837.273116,778.763582626,6057.08828346,0.997069791384
41.5416666666667,13837.6064493333,778.654749292667,6059.89995012667,0.996694458050667
41.5833333333333,13837.8571523674,778.571076339183,6062.14465053247,1.20572070339904
41.625,13838.0530766347,778.505677009598,6063.92436679664,1.4360754404919
41.6666666666667,13838.1155641372,778.486930758848,6064.45176131774,1.5606355284743
41.7083333333333,13838.4728169634,778.371904597253,6067.78347945589,2.53833251980388
41.75,13838.7704793041,778.279036437462,6070.58206864127,3.50175988962208
41.7916666666667,13838.8204693061,778.26197734928,6071.11071291242,3.69647094741051
41.8333333333333,13839.1127498333,778.171401762667,6073.98961838667,4.78811354728322
41.875,13839.4044165,778.086735096,6076.81295172,5.89911771394992
41.9166666666667,13839.5004693765,778.058054493275,6077.77896365682,6.28158531131942
41.9583333333333,13839.7705133133,777.983770962963,6080.41726232232,7.34210121660597
42,13840.016422634,777.91817293271,6082.77737275999,8.29299217911118
42.0416666666667,13840.0614028427,777.906777946504,6083.20018672184,8.46425432376754
42.0833333333333,13840.567299812,777.781889399176,6088.0404050782,10.4291080587023
42.125,13840.7073054122,777.750588147126,6089.31195594024,10.9465637569303
42.1666666666667,13840.8206888245,777.725143866453,6090.35147495002,11.3697416075903
42.2083333333333,13841.0838501501,777.670355008008,6092.68092822823,12.3189106433429
42.25,13841.3711231069,777.61343717124,6095.15450148448,13.3271907858
42.2916666666667,13841.524824227,777.585014386571,6096.43298769639,13.8486825009507
42.3333333333333,13841.7874758403,777.539073212285,6098.54943640956,14.7123924493797
42.375,13842.1415556723,777.481379779412,6101.30969180672,15.8397597268906
42.4166666666667,13842.4493821805,777.43476253432,6103.62324655138,16.7853538721844
42.4583333333333,13842.7428284,777.393516594667,6105.73338522333,17.6488574136332
42.5,13843.0052975,777.358786634,6107.55458753,18.3947373518
42.5416666666667,13843.2354135432,777.330067216892,6109.10662562719,19.0307869733133
42.5833333333333,13843.7626980292,777.269805514706,6112.5008137505,20.4241675874346
42.625,13844.1356974442,777.229604440245,6114.81029638829,21.3731715401368
42.6666666666667,13844.2106914447,777.2225550042,6115.22926287097,21.545702737641
42.7083333333333,13844.6478696761,777.181491729154,6117.72897472505,22.57559219926
42.75,13845.1403272346,777.138364475105,6120.43785116977,23.6939796829635
42.7916666666667,13845.5650764153,777.104151833033,6122.67031025538,24.6176235007668
42.8333333333333,13846.1141239252,777.062922518746,6125.44255918816,25.7668457974904
42.875,13846.5515364427,777.033490905069,6127.51714427115,26.6297857095081
42.9166666666667,13846.8560430672,777.013158359594,6128.95454231443,27.2279545598739
42.9583333333333,13846.9685880852,777.005967983443,6129.47162414716,27.4437033593937
43,13847.8264896042,776.956645567773,6133.1767477509,28.9934690014994
43.0416666666667,13848.4500536893,776.923293839982,6135.77560243701,30.0841212867176
43.0833333333333,13848.9749487103,776.89798640147,6137.82456764397,30.9474923625023
43.125,13849.2637811609,776.884329847758,6138.9357519424,31.4161655179991
43.1666666666667,13849.410205005,776.877752371371,6139.4788280981,31.6458251049048
43.2083333333333,13850.1828696761,776.844651860128,6142.31242629474,32.8470754300639
43.25,13851.231460114,776.803949188034,6145.94370740741,34.3955751324786
43.2916666666667,13851.3876554456,776.798513590493,6146.4472811566,34.6111434335732
43.3333333333333,13851.9788496448,776.777812673872,6148.38165226659,35.4408516218351
43.375,13852.97412495,776.746181083567,6151.45538604558,36.767092897341
43.4166666666667,13854.0838922486,776.713395279977,6154.75098170146,38.1971088645308
