6265.391,1108.884,6578.874
6265.583,1109.421,6578.195
6265.768,1109.958,6577.536
6266.161,1111.152,6576.149
6266.281,1111.526,6575.722
6266.309,1111.616,6575.624
6266.522,1112.317,6574.87
6266.626,1112.675,6574.498
6266.773,1113.181,6573.982
6266.968,1113.891,6573.29
6267.062,1114.251,6572.96
6267.184,1114.788,6572.547
6267.287,1115.324,6572.207
6267.373,1115.86,6571.94
6267.443,1116.4,6571.744
6267.508,1117.11,6571.602
6267.53,1117.473,6571.571
6267.567,1118.182,6571.547
6267.584,1118.543,6571.536
6267.609,1119.079,6571.519
6267.634,1119.616,6571.503
6267.658,1120.153,6571.487
6267.699,1121.115,6571.46
6267.705,1121.248,6571.456
6267.726,1121.767,6571.443
6267.753,1122.477,6571.424
6267.767,1122.838,6571.416
6267.787,1123.374,6571.402
6267.81,1124.022,6571.387
6267.828,1124.554,6571.375
6267.846,1125.096,6571.363
6267.859,1125.518,6571.354
6267.883,1126.269,6571.338
6267.889,1126.448,6571.334
6267.913,1127.274,6571.318
6267.924,1127.67,6571.311
6267.939,1128.207,6571.301
6267.959,1128.743,6571.266
6267.993,1129.281,6571.174
6268.039,1129.818,6571.014
6268.101,1130.356,6570.795
6268.173,1130.893,6570.522
6268.258,1131.431,6570.193
6268.356,1131.967,6569.805
6268.465,1132.505,6569.365
6268.586,1133.042,6568.875
6268.717,1133.58,6568.337
6268.86,1134.116,6567.745
6269.013,1134.654,6567.11
6269.175,1135.191,6566.431
6269.349,1135.735,6565.699
6269.649,1136.609,6564.429
6269.697,1136.743,6564.225
6270.001,1137.555,6562.933
6270.211,1138.09,6562.039
6270.356,1138.447,6561.417
6270.566,1138.951,6560.517
6270.789,1139.488,6559.566
6271.005,1140.024,6558.643
6271.213,1140.561,6557.748
6271.417,1141.098,6556.879
6271.619,1141.635,6556.015
6271.826,1142.172,6555.114
6272.037,1142.708,6554.187
6272.243,1143.245,6553.27
6272.447,1143.781,6552.352
6272.656,1144.318,6551.396
6272.867,1144.855,6550.405
6273.081,1145.392,6549.381
6273.298,1145.93,6548.317
6273.518,1146.466,6547.224
6273.739,1147.003,6546.098
6273.963,1147.541,6544.942
6274.19,1148.078,6543.755
6274.563,1148.948,6541.759
6274.814,1149.533,6540.397
6274.861,1149.64,6540.142
6275.187,1150.402,6538.352
6275.337,1150.766,6537.525
6275.621,1151.475,6535.963
6275.762,1151.836,6535.193
6275.985,1152.429,6533.967
6276.213,1153.05,6532.722
6276.353,1153.445,6531.952
6276.573,1154.093,6530.734
6276.75,1154.623,6529.766
6276.889,1155.055,6529.001
6277.107,1155.757,6527.801
6277.24,1156.198,6527.068
6277.377,1156.665,6526.314
6277.589,1157.414,6525.146
6277.687,1157.771,6524.609
6277.823,1158.279,6523.863
6278.005,1158.988,6522.859
6278.095,1159.348,6522.363
6278.225,1159.885,6521.647
6278.352,1160.422,6520.951
6278.511,1161.123,6520.076
6278.608,1161.565,6519.541
6278.708,1162.032,6518.99
6278.864,1162.786,6518.135
6279.004,1163.501,6517.359
6279.051,1163.744,6517.099
6279.136,1164.194,6516.635
6279.244,1164.785,6516.04
6279.355,1165.417,6515.427
6279.431,1165.859,6515.012
6279.508,1166.326,6514.584
6279.598,1166.862,6514.087
6279.699,1167.4,6513.537
6279.808,1167.937,6512.942
6279.923,1168.474,6512.301
6280.099,1169.221,6511.336
6280.144,1169.401,6511.091
6280.36,1170.226,6509.897
6280.471,1170.623,6509.292
6280.626,1171.16,6508.435
6280.789,1171.697,6507.542
6281.025,1172.447,6506.232
6281.145,1172.805,6505.579
6281.248,1173.109,6505.014
6281.545,1173.951,6503.389
6281.702,1174.383,6502.524
6281.965,1175.085,6501.072
6282.193,1175.672,6499.818
6282.408,1176.209,6498.639
6282.596,1176.671,6497.603
6282.785,1177.126,6496.563
6283.049,1177.746,6495.114
6283.221,1178.142,6494.169
6283.508,1178.79,6492.59
6283.748,1179.321,6491.273
6283.947,1179.753,6490.182
6284.198,1180.29,6488.806
6284.453,1180.828,6487.407
6284.711,1181.364,6485.985
6284.975,1181.901,6484.542
6285.241,1182.438,6483.079
6285.511,1182.974,6481.596
6285.785,1183.512,6480.091
6286.121,1184.16,6478.249
6286.398,1184.69,6476.726
6286.627,1185.123,6475.47
6286.914,1185.66,6473.895
6287.204,1186.196,6472.304
6287.498,1186.734,6470.693
6287.917,1187.493,6468.39
6288.193,1187.989,6466.873
6288.281,1188.144,6466.395
6288.82,1189.096,6463.437
6289.127,1189.633,6461.75
6289.438,1190.169,6460.05
6289.747,1190.702,6458.354
6289.852,1190.881,6457.783
6290.338,1191.706,6455.117
6290.607,1192.16,6453.64
6290.932,1192.705,6451.856
6291.224,1193.192,6450.253
6291.581,1193.782,6448.298
6291.866,1194.25,6446.739
6292.192,1194.786,6444.942
6292.522,1195.324,6443.134
6292.854,1195.861,6441.316
6293.29,1196.562,6438.927
6293.565,1197.003,6437.418
6293.858,1197.471,6435.811
6294.196,1198.007,6433.96
6294.536,1198.545,6432.1
6294.947,1199.193,6429.843
6295.427,1199.943,6427.216
6295.731,1200.418,6425.55
6295.817,1200.552,6425.079
6296.344,1201.37,6422.188
6296.601,1201.766,6420.784
6296.947,1202.303,6418.889
6297.386,1203.005,6416.486
6297.652,1203.445,6415.023
6297.928,1203.912,6413.514
6298.234,1204.448,6411.83
6298.563,1205.043,6410.036
6298.895,1205.662,6408.22
6299.1,1206.058,6407.096
6299.424,1206.706,6405.317
6299.682,1207.236,6403.902
6299.886,1207.668,6402.786
6300.205,1208.37,6401.033
6300.399,1208.81,6399.965
6300.601,1209.277,6398.863
6300.825,1209.815,6397.634
6301.042,1210.351,6396.449
6301.252,1210.887,6395.296
6301.517,1211.59,6393.845
6301.679,1212.029,6392.961
6301.845,1212.497,6392.049
6302.031,1213.034,6391.03
6302.215,1213.57,6390.019
6302.447,1214.219,6388.748
6302.685,1214.86,6387.45
6302.89,1215.397,6386.327
6303.083,1215.895,6385.261
6303.227,1216.256,6384.471
6303.446,1216.793,6383.268
6303.67,1217.331,6382.039
6303.898,1217.867,6380.783
6304.132,1218.405,6379.501
6304.372,1218.942,6378.191
6304.614,1219.479,6376.857
6304.861,1220.016,6375.5
6305.213,1220.765,6373.566
6305.384,1221.123,6372.627
6305.63,1221.631,6371.278
6305.979,1222.34,6369.361
6306.158,1222.701,6368.374
6306.459,1223.296,6366.722
6306.777,1223.916,6364.979
6306.982,1224.312,6363.851
6307.323,1224.961,6361.982
6307.664,1225.601,6360.113
6307.993,1226.212,6358.306
6308.314,1226.803,6356.544
6308.388,1226.937,6356.141
6308.94,1227.935,6353.108
6309.166,1228.337,6351.869
6309.377,1228.712,6350.709
6309.623,1229.145,6349.364
6309.929,1229.682,6347.679
6310.239,1230.218,6345.983
6310.55,1230.756,6344.271
6310.865,1231.292,6342.548
6311.278,1231.994,6340.277
6311.54,1232.435,6338.842
6311.72,1232.738,6337.852
6312.128,1233.44,6335.611
6312.431,1233.976,6333.955
6312.726,1234.517,6332.336
6313.098,1235.225,6330.297
6313.281,1235.586,6329.29
6313.547,1236.122,6327.832
6313.804,1236.658,6326.419
6314.054,1237.195,6325.049
6314.391,1237.944,6323.204
6314.55,1238.302,6322.327
6314.782,1238.813,6321.056
6315.226,1239.772,6318.612
6315.481,1240.309,6317.211
6315.619,1240.598,6316.454
6315.695,1240.754,6316.04
6316.107,1241.595,6313.777
6316.322,1242.028,6312.594
6316.593,1242.564,6311.106
6316.864,1243.101,6309.616
6317.127,1243.638,6308.174
6317.383,1244.175,6306.771
6317.631,1244.711,6305.412
6317.871,1245.248,6304.094
6318.103,1245.785,6302.82
6318.328,1246.321,6301.585
6318.546,1246.857,6300.388
6318.759,1247.399,6299.215
6319.028,1248.107,6297.74
6319.162,1248.467,6297.01
6319.354,1249.004,6295.956
6319.54,1249.541,6294.934
6319.72,1250.078,6293.941
6319.894,1250.609,6292.987
6320.069,1251.167,6292.023
6320.251,1251.756,6291.021
6320.509,1252.555,6289.607
6320.611,1252.863,6289.052
6320.808,1253.432,6287.969
6321.025,1254.046,6286.776
6321.144,1254.373,6286.121
6321.345,1254.91,6285.016
6321.552,1255.447,6283.88
6321.763,1255.984,6282.718
6321.982,1256.522,6281.52
6322.205,1257.058,6280.296
6322.433,1257.596,6279.044
6322.665,1258.132,6277.768
6322.902,1258.67,6276.463
6323.144,1259.207,6275.133
6323.39,1259.743,6273.781
6323.64,1260.281,6272.405
6323.896,1260.818,6271.004
6324.155,1261.354,6269.583
6324.417,1261.891,6268.141
6324.789,1262.638,6266.101
6324.878,1262.816,6265.607
6325.285,1263.615,6263.372
6325.559,1264.144,6261.869
6325.962,1264.911,6259.649
6326.271,1265.493,6257.958
6326.328,1265.6,6257.642
6326.863,1266.588,6254.702
6327.083,1266.99,6253.488
6327.291,1267.366,6252.351
6327.595,1267.91,6250.686
6327.954,1268.549,6248.71
6328.173,1268.938,6247.509
6328.379,1269.31,6246.377
6328.721,1269.945,6244.496
6329,1270.482,6242.962
6329.271,1271.018,6241.479
6329.533,1271.555,6240.035
6329.791,1272.1,6238.618
6330.188,1272.97,6236.445
6330.247,1273.104,6236.121
6330.504,1273.701,6234.708
6330.728,1274.237,6233.478
6330.944,1274.774,6232.284
6331.155,1275.311,6231.127
6331.358,1275.847,6230.011
6331.516,1276.272,6229.146
6331.835,1277.174,6227.394
6332.076,1277.88,6226.073
6332.12,1278.014,6225.83
6332.489,1279.171,6223.806
6332.586,1279.493,6223.273
6332.684,1279.816,6222.74
6332.789,1280.173,6222.164
6332.933,1280.677,6221.372
6333.082,1281.214,6220.556
6333.226,1281.751,6219.764
6333.407,1282.453,6218.766
6333.482,1282.747,6218.357
6333.664,1283.498,6217.35
6333.71,1283.691,6217.098
6333.881,1284.434,6216.155
6334.002,1284.971,6215.5
6334.117,1285.507,6214.865
6334.229,1286.045,6214.25
6334.336,1286.581,6213.653
6334.442,1287.118,6213.074
6334.543,1287.655,6212.514
6334.622,1288.08,6212.082
6334.748,1288.786,6211.391
6334.855,1289.405,6210.806
6334.912,1289.744,6210.495
6335.008,1290.339,6209.963
6335.093,1290.875,6209.5
6335.174,1291.412,6209.051
6335.253,1291.949,6208.615
6335.36,1292.695,6208.032
6335.385,1292.873,6207.896
6335.486,1293.625,6207.34
6335.534,1293.998,6207.074
6335.615,1294.633,6206.631
6335.673,1295.112,6206.31
6335.76,1295.916,6205.833
6335.775,1296.094,6205.751
6335.819,1296.78,6205.512
6335.841,1297.316,6205.391
6335.86,1297.848,6205.29
6335.879,1298.408,6205.188
6335.898,1298.995,6205.083
6335.908,1299.298,6205.03
6335.93,1300,6204.912
6335.946,1300.537,6204.826
6335.961,1301.074,6204.742
6335.976,1301.61,6204.659
6335.988,1302.035,6204.596
6336.012,1302.938,6204.468
6336.029,1303.649,6204.371
6336.039,1304.051,6204.318
6336.046,1304.361,6204.278
6336.055,1304.733,6204.231
6336.074,1305.581,6204.126
6336.082,1305.939,6204.084
6336.092,1306.438,6204.026
6336.104,1306.998,6203.965
6336.115,1307.585,6203.902
6336.124,1308.054,6203.853
6336.134,1308.59,6203.798
6336.143,1309.069,6203.751
6336.157,1309.876,6203.675
6336.163,1310.233,6203.642
6336.168,1310.532,6203.616
6336.18,1311.275,6203.551
6336.188,1311.815,6203.506
6336.199,1312.525,6203.449
6336.204,1312.885,6203.419
6336.211,1313.422,6203.379
6336.219,1313.959,6203.339
6336.226,1314.495,6203.301
6336.23,1314.837,6203.277
6336.243,1315.785,6203.214
6336.247,1316.172,6203.188
6336.253,1316.661,6203.158
6336.261,1317.395,6203.113
6336.266,1317.822,6203.089
6336.27,1318.254,6203.064
6336.276,1318.792,6203.035
6336.281,1319.327,6203.005
6336.286,1319.864,6202.977
6336.292,1320.513,6202.945
6336.296,1320.932,6202.924
6336.301,1321.475,6202.897
6336.306,1322.012,6202.874
6336.31,1322.549,6202.849
6336.313,1322.92,6202.833
6336.318,1323.762,6202.798
6336.322,1324.101,6202.785
6336.328,1324.908,6202.754
6336.331,1325.267,6202.74
6336.332,1325.572,6202.728
6336.337,1326.301,6202.702
6336.34,1326.844,6202.684
6336.344,1327.438,6202.663
6336.347,1327.983,6202.646
6336.349,1328.356,6202.634
6336.352,1329,6202.613
6336.357,1329.928,6202.586
6336.36,1330.331,6202.575
6336.361,1330.595,6202.568
6336.366,1331.35,6202.548
6336.368,1331.708,6202.539
6336.369,1332.016,6202.531
6336.372,1332.743,6202.513
6336.374,1333.286,6202.499
6336.389,1333.881,6202.419
6336.411,1334.426,6202.295
6336.444,1334.915,6202.112
6336.479,1335.356,6201.922
6336.542,1335.972,6201.578
6336.607,1336.509,6201.216
6336.682,1337.047,6200.805
6336.766,1337.583,6200.341
6336.849,1338.063,6199.882
6337.005,1338.87,6199.02
6337.081,1339.229,6198.601
6337.149,1339.536,6198.227
6337.348,1340.374,6197.129
6337.429,1340.695,6196.685
6337.639,1341.481,6195.523
6337.693,1341.676,6195.222
6337.911,1342.418,6194.025
6338.144,1343.17,6192.74
6338.319,1343.707,6191.776
6338.4,1343.951,6191.328
6338.742,1344.938,6189.438
6338.84,1345.206,6188.903
6339,1345.64,6188.023
6339.202,1346.177,6186.907
6339.411,1346.714,6185.756
6339.67,1347.363,6184.325
6339.841,1347.782,6183.386
6340.068,1348.325,6182.137
6340.323,1348.92,6180.73
6340.56,1349.464,6179.425
6340.727,1349.838,6178.51
6341.013,1350.473,6176.93
6341.233,1350.951,6175.716
6341.512,1351.547,6174.181
6341.769,1352.084,6172.77
6342.084,1352.733,6171.037
6342.29,1353.152,6169.906
6342.561,1353.694,6168.417
6342.832,1354.231,6166.922
6343.281,1355.104,6164.448
6343.688,1355.883,6162.209
6343.916,1356.313,6160.958
6344.047,1356.56,6160.236
6344.133,1356.72,6159.766
6344.586,1357.558,6157.271
6344.823,1357.99,6155.97
6345.12,1358.527,6154.34
6345.417,1359.059,6152.711
6345.731,1359.619,6150.977
6346.148,1360.352,6148.686
6346.328,1360.668,6147.693
6346.645,1361.216,6145.956
6347.033,1361.885,6143.822
6347.147,1362.08,6143.196
6347.584,1362.822,6140.796
6347.899,1363.354,6139.064
6348.234,1363.914,6137.223
6348.499,1364.354,6135.772
6348.87,1364.969,6133.732
6349.264,1365.618,6131.564
6349.52,1366.037,6130.161
6349.853,1366.581,6128.325
6350.184,1367.117,6126.505
6350.728,1367.99,6123.52
6351.089,1368.569,6121.534
6351.156,1368.677,6121.164
6351.661,1369.479,6118.388
6351.997,1370.009,6116.545
6352.111,1370.188,6115.922
6352.637,1371.015,6113.029
6352.891,1371.412,6111.634
6353.235,1371.949,6109.74
6353.474,1372.32,6108.428
6353.97,1373.088,6105.704
6354.213,1373.462,6104.371
6354.625,1374.097,6102.102
6354.938,1374.574,6100.388
6355.464,1375.381,6097.483
6355.696,1375.739,6096.192
6355.902,1376.056,6095.043
6356.483,1376.961,6091.76
6356.579,1377.111,6091.211
6357.046,1377.854,6088.501
6357.378,1378.39,6086.537
6357.703,1378.927,6084.565
6358.022,1379.464,6082.587
6358.333,1380.001,6080.605
6358.643,1380.551,6078.569
6359.222,1381.625,6074.577
6359.278,1381.732,6074.177
6359.497,1382.168,6072.553
6359.852,1382.9,6069.814
6360,1383.216,6068.632
6360.331,1383.97,6065.799
6360.478,1384.328,6064.454
6360.675,1384.828,6062.572
6360.88,1385.389,6060.454
6361.083,1385.974,6058.24
6361.181,1386.277,6057.094
6361.393,1386.979,6054.432
6361.542,1387.516,6052.394
6361.63,1387.858,6051.095
6361.824,1388.695,6047.91
6361.893,1389.015,6046.688
6362.019,1389.664,6044.21
6362.11,1390.201,6042.157
6362.169,1390.572,6040.738
6362.272,1391.34,6037.794
6362.314,1391.714,6036.36
6362.393,1392.56,6033.11
6362.414,1392.918,6031.732
6362.438,1393.421,6029.795
6362.45,1393.959,6027.727
6362.444,1394.608,6025.225
6362.428,1395.137,6023.188
6362.402,1395.57,6021.519
6362.358,1396.106,6019.45
6362.298,1396.642,6017.38
6362.219,1397.18,6015.308
6362.125,1397.717,6013.239
6362.015,1398.253,6011.17
6361.832,1399.001,6008.285
6361.731,1399.36,6006.909
6361.639,1399.666,6005.72
6361.312,1400.57,6002.08
6361.165,1400.93,6000.593
6361.011,1401.265,5999.16
6360.729,1401.821,5996.729
6360.484,1402.274,5994.713
6360.247,1402.712,5992.757
6360.017,1403.138,5990.86
6359.793,1403.551,5989.021
6359.577,1403.949,5987.244
6359.368,1404.336,5985.521
6359.165,1404.711,5983.848
6358.969,1405.075,5982.226
6358.757,1405.464,5980.494
6358.546,1405.855,5978.749
6358.414,1406.098,5977.665
6358.242,1406.419,5976.237
6358.073,1406.73,5974.853
6357.91,1407.031,5973.51
6357.752,1407.322,5972.214
6357.569,1407.662,5970.701
6357.423,1407.93,5969.503
6357.308,1408.144,5968.552
6357.169,1408.401,5967.407
6357.035,1408.65,5966.294
6356.904,1408.891,5965.22
6356.777,1409.125,5964.179
6356.654,1409.352,5963.168
6356.534,1409.574,5962.179
6356.391,1409.838,5961.003
6356.348,1409.917,5960.655
6356.18,1410.229,5959.264
6356.096,1410.384,5958.57
6355.994,1410.572,5957.735
6355.894,1410.754,5956.924
6355.8,1410.931,5956.141
6355.708,1411.101,5955.38
6355.618,1411.266,5954.642
6355.53,1411.427,5953.926
6355.446,1411.582,5953.236
6355.365,1411.732,5952.566
6355.285,1411.879,5951.916
6355.208,1412.022,5951.279
6355.117,1412.192,5950.523
6355.09,1412.24,5950.308
6354.994,1412.419,5949.513
6354.926,1412.543,5948.957
6354.855,1412.67,5948.414
6354.754,1412.81,5947.852
6354.612,1412.961,5947.256
6354.432,1413.124,5946.632
6354.208,1413.3,5945.974
6353.885,1413.528,5945.138
6353.591,1413.724,5944.433
6353.321,1413.892,5943.833
6352.956,1414.11,5943.066
6352.559,1414.336,5942.276
6352.125,1414.574,5941.455
6351.56,1414.875,5940.433
6351.072,1415.128,5939.578
6350.762,1415.285,5939.049
6350.1,1415.615,5937.951
6349.521,1415.896,5937.019
6348.917,1416.184,5936.069
6348.282,1416.483,5935.088
6347.464,1416.863,5933.853
6347.204,1416.982,5933.467
6346.11,1417.477,5931.867
6345.524,1417.739,5931.023
6344.777,1418.071,5929.962
6344.009,1418.409,5928.883
6343.218,1418.753,5927.788
6342.409,1419.103,5926.677
6341.58,1419.459,5925.552
6340.393,1419.964,5923.96
6339.813,1420.21,5923.188
6338.982,1420.559,5922.091
6338.08,1420.937,5920.909
6337.163,1421.319,5919.714
6336.229,1421.706,5918.508
6334.907,1422.25,5916.816
6334.584,1422.383,5916.405
6333.335,1422.894,5914.818
6332.341,1423.299,5913.566
6331.317,1423.715,5912.281
6329.658,1424.386,5910.214
6329.4,1424.49,5909.894
6327.89,1425.096,5908.028
6327.177,1425.382,5907.15
6325.988,1425.857,5905.693
6324.894,1426.292,5904.358
6324.131,1426.596,5903.43
6322.832,1427.112,5901.852
6321.717,1427.553,5900.507
6320.594,1427.996,5899.154
6319.461,1428.442,5897.793
6317.867,1429.069,5895.886
6317.098,1429.37,5894.969
6316.426,1429.633,5894.169
6314.61,1430.343,5892.011
6313.659,1430.714,5890.886
6312.474,1431.175,5889.485
6311.283,1431.64,5888.08
6310.08,1432.106,5886.666
6308.872,1432.575,5885.248
6307.658,1433.046,5883.824
6306.436,1433.518,5882.395
6305.207,1433.993,5880.96
6303.971,1434.47,5879.521
6302.729,1434.948,5878.076
6301.483,1435.429,5876.628
6300.229,1435.911,5875.173
6298.97,1436.395,5873.715
6297.706,1436.88,5872.253
6296.436,1437.367,5870.787
6295.161,1437.855,5869.317
6293.88,1438.346,5867.841
6292.595,1438.837,5866.365
6291.304,1439.331,5864.883
6290.008,1439.824,5863.399
6288.706,1440.32,5861.914
6287.397,1440.817,5860.427
6286.082,1441.314,5858.939
6284.761,1441.814,5857.45
6283.434,1442.315,5855.96
6282.101,1442.816,5854.47
6280.761,1443.318,5852.979
6279.449,1443.822,5851.521
6278.177,1444.327,5850.105
6276.57,1444.989,5848.319
6275.598,1445.403,5847.237
6274.587,1445.846,5846.115
6273.463,1446.355,5844.865
6272.376,1446.864,5843.657
6271.109,1447.48,5842.248
6270.107,1447.983,5841.134
6269.311,1448.396,5840.25
6268.063,1449.067,5838.86
6267.307,1449.487,5838.02
6266.521,1449.935,5837.146
6265.647,1450.45,5836.174
6264.802,1450.965,5835.236
6263.817,1451.59,5834.14
6263.038,1452.098,5833.274
6262.578,1452.406,5832.762
6261.435,1453.202,5831.491
6260.949,1453.551,5830.953
6260.25,1454.071,5830.175
6259.573,1454.59,5829.421
6258.915,1455.11,5828.69
6258.277,1455.631,5827.979
6257.661,1456.152,5827.295
6257.062,1456.674,5826.63
6256.482,1457.196,5825.985
6255.919,1457.719,5825.36
6255.376,1458.241,5824.757
6254.85,1458.765,5824.17
6254.031,1459.614,5823.26
6253.557,1460.125,5822.733
6253.243,1460.471,5822.383
6253.063,1460.674,5822.183
6252.361,1461.49,5821.404
6252.011,1461.914,5821.014
6251.717,1462.277,5820.687
6251.177,1462.966,5820.087
6250.78,1463.493,5819.645
6250.54,1463.82,5819.378
6250.021,1464.547,5818.803
6249.664,1465.07,5818.403
6249.372,1465.509,5818.08
6248.839,1466.339,5817.487
6248.622,1466.692,5817.245
6248.449,1466.978,5817.052
6248.014,1467.718,5816.569
6247.715,1468.247,5816.236
6247.338,1468.94,5815.816
6247.185,1469.228,5815.646
6246.784,1470.009,5815.202
6246.609,1470.36,5815.008
6246.396,1470.802,5814.772
6246.103,1471.427,5814.446
6245.89,1471.899,5814.208
6245.539,1472.702,5813.818
6245.294,1473.233,5813.548
6245.175,1473.473,5813.418
6244.615,1474.421,5812.819
6244.527,1474.554,5812.726
6243.972,1475.322,5812.143
6243.695,1475.675,5811.852
6243.32,1476.117,5811.463
6242.756,1476.745,5810.88
6242.238,1477.279,5810.347
6241.692,1477.812,5809.785
6241.299,1478.179,5809.383
6240.507,1478.859,5808.575
6240.075,1479.208,5808.134
6239.209,1479.867,5807.254
6238.737,1480.215,5806.776
6237.804,1480.876,5805.83
6237.296,1481.225,5805.317
6236.298,1481.889,5804.31
6235.758,1482.239,5803.764
6234.601,1482.966,5802.597
6234.015,1483.324,5802.008
6233.02,1483.92,5801.007
6232.091,1484.459,5800.074
6231.122,1485.013,5799.101
6230.32,1485.461,5798.297
6229.387,1485.975,5797.362
6228.434,1486.489,5796.407
6227.462,1487.003,5795.435
6226.783,1487.359,5794.756
6225.469,1488.036,5793.441
6224.449,1488.553,5792.421
6223.425,1489.063,5791.398
6222.312,1489.61,5790.287
6221.158,1490.172,5789.134
6220.551,1490.464,5788.529
6218.833,1491.281,5786.814
6218.134,1491.609,5786.119
6216.456,1492.387,5784.445
6216.077,1492.561,5784.067
6214.61,1493.23,5782.606
6213.453,1493.752,5781.453
6212.705,1494.088,5780.708
6211.123,1494.79,5779.133
6209.914,1495.321,5777.932
6208.71,1495.845,5776.736
6207.498,1496.37,5775.534
6206.273,1496.894,5774.324
6205.021,1497.425,5773.093
6203.376,1498.116,5771.485
6202.511,1498.476,5770.643
6200.833,1499.168,5769.022
6199.964,1499.523,5768.19
6198.701,1500.05,5766.982
6197.475,1500.576,5765.81
6196.286,1501.103,5764.674
6195.132,1501.631,5763.57
6194.021,1502.158,5762.507
6192.939,1502.686,5761.473
6191.891,1503.214,5760.471
6190.874,1503.743,5759.5
6189.892,1504.272,5758.56
6188.939,1504.801,5757.65
6188.016,1505.33,5756.767
6187.12,1505.86,5755.91
6186.16,1506.448,5754.994
6185.314,1506.982,5754.185
6184.741,1507.355,5753.638
6183.51,1508.184,5752.46
6183.257,1508.361,5752.218
6182.004,1509.265,5751.021
6181.138,1509.914,5750.193
6180.626,1510.307,5749.705
6180.402,1510.484,5749.49
6179.308,1511.304,5748.468
6178.755,1511.698,5747.964
6177.981,1512.23,5747.269
6177.176,1512.763,5746.559
6176.333,1513.302,5745.824
6175.188,1514.001,5744.847
6174.584,1514.361,5744.336
6173.768,1514.834,5743.654
6172.338,1515.636,5742.472
6171.685,1515.991,5741.94
6170.747,1516.493,5741.181
6169.605,1517.086,5740.265
6168.402,1517.698,5739.308
6167.609,1518.094,5738.681
6166.519,1518.627,5737.826
6165.407,1519.161,5736.961
6164.276,1519.694,5736.085
6163.124,1520.229,5735.199
6161.952,1520.763,5734.303
6160.762,1521.297,5733.397
6159.555,1521.83,5732.481
6158.326,1522.365,5731.557
6157.083,1522.899,5730.625
6155.823,1523.434,5729.684
6154.548,1523.968,5728.735
6153.256,1524.503,5727.778
6151.949,1525.038,5726.813
6150.212,1525.739,5725.537
6149.124,1526.175,5724.738
6148.366,1526.476,5724.183
6146.226,1527.315,5722.625
6145.206,1527.711,5721.883
6143.521,1528.359,5720.664
6142.439,1528.772,5719.882
6141.006,1529.3,5718.849
6139.422,1529.856,5717.709
6137.98,1530.347,5716.673
6136.638,1530.783,5715.712
6135.067,1531.278,5714.589
6133.784,1531.665,5713.675
6132.31,1532.097,5712.625
6130.826,1532.513,5711.571
6129.333,1532.917,5710.512
6127.36,1533.427,5709.116
6126.13,1533.734,5708.247
6123.369,1534.386,5706.3
6121.937,1534.712,5705.291
6121.015,1534.916,5704.642
6120.427,1535.042,5704.23
6118.14,1535.519,5702.625
6117.09,1535.73,5701.888
6115.529,1536.034,5700.795
6113.999,1536.329,5699.724
6112.514,1536.614,5698.684
6111.071,1536.891,5697.674
6109.682,1537.159,5696.702
6108.331,1537.418,5695.756
6107.021,1537.67,5694.84
6105.75,1537.914,5693.951
6104.524,1538.15,5693.091
6103.333,1538.378,5692.258
6102.178,1538.6,5691.45
6101.059,1538.815,5690.666
6099.976,1539.023,5689.908
6098.927,1539.225,5689.173
6097.909,1539.42,5688.46
6096.92,1539.61,5687.768
6095.968,1539.793,5687.101
6095.042,1539.971,5686.452
6094.145,1540.144,5685.823
6092.928,1540.377,5684.97
6091.829,1540.589,5684.2
6091.124,1540.72,5683.711
6090.578,1540.819,5683.334
6090.238,1540.877,5683.103
6088.67,1541.128,5682.055
6087.874,1541.246,5681.53
6087.165,1541.345,5681.069
6086.182,1541.476,5680.438
6085.171,1541.602,5679.796
6084.122,1541.726,5679.135
6082.796,1541.873,5678.312
6082.388,1541.915,5678.059
6080.858,1542.069,5677.124
6079.701,1542.179,5676.424
6078.254,1542.307,5675.554
6077.782,1542.347,5675.273
6075.913,1542.499,5674.166
6075.179,1542.556,5673.733
6073.249,1542.697,5672.603
6072.402,1542.756,5672.111
6071.027,1542.848,5671.315
6068.878,1542.982,5670.08
6067.365,1543.071,5669.215
6066.033,1543.147,5668.456
6065.689,1543.166,5668.262
6063.851,1543.267,5667.219
6062.56,1543.337,5666.487
6061.646,1543.386,5665.969
6060.571,1543.444,5665.359
6059.376,1543.51,5664.681
6058.225,1543.572,5664.027
6057.104,1543.632,5663.392
6055.69,1543.71,5662.59
6055.123,1543.74,5662.267
6053.839,1543.81,5661.539
6052.713,1543.871,5660.9
6052.007,1543.91,5660.499
6051.081,1543.96,5659.974
6050.182,1544.008,5659.464
6049.312,1544.055,5658.968
6048.469,1544.101,5658.492
6047.653,1544.146,5658.028
6046.861,1544.188,5657.578
6046.092,1544.23,5657.143
6045.35,1544.271,5656.721
6044.629,1544.31,5656.312
6043.931,1544.347,5655.916
6043.254,1544.385,5655.532
6042.598,1544.42,5655.161
6041.833,1544.462,5654.727
6041.224,1544.495,5654.385
6040.707,1544.521,5654.108
6039.8,1544.563,5653.66
6039.203,1544.588,5653.383
6038.526,1544.614,5653.087
6037.715,1544.643,5652.752
6036.857,1544.67,5652.417
6035.964,1544.698,5652.084
6035.033,1544.724,5651.752
6034.052,1544.75,5651.419
6032.803,1544.781,5651.014
6032.387,1544.791,5650.883
6030.734,1544.826,5650.381
6029.838,1544.845,5650.12
6028.699,1544.866,5649.797
