8981.338,1435.299,5625.097
8978.616,1434.758,5626.812
8977.305,1434.508,5627.617
8975.515,1434.178,5628.69
8973.716,1433.858,5629.742
8971.887,1433.544,5630.786
8968.919,1433.059,5632.416
8968.461,1432.987,5632.661
8966.422,1432.673,5633.731
8964.191,1432.345,5634.86
8961.973,1432.032,5635.947
8960.364,1431.813,5636.713
8958.58,1431.579,5637.53
8956.174,1431.273,5638.607
8955.701,1431.215,5638.813
8953.311,1430.929,5639.825
8951.406,1430.71,5640.604
8949.493,1430.496,5641.364
