9652.352,823.0908,9789.896
9652.549,823.4193,9789.75
9652.982,824.1643,9789.43
9653.283,824.6977,9789.209
9653.527,825.1374,9789.018
9653.892,825.7717,9788.69
9654.157,826.2113,9788.413
9654.692,827.0595,9787.792
9654.81,827.2387,9787.643
9655.37,828.0648,9786.886
9655.606,828.4039,9786.547
9656.189,829.2086,9785.663
9656.321,829.3876,9785.452
9656.844,830.073,9784.603
9657.133,830.4454,9784.114
9657.691,831.147,9783.139
9658.13,831.6843,9782.347
9658.404,832.0132,9781.846
9659.038,832.7584,9780.652
9659.69,833.5057,9779.392
9659.848,833.6846,9779.079
9660.567,834.4808,9777.638
9661.158,835.1217,9776.432
9661.521,835.5109,9775.681
9661.869,835.8798,9774.95
9662.685,836.7283,9773.222
9662.858,836.907,9772.848
9663.533,837.5917,9771.388
9664.069,838.129,9770.21
9664.609,838.6624,9769.019
9665.061,839.1023,9768.013
9666.166,840.1692,9765.516
9666.734,840.7064,9764.215
9667.128,841.0771,9763.315
9667.271,841.2112,9762.986
9667.999,841.8874,9761.297
9668.583,842.4246,9759.935
9669.171,842.9614,9758.555
9669.7,843.4412,9757.303
9670.362,844.0353,9755.732
9670.903,844.515,9754.448
9671.577,845.1095,9752.837
9672.129,845.5892,9751.523
9672.819,846.1832,9749.878
9673.452,846.7202,9748.376
9673.96,847.1461,9747.175
9674.934,847.9702,9744.882
9675.342,848.3272,9743.919
9675.846,848.7673,9742.738
9676.584,849.4007,9741.024
9677.109,849.8405,9739.822
9678.144,850.6879,9737.485
9678.366,850.8667,9736.988
9679.235,851.5518,9735.074
9679.716,851.9238,9734.029
9680.797,852.7367,9731.729
9681.367,853.1576,9730.531
9682.416,853.9121,9728.374
9682.926,854.2694,9727.348
9683.365,854.5734,9726.474
9684.443,855.3054,9724.36
9685.261,855.8469,9722.792
9686.091,856.384,9721.234
9686.76,856.8099,9719.998
9687.801,857.4576,9718.115
9688.498,857.8835,9716.876
9689.949,858.7467,9714.363
9690.864,859.2786,9712.817
9691.176,859.4573,9712.297
9692.394,860.1422,9710.311
9693.367,860.6792,9708.753
9693.985,861.0154,9707.781
9695.361,861.748,9705.667
9696.401,862.2897,9704.11
9697.453,862.8268,9702.569
9698.521,863.3632,9701.038
9699.272,863.7356,9699.977
9701.166,864.6519,9697.385
9702.136,865.1123,9696.088
9702.558,865.3104,9695.533
9704.383,866.153,9693.185
9705.336,866.5845,9691.99
9706.538,867.1213,9690.513
9707.759,867.6584,9689.045
9709.001,868.1953,9687.591
9710.261,868.7322,9686.146
9711.539,869.269,9684.713
9712.825,869.8022,9683.303
9713.906,870.2426,9682.148
9715.486,870.8799,9680.49
9716.694,871.3591,9679.259
9718.751,872.1633,9677.217
9719.215,872.342,9676.767
9721.009,873.027,9675.062
9722.434,873.5639,9673.74
9723.874,874.1005,9672.437
9725.178,874.58,9671.287
9726.813,875.1746,9669.879
9728.306,875.7111,9668.628
9729.502,876.1371,9667.647
9731.345,876.7849,9666.178
9732.89,877.322,9664.98
9734.449,877.8585,9663.801
9736.025,878.3956,9662.641
9737.618,878.9324,9661.5
9739.227,879.4692,9660.38
9741.349,880.1705,9658.944
9742.248,880.4661,9658.347
9744.68,881.2564,9656.778
9745.784,881.6124,9656.084
9747.522,882.1683,9655.018
9748.921,882.6135,9654.171
9750.866,883.2273,9653.027
9752.937,883.8746,9651.843
9754.289,884.2956,9651.081
9756.043,884.8378,9650.114
9757.789,885.3741,9649.174
9759.548,885.9111,9648.245
9761.315,886.4481,9647.329
9763.093,886.9849,9646.426
9764.688,887.4644,9645.631
9767.383,888.2686,9644.316
9767.984,888.4473,9644.027
9770.299,889.1324,9642.933
9772.121,889.6689,9642.087
9773.242,889.9982,9641.573
9775.792,890.743,9640.425
9777.636,891.2792,9639.611
9779.492,891.8165,9638.805
9781.354,892.3533,9638.008
9783.221,892.89,9637.22
9785.84,893.6393,9636.136
9787.096,893.9971,9635.623
9788.162,894.3004,9635.192
9791.132,895.1425,9634.008
9792.661,895.5742,9633.408
9793.98,895.9464,9632.893
9796.715,896.7148,9631.845
9798.037,897.0847,9631.345
9800.317,897.722,9630.491
9802.037,898.2011,9629.854
9804.933,899.0052,9628.799
9805.578,899.1841,9628.566
9808.055,899.8691,9627.681
9810,900.406,9626.992
9811.949,900.9429,9626.309
9813.902,901.4794,9625.633
9815.861,902.0167,9624.961
9817.822,902.5532,9624.296
9819.057,902.8903,9623.879
9822.55,903.8418,9622.715
9824.797,904.4526,9621.977
9826.977,905.044,9621.265
9827.471,905.1781,9621.104
9830.328,905.951,9620.186
9831.663,906.3115,9619.761
9833.438,906.7905,9619.196
9836.424,907.5948,9618.257
9837.089,907.7736,9618.05
9840.056,908.57,9617.129
9841.623,908.9905,9616.646
9843.646,909.5325,9616.026
9845.653,910.0695,9615.417
9847.661,910.6061,9614.811
9849.055,910.9781,9614.391
9852.215,911.8206,9613.447
9853.703,912.2169,9613.006
9855.302,912.6422,9612.534
9857.74,913.2903,9611.818
9859.343,913.7159,9611.352
9861.788,914.3643,9610.643
9864.231,915.0118,9609.938
9865.821,915.4324,9609.48
9867.888,915.9789,9608.891
9870.425,916.6494,9608.17
9871.18,916.8488,9607.955
9874.369,917.6902,9607.057
9876.008,918.1221,9606.598
9878.047,918.659,9606.028
9880.086,919.1957,9605.46
9882.348,919.7903,9604.834
9884.424,920.3358,9604.261
9885.836,920.7068,9603.872
9888.245,921.3397,9603.211
9890.361,921.8943,9602.632
9892.061,922.3401,9602.17
9894.622,923.0111,9601.475
9897.273,923.7052,9600.759
9899.031,924.1652,9600.285
9899.764,924.3569,9600.088
9902.61,925.1012,9599.326
9903.871,925.4307,9598.989
9906.719,926.1746,9598.229
9907.981,926.5043,9597.894
9910.834,927.2486,9597.138
9912.877,927.7816,9596.598
9915.01,928.3376,9596.035
9916.716,928.7823,9595.586
9919.515,929.511,9594.853
9922.57,930.3065,9594.054
9924.117,930.7092,9593.649
9924.963,930.9295,9593.428
9928.001,931.7198,9592.639
9929.389,932.0806,9592.279
9931.231,932.5596,9591.801
9933.518,933.154,9591.209
9935.584,933.6904,9590.677
9937.222,934.1163,9590.254
9940.398,934.9408,9589.438
9941.773,935.2979,9589.084
9943.472,935.7383,9588.648
9945.91,936.3709,9588.025
9947.612,936.8125,9587.59
9950.067,937.4489,9586.963
9951.915,937.928,9586.492
9955.018,938.7321,9585.703
9955.708,938.9111,9585.527
9957.922,939.4848,9584.964
9960.425,940.1331,9584.33
9962.499,940.6699,9583.806
9965.209,941.3717,9583.12
9967.476,941.9583,9582.548
9968.699,942.2751,9582.239
9970.797,942.8174,9581.711
9972.872,943.3543,9581.188
9974.945,943.8908,9580.667
9976.382,944.2626,9580.306
9979.642,945.1053,9579.488
9980.952,945.444,9579.16
9983.251,946.0382,9578.582
9985.329,946.5754,9578.063
9986.975,947.0009,9577.651
9989.476,947.6489,9577.027
9991.092,948.0745,9576.624
9994.104,948.8989,9575.873
9995.365,949.2552,9575.56
9996.882,949.696,9575.182
9999.012,950.3323,9574.649
10000.74,950.8684,9574.221
10002.76,951.5164,9573.718
10004.04,951.9364,9573.398
10006.31,952.6901,9572.842
10007.41,953.0483,9572.583
10008.93,953.5477,9572.227
10010.3,953.9896,9571.919
10012.28,954.6219,9571.485
10013.67,955.063,9571.194
10015.7,955.6996,9570.783
10017.41,956.2368,9570.45
10019.51,956.8851,9570.063
10020.88,957.3051,9569.819
10023.36,958.0602,9569.405
10024.52,958.4176,9569.217
10026.13,958.9216,9568.959
10027.61,959.4003,9568.72
