0.9287812,0.450144
0.9205749,0.4782056
0.8851454,0.3961983
0.6186261,0.6463664
0.8835513,0.3412468
0.5435455,0.7197729
0.5740765,0.7383303
0.5072417,0.5544733
0.8371844,0.2953915
0.9126431,0.2316511
0.8758235,0.6718159
0.5129979,0.6888703
0.751784,0.3135354
0.8027483,0.3773071
0.6170645,0.7465497
0.5241486,0.6190561
0.7806503,0.8367059
0.789517,0.9013897
0.3251642,0.1239196
0.7047589,0.8687449
0.7175186,0.6871146
0.6044419,0.6202767
0.5288916,0.7495818
0.3706406,0.4198842
0.4023786,0.4648569
0.4081171,0.4522908
0.764449,0.312328
0.3894551,0.2953738
0.8846377,0.5687917
0.885608,0.7084051
0.8504804,0.659255
0.8545843,0.9772382
0.8931724,0.9944444
0.7414601,0.833415
0.7222379,0.8352053
0.7220771,0.8423626
0.418744,0.7634159
0.708615,0.8791816
0.6255327,0.9730652
0.2952462,0.9855292
0.739754,0.9870276
0.3311996,0.9901013
0.6955789,0.9982398
0.5207434,0.9974079
0.370894,0.9987159
0.1308965,0.998643
0.3701299,0.9911993
0.4045329,0.9741863
0.5986942,0.9942636
0.4651638,0.9992043
0.6396423,0.9992478
0.5968162,0.9982119
0.6830695,0.9999769
0.2564712,0.9902707
0.2673141,0.9833282
0.3608992,0.9243864
0.7562121,0.9904752
0.4386336,0.9601275
0.871649,0.9631796
0.5766742,0.7378416
0.8475975,0.8961661
0.4000441,0.7569196
0.86901,0.8795775
0.3536253,0.8221895
0.3507805,0.8210762
0.3280091,0.7981422
0.887431,0.8142554
0.9139036,0.7801354
0.9196776,0.8098972
0.3344464,0.7987297
0.3008026,0.7237881
0.9736045,0.9803397
0.9725251,0.8842982
0.9076032,0.7556983
0.3899741,0.8479331
0.9100097,0.7769436
0.2878657,0.8015795
0.9447083,0.8755214
0.2504493,0.7707416
0.953487,0.9550236
0.2528735,0.6408499
0.901282,0.814112
0.2290393,0.5518377
0.8992357,0.8121387
0.9395707,0.8036888
0.9357506,0.7788366
0.9014133,0.7858498
0.3543961,0.5386602
0.317701,0.5901972
0.8973526,0.7597387
0.3524506,0.578281
