43.4583333333333,8425.18416061606,751.446,10925.3909240924,13.2253544774477
43.5,8425.18821842184,751.446101680168,10927.3767146715,13.2261397449745
43.5416666666667,8425.20740816327,751.44617329932,10929.3672108844,13.2268541836735
43.5833333333333,8425.2420572542,751.446151688649,10931.3618495204,13.2275084432454
43.625,8425.28867226891,751.4462,10933.3568907563,13.2281027310924
43.6666666666667,8425.35000370259,751.4462,10935.3572190533,13.2286569748824
43.7083333333333,8425.43583523295,751.4462,10937.5750279944,13.2292098820236
43.75,8425.52544962015,751.4462,10939.6158896441,13.2521050059976
43.7916666666667,8425.61939479479,751.4462,10941.4277457457,13.529569103103
43.8333333333333,8425.77800713191,751.4462,10944.1842958075,14.2043525008331
43.875,8425.90941476591,751.446148839536,10946.1980832333,14.8575848619448
43.9166666666667,8426.01001773333,751.446065486667,10947.6561066667,15.3716872566666
43.9583333333333,8426.14923109244,751.446,10949.481542617,16.073719505802
44,8426.379506,751.44593214,10952.252212,17.17919559
44.0416666666667,8426.6071390499,751.4459,10954.6825531348,18.1828314058231
44.0833333333333,8426.78172268908,751.4459,10956.4694687875,18.9269689755902
44.125,8426.83424369748,751.4459,10956.9759213685,19.1391038295318
44.1666666666667,8427.21010662402,751.445865480475,10960.3288244702,20.5583296188191
44.2083333333333,8427.41837249016,751.4458,10962.0626989527,21.2933722780334
44.25,8427.51480527262,751.445796345117,10962.8088136609,21.6140210245657
44.2916666666667,8427.94316350063,751.4457,10965.9737259215,22.9622446943944
44.3333333333333,8428.17920168067,751.4457,10967.5983613445,23.6149460784313
44.375,8428.48700180072,751.4457,10969.6164915966,24.2267556932773
44.4166666666667,8428.9463406652,751.445701193095,10972.4290895154,24.7249369359461
44.4583333333333,8429.1796273412,751.445784509765,10973.7621562354,24.862292798107
44.5,8429.51941529235,751.4458,10975.6489655172,25.0037243178411
44.5416666666667,8429.89844331134,751.445826744651,10977.6579144171,25.0972214177165
44.5833333333333,8430.29358725873,751.445848264827,10979.6629362936,25.1571273157316
44.625,8430.7048,751.445876816817,10981.6690690691,25.1962982222222
44.6666666666667,8431.13031743651,751.4459,10983.6686342731,25.2213948010398
44.7083333333333,8431.57335272945,751.445926764647,10985.6682343531,25.2367958768246
44.75,8432.0296448514,751.446,10987.668580006,25.2471082497748
44.7916666666667,8432.50077011494,751.446,10989.6685057471,25.2539701609195
44.8333333333333,8432.98038873888,751.446,10991.6437613761,25.2586540824082
44.875,8433.49829189189,751.446053513514,10993.708972973,25.2617263783784
44.9166666666667,8434.2034894979,751.4461,10996.4420190705,25.2646794985664
44.9583333333333,8434.5130920184,751.4461,10997.6197352804,25.2656719363873
45,8435.27195759152,751.4462,11000.4186857371,25.2673832026405
45.0416666666667,8435.82456811362,751.4462,11002.4107508168,25.2683000526772
45.0833333333333,8436.2329852755,751.4462,11003.8587507496,25.2688838603505
45.125,8436.72960984394,751.4462,11005.5906542617,25.2694945618247
45.1666666666667,8437.31926834633,751.446198180364,11007.5976824635,25.3467930453908
45.2083333333333,8438.28344097639,751.446113405362,11010.8159023609,26.0131298239295
45.25,8438.4347515006,751.446175930372,11011.30984994,26.1582316146458
45.2916666666667,8439.11577521239,751.446173083458,11013.5152813593,26.890424475762
45.3333333333333,8439.73915143342,751.4461,11015.4888033164,27.6244133652981
45.375,8440.37368738739,751.446023153153,11017.4641801802,28.4064572252252
45.4166666666667,8441.02110617432,751.446,11019.437180026,29.2170076293404
45.4583333333333,8441.68148043631,751.445973181227,11021.4037366156,30.0495971620132
45.5,8442.49708455772,751.4459,11023.7783358321,31.0701445367315
45.5416666666667,8443.03240536214,751.4459,11025.3147472322,31.7355237655062
45.5833333333333,8444.02025509796,751.44589873384,11028.0598787152,32.9392385232573
45.625,8444.49756417433,751.445815433826,11029.3676889244,33.512167684926
45.6666666666667,8445.18061894758,751.4457,11031.1879351741,34.3189075260102
45.7083333333333,8445.92475254949,751.445673175365,11033.1357818436,35.1811102379523
45.75,8446.68362706271,751.445651815181,11035.0731353135,36.043520561056
45.7916666666667,8447.45734942529,751.4457,11037.0024367816,36.9058739999999
45.8333333333333,8448.24586562688,751.4456,11038.9283303339,37.7692943151368
45.875,8449.05442034203,751.4456,11040.8503870387,38.632449630963
45.9166666666667,8450.05083348335,751.4456,11043.1518421842,39.6748140144012
45.9583333333333,8450.88092338468,751.4456,11045.0288010936,40.5277673234646
46,8451.57238722256,751.445548140372,11046.5530803839,41.2229400089982
46.0416666666667,8452.72069146915,751.4455,11049.0092979298,42.3517978537853
46.0833333333333,8453.70225551777,751.445432079749,11051.0582056411,43.2952541735013
46.125,8454.4277862,751.4454,11052.543774,43.981949876
46.1666666666667,8455.37202668666,751.4454,11054.4213823088,44.8564203188404
46.2083333333333,8456.30680563887,751.4454,11056.2428814237,45.7088820922481
46.25,8457.08336415491,751.4454,11057.7169558691,46.4037993725607
46.2916666666667,8458.37219461946,751.4454,11060.103840384,47.5334754705469
46.3333333333333,8459.1948394963,751.4454,11061.5875574655,48.241758073156
46.375,8460.0842011408,751.445323146202,11063.1566946863,48.9946550225157
46.4166666666667,8461.12010027019,751.4453,11064.9456149304,49.8573886080255
46.4583333333333,8462.17774489796,751.4453,11066.728877551,50.7211565646257
46.5,8463.2528830234,751.4453,11068.4916436713,51.5846263287342
46.5416666666667,8464.68829851941,751.4453,11070.777434974,52.7141162024809
46.5833333333333,8465.60459629482,751.4453,11072.2040810343,53.4228173210715
46.625,8466.59054002999,751.4453,11073.7024557721,54.1751374452773
46.6666666666667,8467.73900560224,751.4453,11075.4145798319,55.038133235294
46.7083333333333,8468.90996861569,751.445273153423,11077.1024287856,55.9019658110943
46.75,8470.09920594416,751.4452,11078.7847403182,56.7652823116181
46.7916666666667,8471.30537170264,751.4452,11080.4440047962,57.6286335091926
46.8333333333333,8473.0202544,751.4452,11082.7359466667,58.8331579253332
46.875,8473.8527544,751.4452,11083.81928,59.408424592
46.9166666666667,8475.06928724255,751.4452,11085.380534893,60.2387575764846
46.9583333333333,8477.82890140789,751.44518924486,11088.7578029758,62.0812478369729
47,8478.88831665467,751.44513924886,11090.0027033837,62.7717825941924
47.0416666666667,8479.79201880188,751.4451,11091.0633053305,63.3602353855385
47.0833333333333,8480.12705230523,751.4451,11091.4508440844,63.575881950195
47.125,8482.1820584,751.4451,11093.75328,64.88115152
47.1666666666667,8483.55344364461,751.4451,11095.2453875891,65.7385689322135
47.2083333333333,8484.4840908485,751.4451,11096.2368559621,66.2101496160767
47.25,8486.935220006,751.4452,11098.7612102579,66.9584978569286
47.2916666666667,8487.65445115977,751.4452,11099.4798165367,67.0756681728654
47.3333333333333,8488.67755458908,751.44525189962,11100.4916556689,67.2119609038192
47.375,8490.59247524752,751.44537689769,11102.3318811881,67.3694256765676
47.4166666666667,8491.80604624817,751.4454,11103.4737584966,67.4337484113021
47.4583333333333,8493.10741909337,751.4454,11104.6758320825,67.4787608676073
47.5,8495.2136416,751.4456,11106.563696,67.523149168
47.5416666666667,8496.23197493333,751.4456,11107.4553626667,67.5361158346667
47.5833333333333,8498.28498687192,751.4457,11109.2235045982,67.553949773424
47.625,8499.32040603759,751.4457,11110.0981547381,67.5597641143543
47.6666666666667,8500.78730781547,751.4457,11111.3088832183,67.5660316451516
47.7083333333333,8502.5366849685,751.445726922692,11112.7219171917,67.5709849834983
47.75,8504.37395881647,751.445834606158,11114.1860615754,67.5748605717713
47.7916666666667,8505.7308737495,751.4459,11115.2405232093,67.5769320188075
47.8333333333333,8508.04614320938,751.4459,11117.0080194589,67.5796213614554
47.875,8509.83783463385,751.4459,11118.3544657863,67.5813198379352
47.9166666666667,8510.24674819928,751.4459,11118.6545858343,67.5816449679872
47.9583333333333,8513.8529364927,751.446,11121.2614245151,67.584049844831
48,8514.51980311938,751.446,11121.7313305339,67.5844197708458
48.0416666666667,8515.58472325535,751.446026924615,11122.4796370726,67.5849792461508
48.0833333333333,8517.75627132093,751.4461,11123.9876675335,67.5860145995866
48.125,8519.44669892043,751.446117952819,11125.1359536186,67.586733622551
48.1666666666667,8521.13512395813,751.4462,11126.2714076149,67.5873960172034
48.2083333333333,8522.27368500367,751.4462,11127.0298926452,67.5877960972194
48.25,8523.8957479748,751.4462,11128.0957305731,67.5883417131713
48.2916666666667,8526.17447413333,751.4462,11129.5679893333,67.589010018
48.3333333333333,8527.33680233953,751.4462,11130.3069806039,67.5893367536493
48.375,8529.26315941159,751.4462,11131.5227679376,67.589814644251
48.4166666666667,8531.27939612078,751.4462,11132.7779590749,67.5902839392122
48.4583333333333,8532.57476347635,751.446226952695,11133.5744884488,67.5905608580858
48.5,8534.33605035971,751.446248081535,11134.6513069544,67.5909149880096
48.5416666666667,8536.64933533533,751.446276956957,11136.0373533534,67.5913324364364
48.5833333333333,8538.1062568153,751.4463,11136.9077711124,67.5915763380657
48.625,8540.20889468947,751.4463,11138.1419711971,67.5918962646265
48.6666666666667,8541.67605786667,751.446367973333,11138.9941786667,67.5921059466667
48.7083333333333,8543.24069406119,751.4464,11139.8986402719,67.5923161947611
48.75,8545.75051620648,751.4464,11141.3305002001,67.5926120488195
48.7916666666667,8546.95599839936,751.4464,11142.0141069761,67.5927454355075
48.8333333333333,8549.37198207025,751.4464,11143.3704512431,67.5930118289675
48.875,8550.58257328534,751.4464,11144.0369846031,67.5931284723055
48.9166666666667,8552.35077611195,751.4464,11145.0077761119,67.5932871964018
48.9583333333333,8556.71993766667,751.4464,11147.3859333333,67.5936444916667
49,8557.025771,751.4464,11147.5526,67.593665325
49.0416666666667,8557.33160433333,751.4464,11147.7192666667,67.5936861583333
49.0833333333333,8560.10912888178,751.4464,11149.2002918832,67.5938646528055
49.125,8561.87101260504,751.4464,11150.1277370948,67.5939812064826
49.1666666666667,8564.41935462907,751.4464,11151.4600829834,67.5941355908818
49.2083333333333,8565.34604429114,751.4464,11151.9412367526,67.5941730833833
49.25,8566.3226618705,751.4464,11152.4513908873,67.594222853717
49.2916666666667,8569.47034372502,751.4464,11154.0747921663,67.5943669384492
49.3333333333333,8571.0008496732,751.4464,11154.8566013072,67.5944307843137
49.375,8572.63150585058,751.4464,11155.6851065107,67.5945038913891
49.4166666666667,8574.52099750125,751.446498001,11156.6325887056,67.5945715992004
49.4583333333333,8576.997039,751.4464,11157.87475,67.5946589833333
49.5,8578.25942659862,751.4464,11158.5046352447,67.5947005854098
49.5416666666667,8580.34870383693,751.446426998401,11159.5423820943,67.5947488988809
49.5833333333333,8582.52352304716,751.4465,11160.616391168,67.5948173237276
49.625,8583.91961187762,751.4465,11161.2999820036,67.594860809838
49.6666666666667,8586.20547090582,751.4465,11162.4171955609,67.59491079984
49.7083333333333,8588.07546983936,751.448911870959,11163.3246097447,67.5949505265613
49.75,8589.60486520564,751.459363434404,11164.0595737016,67.5949855989192
49.7916666666667,8592.09040629685,751.49969838081,11165.2569065467,67.5950384957521
49.8333333333333,8594.17016609989,751.553700173368,11166.2512029072,67.5950772001067
49.875,8595.29305437825,751.588099660136,11166.7847501,67.5951002638944
49.9166666666667,8597.9967651803,751.696283583283,11168.0691961608,67.5951305332267
49.9583333333333,8600.54458894888,751.826507538492,11169.2689562088,67.5951638598947
50,8601.40413278319,751.873092003001,11169.673591898,67.5951750997749
50.0416666666667,8603.00369029029,751.973831471471,11170.4233973974,67.5957101221221
50.0833333333333,8605.52612070919,752.15274635073,11171.6039372126,67.5979288595614
50.125,8606.94534626149,752.266445301879,11172.2688404638,67.5999202718912
50.1666666666667,8608.34387947948,752.390688808809,11172.923005005,67.6023208008008
50.2083333333333,8610.53805633803,752.609255399061,11173.9537558685,67.6065921126761
50.25,8611.87225270108,752.755250480192,11174.5780432173,67.6093597959184
50.2916666666667,8613.25159355936,752.919436573657,11175.2245224522,67.6123408330833
50.3333333333333,8615.3828772,753.198283946667,11176.2274066667,67.6170352826666
50.375,8616.3653772,753.33961728,11176.68574,67.619218616
50.4166666666667,8617.73044664466,753.547182048205,11177.326069607,67.6222662276228
50.4583333333333,8619.56282606957,753.851827508996,11178.1820011995,67.626317534986
50.5,8620.46919387755,754.012661284514,11178.6098529412,67.628306047419
50.5416666666667,8621.91617691769,754.288805910591,11179.2847794779,67.6314292129213
50.5833333333333,8623.37576476076,754.586205864321,11179.9695868319,67.6345146714647
50.625,8624.28146232363,754.782777003903,11180.3915851096,67.6364003782648
50.6666666666667,8625.7153960208,755.115711977604,11181.0635932813,67.6393228744251
50.7083333333333,8626.85328894221,755.39451428381,11181.5956968606,67.6415790081984
50.75,8627.75352040816,755.628547959184,11182.0185714286,67.6433246938775
50.7916666666667,8629.16577867787,756.019822692269,11182.6824062406,67.6459973317332
50.8333333333333,8630.02478733333,756.27050308,11183.085382,67.6475843093333
50.875,8630.91201710171,756.543073357336,11183.5028952895,67.6491876267627
50.9166666666667,8632.28258721589,756.989652589482,11184.145014997,67.6515878311004
50.9583333333333,8632.91579390789,757.20810889822,11184.444955009,67.6526542844764
51,8634.1468532,757.65295774,11185.014692,67.654695732
51.0416666666667,8634.7418532,757.879874406667,11185.2980253333,67.655645732
51.0833333333333,8635.56604539092,758.206769606079,11185.6799820036,67.6569420255949
51.125,8636.67457377049,758.671183606557,11186.2040983607,67.6586213114754
51.1666666666667,8637.22175275275,758.910991791792,11186.456006006,67.6594184184184
51.2083333333333,8638.09662487502,759.313797440512,11186.8665066987,67.660669520096
51.25,8638.97823695261,759.738279624075,11187.2771965607,67.6618911757649
51.2916666666667,8639.52562268866,760.014252773613,11187.5357021489,67.6626308845577
51.3333333333333,8640.24656689683,760.392094806364,11187.8752947063,67.6635850695487
51.375,8641.15547090582,760.894146310738,11188.3005128974,67.6647336622675
51.4166666666667,8641.88733413349,761.319408208308,11188.6417736881,67.6656164459559
51.4583333333333,8642.40499453552,761.631719672131,11188.8832786885,67.6662333333333
51.5,8642.91524489796,761.951562244898,11189.1248979592,67.6668214285714
51.5416666666667,8643.71688462307,762.477418776245,11189.5019516097,67.6677217656469
51.5833333333333,8644.20366140105,762.809950536559,11189.7296287409,67.6682568666267
51.625,8644.70772350645,763.167177994596,11189.9695406785,67.6687899069348
51.6666666666667,8645.48700286552,763.744561622018,11190.3327855524,67.6695859889377
51.7083333333333,8645.84602592297,764.023366766627,11190.4993855791,67.6699441789951
51.75,8646.54433386677,764.585291538308,11190.8323764753,67.6706050170034
51.7916666666667,8646.88106788024,764.86884824965,11190.9824064813,67.6709217470161
51.8333333333333,8647.35089522096,765.274270165967,11191.205614877,67.671340189962
51.875,8647.97777470989,765.844204321729,11191.5006802721,67.6718759463785
51.9166666666667,8648.2997950025,766.148021249375,11191.6488995502,67.6721450444777
51.9583333333333,8649.18650995681,767.027359428983,11192.0686596289,67.672854071897
52,8649.27198260557,767.115831118042,11192.108646833,67.6729190511037
52.0416666666667,8649.60917017017,767.473741741742,11192.2642782783,67.6731699259259
52.0833333333333,8650.16497812458,768.085738241963,11192.5265239429,67.6735781886088
52.125,8650.4782718369,768.443191365181,11192.6719168499,67.6738081491105
52.1666666666667,8650.78765336135,768.807571848739,11192.8128431373,67.6740292647059
52.2083333333333,8651.27195220956,769.403156258748,11193.0417726455,67.6743534003199
52.25,8651.5654966,769.77822934,11193.178426,67.674549238
52.2916666666667,8651.87029340538,770.179708555989,11193.3202091464,67.7860965295707
52.3333333333333,8652.34058138294,770.824589117824,11193.5417770221,68.3246627598853
52.375,8652.55895839168,771.134901180236,11193.6501320264,68.7108066553311
52.4166666666667,8652.85802062681,771.572620376489,11193.7824391709,69.316729880845
52.4583333333333,8653.1654425115,772.042164107178,11193.9325854829,70.0365826674664
52.5,8653.46343105516,772.513223261391,11194.0773081535,70.7975892446043
52.5416666666667,8653.83880088009,773.132461116112,11194.2533083308,71.8321375777577
52.5833333333333,8654.0680636,773.522089753333,11194.3580466667,72.4931968899999
52.625,8654.30471707171,773.938313921392,11194.4670777078,73.2053102460246
52.6666666666667,8654.66973537456,774.606012107264,11194.6413541458,74.3530472890401
52.7083333333333,8654.83816976853,774.926954672804,11194.7247375092,74.9052202594889
52.75,8655.16669746051,775.570702819436,11194.8811357728,76.0122667906418
52.7916666666667,8655.32499913351,775.893638232354,11194.9477891088,76.5666559128174
52.8333333333333,8655.54369756976,776.353748954895,11195.0527432743,77.3553761196118
52.875,8655.87015790526,777.068099580252,11195.2089106536,78.5753869318409
52.9166666666667,8656.15614285714,777.719693627451,11195.3419292717,79.6847565686274
52.9583333333333,8656.41124489796,778.33506477591,11195.4607267907,80.7276487254901
53,8656.57625701944,778.735021922246,11195.538336933,81.4052474946004
53.0416666666667,8656.61525389969,778.833664030878,11195.5583353332,81.5718841636669
53.0833333333333,8656.86811104446,779.490859881357,11195.680998467,82.6796859608078
53.125,8656.99141971606,779.821460427914,11195.739320136,83.2355247930414
53.1666666666667,8657.2319391455,780.48755993468,11195.8514130507,84.3527147790442
53.2083333333333,8657.4052378191,780.986376837966,11195.9347297207,85.1867229774045
53.25,8657.5268392,781.34997194,11195.990836,85.793553812
53.2916666666667,8657.67002831132,781.787031722689,11196.056272509,86.5215513285314
53.3333333333333,8657.89265399747,782.48660056678,11196.160820164,87.6842574901646
53.375,8657.9935075015,782.822000980196,11196.210830166,88.2402020124025
53.4166666666667,8658.19222304461,783.499937567513,11196.3015549777,89.3618658371674
53.4583333333333,8658.38226105221,784.174322444489,11196.3932399813,90.4742383116622
53.5,8658.44560056997,784.400970631468,11196.4202144893,90.8478095710215
53.5416666666667,8658.55993493494,784.830841761762,11196.4734674675,91.5548636216215
53.5833333333333,8658.73855411169,785.524510802346,11196.5576695988,92.5040274996667
53.625,8658.86513,786.03347904,11196.615994,92.94734309
53.6666666666667,8658.97102227112,786.472430526105,11196.6673801427,93.2080469373875
53.7083333333333,8659.08320583533,786.905411990408,11196.7162829736,93.3640712829736
53.75,8659.27843697479,787.494470028011,11196.7738935574,93.5049577871148
53.7916666666667,8659.48184238424,787.928944834483,11196.8135713571,93.5632410571057
53.8333333333333,8659.815827,788.520491,11196.86043,93.61501153
53.875,8660.11792767107,788.956345498199,11196.8881482593,93.6356055072029
53.9166666666667,8660.6509716,789.62153594,11196.920438,93.653731036
53.9583333333333,8661.08035431655,790.099812729816,11196.9436224354,93.660566120437
54,8661.4210963964,790.446163873874,11196.9602072072,93.6630165225225
54.0416666666667,8662.11539053905,791.075944444445,11196.9754345435,93.6641368536854
54.0833333333333,8662.96222861998,791.78712697056,11196.99,93.6635061508472
54.125,8663.29336272305,792.045911396011,11196.99,93.6628501304543
54.1666666666667,8664.2177636,792.72173424,11196.99,93.6606176186667
54.2083333333333,8664.7202636,793.06773424,11196.99,93.6593342853333
54.25,8665.77990807354,793.76115039968,11196.9798521183,93.6567069304557
54.2916666666667,8666.33779509726,794.107456687983,11196.9715254463,93.6554079696243
54.3333333333333,8667.16174217422,794.600972537254,11196.9495659566,93.6535722552255
54.375,8668.3695308,795.28841476,11196.926376,93.651164508
54.4166666666667,8669.01684333733,795.643769707883,11196.9093457383,93.6499668187275
54.4583333333333,8670.39979558931,796.370611373176,11196.8727456859,93.6476963015524
54.5,8671.42208903561,796.889845078031,11196.8395738295,93.6461735214086
54.5416666666667,8672.13153948246,797.238734633853,11196.8145638255,93.6452064679205
54.5833333333333,8673.591244,797.936645333333,11196.76956,93.6433751866667
54.625,8674.343744,798.285812,11196.74456,93.64253352
54.6666666666667,8675.89022577636,798.985169492203,11196.6894029055,93.6409264161002
54.7083333333333,8676.68407490337,799.335029548181,11196.6560829002,93.640168385979
54.75,8678.30819431659,800.034671843106,11196.589431659,93.6387487752652
54.7916666666667,8679.14119411647,800.385132119271,11196.5560783137,93.6380900466947
54.8333333333333,8680.34575874825,800.883579634073,11196.5084393121,93.6371661437712
54.875,8682.06220711715,801.577320731707,11196.4309336266,93.6359966973211
54.9166666666667,8682.98852096467,801.944563964775,11196.3874181927,93.6354068668068
54.9583333333333,8685.71043807009,802.99824468715,11196.2667330773,93.636328412546
55,8685.9879824772,803.103611545847,11196.2517306769,93.6474801968315
55.0416666666667,8687.43947687688,803.646882282282,11196.179967968,93.9585977177176
55.0833333333333,8689.05490036476,804.246182751212,11196.1044391146,94.442198576925
55.125,8690.0943431402,804.624787511258,11196.0555208646,94.8839411888321
55.1666666666667,8691.78469246151,805.233341405052,11195.9691041792,95.6798892754782
55.2083333333333,8692.88377070828,805.623913905562,11195.9136614646,96.2369258283312
55.25,8694.70841606715,806.263124640288,11195.812559952,97.196464910072
55.2916666666667,8696.21264399093,806.784240589569,11195.723968254,98.0005470748299
55.3333333333333,8697.45725819344,807.210550759392,11195.6482414069,98.6709862350119
55.375,8699.50548483939,807.903495286701,11195.5096217352,99.7743636205344
55.4166666666667,8700.79901146437,808.336871652336,11195.4186742651,100.469086276078
55.4583333333333,8702.19155542217,808.799258983593,11195.3204921969,101.21336422569
55.5,8703.80219916017,809.329342591482,11195.1975254949,102.069029664067
55.5416666666667,8705.60666766677,809.917336283628,11195.0409810981,102.973047834783
55.5833333333333,8707.49806026667,810.52823472,11194.8647253333,103.722963573333
55.625,8708.7219819928,810.920516326531,11194.7445738295,104.026927010804
55.6666666666667,8710.74234792604,811.562609425287,11194.5402668666,104.332396601699
55.7083333333333,8712.39923898113,812.085610608788,11194.3627545509,104.496251456958
55.75,8713.76507138572,812.513917336533,11194.2064007199,104.580690941812
55.7916666666667,8715.99894472764,813.209390524738,11193.9369965017,104.664430124938
55.8333333333333,8717.40461045543,813.644464392878,11193.7573474695,104.698647422818
55.875,8718.91292496999,814.108370828331,11193.5609483794,104.72258667467
55.9166666666667,8721.33776902572,814.850213001466,11193.2368945755,104.746328875117
55.9583333333333,8722.50563521258,815.20498775823,11193.0702945488,104.753242776223
56,8725.56301350338,816.128189422355,11192.6262865716,104.764849512378
56.0416666666667,8726.89709702426,816.527601775444,11192.4199849962,104.76760020005
56.0833333333333,8728.17114503766,816.908437159235,11192.2233086716,104.769932053589
56.125,8729.49309090909,817.302263636364,11192.0172727273,104.771763636364
56.1666666666667,8731.66554489102,817.946459208158,11191.6670565887,104.77394085183
56.2083333333333,8733.44348089618,818.471216843369,11191.3763592719,104.775263652731
56.25,8734.90584968497,818.900886858686,11191.1292619262,104.776118361836
56.2916666666667,8736.72691979198,819.434094779478,11190.8167306731,104.776963846385
56.3333333333333,8739.27845277611,820.177508404986,11190.3758788242,104.777907631807
56.375,8740.5040409918,820.532770685863,11190.1509238152,104.778324215157
56.4166666666667,8742.23705362145,821.034018027211,11189.843787515,104.778809203681
56.4583333333333,8744.29301640164,821.62608489849,11189.4651605161,104.779309370937
56.5,8746.43369818109,822.240394123526,11189.0623385968,104.779704637218
56.5416666666667,8747.81236805764,822.634818132693,11188.803618533,104.779981837286
56.5833333333333,8750.07800669464,823.280710301758,11188.3699320544,104.780409152678
56.625,8751.927075,823.806202,11188.01065,104.780703
56.6666666666667,8753.44652766937,824.23651607125,11187.7131401981,104.780904573201
56.7083333333333,8755.3388667467,824.771129971989,11187.3379471789,104.781154701881
56.75,8757.98084370623,825.51511634981,11186.8053472083,104.781401500901
56.7916666666667,8759.24993849643,825.871580228137,11186.5468587819,104.781484884264
56.8333333333333,8761.81841131774,826.590822902086,11186.0201033127,104.781803092715
56.875,8764.37290041992,827.30326374725,11185.4868766247,104.781969726055
56.9166666666667,8765.22926253687,827.54199140043,11185.3081720914,104.782051142443
56.9583333333333,8767.28722242242,828.113573413413,11184.875005005,104.782209229229
57,8769.47555490549,828.720705760576,11184.4111386139,104.782351170117
57.0416666666667,8770.65242034203,829.0466150015,11184.1570007001,104.782427352735
57.0833333333333,8772.99606270627,829.693480088009,11183.6481738174,104.782552365237
57.125,8774.90742431514,830.219866686663,11183.2346630674,104.782651569686
57.1666666666667,8776.8844645071,830.76295094981,11182.7978864227,104.7827
57.2083333333333,8778.80380442755,831.289563866107,11182.3747062746,104.782751556978
57.25,8780.37883588359,831.721032763276,11182.0267566757,104.782852355236
57.2916666666667,8782.94236992602,832.421783923215,11181.4500739852,104.7829
57.3333333333333,8784.54458021729,832.859115316937,11181.0912544158,104.782968213024
57.375,8786.25993815671,833.326605403783,11180.7092254578,104.783
57.4166666666667,8789.00249606667,834.07244982,11180.084408,104.7831
57.4583333333333,8790.31666273333,834.42919982,11179.784408,104.7831
57.5,8792.19122885423,834.937419466107,11179.3569676065,104.7832
57.5416666666667,8794.79687377475,835.642608988464,11178.7525231713,104.7832
57.5833333333333,8796.14867346735,836.008097789779,11178.4369086909,104.783202380238
57.625,8798.76291081784,836.713691941612,11177.8324515097,104.7833
57.6666666666667,8800.09855135513,837.073743674367,11177.5210311031,104.7833
57.7083333333333,8802.30581609195,837.652712183908,11176.9968045977,104.783327356322
57.75,8804.59844728946,838.235603560712,11176.4574294859,104.7834
57.7916666666667,8806.29256822729,838.653764435774,11176.054042617,104.7834
57.8333333333333,8809.4297873092,839.424919196161,11175.3082630141,104.783434919683
57.875,8812.47209084363,840.174071822873,11174.5849333973,104.7835
57.9166666666667,8814.47817108684,840.669191627665,11174.1049141966,104.7835
57.9583333333333,8816.13290540757,841.077630041597,11173.7081057515,104.7835
58,8816.53437329014,841.176872102232,11173.6081137509,104.7835
58.0416666666667,8819.48991691692,841.909266866867,11172.8893693694,104.7835
58.0833333333333,8821.94777333333,842.518564266667,11172.2951466667,104.7835
58.125,8822.28319,842.6017726,11172.21598,104.7835
58.1666666666667,8824.93551928843,843.26144146179,11171.5703691119,104.783501632354
58.2083333333333,8826.95180951429,843.763556859218,11171.0789972683,104.783584915717
58.25,8828.41931747301,844.129124390244,11170.7171491403,104.7836
58.2916666666667,8830.18266786715,844.568743657463,11170.2806762705,104.7836
58.3333333333333,8833.00200673199,845.272904092515,11169.5935746184,104.7836
58.375,8834.35090361928,845.610253289342,11169.2603079384,104.7836
58.4166666666667,8837.06375804839,846.289711017796,11168.5902826101,104.7836
58.4583333333333,8839.09085262947,846.797609438112,11168.0820509231,104.7836
58.5,8840.56529571829,847.167584473789,11167.7169307723,104.7836
58.5416666666667,8843.59793137255,847.929264705882,11166.9626470588,104.7836
58.5833333333333,8845.16358350825,848.322723578211,11166.5751824088,104.7836
58.625,8846.62465076508,848.690261926193,11166.2130873087,104.7836
58.6666666666667,8848.96550276722,849.279643141962,11165.6268266987,104.7836
58.7083333333333,8850.47166466647,849.659143054305,11165.2476487649,104.7836
58.75,8852.93578410795,850.280455712144,11164.6304587706,104.7836
58.7916666666667,8854.9401296,850.786424266667,11164.1285493333,104.7836
58.8333333333333,8857.01167066947,851.309721054738,11163.6051405984,104.7836
58.875,8859.8629092,852.03063606,11162.881554,104.7836
58.9166666666667,8862.51435348233,852.701685470726,11162.209999,104.783626213689
58.9583333333333,8865.06860076996,853.348465631718,11161.5662811859,104.783688710564
59,8865.86509143268,853.550137940965,11161.3639740821,104.7837
59.0416666666667,8866.2740587153,853.653679657627,11161.2589824814,104.7837
59.0833333333333,8870.05047960408,854.611469306139,11160.3024990002,104.7837
59.125,8871.07402489502,854.871167366527,11160.04630024,104.7837
59.1666666666667,8872.93464907019,855.343913277345,11159.570089982,104.7837
59.2083333333333,8875.20676153307,855.920939977985,11158.9876373461,104.7837
59.25,8877.85269593919,856.593463312663,11158.3133286657,104.7837
59.2916666666667,8879.75301066667,857.076874666667,11157.833168,104.7837
59.3333333333333,8881.13305678864,857.428202039592,11157.4797540492,104.7837
59.375,8883.40954076739,858.007958573141,11156.8973920863,104.7837
59.4166666666667,8885.77029250884,858.609111526916,11156.2898685878,104.7837
59.4583333333333,8887.28971610127,858.99633965776,11155.8947132993,104.7837
59.5,8889.77461510791,859.630256115108,11155.2595143885,104.7837
59.5416666666667,8891.79483749917,860.145468226355,11154.7432673465,104.7837
59.5833333333333,8893.88389092365,860.678483348344,11154.2044691284,104.7837
59.625,8895.90593643814,861.194754727164,11153.6832420548,104.7837
