13410.93,2000,5245.452,13309.21,2000,5454.324,12944.33,2000,5493.534,13530.7,2000,5558.118,13542.41,2000,5446.15,13322.19,2000,5772.447,12987.89,2000,5626.742,13109.94,2000,5296.149,13507,2000,5330.25,13122.69,2000,5173.436,13230.66,2000,5404.792,13015.44,2000,5738.163,13149.2,2000,5476.812,13115.99,2000,5782.566,13293.81,2000,5220.793,13237,2000,5130.455,13214.59,2000,5791.706,13483.32,2000,5652.922,13410.01,2000,5725.784,12981.82,2000,5381.215
13409.85,2000,5245.404,13310.29,2000,5454.362,12945.01,2000,5492.694,13531.75,2000,5557.835,13542.94,2000,5445.208,13322.08,2000,5773.525,12988.02,2000,5626.96,13110.63,2000,5296.984,13506.64,2000,5329.229,13121.61,2000,5173.338,13229.65,2000,5405.17,13014.46,2000,5738.597,13150.28,2000,5476.73,13115.97,2000,5783.65,13293.18,2000,5221.674,13236.75,2000,5129.401,13213.88,2000,5792.523,13484.37,2000,5653.185,13410.84,2000,5726.487,12982.9,2000,5381.231
13408.76,2000,5245.391,13311.37,2000,5454.435,12945.72,2000,5491.877,13532.79,2000,5557.519,13543.44,2000,5444.249,13321.94,2000,5774.599,12988.16,2000,5627.175,13111.32,2000,5297.82,13506.24,2000,5328.22,13120.53,2000,5173.276,13228.62,2000,5405.515,13013.45,2000,5738.999,13151.36,2000,5476.644,13115.93,2000,5784.732,13292.58,2000,5222.575,13236.46,2000,5128.357,13213.19,2000,5793.362,13485.43,2000,5653.413,13411.69,2000,5727.163,12983.98,2000,5381.284
13407.68,2000,5245.414,13312.45,2000,5454.543,12946.46,2000,5491.083,13533.81,2000,5557.169,13543.92,2000,5443.274,13321.76,2000,5775.667,12988.31,2000,5627.387,13112.01,2000,5298.656,13505.81,2000,5327.225,13119.45,2000,5173.249,13227.58,2000,5405.826,13012.44,2000,5739.367,13152.44,2000,5476.552,13115.84,2000,5785.813,13292,2000,5223.495,13236.14,2000,5127.322,13212.54,2000,5794.224,13486.5,2000,5653.607,13412.55,2000,5727.811,12985.06,2000,5381.371
13406.6,2000,5245.473,13313.52,2000,5454.687,12947.22,2000,5490.314,13534.82,2000,5556.786,13544.36,2000,5442.285,13321.55,2000,5776.729,12988.46,2000,5627.594,13112.7,2000,5299.492,13505.35,2000,5326.245,13118.36,2000,5173.258,13226.53,2000,5406.103,13011.41,2000,5739.702,13153.52,2000,5476.456,13115.73,2000,5786.89,13291.46,2000,5224.433,13235.78,2000,5126.299,13211.91,2000,5795.106,13487.57,2000,5653.766,13413.44,2000,5728.43,12986.14,2000,5381.494
13405.52,2000,5245.566,13314.59,2000,5454.865,12948.01,2000,5489.571,13535.82,2000,5556.369,13544.77,2000,5441.281,13321.3,2000,5777.784,12988.62,2000,5627.798,13113.39,2000,5300.329,13504.86,2000,5325.28,13117.28,2000,5173.302,13225.48,2000,5406.346,13010.38,2000,5740.003,13154.6,2000,5476.354,13115.57,2000,5787.962,13290.95,2000,5225.389,13235.39,2000,5125.288,13211.31,2000,5796.009,13488.64,2000,5653.889,13414.35,2000,5729.019,12987.21,2000,5381.651
13404.45,2000,5245.695,13315.65,2000,5455.079,12948.82,2000,5488.853,13536.81,2000,5555.92,13545.14,2000,5440.265,13321.02,2000,5778.83,12988.79,2000,5627.998,13114.08,2000,5301.167,13504.34,2000,5324.332,13116.2,2000,5173.381,13224.42,2000,5406.554,13009.33,2000,5740.271,13155.68,2000,5476.287,13115.39,2000,5789.029,13290.47,2000,5226.36,13234.97,2000,5124.29,13210.74,2000,5796.931,13489.72,2000,5653.978,13415.28,2000,5729.579,12988.28,2000,5381.844
13403.37,2000,5245.859,13316.71,2000,5455.327,12949.66,2000,5488.162,13537.78,2000,5555.439,13545.48,2000,5439.236,13320.7,2000,5779.866,12988.97,2000,5628.193,13114.76,2000,5302.004,13503.78,2000,5323.401,13115.12,2000,5173.496,13223.35,2000,5406.727,13008.28,2000,5740.503,13156.76,2000,5476.255,13115.16,2000,5790.089,13290.03,2000,5227.347,13234.52,2000,5123.306,13210.2,2000,5797.871,13490.81,2000,5654.03,13416.22,2000,5730.107,12989.34,2000,5382.072
13402.31,2000,5246.059,13317.75,2000,5455.609,12950.51,2000,5487.499,13538.73,2000,5554.926,13545.79,2000,5438.198,13320.35,2000,5780.892,12989.15,2000,5628.384,13115.45,2000,5302.843,13503.2,2000,5322.489,13114.05,2000,5173.646,13222.27,2000,5406.864,13007.22,2000,5740.702,13157.85,2000,5476.26,13114.91,2000,5791.141,13289.61,2000,5228.348,13234.03,2000,5122.337,13209.69,2000,5798.828,13491.89,2000,5654.048,13417.19,2000,5730.605,12990.39,2000,5382.334
13401.25,2000,5246.292,13318.79,2000,5455.925,12951.39,2000,5486.864,13539.67,2000,5554.383,13546.06,2000,5437.149,13319.97,2000,5781.905,12989.35,2000,5628.57,13116.14,2000,5303.682,13502.58,2000,5321.596,13112.98,2000,5173.831,13221.19,2000,5406.967,13006.15,2000,5740.865,13158.93,2000,5476.299,13114.61,2000,5792.185,13289.23,2000,5229.362,13233.52,2000,5121.386,13209.22,2000,5799.801,13492.97,2000,5654.03,13418.17,2000,5731.071,12991.43,2000,5382.63
13400.2,2000,5246.561,13319.81,2000,5456.275,12952.29,2000,5486.259,13540.59,2000,5553.809,13546.3,2000,5436.093,13319.55,2000,5782.905,12989.55,2000,5628.752,13116.82,2000,5304.521,13501.94,2000,5320.724,13111.92,2000,5174.051,13220.11,2000,5407.034,13005.08,2000,5740.994,13160.01,2000,5476.375,13114.29,2000,5793.218,13288.88,2000,5230.388,13232.97,2000,5120.451,13208.77,2000,5800.789,13494.05,2000,5653.976,13419.16,2000,5731.504,12992.46,2000,5382.961
13399.16,2000,5246.863,13320.83,2000,5456.659,12953.2,2000,5485.683,13541.49,2000,5553.206,13546.51,2000,5435.029,13319.1,2000,5783.891,12989.75,2000,5628.929,13117.5,2000,5305.361,13501.27,2000,5319.874,13110.87,2000,5174.305,13219.03,2000,5407.066,13004,2000,5741.087,13161.09,2000,5476.485,13113.93,2000,5794.24,13288.57,2000,5231.425,13232.39,2000,5119.535,13208.36,2000,5801.791,13495.13,2000,5653.887,13420.17,2000,5731.905,12993.48,2000,5383.325
13398.13,2000,5247.199,13321.83,2000,5457.075,12954.14,2000,5485.137,13542.37,2000,5552.573,13546.68,2000,5433.959,13318.62,2000,5784.861,12989.97,2000,5629.1,13118.19,2000,5306.202,13500.57,2000,5319.045,13109.83,2000,5174.594,13217.95,2000,5407.063,13002.93,2000,5741.145,13162.16,2000,5476.63,13113.54,2000,5795.25,13288.29,2000,5232.471,13231.78,2000,5118.639,13207.98,2000,5802.806,13496.21,2000,5653.763,13421.18,2000,5732.273,12994.49,2000,5383.72
13397.11,2000,5247.569,13322.81,2000,5457.524,12955.09,2000,5484.622,13543.23,2000,5551.912,13546.81,2000,5432.884,13318.11,2000,5785.816,12990.19,2000,5629.266,13118.87,2000,5307.043,13499.84,2000,5318.241,13108.79,2000,5174.917,13216.86,2000,5407.023,13001.85,2000,5741.168,13163.23,2000,5476.811,13113.11,2000,5796.246,13288.04,2000,5233.526,13231.14,2000,5117.763,13207.64,2000,5803.833,13497.28,2000,5653.604,13422.21,2000,5732.607,12995.5,2000,5384.115
13396.11,2000,5247.972,13323.78,2000,5458.005,12956.06,2000,5484.139,13544.06,2000,5551.223,13546.91,2000,5431.805,13317.56,2000,5786.753,12990.43,2000,5629.427,13119.55,2000,5307.885,13499.09,2000,5317.46,13107.77,2000,5175.273,13215.78,2000,5406.949,13000.77,2000,5741.155,13164.29,2000,5477.026,13112.65,2000,5797.228,13287.83,2000,5234.589,13230.48,2000,5116.908,13207.33,2000,5804.871,13498.35,2000,5653.41,13423.25,2000,5732.907,12996.51,2000,5384.509
13395.12,2000,5248.408,13324.74,2000,5458.518,12957.04,2000,5483.688,13544.88,2000,5550.507,13546.97,2000,5430.724,13316.99,2000,5787.672,12990.67,2000,5629.582,13120.23,2000,5308.728,13498.32,2000,5316.705,13106.76,2000,5175.663,13214.7,2000,5406.839,12999.69,2000,5741.107,13165.35,2000,5477.276,13112.16,2000,5798.194,13287.64,2000,5235.654,13229.79,2000,5116.075,13207.05,2000,5805.918,13499.41,2000,5653.181,13424.3,2000,5733.173,12997.52,2000,5384.904
13394.14,2000,5248.875,13325.68,2000,5459.061,12958.04,2000,5483.269,13545.67,2000,5549.765,13547,2000,5429.641,13316.38,2000,5788.571,12990.92,2000,5629.73,13120.91,2000,5309.571,13497.52,2000,5315.975,13105.76,2000,5176.086,13213.63,2000,5406.694,12998.62,2000,5741.024,13166.39,2000,5477.561,13111.64,2000,5799.144,13287.44,2000,5236.72,13229.07,2000,5115.266,13206.8,2000,5806.974,13500.46,2000,5652.917,13425.36,2000,5733.405,12998.53,2000,5385.298
13393.18,2000,5249.375,13326.59,2000,5459.635,12959.06,2000,5482.882,13546.43,2000,5548.997,13546.99,2000,5428.557,13315.75,2000,5789.451,12991.17,2000,5629.872,13121.59,2000,5310.415,13496.69,2000,5315.271,13104.78,2000,5176.541,13212.56,2000,5406.514,12997.55,2000,5740.906,13167.43,2000,5477.879,13111.09,2000,5800.076,13287.25,2000,5237.786,13228.32,2000,5114.48,13206.6,2000,5808.037,13501.5,2000,5652.619,13426.43,2000,5733.602,12999.53,2000,5385.692
13392.23,2000,5249.906,13327.49,2000,5460.238,12960.08,2000,5482.53,13547.17,2000,5548.205,13546.95,2000,5427.475,13315.09,2000,5790.309,12991.43,2000,5630.007,13122.27,2000,5311.26,13495.85,2000,5314.596,13103.81,2000,5177.028,13211.5,2000,5406.299,12996.48,2000,5740.753,13168.45,2000,5478.231,13110.51,2000,5800.99,13287.06,2000,5238.852,13227.55,2000,5113.719,13206.42,2000,5809.106,13502.53,2000,5652.288,13427.5,2000,5733.764,13000.54,2000,5386.086
13391.31,2000,5250.467,13328.37,2000,5460.871,12961.12,2000,5482.211,13547.88,2000,5547.389,13546.87,2000,5426.394,13314.4,2000,5791.145,12991.71,2000,5630.136,13122.95,2000,5312.105,13494.98,2000,5313.948,13102.86,2000,5177.546,13210.45,2000,5406.05,12995.42,2000,5740.565,13169.46,2000,5478.617,13109.9,2000,5801.884,13286.87,2000,5239.918,13226.75,2000,5112.984,13206.29,2000,5810.181,13503.55,2000,5651.922,13428.58,2000,5733.891,13001.55,2000,5386.48
13390.4,2000,5251.059,13329.23,2000,5461.532,12962.16,2000,5481.926,13548.57,2000,5546.55,13546.76,2000,5425.316,13313.69,2000,5791.958,12991.99,2000,5630.257,13123.63,2000,5312.951,13494.09,2000,5313.329,13101.92,2000,5178.096,13209.4,2000,5405.766,12994.37,2000,5740.343,13170.46,2000,5479.036,13109.26,2000,5802.757,13286.67,2000,5240.985,13225.93,2000,5112.276,13206.18,2000,5811.259,13504.56,2000,5651.524,13429.66,2000,5733.982,13002.56,2000,5386.874
13389.51,2000,5251.679,13330.07,2000,5462.221,12963.21,2000,5481.675,13549.23,2000,5545.689,13546.61,2000,5424.243,13312.94,2000,5792.747,12992.27,2000,5630.371,13124.3,2000,5313.797,13493.18,2000,5312.739,13101.01,2000,5178.675,13208.37,2000,5405.448,12993.32,2000,5740.086,13171.45,2000,5479.487,13108.59,2000,5803.61,13286.48,2000,5242.051,13225.09,2000,5111.594,13206.12,2000,5812.34,13505.55,2000,5651.093,13430.74,2000,5734.038,13003.57,2000,5387.268
13388.64,2000,5252.329,13330.88,2000,5462.937,12964.28,2000,5481.459,13549.86,2000,5544.808,13546.43,2000,5423.175,13312.18,2000,5793.512,12992.57,2000,5630.477,13124.98,2000,5314.645,13492.25,2000,5312.18,13100.11,2000,5179.284,13207.34,2000,5405.097,12992.29,2000,5739.796,13172.42,2000,5479.97,13107.89,2000,5804.44,13286.29,2000,5243.118,13224.23,2000,5110.941,13206.08,2000,5813.423,13506.53,2000,5650.629,13431.82,2000,5734.059,13004.58,2000,5387.661
13387.8,2000,5253.006,13331.67,2000,5463.679,12965.34,2000,5481.278,13550.46,2000,5543.906,13546.21,2000,5422.114,13311.38,2000,5794.251,12992.87,2000,5630.574,13125.65,2000,5315.493,13491.31,2000,5311.651,13099.24,2000,5179.922,13206.33,2000,5404.712,12991.26,2000,5739.472,13173.37,2000,5480.484,13107.17,2000,5805.247,13286.11,2000,5244.185,13223.34,2000,5110.316,13206.09,2000,5814.507,13507.49,2000,5650.134,13432.9,2000,5734.044,13005.59,2000,5388.055
13386.98,2000,5253.711,13332.43,2000,5464.447,12966.42,2000,5481.132,13551.03,2000,5542.985,13545.96,2000,5421.061,13310.57,2000,5794.964,12993.19,2000,5630.663,13126.32,2000,5316.341,13490.34,2000,5311.153,13098.38,2000,5180.589,13205.33,2000,5404.294,12990.24,2000,5739.114,13174.31,2000,5481.029,13106.42,2000,5806.029,13285.92,2000,5245.251,13222.44,2000,5109.72,13206.13,2000,5815.589,13508.44,2000,5649.608,13433.99,2000,5733.994,13006.6,2000,5388.448
13386.18,2000,5254.443,13333.17,2000,5465.239,12967.49,2000,5481.021,13551.57,2000,5542.045,13545.67,2000,5420.017,13309.73,2000,5795.649,12993.51,2000,5630.743,13127,2000,5317.19,13489.37,2000,5310.688,13097.55,2000,5181.283,13204.34,2000,5403.844,12989.24,2000,5738.724,13175.22,2000,5481.605,13105.65,2000,5806.787,13285.73,2000,5246.318,13221.51,2000,5109.154,13206.2,2000,5816.67,13509.37,2000,5649.051,13435.07,2000,5733.908,13007.61,2000,5388.841
13385.4,2000,5255.2,13333.89,2000,5466.055,12968.57,2000,5480.945,13552.08,2000,5541.089,13545.35,2000,5418.982,13308.87,2000,5796.307,12993.83,2000,5630.814,13127.67,2000,5318.041,13488.37,2000,5310.254,13096.74,2000,5182.003,13203.37,2000,5403.361,12988.25,2000,5738.301,13176.12,2000,5482.21,13104.85,2000,5807.519,13285.51,2000,5247.379,13220.57,2000,5108.619,13206.31,2000,5817.748,13510.28,2000,5648.463,13436.14,2000,5733.787,13008.63,2000,5389.2
13384.65,2000,5255.982,13334.57,2000,5466.894,12969.66,2000,5480.905,13552.55,2000,5540.116,13544.99,2000,5417.958,13307.99,2000,5796.937,12994.17,2000,5630.875,13128.34,2000,5318.891,13487.37,2000,5309.853,13095.96,2000,5182.75,13202.42,2000,5402.848,12987.28,2000,5737.846,13177,2000,5482.845,13104.02,2000,5808.225,13285.25,2000,5248.431,13219.61,2000,5108.115,13206.45,2000,5818.821,13511.17,2000,5647.847,13437.21,2000,5733.631,13009.66,2000,5389.526
13383.93,2000,5256.789,13335.23,2000,5467.754,12970.74,2000,5480.9,13553,2000,5539.128,13544.6,2000,5416.947,13307.09,2000,5797.537,12994.51,2000,5630.926,13129.01,2000,5319.743,13486.35,2000,5309.485,13095.2,2000,5183.522,13201.48,2000,5402.303,12986.32,2000,5737.36,13177.86,2000,5483.507,13103.18,2000,5808.903,13284.96,2000,5249.475,13218.64,2000,5107.643,13206.63,2000,5819.89,13512.04,2000,5647.201,13438.28,2000,5733.44,13010.71,2000,5389.818
13383.23,2000,5257.618,13335.86,2000,5468.636,12971.82,2000,5480.931,13553.41,2000,5538.127,13544.18,2000,5415.949,13306.17,2000,5798.107,12994.87,2000,5630.966,13129.68,2000,5320.595,13485.32,2000,5309.151,13094.46,2000,5184.319,13200.57,2000,5401.728,12985.38,2000,5736.844,13178.69,2000,5484.198,13102.31,2000,5809.553,13284.63,2000,5250.508,13217.65,2000,5107.202,13206.85,2000,5820.952,13512.89,2000,5646.527,13439.34,2000,5733.214,13011.76,2000,5390.076
13382.56,2000,5258.47,13336.46,2000,5469.538,12972.9,2000,5480.997,13553.79,2000,5537.112,13543.73,2000,5414.965,13305.23,2000,5798.647,12995.23,2000,5630.996,13130.34,2000,5321.448,13484.28,2000,5308.851,13093.76,2000,5185.14,13199.67,2000,5401.123,12984.46,2000,5736.297,13179.5,2000,5484.915,13101.43,2000,5810.175,13284.28,2000,5251.531,13216.64,2000,5106.794,13207.1,2000,5822.006,13513.71,2000,5645.826,13440.39,2000,5732.954,13012.82,2000,5390.299
13381.92,2000,5259.343,13337.03,2000,5470.459,12973.98,2000,5481.098,13554.14,2000,5536.086,13543.24,2000,5413.997,13304.27,2000,5799.156,12995.59,2000,5631.014,13131.01,2000,5322.301,13483.23,2000,5308.584,13093.08,2000,5185.982,13198.79,2000,5400.489,12983.56,2000,5735.72,13180.29,2000,5485.659,13100.52,2000,5810.767,13283.88,2000,5252.541,13215.63,2000,5106.42,13207.38,2000,5823.051,13514.52,2000,5645.099,13441.43,2000,5732.66,13013.89,2000,5390.488
13381.31,2000,5260.236,13337.57,2000,5471.398,12975.05,2000,5481.235,13554.45,2000,5535.049,13542.73,2000,5413.045,13303.33,2000,5799.696,12995.97,2000,5631.02,13131.68,2000,5323.155,13482.17,2000,5308.353,13092.42,2000,5186.847,13197.93,2000,5399.826,12982.67,2000,5735.115,13181.05,2000,5486.428,13099.59,2000,5811.329,13283.46,2000,5253.537,13214.6,2000,5106.079,13207.63,2000,5824.105,13515.3,2000,5644.345,13442.47,2000,5732.331,13014.96,2000,5390.641
13380.73,2000,5261.149,13338.08,2000,5472.355,12976.12,2000,5481.407,13554.73,2000,5534.002,13542.18,2000,5412.11,13302.41,2000,5800.266,12996.35,2000,5631.013,13132.34,2000,5324.01,13481.1,2000,5308.156,13091.8,2000,5187.733,13197.1,2000,5399.136,12981.81,2000,5734.481,13181.79,2000,5487.221,13098.65,2000,5811.861,13283,2000,5254.52,13213.56,2000,5105.771,13207.84,2000,5825.167,13516.05,2000,5643.566,13443.49,2000,5731.969,13016.04,2000,5390.759
13380.17,2000,5262.081,13338.56,2000,5473.328,12977.19,2000,5481.613,13554.97,2000,5532.946,13541.6,2000,5411.194,13301.51,2000,5800.866,12996.74,2000,5630.994,13132.98,2000,5324.887,13480.03,2000,5307.994,13091.2,2000,5188.639,13196.28,2000,5398.419,12980.97,2000,5733.821,13182.5,2000,5488.039,13097.69,2000,5812.361,13282.51,2000,5255.486,13212.51,2000,5105.499,13208.02,2000,5826.236,13516.78,2000,5642.764,13444.5,2000,5731.573,13017.12,2000,5390.842
13379.65,2000,5263.03,13339,2000,5474.315,12978.24,2000,5481.854,13555.18,2000,5531.883,13540.99,2000,5410.297,13300.63,2000,5801.496,12997.13,2000,5630.961,13133.59,2000,5325.783,13478.96,2000,5307.867,13090.64,2000,5189.563,13195.5,2000,5397.676,12980.15,2000,5733.134,13183.19,2000,5488.879,13096.71,2000,5812.83,13281.99,2000,5256.437,13211.46,2000,5105.26,13208.17,2000,5827.31,13517.48,2000,5641.938,13445.49,2000,5731.145,13018.2,2000,5390.89
13379.16,2000,5263.996,13339.42,2000,5475.317,12979.29,2000,5482.13,13555.36,2000,5530.814,13540.36,2000,5409.421,13299.76,2000,5802.153,12997.54,2000,5630.915,13134.17,2000,5326.699,13477.88,2000,5307.776,13090.11,2000,5190.505,13194.73,2000,5396.908,12979.36,2000,5732.421,13183.84,2000,5489.741,13095.72,2000,5813.267,13281.44,2000,5257.369,13210.39,2000,5105.056,13208.28,2000,5828.387,13518.15,2000,5641.089,13446.47,2000,5730.685,13019.28,2000,5390.902
13378.7,2000,5264.978,13339.79,2000,5476.332,12980.33,2000,5482.439,13555.5,2000,5529.74,13539.69,2000,5408.566,13298.93,2000,5802.839,12997.94,2000,5630.854,13134.71,2000,5327.634,13476.79,2000,5307.72,13089.6,2000,5191.465,13193.99,2000,5396.115,12978.59,2000,5731.683,13184.47,2000,5490.624,13094.71,2000,5813.67,13280.86,2000,5258.283,13209.32,2000,5104.887,13208.35,2000,5829.468,13518.79,2000,5640.219,13447.44,2000,5730.192,13020.36,2000,5390.878
13378.28,2000,5265.974,13340.14,2000,5477.358,12981.36,2000,5482.783,13555.6,2000,5528.662,13539,2000,5407.733,13298.11,2000,5803.552,12998.36,2000,5630.779,13135.23,2000,5328.585,13475.71,2000,5307.699,13089.13,2000,5192.44,13193.28,2000,5395.298,12977.84,2000,5730.921,13185.07,2000,5491.527,13093.7,2000,5814.041,13280.25,2000,5259.178,13208.25,2000,5104.753,13208.39,2000,5830.55,13519.41,2000,5639.328,13448.38,2000,5729.669,13021.45,2000,5390.819
13377.88,2000,5266.983,13340.45,2000,5478.395,12982.39,2000,5483.093,13555.67,2000,5527.581,13538.28,2000,5406.923,13297.32,2000,5804.291,12998.78,2000,5630.688,13135.72,2000,5329.554,13474.63,2000,5307.714,13088.69,2000,5193.431,13192.6,2000,5394.458,12977.13,2000,5730.137,13185.64,2000,5492.449,13092.67,2000,5814.378,13279.61,2000,5260.052,13207.17,2000,5104.654,13208.39,2000,5831.634,13520,2000,5638.417,13449.32,2000,5729.115,13022.53,2000,5390.796
13377.52,2000,5268.005,13340.73,2000,5479.442,12983.44,2000,5483.368,13555.7,2000,5526.498,13537.53,2000,5406.138,13296.55,2000,5805.056,12999.21,2000,5630.581,13136.17,2000,5330.538,13473.55,2000,5307.764,13088.29,2000,5194.435,13191.94,2000,5393.596,12976.44,2000,5729.331,13186.18,2000,5493.39,13091.63,2000,5814.682,13278.94,2000,5260.904,13206.09,2000,5104.591,13208.36,2000,5832.717,13520.55,2000,5637.488,13450.23,2000,5728.53,13023.61,2000,5390.808
13377.2,2000,5269.038,13340.98,2000,5480.498,12984.5,2000,5483.609,13555.7,2000,5525.414,13536.76,2000,5405.377,13295.81,2000,5805.845,12999.64,2000,5630.458,13136.59,2000,5331.536,13472.47,2000,5307.85,13087.91,2000,5195.452,13191.31,2000,5392.713,12975.77,2000,5728.503,13186.68,2000,5494.347,13090.58,2000,5814.951,13278.25,2000,5261.735,13205,2000,5104.563,13208.29,2000,5833.798,13521.08,2000,5636.541,13451.12,2000,5727.916,13024.69,2000,5390.855
13376.91,2000,5270.081,13341.19,2000,5481.561,12985.56,2000,5483.816,13555.66,2000,5524.332,13535.97,2000,5404.642,13295.09,2000,5806.658,13000.07,2000,5630.318,13136.98,2000,5332.547,13471.39,2000,5307.97,13087.57,2000,5196.481,13190.71,2000,5391.811,12975.14,2000,5727.656,13187.22,2000,5495.288,13089.52,2000,5815.186,13277.52,2000,5262.542,13203.92,2000,5104.57,13208.19,2000,5834.876,13521.58,2000,5635.577,13451.99,2000,5727.273,13025.77,2000,5390.938
13376.65,2000,5271.133,13341.36,2000,5482.63,12986.63,2000,5483.988,13555.59,2000,5523.25,13535.15,2000,5403.933,13294.4,2000,5807.494,13000.51,2000,5630.161,13137.34,2000,5333.57,13470.32,2000,5308.126,13087.27,2000,5197.52,13190.14,2000,5390.889,12974.53,2000,5726.791,13187.79,2000,5496.21,13088.46,2000,5815.385,13276.78,2000,5263.325,13202.84,2000,5104.613,13208.05,2000,5835.951,13522.04,2000,5634.597,13452.84,2000,5726.602,13026.85,2000,5391.057
13376.36,2000,5272.176,13341.5,2000,5483.704,12987.71,2000,5484.125,13555.48,2000,5522.172,13534.31,2000,5403.251,13293.74,2000,5808.352,13000.95,2000,5629.985,13137.66,2000,5334.605,13469.25,2000,5308.317,13087,2000,5198.569,13189.61,2000,5389.949,12973.96,2000,5725.907,13188.39,2000,5497.113,13087.39,2000,5815.55,13276.05,2000,5264.132,13201.76,2000,5104.691,13207.88,2000,5837.021,13522.47,2000,5633.603,13453.67,2000,5725.903,13027.92,2000,5391.21
13376.03,2000,5273.209,13341.6,2000,5484.782,12988.78,2000,5484.226,13555.34,2000,5521.099,13533.44,2000,5402.597,13293.11,2000,5809.231,13001.4,2000,5629.792,13137.95,2000,5335.649,13468.19,2000,5308.542,13086.76,2000,5199.626,13189.1,2000,5388.992,12973.36,2000,5725.045,13189.02,2000,5497.996,13086.31,2000,5815.68,13275.36,2000,5264.963,13200.68,2000,5104.805,13207.67,2000,5838.083,13522.87,2000,5632.595,13454.48,2000,5725.178,13028.99,2000,5391.398
13375.67,2000,5274.231,13341.67,2000,5485.863,12989.86,2000,5484.292,13555.16,2000,5520.03,13532.56,2000,5401.972,13292.51,2000,5810.131,13001.85,2000,5629.579,13138.2,2000,5336.703,13467.14,2000,5308.803,13086.55,2000,5200.69,13188.62,2000,5388.019,12972.73,2000,5724.205,13189.67,2000,5498.858,13085.23,2000,5815.775,13274.69,2000,5265.815,13199.61,2000,5104.954,13207.43,2000,5839.139,13523.23,2000,5631.575,13455.26,2000,5724.426,13030.05,2000,5391.622
13375.28,2000,5275.241,13341.71,2000,5486.946,12990.95,2000,5484.323,13554.95,2000,5518.968,13531.65,2000,5401.376,13291.93,2000,5811.05,13002.3,2000,5629.348,13138.42,2000,5337.764,13466.1,2000,5309.097,13086.39,2000,5201.76,13188.18,2000,5387.03,12972.07,2000,5723.388,13190.36,2000,5499.698,13084.15,2000,5815.834,13274.05,2000,5266.689,13198.54,2000,5105.138,13207.15,2000,5840.187,13523.56,2000,5630.543,13456.01,2000,5723.65,13031.1,2000,5391.879
13374.85,2000,5276.237,13341.7,2000,5488.03,12992.03,2000,5484.389,13554.7,2000,5517.914,13530.73,2000,5400.811,13291.39,2000,5811.987,13002.75,2000,5629.096,13138.6,2000,5338.832,13465.07,2000,5309.426,13086.25,2000,5202.835,13187.77,2000,5386.028,12971.39,2000,5722.595,13191.07,2000,5500.516,13083.07,2000,5815.858,13273.44,2000,5267.584,13197.48,2000,5105.356,13206.84,2000,5841.224,13523.86,2000,5629.501,13456.74,2000,5722.849,13032.14,2000,5392.171
13374.39,2000,5277.218,13341.67,2000,5489.112,12993.11,2000,5484.48,13554.42,2000,5516.868,13529.79,2000,5400.275,13290.88,2000,5812.941,13003.2,2000,5628.825,13138.75,2000,5339.905,13464.04,2000,5309.788,13086.16,2000,5203.915,13187.39,2000,5385.013,12970.69,2000,5721.827,13191.8,2000,5501.309,13081.98,2000,5815.846,13272.86,2000,5268.498,13196.42,2000,5105.61,13206.5,2000,5842.251,13524.12,2000,5628.451,13457.44,2000,5722.025,13033.18,2000,5392.475
13373.9,2000,5278.184,13341.59,2000,5490.193,12994.19,2000,5484.572,13554.1,2000,5515.832,13528.83,2000,5399.771,13290.39,2000,5813.912,13003.66,2000,5628.534,13138.86,2000,5340.982,13463.04,2000,5310.184,13086.09,2000,5204.996,13187.05,2000,5383.986,12969.96,2000,5721.084,13192.57,2000,5502.078,13080.9,2000,5815.799,13272.31,2000,5269.431,13195.38,2000,5105.897,13206.12,2000,5843.266,13524.35,2000,5627.392,13458.12,2000,5721.178,13034.22,2000,5392.781
13373.38,2000,5279.133,13341.49,2000,5491.271,12995.27,2000,5484.665,13553.75,2000,5514.806,13527.85,2000,5399.298,13289.95,2000,5814.898,13004.11,2000,5628.222,13138.94,2000,5342.063,13462.04,2000,5310.612,13086.07,2000,5206.079,13186.74,2000,5382.948,12969.22,2000,5720.368,13193.35,2000,5502.822,13079.82,2000,5815.717,13271.79,2000,5270.381,13194.35,2000,5106.219,13205.71,2000,5844.268,13524.54,2000,5626.326,13458.77,2000,5720.31,13035.26,2000,5393.086
13372.83,2000,5280.065,13341.34,2000,5492.345,12996.34,2000,5484.792,13553.37,2000,5513.793,13526.86,2000,5398.857,13289.53,2000,5815.898,13004.56,2000,5627.889,13138.98,2000,5343.145,13461.06,2000,5311.072,13086.08,2000,5207.163,13186.46,2000,5381.901,12968.45,2000,5719.679,13194.17,2000,5503.539,13078.74,2000,5815.599,13271.3,2000,5271.348,13193.32,2000,5106.575,13205.26,2000,5845.256,13524.7,2000,5625.254,13459.39,2000,5719.421,13036.31,2000,5393.358
