17.375,13200.9313673731,736.08064687485,5669.47841244302,-7.27670769612155
17.4166666666667,13200.8394390005,736.008277847876,5670.70548233084,-7.27871121999001
17.4583333333333,13200.7394705082,735.933436485394,5672.0429179952,-7.28068492797115
17.5,13200.6141338531,735.84663234063,5673.68500672864,-7.2828639916042
17.5416666666667,13200.4591937575,735.749763119114,5675.63860938509,-7.2851107499
17.5833333333333,13200.3573271346,735.689234072785,5676.90197758048,-7.28645207438515
17.625,13200.3260833833,735.672799859628,5677.25940609478,-7.28682699940013
17.6666666666667,13200.1361922667,735.575629941067,5679.464578944,-7.28883807733335
17.7083333333333,13200.0417228954,735.530132367526,5680.54890685863,-7.2897570645871
17.75,13199.9042169268,735.470062566627,5682.04255685474,-7.29095640696281
17.7916666666667,13199.7667118976,735.411718997001,5683.55571211358,-7.29200573165363
17.8333333333333,13199.6291702459,735.355195756849,5685.08656029594,-7.29300484023196
17.875,13199.4791817527,735.300508158463,5686.63702340936,-7.29387977310927
17.9166666666667,13199.298709991,735.237103513551,5688.52809526153,-7.29490716671664
17.9583333333333,13199.1494106021,735.186153042875,5690.10827708742,-7.29575343815429
18,13198.9885170966,735.136565509298,5691.72436933413,-7.29650593161371
18.0416666666667,13198.7940924882,735.079331567553,5693.66785692462,-7.29730382110246
18.0833333333333,13198.6560410297,735.039191488329,5695.07319380552,-7.29753092703747
18.125,13198.5365266567,735.005907704948,5696.248403994,-7.29686526656667
18.1666666666667,13198.3791947242,734.961766470024,5697.80070710232,-7.29498792086334
18.2083333333333,13198.2291512312,734.918859515516,5699.3064311031,-7.29235873193194
18.25,13198.0791110578,734.877160726401,5700.76841531915,-7.28938073958643
18.2916666666667,13197.931777017,734.836992306707,5702.17925612012,-7.28613291131132
18.3333333333333,13197.794189659,734.79787310451,5703.54744870887,-7.28288084648464
18.375,13197.6642735453,734.759982063587,5704.87564230354,-7.27963111217755
18.4166666666667,13197.5292683268,734.723190741474,5706.16331673167,-7.27648170817077
18.4583333333333,13197.4042712644,734.687647411494,5707.40711245977,-7.27340823908045
18.5,13197.2843456019,734.653202226359,5708.61390753527,-7.27053327649354
18.5416666666667,13197.1718281944,734.619727190562,5709.78492706259,-7.26773357808441
18.5833333333333,13197.0493508846,734.587318247676,5710.92135411894,-7.26498557521237
18.625,13196.9394545018,734.555982259304,5712.01686410564,-7.26251204441777
18.6666666666667,13196.8343275893,734.525571437606,5713.08176836185,-7.26013580466328
18.7083333333333,13196.6991075262,734.487441182609,5714.41755860869,-7.25723066306848
18.75,13196.61627648,734.4639574144,5715.242848216,-7.25545837519999
18.7916666666667,13196.5294086609,734.440013120912,5716.08367685569,-7.25376391239125
18.8333333333333,13196.3996492533,734.402796780267,5717.38861269067,-7.25109298506665
18.875,13196.34131592,734.3856301136,5717.989446024,-7.24992631840003
18.9166666666667,13196.189890249,734.342765245525,5719.49423286929,-7.24709780498049
18.9583333333333,13196.1711383738,734.336827151715,5719.70487893389,-7.24672276747675
19,13196.0894393285,734.314351822542,5720.49515016787,-7.24529118944844
19.0416666666667,13196.0045654965,734.29142109731,5721.29454780278,-7.24391703410344
19.0833333333333,13195.9295397178,734.269315751026,5722.07169487841,-7.24259232863008
19.125,13195.8545417691,734.247895931634,5722.8253093973,-7.24134236281862
19.1666666666667,13195.7795608643,734.227082165266,5723.55614983193,-7.24019341296517
19.2083333333333,13195.704540132,734.207054667866,5724.26896071986,-7.23930000000004
19.25,13195.6295642579,734.187689611994,5725.00992278261,-7.23985798860572
19.2916666666667,13195.5470035804,734.169070751875,5725.79151032703,-7.24168705590561
19.3333333333333,13195.4594533173,734.151091444444,5726.61437310951,-7.24411718145482
19.375,13195.369424317,734.133802133894,5727.48089516662,-7.24689155088566
19.4166666666667,13195.2693786579,734.116997478548,5728.38723964796,-7.24976786358639
19.4583333333333,13195.1618306447,734.100653315342,5729.32892464568,-7.25256636201899
19.5,13195.0592283228,734.084905083708,5730.30625058506,-7.25521543354336
19.5416666666667,13194.9368151079,734.069634442046,5731.32381622702,-7.25771521982418
19.5833333333333,13194.819262884,734.054914494546,5732.37278759932,-7.26011326808771
19.625,13194.6942435513,734.040563764847,5733.4566264907,-7.26228785962808
19.6666666666667,13194.569194918,734.026620955582,5734.56870413765,-7.26441097839141
19.7083333333333,13194.4316654073,734.013195334333,5735.71884403798,-7.26628638080958
19.75,13194.2942006601,734.000175152715,5736.89591792379,-7.26811017341734
19.7916666666667,13194.1566368858,733.987445750425,5738.10238463725,-7.2697852004403
19.8333333333333,13194.0090622675,733.975125762847,5739.33687695261,-7.27140937732458
19.875,13193.8590829883,733.963303931593,5740.60134045005,-7.27288340594059
19.9166666666667,13193.703990319,733.95183009901,5741.8920929813,-7.27425854345436
19.9583333333333,13193.5490529853,733.940654763076,5743.20684951295,-7.27555789178918
20,13193.3883371326,733.929796070786,5744.55266045591,-7.27681164007196
20.0416666666667,13193.1676433607,733.91598981198,5746.37323525351,-7.27833757931908
20.0833333333333,13193.0589890523,733.909142953668,5747.3021525708,-7.27900577684376
20.125,13192.8658322232,733.898333669367,5748.8661440024,-7.28010953015303
20.1666666666667,13192.6862878442,733.888512768687,5750.33747214776,-7.28113549803295
20.2083333333333,13192.5315289742,733.880318184363,5751.6300905019,-7.28191652869427
20.25,13192.3291784,733.870294992,5753.28085136,-7.28287050079999
20.2916666666667,13192.1738709858,733.862769355729,5754.58295145771,-7.2835548386323
20.3333333333333,13191.9091887245,733.850964844729,5756.70866327602,-7.28460324510198
20.375,13191.7842387045,733.845550343863,5757.73491944022,-7.28510304518189
20.4166666666667,13191.6088121249,733.83825090116,5759.18894647459,-7.28570395958388
20.4583333333333,13191.4186777045,733.830550413917,5760.76247919216,-7.28632913217357
20.5,13191.2186933093,733.823101815782,5762.35243719172,-7.28695408340835
20.5416666666667,13191.0186733073,733.815877736574,5763.95919645965,-7.28750331673165
20.5833333333333,13190.8180519652,733.808735065507,5765.58497388539,-7.28810487008703
20.625,13190.55245696,733.7998704224,5767.764746512,-7.28876885760006
20.6666666666667,13190.4186031403,733.795358094209,5768.87096945695,-7.28910246504656
20.7083333333333,13190.1854339132,733.788388843831,5770.71566092381,-7.28952913217355
20.75,13189.9424020004,733.781273703541,5772.67042874975,-7.29003552470496
20.7916666666667,13189.7860780644,733.776885687662,5773.91992567087,-7.29037750929815
20.8333333333333,13189.5736205559,733.771113485303,5775.63013292541,-7.29075243431316
20.875,13189.3611243924,733.765488586859,5777.35268288029,-7.29112742754274
20.9166666666667,13189.1385525695,733.759964239952,5779.0889029874,-7.29140255428914
20.9583333333333,13188.9235124175,733.754715289742,5780.83734487902,-7.29177747930414
21,13188.7036116412,733.749567332733,5782.59553154515,-7.2921016333633
21.0416666666667,13188.4152612061,733.743201907391,5784.90667817982,-7.29242748754879
21.0833333333333,13188.28950104,733.740522799733,5785.90128620533,-7.29263444213339
21.125,13188.0100736432,733.734601472864,5788.12918781409,-7.292977695952
21.1666666666667,13187.77948304,733.7299896608,5789.97749198933,-7.29323390773333
21.2083333333333,13187.5802075676,733.726107701301,5791.5862477037,-7.29340354994996
21.25,13187.2683954409,733.72023695261,5794.08712820636,-7.29296191241755
21.2916666666667,13187.134498341,733.717740524219,5795.14489064428,-7.29234609820775
21.3333333333333,13186.918569995,733.7133713999,5796.8722633923,-7.29008149405297
21.375,13186.7293522666,733.709561235665,5798.36931141399,-7.2875902839988
21.4166666666667,13186.4190885823,733.703381164034,5800.78354046257,-7.28278359448109
21.4583333333333,13186.2941135773,733.700798347264,5801.81750033727,-7.28053404439116
21.5,13185.9690522874,733.694081476526,5804.41357739313,-7.27478836898161
21.5416666666667,13185.831559162,733.691394110894,5805.51289742713,-7.27310095335236
21.5833333333333,13185.7228737214,733.689325290125,5806.36573446156,-7.2719982764553
21.625,13185.514554955,733.685809249249,5808.00418741141,-7.27185181501501
21.6666666666667,13185.2540040574,733.681634844351,5810.08944589017,-7.27235389716685
21.7083333333333,13185.1262336401,733.679693504602,5811.10517305055,-7.27286883179941
21.75,13185.0560326727,733.678643077477,5811.64829059459,-7.27322242402401
21.7916666666667,13184.7895380905,733.674894226131,5813.80613176361,-7.27475288693446
21.8333333333333,13184.5885181318,733.672182566257,5815.39514887889,-7.27590784518454
21.875,13184.3786101349,733.669682626687,5816.99618841379,-7.27703281799099
21.9166666666667,13184.1786124687,733.667233523066,5818.61176501951,-7.2781578048634
21.9583333333333,13183.9102839432,733.664175180164,5820.74192707059,-7.2795106370726
22,13183.7356217687,733.662221655062,5822.10747739096,-7.2803382505002
22.0416666666667,13183.550925095,733.66030925095,5823.55385837233,-7.28120741131777
22.0833333333333,13183.3384675865,733.658085577285,5825.22917818036,-7.28210630993808
22.125,13183.1259836735,733.656059836735,5826.92038953181,-7.28295535174067
22.1666666666667,13182.9134505899,733.653985417317,5828.62546819436,-7.28375637992399
22.2083333333333,13182.6934453973,733.651986181309,5830.34164271064,-7.284555182009
22.25,13182.4783944778,733.650086620648,5832.07142495798,-7.28520535174065
22.2916666666667,13182.2325508603,733.648029276511,5833.99807861144,-7.28598159383753
22.3333333333333,13181.9177170732,733.645482878049,5836.51895902439,-7.28680570731708
22.375,13181.6683386139,733.64360930033,5838.4811249505,-7.28743887128713
22.4166666666667,13181.6120829883,733.643171756576,5838.92554439244,-7.28762639003898
22.4583333333333,13181.3606744205,733.641336548361,5840.90405714628,-7.28820384332536
22.5,13181.1283679568,733.639638213021,5842.70258354635,-7.28865272007199
22.5416666666667,13180.9033454545,733.638088969697,5844.51106909091,-7.28910367676766
22.5833333333333,13180.6683229523,733.636687887989,5846.32963067107,-7.28960279507951
22.625,13180.4407208158,733.63511469946,5848.15974653869,-7.28997780923817
22.6666666666667,13180.2032102441,733.633739638255,5849.99839415766,-7.29035282593041
22.7083333333333,13179.9657450875,733.63236483998,5851.84566984508,-7.29072777091452
22.75,13179.7383409541,733.630889861386,5853.67714333033,-7.29048801800185
22.7916666666667,13179.5133324535,733.629462956609,5855.45011790042,-7.28873332453509
22.8333333333333,13179.2934156463,733.627888816327,5857.16912823129,-7.28627949659862
22.875,13179.0808693669,733.626312530453,5858.83969975397,-7.283301020102
22.9166666666667,13178.8784505899,733.62478815157,5860.45744740652,-7.28017630313935
22.9583333333333,13178.6711470588,733.623189176471,5862.01981705882,-7.27690064705885
23,13178.4835949595,733.62173969637,5863.53718412241,-7.27357564596459
23.0416666666667,13178.2961445277,733.620213252574,5865.00727750125,-7.27032650514742
23.0833333333333,13178.1186024602,733.618889751375,5866.43531384338,-7.26717763936396
23.125,13177.93369991,733.617540713643,5867.81825213793,-7.26438514182909
23.1666666666667,13177.7587018513,733.616392582007,5869.20536664465,-7.26294536375462
23.2083333333333,13177.583675025,733.615392428714,5870.61599176165,-7.26285189282141
23.25,13177.3985728854,733.614394291542,5872.04704586683,-7.26350951409719
23.2916666666667,13177.2110987099,733.613670329033,5873.50224545655,-7.26478527612761
23.3333333333333,13177.0236257871,733.612994503148,5874.97888376612,-7.26621099370314
23.375,13176.8968386671,733.612472165716,5876.01614967277,-7.26725566856799
23.4166666666667,13176.5890189886,733.611430063295,5878.39368479979,-7.26967386075018
23.4583333333333,13176.4692730835,733.611022274063,5879.36233817091,-7.27055545187408
23.5,13176.1790484,733.6098961936,5881.624378072,-7.27079365600001
23.5416666666667,13176.0540484,733.6093961936,5882.59354473867,-7.26996032266665
23.5833333333333,13175.8886536254,733.608492306431,5883.92463635964,-7.26838365116511
23.625,13175.7136688249,733.607492393285,5885.29949053957,-7.26620693405275
23.6666666666667,13175.5437945762,733.606543509256,5886.63224538777,-7.26383238226758
23.7083333333333,13175.381240044,733.605668215622,5887.92668426843,-7.26138061606156
23.75,13175.2188579658,733.604694289829,5889.18142178218,-7.25898572457248
23.7916666666667,13175.0662465447,733.603944214821,5890.42371909991,-7.2573961432143
23.8333333333333,13174.903770035,733.603245269365,5891.69168833983,-7.25730378450771
23.875,13174.7336672269,733.602772144058,5892.98466012005,-7.25818356782712
23.9166666666667,13174.5685569145,733.602297938449,5894.30507052758,-7.2595134000799
23.9583333333333,13174.3936641264,733.602022137414,5895.65090073007,-7.26113740454049
24,13174.182969937,733.601596133213,5897.30608583258,-7.26317030063006
24.0416666666667,13174.0445607624,733.601349372518,5898.40652645075,-7.26455439237639
24.0833333333333,13173.867980438,733.600993268127,5899.81865641364,-7.26579615321536
24.125,13173.6478823435,733.600265378124,5901.52240175165,-7.26531344531097
24.1666666666667,13173.5875493894,733.60008868949,5901.97860488488,-7.26487737897897
24.2083333333333,13173.3612010401,733.599120004,5903.76811190319,-7.26256001200119
24.25,13173.149569834,733.598098770954,5905.48493127425,-7.25979446929384
24.2916666666667,13173.0912248316,733.597932070948,5905.88251079016,-7.25904431926383
24.3333333333333,13172.9039094581,733.597145042991,5907.36357132574,-7.25623314617075
24.375,13172.7663867947,733.596519939976,5908.49078720288,-7.25410779591836
24.4166666666667,13172.6282971097,733.595892988099,5909.58669154115,-7.25197495749578
24.4583333333333,13172.4426693317,733.595113346659,5910.98241825305,-7.24924003997603
24.5,13172.3590774775,733.594695387387,5911.66434327928,-7.24798523963968
24.5416666666667,13172.2339836033,733.594095934413,5912.65540756649,-7.24603577044592
24.5833333333333,13172.1090085983,733.593545042991,5913.61751482503,-7.24428612037591
24.625,13171.9916507346,733.592920281859,5914.54946397601,-7.2425367892054
24.6666666666667,13171.78979969,733.591999499225,5916.15172767362,-7.23969699535027
24.7083333333333,13171.76480094,733.59193700235,5916.3673418929,-7.23932201409932
24.75,13171.6194448131,733.591298612033,5917.50851089346,-7.23739306016386
24.7916666666667,13171.5528181225,733.591132045306,5918.04985275501,-7.23656022653072
24.8333333333333,13171.4876841642,733.590891578779,5918.49370565766,-7.23586842042045
24.875,13171.339453027,733.590297265135,5919.71612964635,-7.23394384655343
24.9166666666667,13171.2592101671,733.589947038127,5920.3143151446,-7.23304111438005
24.9583333333333,13171.166779558,733.589571912391,5921.03940762476,-7.23191573717372
25,13171.0792920216,733.589196965807,5921.74252223155,-7.23089292021601
25.0416666666667,13170.9918040604,733.588822017402,5922.42154908291,-7.22999204640462
25.0833333333333,13170.8890238881,733.588396095552,5923.21055510645,-7.22889023888054
25.125,13170.7944108043,733.587997381353,5923.96788377751,-7.22789345338133
25.1666666666667,13170.73979768,733.587731984533,5924.41829871467,-7.22729797679999
25.2083333333333,13170.6887548348,733.587495849449,5924.82535755756,-7.22683962362364
25.25,13170.56958336,733.5869979168,5925.747097024,-7.22569652800005
25.2916666666667,13170.51958336,733.5867479168,5926.11876369067,-7.22527986133331
25.3333333333333,13170.4593689769,733.586398948295,5926.62948026403,-7.22469474147416
25.375,13170.3869718056,733.586247887223,5927.15861288542,-7.22409577444509
25.4166666666667,13170.3244766477,733.585997906591,5927.67022868687,-7.22359581318131
25.4583333333333,13170.2619818036,733.585747927214,5928.16758338732,-7.22309585442913
25.5,13170.1994646283,733.5856,5928.65031509592,-7.22260535371704
25.5416666666667,13170.1344034803,733.5856,5929.16129494149,-7.22346391879188
25.5833333333333,13170.0593776043,733.585702074652,5929.71934431302,-7.22546970919645
25.625,13169.9843661668,733.585876056389,5930.32676081584,-7.22807324055187
25.6666666666667,13169.8992570286,733.586102122775,5930.97791192961,-7.23102653469305
25.7083333333333,13169.8013427771,733.586404208083,5931.76034194478,-7.2344118207283
25.75,13169.66551296,733.5868021632,5932.852555776,-7.238532448
25.7916666666667,13169.553479926,733.587026080296,5933.73981489726,-7.24163040147991
25.8333333333333,13169.5222314884,733.587151074046,5933.94980439778,-7.2422553702315
25.875,13169.3934370726,733.587352232754,5935.00762385123,-7.24525737492505
25.9166666666667,13169.2218781577,733.587602182763,5936.33113209358,-7.2485580713191
25.9583333333333,13169.0834824259,733.587813035148,5937.39187989001,-7.250904281186
26,13169.0522339883,733.587875532023,5937.64061745313,-7.25140425618722
26.0416666666667,13168.8708448175,733.588017413802,5939.11197249134,-7.25414379323204
26.0833333333333,13168.7788757903,733.588102044018,5939.81787103641,-7.2553143081232
26.125,13168.6413465667,733.588326048576,5940.90779038081,-7.25701258290857
26.1666666666667,13168.5038984603,733.5884,5942.02507268146,-7.25856301819638
26.2083333333333,13168.3587462023,733.588476044831,5943.17469603522,-7.26003649314519
26.25,13168.2087143371,733.588501071386,5944.35433887223,-7.26141178524295
26.2916666666667,13168.0222387355,733.5886,5945.82659181273,-7.26299517847138
26.3333333333333,13167.8146732863,733.588625544523,5947.42425528524,-7.26452772261391
26.375,13167.7771751612,733.588688041398,5947.74048947353,-7.26484020698965
26.4166666666667,13167.5291110756,733.588531851793,5949.65092621618,-7.26522962948156
26.4583333333333,13167.4030805039,733.58832180084,5950.66818534693,-7.26443080503899
26.5,13167.2495752751,733.588031917584,5951.87827038208,-7.26286171154232
26.5416666666667,13167.1212337938,733.587691138338,5952.88999672472,-7.26109461461464
26.5833333333333,13166.9658516563,733.587230369659,5954.12614229421,-7.25875407105247
26.625,13166.846304979,733.586871740852,5955.06001684463,-7.256830445111
26.6666666666667,13166.7089676774,733.586397935355,5956.10236181327,-7.25448141819272
26.7083333333333,13166.5838957896,733.586095583158,5957.11048430443,-7.25225622842284
26.75,13166.4588986203,733.585595594481,5958.08899163767,-7.25008017516496
26.7916666666667,13166.3339007901,733.58524780158,5959.03750506651,-7.24790631343134
26.8333333333333,13166.2189991597,733.58499777591,5959.95795112045,-7.24588220728294
26.875,13166.1064753223,733.584773861469,5960.84718555922,-7.24388178350825
26.9166666666667,13165.9735612761,733.584597786579,5961.90884180418,-7.24239335973598
26.9583333333333,13165.8846294667,733.5845,5962.61872712533,-7.24220148213334
27,13165.7092259096,733.584801548181,5963.95112305478,-7.2439108372651
27.0416666666667,13165.6259258963,733.584968148207,5964.6100261602,-7.24507703745169
27.0833333333333,13165.5087441144,733.585102283428,5965.55956756476,-7.24681826742677
27.125,13165.3712476162,733.585352277061,5966.61200720839,-7.2488443550225
27.1666666666667,13165.2337826183,733.585602213421,5967.6942279868,-7.25086660066005
27.2083333333333,13165.0962437375,733.585852284114,5968.80851709084,-7.2528182729092
27.25,13164.9479629163,733.58610339514,5969.95703637564,-7.25472376597661
27.2916666666667,13164.749095082,733.586417420765,5971.52663300546,-7.25704389071041
27.3333333333333,13164.6485929351,733.586502164715,5972.33667204643,-7.25821407064947
27.375,13164.48599952,733.586752308431,5973.57432678068,-7.25981385058503
27.4166666666667,13164.3235032194,733.58695115137,5974.8377669986,-7.26126266506697
27.4583333333333,13164.1610653873,733.587152207097,5976.1261937951,-7.26263713903046
27.5,13163.997435153,733.587302442711,5977.44870046791,-7.26401709898025
27.5416666666667,13163.7428748201,733.5875,5979.41393984546,-7.26543490754067
27.5833333333333,13163.5196754875,733.587499459146,5981.17579080708,-7.26559783658367
27.625,13163.4821717372,733.587436952895,5981.49832306031,-7.26534781158117
27.6666666666667,13163.1394328774,733.586998582193,5984.17949917287,-7.26159149316057
27.7083333333333,13163.079437677,733.586848594192,5984.65546109591,-7.26069156515479
27.75,13163.0193027611,733.5867,5985.13242684274,-7.25978954141655
27.7916666666667,13162.8655798198,733.586542633033,5986.32733006607,-7.25785088688686
27.8333333333333,13162.6585466613,733.5864,5987.96362670932,-7.25676505184594
27.875,13162.5339540708,733.5864,5988.93191687938,-7.25700482736547
27.9166666666667,13162.4085647976,733.586451196002,5989.92847198001,-7.25765837201397
27.9583333333333,13162.1976415642,733.586652358436,5991.58558920292,-7.2591426882688
28,13162.0150912,733.5868349088,5993.012057712,-7.26051181600002
28.0416666666667,13161.8788971733,733.586950787733,5994.066412992,-7.26155866506667
28.0833333333333,13161.7434572657,733.587102373437,5995.14737589759,-7.26266305390537
28.125,13161.5124119976,733.587352352729,5996.93848059988,-7.26434264547088
28.1666666666667,13161.3655353875,733.587467474723,5998.09074114179,-7.26537474723218
28.2083333333333,13161.2133290955,733.587576193503,5999.32232013193,-7.26638574152922
28.25,13160.8795933993,733.587800580858,6001.91140963696,-7.26840232343233
28.2916666666667,13160.8358390239,733.587863087109,6002.27832132813,-7.26865234843484
28.3333333333333,13160.6571687356,733.588001230984,6003.70315772114,-7.26961354082964
28.375,13160.4160336867,733.588117457892,6005.58679482296,-7.27076983156625
28.4166666666667,13160.3463659268,733.588202422716,6006.11662981004,-7.27111695900818
28.4583333333333,13159.9561304931,733.588376209221,6009.20075077108,-7.27271451065111
28.5,13159.8395234553,733.588450595681,6010.10823491902,-7.27315178704261
28.5416666666667,13159.716167047,733.5885,6011.07975637237,-7.27361437357357
28.5833333333333,13159.3979973333,733.588600801067,6013.61253268267,-7.2747064085333
28.625,13159.189664,733.5886841344,6015.228366016,-7.27537307519997
28.6666666666667,13159.0353048533,733.588767467733,6016.41645392,-7.27583733866667
28.7083333333333,13158.8504443244,733.588876209221,6017.84391334733,-7.27638104610458
28.75,13158.6479236953,733.5889,6019.49730509898,-7.27690488542288
28.7916666666667,13158.4328324032,733.58892620422,6021.16818472247,-7.27740481688171
28.8333333333333,13158.2129576885,733.58905120136,6022.85275439712,-7.27790480543893
28.875,13158.00050018,733.5891,6024.54899856029,-7.2784047054589
28.9166666666667,13157.7778903348,733.5892,6026.26110069765,-7.27880496391803
28.9583333333333,13157.5628362545,733.5892,6027.98516084034,-7.2792786062425
29,13157.3378015597,733.5892,6029.72253791242,-7.27965366406721
29.0416666666667,13157.1205050275,733.5892,6031.45267101249,-7.27957147946029
29.0833333333333,13156.7395073846,733.588898768461,6034.43995323834,-7.27659322653862
29.125,13156.6895098845,733.588773774711,6034.84118317684,-7.27590576091192
29.1666666666667,13156.41864444,733.588397458325,6036.97128531148,-7.27207881937506
29.2083333333333,13156.2853910587,733.588147608235,6037.98234534213,-7.2699967352922
29.25,13156.1081674167,733.587796334833,6039.37413532553,-7.26706823522351
29.2916666666667,13155.9232720872,733.587447531553,6040.8121350135,-7.26384414441444
29.3333333333333,13155.7123495798,733.587094951581,6042.48218589836,-7.26005204001603
29.375,13155.5439024995,733.586747467307,6043.81842352329,-7.25703058268346
29.4166666666667,13155.4082405841,733.586497486549,6044.86645684168,-7.25466983858382
29.4583333333333,13155.240850005,733.586171192319,6046.13779380738,-7.18127304210416
29.5,13155.0885690784,733.585897615131,6047.36741160012,-6.87079925788057
29.5416666666667,13154.9385018291,733.585621254573,6048.55789827886,-6.34606237121444
29.5833333333333,13154.8192422823,733.585348737137,6049.48078391191,-5.85278447047045
29.625,13154.59022552,733.5849474568,6051.26893576,-4.69879463120008
29.6666666666667,13154.4495761333,733.584699152267,6052.33654352533,-3.93501692400003
29.7083333333333,13154.4079094667,733.584615818933,6052.68487685867,-3.671266924
29.75,13154.2387194245,733.584297438849,6053.98578302158,-2.64557625899281
29.7916666666667,13154.1137507751,733.58404750155,6054.97326893889,-1.82832383838389
29.8333333333333,13153.9888644464,733.583897476548,6055.93039985999,-1.00383601720176
29.875,13153.8737336533,733.583673733653,6056.8564310138,-0.174680276280823
29.9166666666667,13153.7538689469,733.583497486549,6057.7533850505,0.656891784089947
29.9583333333333,13153.6413782843,733.583323753649,6058.62409982004,1.48964546748089
30,13153.5388467906,733.583098718656,6059.46840561488,2.3237142245711
30.0416666666667,13153.428994921,733.582947487302,6060.28404063187,3.1580808990921
30.0833333333333,13153.3289903161,733.5828,6061.07587553421,3.99265300989192
30.125,13153.2289869226,733.582647467307,6061.84293672465,4.82751632196761
30.1666666666667,13153.1389835332,733.582498729416,6062.58834397282,5.66276088252995
30.2083333333333,13153.0337664263,733.582373766426,6063.37962435497,6.58401432484771
30.25,13152.9463117153,733.5823,6064.0937647501,7.43772681217114
30.2916666666667,13152.8674588329,733.582247458833,6064.69380392486,8.18376159920854
30.3333333333333,13152.7727398013,733.582064970861,6065.42137517904,9.10996995914914
30.375,13152.7042264626,733.582,6065.97349771377,9.83636817197719
30.4166666666667,13152.6192371926,733.581898728654,6066.59008974605,10.6711459784843
30.4583333333333,13152.5311116847,733.581773737895,6067.30487398559,11.680870410164
30.5,13152.4423066447,733.5817,6068.04144371981,12.7511670312284
30.5416666666667,13152.4235575821,733.5817,6068.18143672016,12.959600359562
30.5833333333333,13152.2871735132,733.5815,6069.18097289955,14.5062945963618
30.625,13152.2559391304,733.5815,6069.44146765217,14.9231299286957
30.6666666666667,13152.1989583033,733.581498697879,6069.90470855542,15.6828695947178
30.7083333333333,13152.1112264855,733.5814,6070.55585418065,16.7890474572342
30.75,13152.0695108709,733.581398777177,6070.8745489009,17.3472146657057
30.7916666666667,13152.0115785643,733.5813,6071.38437138172,18.270229689902
30.8333333333333,13151.9428960459,733.581265792092,6071.90272767887,19.2363314707208
30.875,13151.8994663066,733.5812,6072.22279973597,19.8513589434144
30.9166666666667,13151.8494674665,733.5812,6072.64493334133,20.6859279840032
30.9583333333333,13151.7918468306,733.581123693661,6073.05423253749,21.5202000723055
31,13151.7392129613,733.5811,6073.4530339634,22.359016069487
31.0416666666667,13151.6764904533,733.5811,6073.9333216,23.4058211620267
31.0833333333333,13151.6586770771,733.5811,6074.06856234635,23.707260317037
31.125,13151.5896505196,733.580998252598,6074.63695509992,25.0219104016786
31.1666666666667,13151.5597363372,733.580951318314,6074.84684563933,25.5209042227696
31.2083333333333,13151.4982438933,733.5809,6075.343180608,26.74338210848
31.25,13151.4886570571,733.5809,6075.46234066066,27.0451510272673
31.2916666666667,13151.4196370518,733.5809,6075.96375935226,28.3596012436359
31.3333333333333,13151.3845989799,733.580848663266,6076.21074826283,29.029932429923
31.375,13151.3471020996,733.580876326335,6076.50989341332,29.8644496307138
31.4166666666667,13151.3096184818,733.5809,6076.79986138614,30.6984735647965
31.4583333333333,13151.2747415766,733.580873707883,6077.07984265706,31.5325430709884
31.5,13151.2343366337,733.5808,6077.40624554455,32.5385028910891
31.5416666666667,13151.2049132614,733.5808,6077.61490208183,33.1955666059709
31.5833333333333,13151.1794713071,733.5808,6077.87291232723,34.0399501425342
31.625,13151.1382442088,733.580782442088,6078.18185559512,35.0863000646529
31.6666666666667,13151.1289109378,733.5807,6078.26867788842,35.388753508978
31.7083333333333,13151.0696395733,733.5807,6078.68094189067,36.8722489123466
31.75,13151.0431558577,733.5807,6078.87422845262,37.5922497899241
31.7916666666667,13151.0247379966,733.5807,6079.03472702892,38.206702518563
31.8333333333333,13150.9997328136,733.5807,6079.2457310065,39.0410563346327
31.875,13150.9747269889,733.580776365055,6079.45147504053,39.8751623775443
31.9166666666667,13150.9497219025,733.5807,6079.6501552558,40.7100023275779
31.9583333333333,13150.9273669969,733.5807,6079.82274752327,41.4554649095567
32,13150.8797942703,733.5807,6080.17344696565,43.0428940347383
32.0416666666667,13150.8610452077,733.5807,6080.30531537223,43.6684440072396
32.0833333333333,13150.8465752084,733.5807,6080.40663106221,44.1511151544442
32.125,13150.8294327928,733.5807,6080.55820043243,44.8994910205404
32.1666666666667,13150.8064852651,733.5807,6080.74084577671,45.8225928934719
32.2083333333333,13150.7847249875,733.5807,6080.87923257881,46.5485971674171
32.25,13150.7697317337,733.5807,6081.0336230114,47.3827924503899
32.2916666666667,13150.7473683663,733.5807,6081.18379011398,48.2168025976404
32.3333333333333,13150.7297386539,733.5807,6081.35773450945,49.2218244593258
32.375,13150.7149115423,733.5807,6081.4689865173,49.8788032064013
32.4166666666667,13150.6898185259,733.5807,6081.6599527389,51.0498907994136
32.4583333333333,13150.6731585233,733.5807,6081.7474177529,51.6053769382913
32.5,13150.6598628674,733.580698628674,6081.86737132573,52.3871445592081
32.5416666666667,13150.6473661569,733.5806,6081.99154827786,53.2212188964317
32.5833333333333,13150.6297324927,733.5806,6082.11177065946,54.0550191757829
32.625,13150.6123643671,733.5806,6082.22824782244,54.8891799678465
32.6666666666667,13150.5998638672,733.580601361328,6082.34119796841,55.7233306743451
32.7083333333333,13150.5873679456,733.580673679456,6082.45063566747,56.5574780075139
32.75,13150.5748687087,733.5806,6082.55658971772,57.3910561991592
