9313.91,2000,5380.563,9286.155,2000,5391.891,9338.738,2000,5358.604,9231.947,2000,5388.82,9174.342,2000,5321.137,9249.756,2000,5210.789,9207.403,2000,5375.595,9357.37,2000,5282.353,9358.61,2000,5308.52,9326.007,2000,5227.131,9346.854,2000,5251.904,9296.937,2000,5211.443,9189.29,2000,5257.577,9273.274,2000,5207.284,9185.676,2000,5351.783,9352.731,2000,5333.908,9230.121,2000,5219.677,9179.313,2000,5275.378,9258.018,2000,5394.153,9173.651,2000,5297.271
9314.544,2000,5381.579,9286.453,2000,5393.051,9339.66,2000,5359.37,9231.555,2000,5389.952,9173.151,2000,5321.267,9249.198,2000,5209.729,9206.754,2000,5376.601,9358.539,2000,5282.092,9359.804,2000,5308.624,9326.993,2000,5226.451,9347.935,2000,5251.387,9297.318,2000,5210.308,9188.645,2000,5256.568,9273.284,2000,5206.086,9184.812,2000,5352.612,9353.84,2000,5334.362,9229.187,2000,5218.929,9178.328,2000,5274.696,9257.948,2000,5395.349,9172.488,2000,5296.986
9315.159,2000,5382.566,9286.743,2000,5394.177,9340.556,2000,5360.113,9231.138,2000,5391.038,9172,2000,5321.431,9248.69,2000,5208.682,9206.092,2000,5377.558,9359.675,2000,5281.838,9360.963,2000,5308.726,9327.972,2000,5225.822,9348.967,2000,5250.851,9297.724,2000,5209.218,9188.022,2000,5255.585,9273.304,2000,5204.923,9183.999,2000,5353.444,9354.917,2000,5334.802,9228.276,2000,5218.205,9177.351,2000,5274.065,9257.881,2000,5396.51,9171.35,2000,5296.747
9315.757,2000,5383.524,9287.024,2000,5395.271,9341.425,2000,5360.834,9230.728,2000,5392.09,9170.888,2000,5321.626,9248.23,2000,5207.651,9205.419,2000,5378.464,9360.776,2000,5281.592,9362.088,2000,5308.825,9328.927,2000,5225.219,9349.951,2000,5250.298,9298.116,2000,5208.159,9187.422,2000,5254.629,9273.323,2000,5203.794,9183.237,2000,5354.278,9355.962,2000,5335.229,9227.391,2000,5217.504,9176.383,2000,5273.485,9257.816,2000,5397.637,9170.237,2000,5296.551
9316.63,2000,5384.925,9287.436,2000,5396.869,9342.694,2000,5361.889,9230.129,2000,5393.628,9169.272,2000,5321.965,9247.608,2000,5206.122,9204.393,2000,5379.757,9362.388,2000,5281.232,9363.732,2000,5308.971,9330.293,2000,5224.293,9351.365,2000,5249.448,9298.69,2000,5206.612,9186.55,2000,5253.228,9273.352,2000,5202.144,9182.164,2000,5355.532,9357.489,2000,5335.855,9226.13,2000,5216.439,9174.94,2000,5272.683,9257.723,2000,5399.285,9168.604,2000,5296.318
9317.539,2000,5386.384,9287.864,2000,5398.534,9344.017,2000,5362.987,9229.506,2000,5395.23,9167.594,2000,5322.338,9247.013,2000,5204.509,9203.31,2000,5381.092,9364.065,2000,5280.858,9365.445,2000,5309.123,9331.684,2000,5223.282,9352.838,2000,5248.562,9299.287,2000,5205,9185.689,2000,5251.74,9273.325,2000,5200.424,9181.004,2000,5356.801,9359.08,2000,5336.506,9224.854,2000,5215.287,9173.411,2000,5271.896,9257.626,2000,5401.002,9166.895,2000,5296.132
9317.852,2000,5386.885,9288.012,2000,5399.106,9344.471,2000,5363.365,9229.292,2000,5395.781,9167.018,2000,5322.466,9246.826,2000,5203.949,9202.938,2000,5381.551,9364.642,2000,5280.729,9366.033,2000,5309.175,9332.149,2000,5222.919,9353.344,2000,5248.257,9299.492,2000,5204.446,9185.411,2000,5251.219,9273.297,2000,5199.834,9180.592,2000,5357.223,9359.626,2000,5336.73,9224.429,2000,5214.877,9172.878,2000,5271.644,9257.593,2000,5401.591,9166.308,2000,5296.071
9318.163,2000,5387.385,9288.158,2000,5399.677,9344.924,2000,5363.741,9229.078,2000,5396.33,9166.442,2000,5322.593,9246.622,2000,5203.396,9202.566,2000,5382.008,9365.212,2000,5280.583,9366.62,2000,5309.228,9332.603,2000,5222.542,9353.849,2000,5247.954,9299.715,2000,5203.9,9185.15,2000,5250.691,9273.249,2000,5199.247,9180.167,2000,5357.631,9360.171,2000,5336.954,9224.019,2000,5214.454,9172.354,2000,5271.375,9257.56,2000,5402.18,9165.722,2000,5296.011
9318.332,2000,5387.656,9288.238,2000,5399.986,9345.17,2000,5363.945,9228.962,2000,5396.628,9166.13,2000,5322.662,9246.502,2000,5203.101,9202.365,2000,5382.256,9365.519,2000,5280.493,9366.938,2000,5309.256,9332.842,2000,5222.33,9354.122,2000,5247.789,9299.845,2000,5203.608,9185.019,2000,5250.4,9273.213,2000,5198.93,9179.93,2000,5357.845,9360.467,2000,5337.075,9223.788,2000,5214.232,9172.074,2000,5271.219,9257.542,2000,5402.499,9165.405,2000,5295.968
9319.056,2000,5388.816,9288.579,2000,5401.31,9346.222,2000,5364.819,9228.466,2000,5397.902,9164.795,2000,5322.956,9245.945,2000,5201.852,9201.504,2000,5383.317,9366.817,2000,5280.065,9368.3,2000,5309.377,9333.833,2000,5221.388,9355.293,2000,5247.083,9300.442,2000,5202.379,9184.495,2000,5249.137,9273.014,2000,5197.577,9178.884,2000,5358.725,9361.731,2000,5337.593,9222.773,2000,5213.316,9170.902,2000,5270.516,9257.466,2000,5403.863,9164.058,2000,5295.739
9319.438,2000,5389.428,9288.759,2000,5402.008,9346.776,2000,5365.279,9228.204,2000,5398.574,9164.091,2000,5323.11,9245.631,2000,5201.204,9201.05,2000,5383.877,9367.494,2000,5279.818,9369.018,2000,5309.441,9334.339,2000,5220.875,9355.91,2000,5246.711,9300.778,2000,5201.741,9184.241,2000,5248.463,9272.886,2000,5196.868,9178.317,2000,5359.17,9362.398,2000,5337.866,9222.223,2000,5212.851,9170.297,2000,5270.125,9257.426,2000,5404.583,9163.352,2000,5295.596
9320.082,2000,5390.461,9289.063,2000,5403.188,9347.713,2000,5366.058,9227.763,2000,5399.708,9162.901,2000,5323.37,9245.063,2000,5200.126,9200.282,2000,5384.822,9368.623,2000,5279.363,9370.23,2000,5309.55,9335.165,2000,5219.98,9356.953,2000,5246.083,9301.381,2000,5200.684,9183.849,2000,5247.31,9272.63,2000,5195.677,9177.336,2000,5359.892,9363.525,2000,5338.327,9221.268,2000,5212.096,9169.296,2000,5269.432,9257.358,2000,5405.799,9162.167,2000,5295.314
9320.38,2000,5390.938,9289.203,2000,5403.732,9348.146,2000,5366.417,9227.542,2000,5400.226,9162.356,2000,5323.508,9244.785,2000,5199.637,9199.928,2000,5385.258,9369.138,2000,5279.136,9370.791,2000,5309.6,9335.533,2000,5219.555,9357.435,2000,5245.792,9301.675,2000,5200.205,9183.686,2000,5246.772,9272.494,2000,5195.132,9176.872,2000,5360.209,9364.046,2000,5338.54,9220.815,2000,5211.762,9168.845,2000,5269.097,9257.327,2000,5406.36,9161.624,2000,5295.166
9320.786,2000,5391.59,9289.395,2000,5404.476,9348.736,2000,5366.908,9227.218,2000,5400.922,9161.618,2000,5323.72,9244.384,2000,5198.982,9199.443,2000,5385.854,9369.83,2000,5278.803,9371.556,2000,5309.667,9336.032,2000,5218.971,9358.092,2000,5245.395,9302.098,2000,5199.563,9183.486,2000,5246.03,9272.284,2000,5194.393,9176.225,2000,5360.623,9364.757,2000,5338.831,9220.183,2000,5211.326,9168.243,2000,5268.62,9257.285,2000,5407.127,9160.89,2000,5294.94
9321.344,2000,5392.484,9289.657,2000,5405.496,9349.547,2000,5367.581,9226.741,2000,5401.862,9160.615,2000,5324.045,9243.804,2000,5198.103,9198.778,2000,5386.671,9370.764,2000,5278.315,9372.605,2000,5309.761,9336.717,2000,5218.17,9358.993,2000,5244.85,9302.707,2000,5198.704,9183.246,2000,5245.004,9271.963,2000,5193.39,9175.335,2000,5361.188,9365.732,2000,5339.229,9219.296,2000,5210.756,9167.439,2000,5267.938,9257.227,2000,5408.18,9159.894,2000,5294.597
9321.615,2000,5392.919,9289.801,2000,5405.988,9349.931,2000,5367.921,9226.494,2000,5402.312,9160.133,2000,5324.219,9243.508,2000,5197.684,9198.454,2000,5387.069,9371.21,2000,5278.063,9373.116,2000,5309.806,9337.05,2000,5217.779,9359.423,2000,5244.57,9303.017,2000,5198.295,9183.146,2000,5244.501,9271.822,2000,5192.896,9174.901,2000,5361.463,9366.2,2000,5339.439,9218.855,2000,5210.494,9167.06,2000,5267.593,9257.215,2000,5408.692,9159.414,2000,5294.414
9322.011,2000,5393.554,9290.034,2000,5406.698,9350.474,2000,5368.435,9226.113,2000,5402.955,9159.438,2000,5324.495,9243.057,2000,5197.088,9197.964,2000,5387.632,9371.849,2000,5277.674,9373.86,2000,5309.872,9337.534,2000,5217.21,9360.035,2000,5244.143,9303.487,2000,5197.715,9183.02,2000,5243.765,9271.642,2000,5192.171,9174.271,2000,5361.863,9366.872,2000,5339.766,9218.202,2000,5210.132,9166.522,2000,5267.073,9257.223,2000,5409.439,9158.708,2000,5294.171
9322.468,2000,5394.288,9290.33,2000,5407.511,9351.082,2000,5369.049,9225.648,2000,5403.684,9158.646,2000,5324.841,9242.513,2000,5196.416,9197.375,2000,5388.266,9372.572,2000,5277.2,9374.722,2000,5309.948,9338.094,2000,5216.551,9360.728,2000,5243.625,9304.054,2000,5197.062,9182.883,2000,5242.911,9271.46,2000,5191.326,9173.54,2000,5362.325,9367.637,2000,5340.17,9217.433,2000,5209.738,9165.921,2000,5266.452,9257.26,2000,5410.303,9157.882,2000,5293.916
9322.765,2000,5394.764,9290.539,2000,5408.031,9351.463,2000,5369.46,9225.332,2000,5404.147,9158.14,2000,5325.082,9242.146,2000,5195.992,9196.979,2000,5388.664,9373.031,2000,5276.878,9375.281,2000,5309.979,9338.471,2000,5216.136,9361.165,2000,5243.275,9304.435,2000,5196.65,9182.801,2000,5242.356,9271.36,2000,5190.774,9173.065,2000,5362.625,9368.124,2000,5340.449,9216.925,2000,5209.5,9165.544,2000,5266.036,9257.302,2000,5410.862,9157.341,2000,5293.769
9323.266,2000,5395.568,9290.922,2000,5408.898,9352.084,2000,5370.177,9224.771,2000,5404.912,9157.298,2000,5325.517,9241.502,2000,5195.296,9196.29,2000,5389.314,9373.789,2000,5276.308,9376.229,2000,5310,9339.131,2000,5215.456,9361.886,2000,5242.659,9305.102,2000,5195.977,9182.669,2000,5241.417,9271.223,2000,5189.836,9172.264,2000,5363.131,9368.932,2000,5340.946,9216.055,2000,5209.124,9164.931,2000,5265.313,9257.404,2000,5411.805,9156.419,2000,5293.549
9323.627,2000,5396.108,9291.203,2000,5409.484,9352.493,2000,5370.681,9224.37,2000,5405.422,9156.731,2000,5325.833,9241.046,2000,5194.834,9195.804,2000,5389.744,9374.295,2000,5275.901,9376.878,2000,5310.035,9339.598,2000,5215.004,9362.365,2000,5242.221,9305.573,2000,5195.53,9182.587,2000,5240.773,9271.149,2000,5189.191,9171.714,2000,5363.477,9369.474,2000,5341.304,9215.45,2000,5208.886,9164.527,2000,5264.804,9257.495,2000,5412.448,9155.782,2000,5293.42
9323.994,2000,5396.62,9291.494,2000,5410.042,9352.874,2000,5371.183,9223.965,2000,5405.905,9156.191,2000,5326.159,9240.618,2000,5194.372,9195.318,2000,5390.146,9374.772,2000,5275.49,9377.506,2000,5310.087,9340.036,2000,5214.552,9362.816,2000,5241.781,9306.045,2000,5195.112,9182.513,2000,5240.147,9271.099,2000,5188.563,9171.181,2000,5363.813,9369.987,2000,5341.669,9214.856,2000,5208.675,9164.152,2000,5264.298,9257.604,2000,5413.068,9155.161,2000,5293.314
9324.334,2000,5397.127,9291.794,2000,5410.574,9353.228,2000,5371.682,9223.588,2000,5406.385,9155.679,2000,5326.491,9240.219,2000,5193.911,9194.835,2000,5390.519,9375.222,2000,5275.077,9378.114,2000,5310.138,9340.446,2000,5214.1,9363.268,2000,5241.37,9306.515,2000,5194.722,9182.445,2000,5239.541,9271.069,2000,5187.954,9170.664,2000,5364.137,9370.497,2000,5342.006,9214.276,2000,5208.484,9163.805,2000,5263.795,9257.729,2000,5413.666,9154.556,2000,5293.232
9324.606,2000,5397.564,9292.062,2000,5411.014,9353.512,2000,5372.111,9223.283,2000,5406.801,9155.256,2000,5326.785,9239.895,2000,5193.51,9194.417,2000,5390.821,9375.59,2000,5274.716,9378.628,2000,5310.181,9340.78,2000,5213.707,9363.659,2000,5241.035,9306.915,2000,5194.398,9182.393,2000,5239.028,9271.062,2000,5187.438,9170.228,2000,5364.411,9370.936,2000,5342.276,9213.786,2000,5208.324,9163.498,2000,5263.382,9257.818,2000,5414.173,9154.045,2000,5293.165
9324.949,2000,5398.114,9292.416,2000,5411.556,9353.851,2000,5372.663,9222.917,2000,5407.335,9154.736,2000,5327.172,9239.504,2000,5192.994,9193.88,2000,5391.183,9376.037,2000,5274.248,9379.273,2000,5310.234,9341.199,2000,5213.213,9364.165,2000,5240.63,9307.419,2000,5193.991,9182.33,2000,5238.384,9271.063,2000,5186.791,9169.679,2000,5364.755,9371.498,2000,5342.597,9213.17,2000,5208.125,9163.096,2000,5262.875,9257.909,2000,5414.814,9153.402,2000,5293.08
9325.494,2000,5398.986,9292.95,2000,5412.435,9354.417,2000,5373.521,9222.364,2000,5408.203,9153.933,2000,5327.813,9238.91,2000,5192.154,9193.046,2000,5391.785,9376.771,2000,5273.527,9380.299,2000,5310.318,9341.864,2000,5212.428,9364.989,2000,5240.015,9308.221,2000,5193.346,9182.239,2000,5237.359,9271.066,2000,5185.762,9168.808,2000,5365.302,9372.407,2000,5343.078,9212.189,2000,5207.814,9162.431,2000,5262.09,9258.021,2000,5415.837,9152.383,2000,5292.944
9325.604,2000,5399.163,9293.053,2000,5412.617,9354.537,2000,5373.691,9222.258,2000,5408.382,9153.774,2000,5327.948,9238.796,2000,5191.98,9192.881,2000,5391.912,9376.925,2000,5273.386,9380.507,2000,5310.335,9341.999,2000,5212.269,9365.16,2000,5239.896,9308.384,2000,5193.216,9182.224,2000,5237.152,9271.066,2000,5185.554,9168.631,2000,5365.412,9372.595,2000,5343.169,9211.99,2000,5207.753,9162.291,2000,5261.936,9258.036,2000,5416.044,9152.177,2000,5292.916
9325.715,2000,5399.34,9293.149,2000,5412.801,9354.663,2000,5373.857,9222.157,2000,5408.564,9153.62,2000,5328.088,9238.687,2000,5191.802,9192.721,2000,5392.045,9377.083,2000,5273.25,9380.715,2000,5310.352,9342.134,2000,5212.11,9365.335,2000,5239.782,9308.547,2000,5193.086,9182.209,2000,5236.944,9271.066,2000,5185.345,9168.454,2000,5365.522,9372.785,2000,5343.254,9211.791,2000,5207.691,9162.146,2000,5261.786,9258.045,2000,5416.252,9151.971,2000,5292.888
9326.147,2000,5400.033,9293.504,2000,5413.538,9355.179,2000,5374.492,9221.787,2000,5409.293,9153.017,2000,5328.64,9238.282,2000,5191.092,9192.108,2000,5392.586,9377.72,2000,5272.738,9381.529,2000,5310.418,9342.661,2000,5211.485,9366.034,2000,5239.359,9309.187,2000,5192.576,9182.152,2000,5236.128,9271.067,2000,5184.528,9167.761,2000,5365.956,9373.542,2000,5343.564,9211.01,2000,5207.452,9161.56,2000,5261.217,9258.053,2000,5417.07,9151.161,2000,5292.777
9326.419,2000,5400.468,9293.711,2000,5414.007,9355.515,2000,5374.88,9221.57,2000,5409.758,9152.639,2000,5328.987,9238.043,2000,5190.638,9191.735,2000,5392.938,9378.13,2000,5272.429,9382.041,2000,5310.46,9342.992,2000,5211.093,9366.475,2000,5239.096,9309.589,2000,5192.257,9182.122,2000,5235.616,9271.067,2000,5184.015,9167.326,2000,5366.228,9374.019,2000,5343.755,9210.519,2000,5207.304,9161.18,2000,5260.872,9258.041,2000,5417.583,9150.653,2000,5292.708
9326.768,2000,5401.027,9293.957,2000,5414.618,9355.962,2000,5375.363,9221.312,2000,5410.364,9152.154,2000,5329.434,9237.756,2000,5190.045,9191.271,2000,5393.405,9378.669,2000,5272.051,9382.697,2000,5310.513,9343.417,2000,5210.59,9367.04,2000,5238.759,9310.091,2000,5191.832,9182.088,2000,5234.958,9271.067,2000,5183.356,9166.768,2000,5366.577,9374.63,2000,5344,9209.895,2000,5207.093,9160.678,2000,5260.446,9258.005,2000,5418.24,9150.001,2000,5292.617
9327.041,2000,5401.465,9294.134,2000,5415.104,9356.325,2000,5375.73,9221.124,2000,5410.845,9151.775,2000,5329.785,9237.546,2000,5189.573,9190.92,2000,5393.784,9379.102,2000,5271.768,9383.212,2000,5310.554,9343.75,2000,5210.195,9367.484,2000,5238.495,9310.474,2000,5191.485,9182.066,2000,5234.442,9271.067,2000,5182.84,9166.329,2000,5366.851,9375.109,2000,5344.191,9209.41,2000,5206.912,9160.273,2000,5260.125,9257.977,2000,5418.756,9149.489,2000,5292.546
9327.33,2000,5401.928,9294.304,2000,5415.622,9356.722,2000,5376.105,9220.929,2000,5411.355,9151.363,2000,5330.142,9237.34,2000,5189.068,9190.562,2000,5394.195,9379.567,2000,5271.484,9383.756,2000,5310.598,9344.102,2000,5209.778,9367.953,2000,5238.216,9310.866,2000,5191.105,9182.025,2000,5233.898,9271.067,2000,5182.294,9165.866,2000,5367.14,9375.616,2000,5344.394,9208.905,2000,5206.704,9159.835,2000,5259.799,9257.946,2000,5419.301,9148.949,2000,5292.47
9327.759,2000,5402.615,9294.531,2000,5416.399,9357.328,2000,5376.642,9220.639,2000,5412.111,9150.734,2000,5330.652,9237.06,2000,5188.308,9190.05,2000,5394.823,9380.272,2000,5271.086,9384.563,2000,5310.662,9344.623,2000,5209.159,9368.649,2000,5237.802,9311.43,2000,5190.524,9181.938,2000,5233.093,9271.066,2000,5181.484,9165.18,2000,5367.569,9376.368,2000,5344.694,9208.167,2000,5206.371,9159.169,2000,5259.338,9257.901,2000,5420.109,9148.147,2000,5292.357
9328.049,2000,5403.079,9294.667,2000,5416.929,9357.747,2000,5376.993,9220.443,2000,5412.622,9150.299,2000,5330.982,9236.875,2000,5187.793,9189.704,2000,5395.247,9380.757,2000,5270.833,9385.108,2000,5310.706,9344.976,2000,5208.741,9369.119,2000,5237.522,9311.797,2000,5190.119,9181.862,2000,5232.551,9271.065,2000,5180.937,9164.716,2000,5367.859,9376.876,2000,5344.897,9207.676,2000,5206.13,9158.71,2000,5259.042,9257.871,2000,5420.655,9147.606,2000,5292.281
9328.558,2000,5403.893,9294.906,2000,5417.859,9358.483,2000,5377.609,9220.1,2000,5413.519,9149.516,2000,5331.536,9236.551,2000,5186.89,9189.098,2000,5395.991,9381.622,2000,5270.417,9386.065,2000,5310.781,9345.594,2000,5208.007,9369.944,2000,5237.032,9312.418,2000,5189.388,9181.697,2000,5231.605,9271.064,2000,5179.977,9163.901,2000,5368.367,9377.768,2000,5345.252,9206.828,2000,5205.68,9157.887,2000,5258.548,9257.818,2000,5421.614,9146.656,2000,5292.146
9329.001,2000,5404.604,9295.114,2000,5418.67,9359.126,2000,5378.147,9219.8,2000,5414.301,9148.816,2000,5331.997,9236.268,2000,5186.102,9188.569,2000,5396.641,9382.389,2000,5270.078,9386.9,2000,5310.848,9346.133,2000,5207.366,9370.664,2000,5236.604,9312.939,2000,5188.732,9181.526,2000,5230.786,9271.063,2000,5179.14,9163.19,2000,5368.81,9378.546,2000,5345.562,9206.102,2000,5205.262,9157.154,2000,5258.141,9257.772,2000,5422.45,9145.827,2000,5292.027
9329.377,2000,5405.206,9295.291,2000,5419.358,9359.671,2000,5378.603,9219.546,2000,5414.964,9148.211,2000,5332.369,9236.027,2000,5185.433,9188.121,2000,5397.191,9383.048,2000,5269.813,9387.608,2000,5310.903,9346.59,2000,5206.823,9371.274,2000,5236.24,9313.363,2000,5188.162,9181.358,2000,5230.095,9271.062,2000,5178.429,9162.588,2000,5369.186,9379.206,2000,5345.825,9205.498,2000,5204.888,9156.522,2000,5257.816,9257.733,2000,5423.16,9145.124,2000,5291.926
9329.867,2000,5405.991,9295.521,2000,5420.254,9360.38,2000,5379.197,9219.215,2000,5415.828,9147.407,2000,5332.826,9235.715,2000,5184.563,9187.537,2000,5397.909,9383.917,2000,5269.495,9388.53,2000,5310.976,9347.185,2000,5206.115,9372.069,2000,5235.768,9313.89,2000,5187.401,9181.11,2000,5229.204,9271.06,2000,5177.504,9161.803,2000,5369.675,9380.065,2000,5346.167,9204.729,2000,5204.376,9155.696,2000,5257.4,9257.683,2000,5424.083,9144.209,2000,5291.794
9330.38,2000,5406.813,9295.762,2000,5421.193,9361.122,2000,5379.819,9218.868,2000,5416.732,9146.55,2000,5333.277,9235.388,2000,5183.651,9186.926,2000,5398.66,9384.837,2000,5269.192,9389.496,2000,5311.052,9347.808,2000,5205.373,9372.902,2000,5235.273,9314.415,2000,5186.587,9180.82,2000,5228.28,9271.058,2000,5176.536,9160.98,2000,5370.188,9380.966,2000,5346.524,9203.94,2000,5203.813,9154.831,2000,5256.963,9257.629,2000,5425.05,9143.25,2000,5291.656
9331.179,2000,5408.092,9296.137,2000,5422.654,9362.278,2000,5380.787,9218.328,2000,5418.14,9145.193,2000,5333.936,9234.878,2000,5182.231,9185.974,2000,5399.83,9386.284,2000,5268.769,9391,2000,5311.17,9348.777,2000,5204.218,9374.199,2000,5234.502,9315.191,2000,5185.294,9180.322,2000,5226.856,9271.054,2000,5175.027,9159.7,2000,5370.985,9382.367,2000,5347.081,9202.742,2000,5202.897,9153.484,2000,5256.284,9257.545,2000,5426.556,9141.758,2000,5291.439
9331.935,2000,5409.301,9296.491,2000,5424.036,9363.372,2000,5381.703,9217.818,2000,5419.472,9143.891,2000,5334.517,9234.396,2000,5180.889,9185.074,2000,5400.937,9387.666,2000,5268.413,9392.422,2000,5311.283,9349.694,2000,5203.126,9375.426,2000,5233.774,9315.885,2000,5184.048,9179.807,2000,5225.526,9271.05,2000,5173.601,9158.489,2000,5371.739,9383.692,2000,5347.608,9201.638,2000,5201.994,9152.211,2000,5255.642,9257.466,2000,5427.98,9140.347,2000,5291.232
9332.082,2000,5409.538,9296.561,2000,5424.306,9363.586,2000,5381.882,9217.719,2000,5419.732,9143.633,2000,5334.622,9234.303,2000,5180.626,9184.898,2000,5401.153,9387.938,2000,5268.348,9392.699,2000,5311.305,9349.874,2000,5202.913,9375.665,2000,5233.632,9316.013,2000,5183.8,9179.697,2000,5225.27,9271.049,2000,5173.322,9158.253,2000,5371.886,9383.951,2000,5347.711,9201.428,2000,5201.811,9151.962,2000,5255.516,9257.45,2000,5428.259,9140.071,2000,5291.192
9332.9,2000,5410.846,9296.944,2000,5425.801,9364.77,2000,5382.873,9217.166,2000,5421.173,9142.185,2000,5335.156,9233.782,2000,5179.173,9183.925,2000,5402.351,9389.438,2000,5267.989,9394.238,2000,5311.426,9350.866,2000,5201.731,9376.992,2000,5232.843,9316.674,2000,5182.405,9179.047,2000,5223.87,9271.044,2000,5171.779,9156.942,2000,5372.702,9385.386,2000,5348.281,9200.299,2000,5200.758,9150.584,2000,5254.821,9257.364,2000,5429.8,9138.544,2000,5290.968
9333.746,2000,5412.199,9297.341,2000,5427.346,9365.992,2000,5383.896,9216.595,2000,5422.663,9140.671,2000,5335.66,9233.244,2000,5177.672,9182.919,2000,5403.589,9390.99,2000,5267.618,9395.828,2000,5311.551,9351.892,2000,5200.51,9378.363,2000,5232.029,9317.31,2000,5180.942,9178.328,2000,5222.446,9271.038,2000,5170.184,9155.589,2000,5373.545,9386.868,2000,5348.87,9199.169,2000,5199.633,9149.16,2000,5254.103,9257.275,2000,5431.392,9136.966,2000,5290.735
9334.042,2000,5412.672,9297.479,2000,5427.887,9366.421,2000,5384.255,9216.395,2000,5423.184,9140.136,2000,5335.818,9233.056,2000,5177.146,9182.566,2000,5404.022,9391.533,2000,5267.488,9396.385,2000,5311.595,9352.251,2000,5200.082,9378.844,2000,5231.744,9317.516,2000,5180.423,9178.061,2000,5221.956,9271.036,2000,5169.625,9155.114,2000,5373.841,9387.388,2000,5349.076,9198.786,2000,5199.226,9148.661,2000,5253.851,9257.244,2000,5431.95,9136.413,2000,5290.653
9334.557,2000,5413.496,9297.721,2000,5428.827,9367.165,2000,5384.878,9216.047,2000,5424.09,9139.196,2000,5336.064,9232.729,2000,5176.232,9181.954,2000,5404.776,9392.478,2000,5267.262,9397.353,2000,5311.671,9352.875,2000,5199.338,9379.679,2000,5231.248,9317.865,2000,5179.518,9177.567,2000,5221.12,9271.033,2000,5168.655,9154.29,2000,5374.354,9388.29,2000,5349.434,9198.145,2000,5198.497,9147.795,2000,5253.414,9257.189,2000,5432.919,9135.453,2000,5290.511
9335.417,2000,5414.872,9298.125,2000,5430.399,9368.409,2000,5385.92,9215.465,2000,5425.606,9137.614,2000,5336.43,9232.182,2000,5174.704,9180.931,2000,5406.036,9394.057,2000,5266.884,9398.971,2000,5311.798,9353.919,2000,5198.095,9381.074,2000,5230.419,9318.45,2000,5178.003,9176.697,2000,5219.75,9271.027,2000,5167.032,9152.912,2000,5375.212,9389.799,2000,5350.033,9197.112,2000,5197.244,9146.346,2000,5252.684,9257.099,2000,5434.54,9133.848,2000,5290.273
9335.896,2000,5415.637,9298.35,2000,5431.273,9369.101,2000,5386.5,9215.142,2000,5426.448,9136.735,2000,5336.633,9231.878,2000,5173.854,9180.362,2000,5406.736,9394.934,2000,5266.674,9399.87,2000,5311.869,9354.499,2000,5197.404,9381.85,2000,5229.958,9318.775,2000,5177.162,9176.189,2000,5219.005,9271.024,2000,5166.13,9152.146,2000,5375.688,9390.637,2000,5350.367,9196.562,2000,5196.529,9145.54,2000,5252.277,9257.048,2000,5435.44,9132.955,2000,5290.14
9336.476,2000,5416.564,9298.622,2000,5432.332,9369.938,2000,5387.202,9214.75,2000,5427.469,9135.67,2000,5336.879,9231.51,2000,5172.825,9179.673,2000,5407.584,9395.997,2000,5266.42,9400.96,2000,5311.955,9355.202,2000,5196.567,9382.789,2000,5229.399,9319.169,2000,5176.142,9175.544,2000,5218.122,9271.021,2000,5165.037,9151.218,2000,5376.266,9391.652,2000,5350.771,9195.905,2000,5195.655,9144.563,2000,5251.785,9256.986,2000,5436.532,9131.874,2000,5289.979
9337.361,2000,5417.979,9299.037,2000,5433.949,9371.219,2000,5388.273,9214.151,2000,5429.027,9134.043,2000,5337.255,9230.949,2000,5171.252,9178.62,2000,5408.88,9397.621,2000,5266.031,9402.624,2000,5312.086,9356.275,2000,5195.288,9384.225,2000,5228.546,9319.771,2000,5174.585,9174.515,2000,5216.807,9271.016,2000,5163.367,9149.801,2000,5377.148,9393.204,2000,5351.387,9194.903,2000,5194.319,9143.072,2000,5251.034,9256.894,2000,5438.199,9130.223,2000,5289.733
9337.943,2000,5418.909,9299.31,2000,5435.012,9372.06,2000,5388.978,9213.758,2000,5430.052,9132.974,2000,5337.501,9230.581,2000,5170.218,9177.929,2000,5409.731,9398.688,2000,5265.776,9403.718,2000,5312.172,9356.98,2000,5194.447,9385.168,2000,5227.985,9320.166,2000,5173.562,9173.811,2000,5215.965,9271.013,2000,5162.27,9148.869,2000,5377.727,9394.224,2000,5351.792,9194.245,2000,5193.441,9142.092,2000,5250.54,9256.832,2000,5439.295,9129.138,2000,5289.571
9338.054,2000,5419.086,9299.361,2000,5435.214,9372.22,2000,5389.112,9213.684,2000,5430.246,9132.771,2000,5337.548,9230.511,2000,5170.022,9177.797,2000,5409.893,9398.891,2000,5265.728,9403.926,2000,5312.188,9357.114,2000,5194.288,9385.347,2000,5227.879,9320.241,2000,5173.367,9173.672,2000,5215.81,9271.012,2000,5162.062,9148.692,2000,5377.837,9394.417,2000,5351.87,9194.12,2000,5193.275,9141.905,2000,5250.446,9256.82,2000,5439.503,9128.932,2000,5289.541
