0.5151262,0.9887844
0.6609292,0.980918
0.9419854,0.9998946
0.5546077,0.9983888
0.5344773,0.9992532
0.4148907,0.9693613
0.6200885,0.9960034
0.5329048,0.906043
0.5518821,0.964904
0.6526668,0.8228512
0.4946803,0.9622231
0.6205959,0.9622759
0.6558921,0.9971576
0.6315525,0.9812307
0.7116986,0.9957902
0.6663641,0.986608
0.7132409,0.9979931
0.7876198,0.9943802
0.5498843,0.9977549
0.6571791,0.9940528
0.8333839,0.9994069
0.8136861,0.9959995
0.7627556,0.999204
0.48011,0.9921015
0.9472564,0.9996815
0.7210262,0.999132
0.7574303,0.9999186
0.7783093,0.9962932
0.6770929,0.998796
0.8677005,0.998867
0.7340231,0.9999188
0.9070019,0.9966636
0.7180283,0.9961795
0.9275067,0.9997923
0.8357238,0.9990257
0.8040697,0.9953316
0.6992453,0.9995792
0.7745798,0.986497
0.6581337,0.9805669
0.7458321,0.9822667
0.7289954,0.9808362
0.6451227,0.9864542
0.8928897,0.9971087
0.6090751,0.9898573
0.7598577,0.9965017
0.4961385,0.9908185
0.5026571,0.9501154
0.8323855,0.9882891
0.8089226,0.9560263
0.5606608,0.8973581
0.7878242,0.960945
0.5506801,0.8895097
0.8484439,0.9762532
0.7054744,0.8944488
0.8668051,0.9850584
0.886875,0.9763975
0.8963799,0.9519878
0.8708815,0.9867874
0.6829488,0.8726737
0.8866189,0.990907
0.737234,0.864855
0.8796128,0.9841846
0.7032875,0.7552128
0.8821957,0.9919
0.761369,0.8546134
0.8144135,0.9570598
0.6975181,0.7336704
0.8219596,0.9758393
0.7836919,0.8342313
0.800879,0.9737222
0.7459868,0.8710101
0.8330516,0.9841815
0.8068546,0.8926063
0.8381044,0.9933467
0.776103,0.9404402
0.7703692,0.9931862
0.7568161,0.9889159
0.697156,0.9622228
0.641018,0.9973502
0.7142266,0.9968365
0.5601158,0.9900282
0.5828949,0.9737924
0.6838328,0.7403031
0.5254154,0.9552659
0.7078217,0.7311613
0.6167042,0.9277906
0.755905,0.7315736
0.5500786,0.9222958
0.6076652,0.582772
0.6078542,0.7541881
0.5628551,0.726057
0.7034427,0.405591
0.6721576,0.6016888
0.7016958,0.3958905
0.6925596,0.6258591
0.7753022,0.3746467
0.5724736,0.756773
0.6720533,0.4844547
0.5470017,0.748162
0.6615061,0.5801696
0.5661166,0.8577679
0.7702113,0.6270278
0.6607896,0.8052323
0.7682,0.668847
0.6563299,0.8237103
0.6322967,0.8256593
0.5792238,0.8371434
0.5606604,0.8269178
0.5839734,0.8214009
0.4765333,0.7950903
0.5455431,0.6732826
0.6029367,0.892706
0.4867841,0.7842693
0.573719,0.8709551
0.4095876,0.6688677
0.561009,0.8744984
0.4810595,0.6449949
0.4944145,0.7523671
0.4938043,0.5666138
0.4026655,0.7825297
0.4136258,0.3534471
0.4547444,0.3348059
0.4620217,0.3388537
0.5349978,0.6262557
0.4413424,0.1906665
0.4909815,0.3834842
0.629852,0.7929087
0.5095336,0.5004868
0.5909339,0.9290525
0.6617123,0.9953231
0.7009259,0.8010287
0.7749522,0.9939746
0.6665702,0.9447798
0.8419217,0.9995132
0.6906458,0.9928524
0.6771476,0.9967251
0.6061102,0.9787381
0.6078465,0.9968388
0.6193228,0.9981439
0.5475756,0.8554063
0.7534926,0.9413038
0.6177981,0.8187825
0.7450182,0.8782182
0.4908122,0.8295651
0.4871849,0.8307858
0.6749364,0.9093019
0.4640267,0.7926054
0.6458807,0.9697952
0.4766835,0.9519099
0.6524721,0.9627517
0.5036941,0.9769658
0.5775396,0.939914
0.3189521,0.8981877
0.5145766,0.8637649
0.4253775,0.8942857
0.4911177,0.8729062
0.4231956,0.9040474
0.5365711,0.8942331
0.4317726,0.9558757
0.5252573,0.9171578
0.6348096,0.9251933
0.4045501,0.9867454
0.665741,0.982158
0.6463081,0.9996464
0.8127583,0.9990697
0.464059,0.9936059
0.8136994,0.9933996
0.3645637,0.9707872
0.8908361,0.9990983
0.6799599,0.9998397
0.7239377,0.9882693
0.5675209,0.9868709
0.6301162,0.9894809
0.5959621,0.9908907
0.7321894,0.9892495
0.6312928,0.9945831
0.6932215,0.9820386
0.5855489,0.9909256
0.6392694,0.9958093
0.5744107,0.9854466
0.5332306,0.9492688
0.5378316,0.9330653
0.4694068,0.9739262
0.7122514,0.9284001
0.5055799,0.9705627
0.7079234,0.9314747
0.6517954,0.9466698
0.3725521,0.9985555
0.7459807,0.9993867
0.2525302,0.9986125
0.6485503,0.9893247
0.3673644,0.9976988
0.5957978,0.9940174
0.2887645,0.9994673
0.6581544,0.9991711
0.4737763,0.9993751
0.7094471,0.999882
0.2289805,0.9997073
0.6347395,0.9990429
0.3642638,0.9984367
0.7193954,0.9960518
0.6296986,0.9971218
0.8036755,0.9991401
0.338799,0.9976632
0.7840903,0.977469
0.3587624,0.9974477
0.7750761,0.9783462
0.3695334,0.9967487
0.7997006,0.9940447
0.2360007,0.9994826
0.7286298,0.9744544
0.3006786,0.9860099
0.5576935,0.9485699
0.2717621,0.9815539
0.5604038,0.9106056
0.2433325,0.9860493
0.5751587,0.9314805
0.2273351,0.9915272
0.5400303,0.8847603
0.2662481,0.9923596
0.5449899,0.9242332
0.2055367,0.9992216
0.3791833,0.8271232
0.1636913,0.9564264
0.6542446,0.8183143
0.2069362,0.8558284
0.5685215,0.7661042
0.1597611,0.9363366
0.672323,0.7845141
0.1058765,0.8996878
0.6853262,0.8352751
0.1900778,0.8745666
0.5677326,0.8637361
0.1700129,0.827715
0.4854682,0.8479184
0.5135962,0.9285001
0.1968667,0.7362173
0.4181571,0.9186694
0.3141398,0.9223768
0.6326881,0.9729231
0.1669447,0.9015127
0.5989234,0.9427623
0.7067409,0.9942841
0.3979643,0.9459473
0.3377651,0.9497786
0.324358,0.8313034
0.2613631,0.9041162
0.5413803,0.8736618
0.1656454,0.9452689
0.3669163,0.9674003
0.2625432,0.9766164
0.2935897,0.6778321
0.4596128,0.5349115
0.3928501,0.9706735
0.3265592,0.2071344
0.3282418,0.8279983
0.3266049,0.4252733
0.4773144,0.8655269
0.4338626,0.7000885
0.6768326,0.9697645
0.4033809,0.4138974
0.4325904,0.9322698
0.5911129,0.9351404
0.2282771,0.9776552
0.4748562,0.5638989
0.318332,0.8852645
0.5313407,0.9472441
0.1840708,0.8079963
0.5958599,0.6813833
0.6039365,0.9838317
0.4323422,0.3253559
0.5078859,0.9969562
0.4971259,0.9617832
0.4206344,0.956225
0.5881452,0.9043969
0.4094101,0.9850565
0.7345966,0.7920076
0.5601597,0.965961
0.627115,0.9360629
0.4541395,0.8940648
0.5347466,0.9787244
0.7856642,0.9995137
0.4237494,0.9712451
0.472377,0.9278557
0.5546449,0.7004676
0.5170942,0.8200648
0.6825415,0.7026492
0.4381867,0.7997271
0.4425341,0.2634187
0.5360384,0.8408283
0.2649511,0.4960536
0.596062,0.8988228
0.3676727,0.2546773
0.5849913,0.990261
0.3337177,0.7256448
0.6636406,0.9988183
0.4828738,0.8114018
0.6457664,0.9913603
0.1954032,0.6407987
0.820805,0.976203
0.4528777,0.9580023
0.8840562,0.9999039
0.3582754,0.9219899
0.7859468,0.9994118
0.3969056,0.9415441
0.2837176,0.6314152
0.7232185,0.9976625
0.302104,0.8395088
0,0
0.001090264,1
0,0
0,0
0.001273659,1
0.0005591551,1
0,0
0.000667526,1
0,0
0.001408938,1
0.001222351,1
0,0
0.001565333,1
0.001408355,1
0,0
0.0008181554,1
0,0
0.001666502,1
0,0
0.001167339,1
0,0
0.001054393,1
0,0
0.001151381,1
0,0
0.001078698,1
0,0
0.001558581,1
0,0
0.001512042,1
0,0
0.001216735,1
0,0
0,0
0,0
0.0009270223,1
0,0
0,0
0.001497886,1
0,0
0.001211153,1
0.003185433,1
0.001564416,1
0,0
0.0008690378,1
0,0
0,0
0.001088775,1
0.001779278,1
0,0
0,0
0.09339697,1
0.3732004,0.7813699
0.1889782,0.8001488
0.3149474,0.5589707
0.3171887,0.5576785
0.1730172,0.6341065
0.16743,0.6703326
0.2301598,0.4270977
0.2754948,0.5221453
0.1644348,0.6609439
0.257903,0.5541437
0.1840654,0.6964253
0.3740677,0.7631598
0.1153686,0.6221399
0.3176653,0.8001256
0.3655516,0.8541954
0.1402909,0.6767772
0.2228663,0.6084048
0.1485828,0.6786522
0.217343,0.6431625
0.1478757,0.590248
0.1716858,0.5647272
0.1886747,0.613185
0.1815215,0.5688645
0.1785137,0.6328291
0.1774293,0.6412717
0.1621354,0.6463584
0.1810715,0.6515493
0.1650425,0.6572221
0.167301,0.6602415
0.1928631,0.6572618
0.181289,0.6506636
0.1974866,0.6687647
0.1968559,0.6778007
0.180107,0.6764666
0.2000175,0.6443567
0.1945342,0.7219777
0.1949721,0.7288247
0.1950315,0.736433
0.1909604,0.7357946
0.1972359,0.7502447
0.1948503,0.7467557
0.2667316,0.6602677
0.2242155,0.7361783
0.2713003,0.6862382
