5.29574753951807,5.29292485780439,5.29161474984636,5.29007450994012,5.28819416204204,5.28557984657671,5.28514256521739,5.28309823239239,5.28133096780781,5.27956198011976,5.27778128724725,5.27599335321357,5.27420004516516,5.27177811547548,5.27039990384,5.26877801844311,5.26679956339321,5.26405767275275,5.26359846354354,5.26119762726727,5.25917613914667,5.25776675243243,5.25545794690691,5.25373253757333,5.25218954299401,5.25032014642643,5.24775302848,5.24650052848,5.24399052826667,5.24273219493333,5.24091268804805,5.23901884738523,5.2371218016016,5.23521904108108,5.23331692116116,5.2314064373974,5.22856408994012,5.22703402490755,5.22627001285141,5.22374044456456,5.21963906204082,5.21925340777911,5.21856847113772,5.21536618474474,5.21389205317333,5.21149071171171,5.21058766232,5.20768388362667,5.20616299159159,5.20324415352324,5.20275689715143,5.19970293716567,5.19786441362667,5.19721358029333,5.1941548604,5.19266358714571,5.1907040406006,5.18873996876877,5.18686310950951,5.18447745740519,5.18322231992,5.18087672279441,5.17890596692693,5.17693430035928,5.17495633624751,5.17297914254254,5.17099409021021,5.16764006074074,5.16586278114942,5.16460544152,5.16348392273092,5.16114142216,5.15810534688,5.15475701354667,5.15402002916067,5.1536183505036,5.15098263984032,5.14896542078078,5.1468550960479,5.14411203853039,5.1421993144644,5.1415248300998,5.13770413805097,5.13668839592204,5.13476828324324,5.13243922459082,5.13020844061333,5.12865282774775,5.12660831771772,5.12456587289421,5.12242875291291,5.11945003312,5.11690837633183,5.11639550776612,5.11431331087087,5.11196116448449,5.10937416936,5.10770955324019,5.1065580226506,5.102723928,5.10106012055972,5.10054412855572,5.09733674064,5.09576215341317,5.09369641437438,5.09162512756757,5.0895589216016,5.08718871835836,5.08525655864,5.08298237349301,5.08105081744,5.07919083447447,5.07711849413413,5.07503980768769,5.07298452443114,5.07098238798799,5.06828474517333,5.06643141184,5.06516192806387,5.06358573673674
5.06125360224,5.06015860224,5.05855356016016,5.05659987848,5.0555575382983,5.05409823851852,5.05235104526946,5.0513895664,5.04953687832335,5.04911023161677,5.04735687024,5.0460448487026,5.04461851864,5.04400225669333,5.04283797872256,5.04177580720721,5.04074257141141,5.03974164850299,5.03873254078078,5.03738406874667,5.03627108521739,5.03605369391304,5.03485129013333,5.03403462346667,5.0332438512,5.03264893744,5.03202630842315,5.0312950012012,5.03033004736,5.02987504736,5.02921866119761,5.02826728348348,5.02738026824588,5.02717786944528,5.02606258814371,5.02517135463463,5.02391442392,5.02359192392,5.02202022549333,5.02137802930931,5.01971050869333,5.01858884202667,5.01812415328,5.01638041393393,5.014998074003,5.01469072767616,5.01303731596806,5.01178052076076,5.01055865640719,5.00936588652653,5.00815122666667,5.00647312108108,5.00550607401198,5.00343293917918,5.00284627898051,5.00186710473896,5.00046047073852,4.99924300492493,4.99806068878244,4.99691288652653,4.99575286570571,4.99440386144,4.99363570570858,4.99237044512,4.99169216928929,4.99074396476477,4.98982474874251,4.98893181997998,4.98806973125125,4.9871174424024,4.98598284768,4.98502899594203,4.98428749169415,4.98393225643178,4.9836448260241,4.98271632216216,4.98190612448448,4.98072114376812,4.98051374746627,4.97924442387226,4.9786192192993,4.97768322834835,4.97671772946108,4.97571742734735,4.97468337353293,4.9736182846046,4.97252283097805,4.97178962162162,4.97015544288,4.96919464423154,4.96694943454273,4.96663834008996,4.96484329114667,4.96354912448,4.96183174784,4.96104987174413,4.96037802578313,4.95814165570193,4.95720013674667,4.9560453426506,4.9538705808,4.9524080808,4.95180675456,4.95002803241517,4.94851901037037,4.94699051351351,4.94545121201201,4.94389015411411,4.94231496132132,4.94072889872255,4.93912600582834,4.93751048372372,4.93547543251251,4.93395322570667,4.93258059377245,4.9297548154955,4.92825469713144,4.92669675712,4.92458237113443,4.9241538354023
4.92225376168168,4.9194947257971,4.91828095768116,4.91754033312,4.91590116732733,4.91440051293413,4.91294705333333,4.91153424428428,4.91016632471058,4.90866317393393,4.90726441949333,4.90631996107784,4.90511648972973,4.90394720468468,4.90271870267465,4.90109530836582,4.90083231486257,4.89963021413413,4.89863350586826,4.89766604336336,4.89672868958084,4.89557395087087,4.8943653307946,4.89373564563718,4.89342233248,4.89235341581582,4.89138926246174,4.89078496672,4.89043626907631,4.88950637764471,4.88879296852853,4.88794639594667,4.88749629241379,4.88741008551724,4.88693275757333,4.88660859090667,4.88647952816,4.88601935957333,4.88582495017964,4.88547321349397,4.88521420069333,4.88497153613614,4.88451946476762,4.884456996002,4.88420640872873,4.88396693724551,4.88362568356356,4.88344710150925,4.88332138072289,4.8829867201999,4.8828761005005,4.88267752239521,4.88243983007007,4.88231006101333,4.88204864128,4.88187530794667,4.88180638605333,4.88156104448,4.88145015820359,4.88129730434435,4.88111222246246,4.88101128055888,4.88085687675676,4.88070018248,4.88062511417166,4.88044754933333,4.88034498750751,4.88022520139721,4.88010478542543,4.87996295992,4.87988743453094,4.87976722098098,4.8796553728,4.87957975447447,4.87948352319361,4.87939024,4.87926944410667,4.87924111077333,4.8791084904,4.87903487415415,4.87896033629333,4.87889756554217,4.87881861381381,4.87872955816367,4.87868522848,4.87859487744511,4.87853337882667,4.87846263903614,4.87842416384,4.87834042234667,4.87831255497006,4.87821913721722,4.87819440736,4.87812348636637,4.87806804224,4.87803079915916,4.87797102862275,4.87793864688,4.87789087688623,4.87784665381381,4.87780472564565,4.87774971133733,4.8777318724,4.87767415808383,4.87763170638639,4.87762294762763,4.87757646155689,4.87755392328328,4.87750234416,4.87748263161677,4.87743700541333,4.87742617208,4.87738786938939,4.87736001325349,4.87733249477477,4.87730571936128,4.87728686626627,4.8772481632,4.87722995243243,4.87720357493333
4.87718983228916,4.87715918805333,4.87714155297405,4.87711424900901,4.8770998524,4.87708219145709,4.87706340576577,4.87704552312312,4.8770280110978,4.87701089525525,4.87698807576846,4.87697809572854,4.8769576208,4.87695345413333,4.87693008809619,4.8769211748503,4.87690122826667,4.87689289493333,4.87688257349398,4.87686003370667,4.87684646092953,4.87683521655172,4.87682620057971,4.87681902997333,4.87681325879518,4.87680169130667,4.87678738794667,4.87678072128,4.87677119129741,4.87676245113113,4.87675369237237,4.87674235968064,4.87673877248,4.8767265616,4.87671876848,4.87671626848,4.87670692312312,4.87669980024024,4.87669242562563,4.87668616936937,4.87667992235529,4.87667367187187,4.87666743063063,4.87666117437437,4.87665554187625,4.87664794762763,4.87664477048,4.8766405374975,4.87663453389222,4.87662880924925,4.87662376848,4.87662090162162,4.87661592235529,4.87661169397333,4.87660815387387,4.87660440012012,4.8766005405005,4.87659590491018,4.87659215687688,4.87658840312312,4.87658565041916,4.87658263487487,4.8765787649501,4.87657626994012,4.87657099624751,4.87652433193193,4.87645346198198,4.87625084972973,4.8760253411011,4.87563058066066,4.87536930581504,4.87501726854855,4.87455092576577,4.87392308512,4.87354270347305,4.87295449981982,4.87215427187187,4.87118729584,4.8706091474063,4.87041924235882,4.8689573013013,4.86829955862069,4.86793965799197,4.8667647996008,4.86582788792793,4.864857049501,4.86385835151151,4.86283133957958,4.86177723087087,4.86069439663664,4.85931077125749,4.85826746357333,4.85701930582583,4.85565784448,4.85445715397333,4.85311785482667,4.85159576623688,4.85128279772114,4.84952476618667,4.84867309952,4.84695343104,4.84608343104,4.84509730874252,4.84357809813333,4.84216101325349,4.84062370630631,4.8393779664,4.8378610335743,4.8370255172,4.83539384063872,4.83402645149149,4.83265334486486,4.83115484132132,4.82910737469265,4.82876442116942,4.82660370917333,4.82527279968,4.82435779968,4.82284754298298,4.82019363002801
4.81937780369748,4.81866911605333,4.81800591105789,4.81577864900901,4.81476691936,4.81357168023952,4.81175803448,4.81088053448,4.80913858858667,4.80827442192,4.80656036037333,4.80571119370667,4.80448965561562,4.80323707512974,4.80199702014014,4.80076772492492,4.79903790762667,4.79744957429333,4.79701653393393,4.79612339552894,4.79442048042667,4.79366131376,4.79252518982983,4.79102198472,4.78985933264,4.78806433264,4.78768307482993,4.78747048979592,4.78567226685333,4.78473726002667,4.78402174534535,4.78285789860279,4.78176441568,4.78100402810811,4.77977534682683,4.77887492181333,4.77807023027027,4.77678325528942,4.77550977296,4.77496362126126,4.77449059017964,4.77322426864,4.77225300047904,4.77142996403474,4.77048445137725,4.76968644608,4.76856501005005,4.76762197445277,4.76698819576,4.76618736242667,4.76517285568,4.76446096468468,4.76387808994667,4.76314225661333,4.76242581512,4.76172554861333,4.7610408696,4.7603719100998,4.75971892141617,4.7590809788644,4.75845909504,4.75785151547572,4.75725642415498,4.75667384544,4.75610527056,4.75555027056,4.75500794984,4.75447696245333,4.75395689589333,4.753447496,4.75294884194667,4.75246300861333,4.75198910872,4.75152882453759,4.75108125248,4.75064588544,4.7502112232,4.7496737232,4.7494445593994,4.74914604047904,4.74869340821333,4.74835043936,4.74802229152,4.74771229152,4.74741791216,4.74713868714667,4.74687315344,4.74662101792,4.74638331754667,4.74615998421333,4.74595004,4.74575209578667,4.74556615157333,4.74539171968,4.74522756858667,4.74507173525333,4.74487612064128,4.74474032397801,4.74462988938667,4.74449072272,4.74435602709333,4.74425541381333,4.74411952095808,4.74397830986667,4.74385993957333,4.74374532544,4.74362756208,4.74345006208,4.74339483490996,4.74335431870348,4.74325636710579,4.74312693376,4.74303481962667,4.74294648629333,4.74285964064,4.74279490656,4.74268748744745,4.74261157703148,4.74256309489489,4.74244636927536
4.7424101373913,4.74232620336336,4.74223533778667,4.74217507958021,4.74212636634667,4.74206553301333,4.74200618736,4.74194932938667,4.74189431706667,4.74184551488,4.74181369456,4.74182119456,4.74185215567568,4.74189046522667,4.74194898546906,4.74209228288,4.74222049232,4.74232299232,4.74256308904,4.74271392237333,4.74303301421333,4.74336409112,4.74373599784,4.7440969838081,4.74432187136432,4.7445901248,4.74487310922667,4.74514851648,4.74541584656,4.74567334656,4.74592192048,4.74610881728,4.74630587875876,4.74653677585586,4.7467591624024,4.74697541161161,4.74718472694611,4.74738752688689,4.74758409884232,4.74774745945946,4.747958802002,4.74813824391218,4.74831130642643,4.7485364586987,4.74870520077333,4.74878982608,4.7490026304,4.7490526304,4.74929964,4.74941115767535,4.74947715033932,4.74964896311377,4.74974763502008,4.74991811514667,4.74998797676647,4.75015578762667,4.75020968439122,4.75035161597598,4.75045175091091,4.75054765373494,4.7506561163964,4.75073857996008,4.75084448720721,4.75092088083832,4.75104961272,4.75107711272,4.75118619459459,4.75126475560878,4.75131910299401,4.7514153224024,4.7514721489022,4.75156823936,4.75160769621622,4.75169797773774,4.7517661724817,4.75181294018018,4.75187301673674,4.75193083728543,4.75196855060241,4.75205848966068,4.75208263464,4.75215216287425,4.75218290346667,4.7522405837037,4.75229729245509,4.75232781194667,4.7523739958483,4.75241022414414,4.7524711876,4.7524836876,4.75253455135135,4.75257201077844,4.75260576816817,4.75264917796407,4.75266968725333,4.75271395083083,4.75274870784,4.75277246694695,4.7528018205988,4.75283008780781,4.75285860750499,4.7528820383984,4.7529207784,4.75292911173333,4.752962350499,4.7529856172973,4.75300226682635,4.75303163531532,4.75304821508982,4.75307784594667,4.75308995503504,4.75311388838323,4.75313326066066,4.7531450804004,4.75317029281437,4.75318730518519,4.75320956242182,4.75321538411178,4.75323642227545,4.75324621177177
4.7532680692,4.75327988047904,4.75329532570858,4.75330869129129,4.75331872228228,4.75333723253333,4.75334339041916,4.75335882666667,4.75337047151151,4.75338066433735,4.75339247551551,4.75340485652695,4.75341397867736,4.75341948007984,4.75343482570858,4.75344131936,4.75345332469333,4.75345665802667,4.75346733664671,4.75347347851852,4.75348424103792,4.75349118337349,4.75349995103103,4.75350773952,4.75351144289157,4.7535203500998,4.7535249641517,4.75353322378378,4.75353835663664,4.7535447124498,4.7535534,4.7535575750167,4.75356072746988,4.75356648407186,4.75357248606786,4.75357748052052,4.75358186414414,4.75358561005988,4.75359141450667,4.75359496814371,4.75359936564565,4.75360274403194,4.75360816335329,4.75360982669328,4.75361548207585,4.75361787063063,4.75362341434464,4.75362548497992,4.75362836754491,4.75363137113113,4.75363436264264,4.75363774426426,4.7536408645509,4.75364374326326,4.75364673508982,4.75364958117333,4.75365224702595,4.75365437213213,4.75365624376376,4.75365837313313,4.75366112251497,4.75366237113113,4.75366436264264,4.753667,4.75366908117333,4.75366991450667,4.75367262138138,4.75367549834667,4.75367708234198,4.75367791401198,4.75368187015015,4.753683,4.75368512288288,4.753686,4.75368708250667,4.75368791584,4.75368862151697,4.75368987425703,4.75369024502994,4.75369158117333,4.753693,4.75369337213213,4.75369462338338,4.75369624850667,4.753697,4.75369787263263,4.753699,4.75369974650602,4.753701,4.75370174851406,4.753703,4.75370374449799,4.753705,4.75370574650602,4.75370712451098,4.75370837313313,4.753709,4.75370987263263,4.75371112351297,4.75371237213213,4.753713,4.753715,4.75371524650602,4.75371687301397,4.75371712388388,4.75371874802395,4.753719,4.75372,4.75372,4.75372,4.75372058349333,4.75372,4.75372012451098,4.75372062686687,4.75372,4.75372,4.75372,4.75372087363363,4.75372,4.75372
4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372024917333,4.75372087648703,4.75372,4.75372012451098,4.75372062686687,4.75372012288288,4.75372062586587,4.75372,4.75372074802395,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372074898204,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372025301397,4.75372041616,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372025052209,4.75372012236236,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372008450667,4.75372091784,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372091282667,4.75372007949333,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372087011011,4.75372,4.75372,4.75372,4.75372,4.75372088164164,4.75372,4.75372,4.75372,4.75372
4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372087011011,4.75372,4.75372,4.75372,4.75372063039039,4.75372011835836,4.75372026056225,4.75372041216,4.75372013089089,4.75372061785786,4.75372,4.75372,4.75372,4.75372,4.75372063239239,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372042250667,4.75372023401198,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75372,4.75376145176,4.75380583915916,4.75388780463074,4.7539935551952,4.75410864928929,4.75420281425425,4.75432807891892,4.75443280088088,4.7545092998004,4.75463287353293,4.75470439851852,4.75481989637638,4.75490997093093,4.75496686986028,4.75509946293333,4.75514925580838,4.75524027656687,4.75531692852853,4.7553730018018,4.75546283915916,4.75551512864865,4.75560934738739,4.75566898054558,4.75572232931727,4.75578833081081,4.75583919543544,4.75590598018018,4.75595342586826,4.75601575743744,4.75606835968064,4.75611896912913,4.75616839784431,4.75620113028112,4.75626255377245,4.7563052761962,4.75635916718563,4.75639669856,4.75641915431431,4.75648209770667,4.75650576216216,4.75654788292292,4.75658375177645,4.75661810162162,4.75664038502502,4.75668649258667,4.75671326506024,4.75674634734735,4.75677222391218,4.75681498824,4.75682415490667,4.75686032228228,4.75688654287425,4.75690705783133,4.75693489328011,4.756960563003,4.75698354483034,4.75700034394394,4.75702753045045,4.75704371855856,4.75707305205333,4.75708545556886,4.75710712421333,4.75712699339339,4.75714499387387,4.7571574344511,4.75717999189621,4.75719623411411,4.75720719251251,4.75723149258667,4.75724322558559,4.75725380095808,4.75727453904
4.75728168982036,4.75729873109109,4.75731166446446,4.75732832963855,4.75733955662009,4.75734553457457,4.7573642384,4.75737153996008,4.75738736202667,4.75739069536,4.75740408316316,4.75741054658659,4.75742269536,4.75743115984032,4.75743994842315,4.75744715243243,4.75745736487026,4.75746676952,4.75747062361446,4.7574794249501,4.75748927152,4.75749177152,4.75750117697698,4.75750565197605,4.7575151192,4.75751915497006,4.75752818101333,4.75752984768,4.75753754158158,4.75754253596806,4.75754662361446,4.75755277352,4.75755854195609,4.75756238414415,4.7575675459481,4.75757215543543,4.75757526898204,4.75758015497006,4.75758326878879,4.75758815796407,4.75759254158158,4.75759488399202,4.75760154558559,4.75760359117333,4.75760640768769,4.75760977197605,4.75761227461847,4.75761738756622,4.75761863694153,4.75762254458459,4.75762542450667,4.7576275439521,4.75763127379379,4.75763338698603,4.757637,4.757637,4.75764027479479,4.75764188864865,4.75764354923695,4.75764588698603,4.75764754994012,4.75765018234667,4.7576516373974,4.75765425784,4.75765554923695,4.75765877397206,4.7576601378979,4.75766255193613,4.75766375850667,4.75766638714715,4.757667,4.75766788698603,4.757669,4.75766977596806,4.75767109250667,4.75767192584,4.757673,4.75767388964965,4.7576751378979,4.75767638798403,4.757677,4.75767839015015,4.757679,4.75768038814815,4.7576816393994,4.75768288798403,4.757684,4.75768477796407,4.757686,4.75768638814815,4.7576876393994,4.75768825917333,4.75768927863454,4.75769059384,4.75769163948104,4.757692,4.75769409184,4.75769492517333,4.75769527863454,4.75769659265469,4.7576976383984,4.75769918501333,4.75770042584,4.75770125917333,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702
4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.75770167978011,4.75770105509245,4.75770175984,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.75770190616,4.75770107282667,4.75770176050667,4.75770140616,4.75770142717333,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.75770190682667,4.75770107349333,4.75770175984,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702,4.757702
4.757702,4.757702,4.75770712833667,4.75772471401198,4.75775882010667,4.75779298677333,4.75792423034483,4.7579973188006,4.75809313744,4.75821661376,4.75835533024,4.75851033024,4.75868052704,4.75886524352,4.75906292064,4.75927311744,4.75949646122667,4.75973312789333,4.75998347168,4.7603763136,4.76065436945978,4.76076841507803,4.76097427804391,4.76149581797798,4.76176962342342,4.76203894698667,4.76237185902861,4.76271450706587,4.76317783529726,4.76351053481259,4.76379750952,4.76417500952,4.76468027464,4.76504178524738,4.76535256176,4.76576006176,4.76617440032,4.76659533205333,4.76702250394667,4.76745594973948,4.76789581610113,4.76834075954757,4.76879259312,4.76925049349365,4.76971353522667,4.77018120144,4.77065353432,4.77113103432,4.7716138672,4.77210136674667,4.77259310445333,4.77308858032,4.77360690005333,4.77428023338667,4.77457100653673,4.77498717357357,4.77571751754667,4.77627556216216,4.77653832492492,4.77718271744511,4.7779099916,4.77831215697698,4.77865165113773,4.77940283672,4.77997333581333,4.78055416914667,4.7811449064,4.78174728618667,4.78236187722111,4.78298804608,4.78365064330667,4.78452230997333,4.78505765571214,4.78569459605333,4.78655209129435,4.78690691388306,4.78782619848303,4.78864056940941,4.78922240608,4.78998240608,4.79075689370667,4.79154226048,4.79233958144,4.79314825653333,4.79396454443114,4.79477791768463,4.79556759497662,4.79633183104,4.79707309749333,4.7977925056,4.7984896304,4.7991646304,4.79981599269333,4.80044847584,4.80106229232,4.80165770464,4.8022352128,4.80279354613333,4.80333434181333,4.80385801664,4.80436607482667,4.80485920384,4.8053371912,4.8057996912,4.80637885472,4.80677390158921,4.80710163302605,4.80750994965932,4.80790376864,4.80828611669333,4.80871783285333,4.80912927694153,4.8093891470065,4.80970208082832,4.81002969024,4.81034737930667,4.81065516688,4.81095266688,4.81124021962667,4.81151910570667
4.81178975696,4.81205240821333,4.81232045637333,4.81267962304,4.81284780955522,4.81310787707708,4.81353255488,4.81390210112,4.81429535184,4.81471285184,4.81515636773333,4.81562135328,4.81619533568,4.81673488541729,4.8169985036082,4.81766096576577,4.81879312128,4.81919212005333,4.81929253672,4.82015096247505,4.82080081431431,4.82134260864,4.82200832213333,4.82269165546667,4.82339107144,4.82410388824,4.82483047088,4.82556977844311,4.82632010794666,4.82708427461333,4.82786295424,4.82865310618667,4.82945416096,4.8302658824,4.83108817333333,4.83192150666667,4.8327662976,4.83362049136,4.83448448692051,4.83535772704,4.83627442117333,4.83746275450667,4.83818131676162,4.8389333648,4.83988359285333,4.84111525952,4.84185938898899,4.84263741904,4.84358091744,4.84453175077333,4.84578458773333,4.84666628384384,4.84742347397333,4.84839930730667,4.84938128336,4.85036799157333,4.85136023546667,4.85235767584,4.85335931856,4.85436681856,4.8553789256,4.85664151370666,4.85755908805597,4.85807133193403,4.85985419586207,4.86063005793103,4.86154343232,4.86258503536,4.86363053789333,4.86467970456,4.86573388168336,4.86679118346667,4.86785082432,4.86902794053333,4.87040286332834,4.87145046452774,4.87221497901902,4.87272048452452,4.87439847831832,4.87509792776777,4.87605214898667,4.87699276329835,4.87742129903048,4.87873415735735,4.8794065056072,4.88005275525333,4.88081000085333,4.88154166752,4.88224872064,4.88293542327321,4.8836017044,4.88424773586667,4.88487397634667,4.88547980968,4.88623922041251,4.88675425333333,4.88718556144,4.88771972810667,4.88823617312,4.8887372848,4.88922306314667,4.88969404917333,4.89015113904,4.89059363904,4.89102072890667,4.89143569312,4.89183778298667,4.89222762154667,4.89260658576,4.89297241909333,4.89332592432,4.89368075134268,4.89405145890667,4.8944448908,4.89486088352,4.89530088352,4.89576714874667,4.8962524456,4.89675816581333,4.89728385682667
4.89782775952,4.89839275952,4.89897784469333,4.89957965736,4.90031100424,4.90098458856857,4.90131053951952,4.9023733859481,4.90295236676677,4.903533764,4.9042442408,4.9049692408,4.90571049144,4.90646331338667,4.90722790917333,4.90799492056,4.90874888384,4.90947888384,4.91018257328,4.91102692568,4.91170530866867,4.91218829165165,4.91279872896,4.91340229928,4.91398742776,4.91473082602667,4.91568721922078,4.91577338305694,4.91585954689311,4.91680814494753,4.91716983910045,4.91760619554667,4.9179835824,4.91840004252252,4.91900182144,4.91947256723638,4.91977179262369,4.92013229973333,4.92050858496,4.92087416400802,4.92122878067864,4.92157059704591,4.922001266,4.92245686268268,4.92286540189333,4.92291456856,4.92296373522667,4.92359722068027,4.92375878530612,4.92395285408,4.92421285408,4.92447285408,4.92466153813333,4.92502621741742,4.92543307992016,4.9257198643043,4.92595997128,4.92618247128,4.92667128112,4.92712378112,4.9273812382009,4.92761306850667,4.92787401761762,4.92835175148426,4.92856851810095,4.92902678888,4.9293071966,4.9293509466,4.92948808542914,4.92993227328,4.93017873913914,4.93035391431431,4.9305754768,4.93079438506667,4.93100706917333,4.93121347744,4.93142981338667,4.93174898005333,4.93187252048019,4.93198156409764,4.93209749394544,4.9323160978979,4.93248670914667,4.93264661626667,4.93287917872,4.93308684244,4.93311059244,4.93313434244,4.93339883909333,4.93353934946527,4.93360369229385,4.93375728652653,4.93388181696,4.93399815792,4.93416811141333,4.93433114341333,4.93438281008,4.93443447674667,4.93446983677333,4.93469048935252,4.93474594498801,4.93482198744,4.93492679952024,4.93494803890055,4.93503591832335,4.93511709297297,4.93519525637638,4.93529941757758,4.93535211472,4.93541623608782,4.93550985685333,4.93555402352,4.93561732135729,4.93567934358358,4.93577197693694,4.93581453747126,4.93584963389558,4.9359347696,4.93600576133067,4.9360727922529
4.93610230405762,4.93612726629333,4.93615963967871,4.93624035393214,4.93628496834835,4.93631687525526,4.93633222328,4.93639359237333,4.9364211437037,4.93645947784431,4.93651492924925,4.93654040711644,4.93655726361446,4.93660070311377,4.93663115703704,4.93667277868263,4.93668832608,4.93672454902903,4.93675328191617,4.93677106142142,4.93681871770667,4.93683903424,4.9368565362249,4.93689980976,4.93692398326837,4.93694084983508,4.93694898856,4.93697835435435,4.93700407933333,4.93701993554667,4.93703289269461,4.93706240181333,4.93707409754667,4.9370961691018,4.93711550346667,4.93712425954667,4.93714194306306,4.93715982678643,4.93717628608,4.93718752288288,4.93720194906907,4.93721605041041,4.93723107651652,4.93726059389222,4.93729388984985,4.93740544264,4.93747051735736,4.93758015635636,4.93770677377246,4.93785057725726,4.93806759546667,4.9381259288,4.93847117568,4.93863643109333,4.93879140479042,4.93910122032,4.93924712640641,4.939666614,4.93984850590591,4.9402408754491,4.94049691232,4.94078821129129,4.94125613877333,4.94160280544,4.94173784978667,4.942288352,4.94258080792793,4.94309870733333,4.9434783025682,4.94374942698603,4.94447643713714,4.94479863433433,4.945104644,4.94559494626746,4.94632078834583,4.94689737505247,4.94702624885154,4.94712028646659,4.94795470904,4.94844162744,4.94891340266667,4.949246736,4.9499419116,4.9504544116,4.95097310232,4.95149712637333,4.95202648376,4.95256152953908,4.95310239936,4.95364739936,4.9540263696,4.95493723111111,4.95540591004498,4.95587170944,4.95642387093333,4.95695720426667,4.95747191744,4.95797184896,4.95845755632,4.958928712,4.95938497104,4.95982747104,4.9602536784,4.96066832245333,4.96107030565333,4.96146005888,4.96183891374749,4.96220464521042,4.96244946562874,4.96301241237237,4.96328810444444,4.96355674568,4.96386946709333,4.96417280042667,4.96446446616,4.96494720792,4.96529701288,4.96546951288,4.96562733383308,4.9656898025987
