9575.929,816.2034,10227.85
9576.735,816.2665,10226.81
9578.217,816.4034,10224.91
9578.975,816.4855,10223.94
9580.365,816.6567,10222.15
9581.075,816.7565,10221.24
9582.386,816.9601,10219.57
9583.051,817.0765,10218.71
9584.276,817.3107,10217.13
9584.903,817.4423,10216.33
9585.721,817.6259,10215.28
9586.669,817.8624,10214.07
9587.749,818.1487,10212.68
9588.219,818.2837,10212.08
9589.138,818.5687,10210.9
9589.911,818.8236,10209.91
9590.62,819.0768,10209
9591.345,819.3497,10208.06
9592.011,819.6193,10207.21
9592.691,819.9091,10206.33
9593.201,820.1388,10205.68
9593.829,820.4364,10204.87
9594.665,820.8606,10203.8
9594.881,820.9754,10203.53
9595.816,821.5033,10202.33
9596.333,821.8121,10201.66
9596.688,822.0341,10201.2
9597.242,822.3997,10200.49
9597.84,822.8115,10199.73
9598.19,823.0659,10199.28
9598.577,823.356,10198.79
9599.438,824.0471,10197.68
9599.656,824.2324,10197.4
9600.11,824.6334,10196.82
9600.467,824.9581,10196.36
9600.811,825.2865,10195.92
9601.201,825.6738,10195.42
9601.707,826.202,10194.77
9601.95,826.4667,10194.45
9602.332,826.8992,10193.97
9602.74,827.3826,10193.44
9602.98,827.6791,10193.13
9603.361,828.1699,10192.64
9603.682,828.598,10192.23
9603.922,828.9308,10191.93
9604.215,829.3551,10191.55
9604.714,830.1151,10190.9
9604.798,830.2457,10190.8
9605.134,830.7977,10190.37
9605.324,831.1208,10190.12
9605.557,831.5275,10189.83
9605.82,832.0098,10189.49
9606.101,832.5425,10189.13
9606.265,832.8682,10188.92
9606.526,833.4041,10188.58
9606.746,833.871,10188.3
9606.91,834.2327,10188.09
9607.111,834.6921,10187.83
9607.307,835.1543,10187.58
9607.497,835.6193,10187.34
9607.68,836.0859,10187.1
9607.857,836.5548,10186.87
9608.03,837.0259,10186.65
9608.212,837.5391,10186.42
9608.385,838.0473,10186.2
9608.508,838.422,10186.04
9608.69,838.9988,10185.81
9608.816,839.4105,10185.64
9608.96,839.8931,10185.47
9609.098,840.3771,10185.28
9609.232,840.8627,10185.12
9609.397,841.4891,10184.9
9609.474,841.7837,10184.8
9609.651,842.4978,10184.57
9609.729,842.8262,10184.47
9609.843,843.314,10184.33
9609.954,843.8087,10184.19
9610.062,844.3044,10184.05
