5542.889,2000,6449.958,5439.929,2000,6233.279,5668.399,2000,6343.875,5666.573,2000,6238.288,5685.189,2000,6026.592,5815.022,2000,6376.124,5712.787,2000,6139.617,5719.462,2000,6419.875,5401.933,2000,6408.662,5916.011,2000,6496.308,5771.881,2000,6535.506,5519.919,2000,6370.284,5538.209,2000,6003.712,5595.686,2000,6557.93,5855.041,2000,6131.734,5708.561,2000,6265.812,5982.178,2000,6401.338,5886.533,2000,6542.488,5835.077,2000,6298.045,5756.85,2000,6317.471
5542.951,2000,6449.959,5440.94,2000,6233.667,5668.911,2000,6342.92,5666.127,2000,6239.275,5686.189,2000,6026.175,5814.616,2000,6377.127,5713.613,2000,6138.916,5720.041,2000,6418.958,5402.978,2000,6408.379,5914.945,2000,6496.501,5771.196,2000,6534.667,5520.843,2000,6370.641,5537.699,2000,6004.668,5596.137,2000,6556.948,5853.958,2000,6131.765,5707.505,2000,6265.567,5981.112,2000,6401.148,5885.733,2000,6541.758,5835.679,2000,6298.946,5757.326,2000,6318.444
5543.013,2000,6449.961,5441.952,2000,6234.054,5669.39,2000,6341.949,5665.65,2000,6240.248,5687.202,2000,6025.791,5814.242,2000,6378.145,5714.461,2000,6138.243,5720.648,2000,6418.062,5404.024,2000,6408.098,5913.874,2000,6496.661,5770.538,2000,6533.807,5521.774,2000,6370.966,5537.219,2000,6005.64,5596.588,2000,6555.966,5852.876,2000,6131.831,5706.458,2000,6265.289,5980.045,2000,6400.959,5884.909,2000,6541.054,5836.31,2000,6299.827,5757.77,2000,6319.432
5543.075,2000,6449.966,5442.964,2000,6234.441,5669.838,2000,6340.962,5665.141,2000,6241.204,5688.227,2000,6025.44,5813.902,2000,6379.173,5715.332,2000,6137.598,5721.285,2000,6417.186,5405.07,2000,6407.816,5912.797,2000,6496.785,5769.909,2000,6532.925,5522.71,2000,6371.259,5536.772,2000,6006.626,5597.039,2000,6554.984,5851.797,2000,6131.932,5705.421,2000,6264.977,5978.979,2000,6400.77,5884.063,2000,6540.378,5836.969,2000,6300.686,5758.182,2000,6320.434
5543.136,2000,6449.972,5443.976,2000,6234.828,5670.253,2000,6339.962,5664.6,2000,6242.143,5689.263,2000,6025.124,5813.596,2000,6380.212,5716.223,2000,6136.981,5721.95,2000,6416.331,5406.116,2000,6407.535,5911.718,2000,6496.873,5769.309,2000,6532.023,5523.651,2000,6371.52,5536.357,2000,6007.627,5597.491,2000,6554.002,5850.723,2000,6132.068,5704.395,2000,6264.63,5977.913,2000,6400.58,5883.195,2000,6539.729,5837.656,2000,6301.523,5758.56,2000,6321.449
5543.197,2000,6449.98,5444.987,2000,6235.215,5670.635,2000,6338.948,5664.029,2000,6243.063,5690.309,2000,6024.84,5813.324,2000,6381.261,5717.133,2000,6136.395,5722.643,2000,6415.498,5407.162,2000,6407.254,5910.636,2000,6496.926,5768.738,2000,6531.102,5524.596,2000,6371.748,5535.976,2000,6008.641,5597.942,2000,6553.021,5849.653,2000,6132.239,5703.38,2000,6264.25,5976.846,2000,6400.391,5882.306,2000,6539.11,5838.37,2000,6302.338,5758.972,2000,6322.451
5543.257,2000,6449.991,5445.999,2000,6235.603,5670.983,2000,6337.923,5663.429,2000,6243.965,5691.363,2000,6024.592,5813.086,2000,6382.318,5718.063,2000,6135.838,5723.363,2000,6414.688,5408.208,2000,6406.974,5909.553,2000,6496.944,5768.198,2000,6530.163,5525.543,2000,6371.945,5535.627,2000,6009.667,5598.395,2000,6552.041,5848.589,2000,6132.446,5702.379,2000,6263.838,5975.78,2000,6400.201,5881.397,2000,6538.52,5839.111,2000,6303.128,5759.416,2000,6323.439
5543.317,2000,6450.003,5447.011,2000,6235.99,5671.298,2000,6336.887,5662.799,2000,6244.847,5692.425,2000,6024.378,5812.883,2000,6383.382,5719.01,2000,6135.312,5724.108,2000,6413.902,5409.253,2000,6406.694,5908.47,2000,6496.926,5767.689,2000,6529.206,5526.492,2000,6372.11,5535.313,2000,6010.704,5598.846,2000,6551.06,5847.533,2000,6132.687,5701.391,2000,6263.393,5974.713,2000,6400.012,5880.47,2000,6537.959,5839.877,2000,6303.895,5759.892,2000,6324.413
5543.377,2000,6450.017,5448.022,2000,6236.377,5671.579,2000,6335.841,5662.141,2000,6245.707,5693.494,2000,6024.199,5812.715,2000,6384.452,5719.974,2000,6134.817,5724.879,2000,6413.142,5410.299,2000,6406.414,5907.388,2000,6496.873,5767.212,2000,6528.233,5527.441,2000,6372.243,5535.032,2000,6011.75,5599.298,2000,6550.08,5846.485,2000,6132.962,5700.418,2000,6262.916,5973.647,2000,6399.822,5879.525,2000,6537.43,5840.667,2000,6304.635,5760.4,2000,6325.37
5543.436,2000,6450.033,5449.034,2000,6236.764,5671.826,2000,6334.786,5661.455,2000,6246.545,5694.567,2000,6024.055,5812.582,2000,6385.527,5720.953,2000,6134.354,5725.675,2000,6412.406,5411.346,2000,6406.135,5906.308,2000,6496.785,5766.767,2000,6527.246,5528.39,2000,6372.345,5534.786,2000,6012.805,5599.75,2000,6549.1,5845.447,2000,6133.272,5699.462,2000,6262.407,5972.581,2000,6399.632,5878.563,2000,6536.932,5841.482,2000,6305.35,5760.939,2000,6326.31
5543.494,2000,6450.051,5450.046,2000,6237.151,5672.038,2000,6333.724,5660.742,2000,6247.361,5695.645,2000,6023.946,5812.484,2000,6386.606,5721.947,2000,6133.924,5726.494,2000,6411.697,5412.392,2000,6405.856,5905.232,2000,6496.661,5766.354,2000,6526.244,5529.339,2000,6372.415,5534.575,2000,6013.868,5600.203,2000,6548.121,5844.42,2000,6133.615,5698.522,2000,6261.867,5971.514,2000,6399.442,5877.585,2000,6536.466,5842.319,2000,6306.037,5761.508,2000,6327.231
5543.551,2000,6450.071,5451.058,2000,6237.539,5672.215,2000,6332.655,5660.002,2000,6248.153,5696.726,2000,6023.872,5812.422,2000,6387.688,5722.955,2000,6133.526,5727.336,2000,6411.016,5413.438,2000,6405.577,5904.16,2000,6496.502,5765.975,2000,6525.229,5530.286,2000,6372.454,5534.398,2000,6014.937,5600.656,2000,6547.142,5843.404,2000,6133.992,5697.602,2000,6261.296,5970.448,2000,6399.252,5876.593,2000,6536.032,5843.179,2000,6306.697,5762.107,2000,6328.134
5543.608,2000,6450.093,5452.069,2000,6237.925,5672.357,2000,6331.581,5659.237,2000,6248.92,5697.809,2000,6023.834,5812.395,2000,6388.771,5723.975,2000,6133.161,5728.2,2000,6410.362,5414.485,2000,6405.299,5903.094,2000,6496.309,5765.628,2000,6524.203,5531.231,2000,6372.462,5534.256,2000,6016.011,5601.108,2000,6546.163,5842.401,2000,6134.402,5696.7,2000,6260.696,5969.381,2000,6399.062,5875.586,2000,6535.63,5844.059,2000,6307.328,5762.736,2000,6329.016
5543.664,2000,6450.117,5453.082,2000,6238.312,5672.464,2000,6330.503,5658.448,2000,6249.662,5698.892,2000,6023.831,5812.403,2000,6389.854,5725.007,2000,6132.83,5729.084,2000,6409.737,5415.531,2000,6405.021,5902.035,2000,6496.08,5765.316,2000,6523.166,5532.173,2000,6372.439,5534.15,2000,6017.089,5601.562,2000,6545.184,5841.413,2000,6134.844,5695.818,2000,6260.067,5968.315,2000,6398.871,5874.568,2000,6535.262,5844.96,2000,6307.93,5763.393,2000,6329.877
5543.719,2000,6450.142,5454.093,2000,6238.698,5672.535,2000,6329.422,5657.634,2000,6250.377,5699.975,2000,6023.864,5812.447,2000,6390.937,5726.049,2000,6132.533,5729.989,2000,6409.141,5416.578,2000,6404.743,5900.984,2000,6495.817,5765.038,2000,6522.119,5533.111,2000,6372.385,5534.079,2000,6018.17,5602.015,2000,6544.206,5840.439,2000,6135.319,5694.957,2000,6259.409,5967.249,2000,6398.68,5873.538,2000,6534.927,5845.88,2000,6308.502,5764.077,2000,6330.717
5543.773,2000,6450.169,5455.105,2000,6239.084,5672.571,2000,6328.339,5656.798,2000,6251.065,5701.056,2000,6023.932,5812.527,2000,6392.018,5727.1,2000,6132.27,5730.913,2000,6408.575,5417.624,2000,6404.465,5899.943,2000,6495.52,5764.793,2000,6521.063,5534.045,2000,6372.301,5534.043,2000,6019.252,5602.469,2000,6543.229,5839.481,2000,6135.825,5694.118,2000,6258.724,5966.182,2000,6398.489,5872.497,2000,6534.626,5846.818,2000,6309.044,5764.789,2000,6331.533
5543.826,2000,6450.198,5456.118,2000,6239.471,5672.572,2000,6327.256,5655.939,2000,6251.726,5702.135,2000,6024.036,5812.642,2000,6393.095,5728.159,2000,6132.042,5731.855,2000,6408.04,5418.67,2000,6404.188,5898.912,2000,6495.188,5764.567,2000,6520.004,5534.975,2000,6372.187,5534.043,2000,6020.336,5602.923,2000,6542.251,5838.54,2000,6136.362,5693.302,2000,6258.011,5965.116,2000,6398.297,5871.447,2000,6534.359,5847.773,2000,6309.555,5765.527,2000,6332.326
5543.878,2000,6450.229,5457.13,2000,6239.856,5672.537,2000,6326.174,5655.06,2000,6252.358,5703.209,2000,6024.174,5812.792,2000,6394.167,5729.225,2000,6131.848,5732.814,2000,6407.535,5419.717,2000,6403.911,5897.892,2000,6494.823,5764.342,2000,6518.944,5535.899,2000,6372.042,5534.079,2000,6021.418,5603.377,2000,6541.275,5837.617,2000,6136.93,5692.51,2000,6257.271,5964.049,2000,6398.105,5870.389,2000,6534.127,5848.745,2000,6310.034,5766.291,2000,6333.094
5543.929,2000,6450.261,5458.142,2000,6240.242,5672.467,2000,6325.093,5654.16,2000,6252.961,5704.278,2000,6024.348,5812.977,2000,6395.235,5730.296,2000,6131.689,5733.789,2000,6407.063,5420.763,2000,6403.634,5896.884,2000,6494.425,5764.118,2000,6517.884,5536.817,2000,6371.868,5534.149,2000,6022.5,5603.832,2000,6540.299,5836.713,2000,6137.528,5691.743,2000,6256.507,5962.983,2000,6397.914,5869.324,2000,6533.929,5849.732,2000,6310.481,5767.08,2000,6333.837
5543.979,2000,6450.295,5459.155,2000,6240.627,5672.361,2000,6324.015,5653.241,2000,6253.535,5705.341,2000,6024.557,5813.196,2000,6396.296,5731.373,2000,6131.566,5734.778,2000,6406.622,5421.81,2000,6403.357,5895.89,2000,6493.995,5763.896,2000,6516.824,5537.729,2000,6371.663,5534.255,2000,6023.578,5604.287,2000,6539.323,5835.83,2000,6138.155,5691,2000,6255.718,5961.917,2000,6397.721,5868.253,2000,6533.767,5850.733,2000,6310.896,5767.892,2000,6334.554
5544.028,2000,6450.331,5460.167,2000,6241.012,5672.221,2000,6322.94,5652.303,2000,6254.078,5706.397,2000,6024.8,5813.451,2000,6397.349,5732.452,2000,6131.478,5735.782,2000,6406.214,5422.856,2000,6403.081,5894.911,2000,6493.531,5763.675,2000,6515.764,5538.634,2000,6371.429,5534.396,2000,6024.652,5604.742,2000,6538.349,5834.968,2000,6138.81,5690.285,2000,6254.905,5960.851,2000,6397.528,5867.177,2000,6533.639,5851.747,2000,6311.277,5768.728,2000,6335.244
5544.075,2000,6450.368,5461.18,2000,6241.396,5672.045,2000,6321.872,5651.349,2000,6254.59,5707.444,2000,6025.078,5813.739,2000,6398.393,5733.534,2000,6131.425,5736.798,2000,6405.839,5423.902,2000,6402.805,5893.947,2000,6493.036,5763.456,2000,6514.703,5539.531,2000,6371.165,5534.573,2000,6025.721,5605.198,2000,6537.375,5834.127,2000,6139.493,5689.596,2000,6254.069,5959.785,2000,6397.334,5866.098,2000,6533.547,5852.772,2000,6311.625,5769.585,2000,6335.906
5544.122,2000,6450.406,5462.193,2000,6241.781,5671.834,2000,6320.809,5650.378,2000,6255.07,5708.482,2000,6025.39,5814.062,2000,6399.427,5734.617,2000,6131.407,5737.827,2000,6405.498,5424.949,2000,6402.528,5893,2000,6492.51,5763.239,2000,6513.641,5540.42,2000,6370.871,5534.784,2000,6026.783,5605.654,2000,6536.401,5833.309,2000,6140.204,5688.935,2000,6253.21,5958.719,2000,6397.14,5865.016,2000,6533.49,5853.809,2000,6311.94,5770.464,2000,6336.54
5544.167,2000,6450.446,5463.206,2000,6242.165,5671.588,2000,6319.754,5649.392,2000,6255.519,5709.509,2000,6025.735,5814.418,2000,6400.45,5735.699,2000,6131.354,5738.865,2000,6405.19,5425.995,2000,6402.252,5892.071,2000,6491.953,5763.023,2000,6512.58,5541.301,2000,6370.548,5535.029,2000,6027.838,5606.11,2000,6535.428,5832.515,2000,6140.94,5688.302,2000,6252.331,5957.653,2000,6396.945,5863.933,2000,6533.469,5854.855,2000,6312.22,5771.363,2000,6337.144
5544.21,2000,6450.488,5464.219,2000,6242.548,5671.309,2000,6318.708,5648.391,2000,6255.935,5710.523,2000,6026.114,5814.808,2000,6401.461,5736.779,2000,6131.266,5739.914,2000,6404.917,5427.041,2000,6401.976,5891.16,2000,6491.366,5762.809,2000,6511.518,5542.173,2000,6370.196,5535.31,2000,6028.885,5606.567,2000,6534.455,5831.746,2000,6141.703,5687.698,2000,6251.432,5956.588,2000,6396.75,5862.85,2000,6533.483,5855.911,2000,6312.466,5772.281,2000,6337.719
5544.252,2000,6450.531,5465.232,2000,6242.932,5670.995,2000,6317.671,5647.378,2000,6256.318,5711.525,2000,6026.526,5815.23,2000,6402.458,5737.855,2000,6131.143,5740.97,2000,6404.678,5428.087,2000,6401.7,5890.27,2000,6490.749,5762.597,2000,6510.455,5543.034,2000,6369.814,5535.624,2000,6029.921,5607.024,2000,6533.483,5831.001,2000,6142.49,5687.125,2000,6250.513,5955.522,2000,6396.554,5861.768,2000,6533.532,5856.973,2000,6312.678,5773.218,2000,6338.263
5544.293,2000,6450.575,5466.246,2000,6243.314,5670.647,2000,6316.645,5646.353,2000,6256.668,5712.513,2000,6026.971,5815.686,2000,6403.442,5738.927,2000,6130.984,5742.034,2000,6404.474,5429.133,2000,6401.424,5889.399,2000,6490.104,5762.387,2000,6509.392,5543.885,2000,6369.404,5535.972,2000,6030.947,5607.481,2000,6532.512,5830.283,2000,6143.301,5686.581,2000,6249.576,5954.457,2000,6396.357,5860.688,2000,6533.617,5858.042,2000,6312.854,5774.172,2000,6338.777
5544.333,2000,6450.621,5467.26,2000,6243.697,5670.266,2000,6315.631,5645.316,2000,6256.984,5713.486,2000,6027.448,5816.172,2000,6404.41,5739.993,2000,6130.791,5743.104,2000,6404.305,5430.179,2000,6401.148,5888.551,2000,6489.43,5762.179,2000,6508.329,5544.725,2000,6368.964,5536.354,2000,6031.961,5607.939,2000,6531.542,5829.592,2000,6144.135,5686.068,2000,6248.621,5953.392,2000,6396.16,5859.611,2000,6533.737,5859.116,2000,6312.996,5775.142,2000,6339.259
5544.371,2000,6450.668,5468.273,2000,6244.079,5669.852,2000,6314.63,5644.271,2000,6257.266,5714.442,2000,6027.956,5816.69,2000,6405.361,5741.052,2000,6130.562,5744.179,2000,6404.17,5431.224,2000,6400.872,5887.725,2000,6488.729,5761.937,2000,6507.273,5545.553,2000,6368.495,5536.768,2000,6032.962,5608.397,2000,6530.572,5828.928,2000,6144.991,5685.587,2000,6247.65,5952.327,2000,6395.962,5858.539,2000,6533.893,5860.194,2000,6313.103,5776.127,2000,6339.709
5544.408,2000,6450.716,5469.288,2000,6244.459,5669.405,2000,6313.643,5643.216,2000,6257.513,5715.382,2000,6028.496,5817.239,2000,6406.295,5742.103,2000,6130.299,5745.258,2000,6404.071,5432.27,2000,6400.596,5886.922,2000,6488.002,5761.659,2000,6506.226,5546.369,2000,6367.998,5537.215,2000,6033.949,5608.855,2000,6529.603,5828.293,2000,6145.869,5685.138,2000,6246.665,5951.262,2000,6395.764,5857.472,2000,6534.083,5861.275,2000,6313.173,5777.127,2000,6340.126
5544.442,2000,6450.766,5470.302,2000,6244.84,5668.927,2000,6312.671,5642.154,2000,6257.726,5716.303,2000,6029.065,5817.818,2000,6407.21,5743.145,2000,6130.002,5746.339,2000,6404.008,5433.315,2000,6400.32,5886.144,2000,6487.249,5761.348,2000,6505.188,5547.17,2000,6367.472,5537.694,2000,6034.921,5609.314,2000,6528.635,5827.687,2000,6146.767,5684.722,2000,6245.665,5950.197,2000,6395.564,5856.413,2000,6534.308,5862.358,2000,6313.209,5778.14,2000,6340.511
5544.476,2000,6450.816,5471.316,2000,6245.22,5668.417,2000,6311.716,5641.085,2000,6257.904,5717.206,2000,6029.665,5818.427,2000,6408.106,5744.176,2000,6129.671,5747.422,2000,6403.979,5434.36,2000,6400.043,5885.39,2000,6486.47,5761.002,2000,6504.162,5547.958,2000,6366.917,5538.205,2000,6035.876,5609.773,2000,6527.667,5827.111,2000,6147.684,5684.338,2000,6244.651,5949.132,2000,6395.364,5855.361,2000,6534.568,5863.441,2000,6313.209,5779.165,2000,6340.862
5544.507,2000,6450.868,5472.331,2000,6245.599,5667.875,2000,6310.777,5640.012,2000,6258.047,5718.088,2000,6030.294,5819.065,2000,6408.982,5745.196,2000,6129.306,5748.506,2000,6403.987,5435.405,2000,6399.767,5884.663,2000,6485.667,5760.624,2000,6503.146,5548.73,2000,6366.335,5538.746,2000,6036.815,5610.264,2000,6526.715,5826.565,2000,6148.62,5683.988,2000,6243.626,5948.068,2000,6395.163,5854.318,2000,6534.862,5864.524,2000,6313.174,5780.2,2000,6341.18
5544.537,2000,6450.921,5473.346,2000,6245.978,5667.304,2000,6309.857,5638.934,2000,6258.155,5718.949,2000,6030.951,5819.731,2000,6409.836,5746.204,2000,6128.908,5749.589,2000,6403.958,5436.449,2000,6399.491,5883.962,2000,6484.841,5760.212,2000,6502.145,5549.487,2000,6365.725,5539.301,2000,6037.746,5610.785,2000,6525.781,5826.05,2000,6149.573,5683.671,2000,6242.59,5947.003,2000,6394.961,5853.286,2000,6535.19,5865.605,2000,6313.103,5781.246,2000,6341.463
5544.565,2000,6450.975,5474.361,2000,6246.355,5666.702,2000,6308.956,5637.853,2000,6258.228,5719.789,2000,6031.636,5820.425,2000,6410.668,5747.198,2000,6128.478,5750.67,2000,6403.895,5437.494,2000,6399.214,5883.289,2000,6483.993,5759.768,2000,6501.156,5550.227,2000,6365.087,5539.856,2000,6038.676,5611.335,2000,6524.864,5825.566,2000,6150.542,5683.389,2000,6241.544,5945.939,2000,6394.758,5852.264,2000,6535.551,5866.683,2000,6312.997,5782.3,2000,6341.712
5544.592,2000,6451.029,5475.377,2000,6246.732,5666.072,2000,6308.075,5636.77,2000,6258.265,5720.605,2000,6032.349,5821.146,2000,6411.477,5748.178,2000,6128.015,5751.749,2000,6403.796,5438.538,2000,6398.937,5882.643,2000,6483.123,5759.292,2000,6500.183,5550.948,2000,6364.422,5540.411,2000,6039.606,5611.916,2000,6523.967,5825.114,2000,6151.527,5683.141,2000,6240.489,5944.875,2000,6394.554,5851.255,2000,6535.946,5867.757,2000,6312.856,5783.362,2000,6341.927
5544.617,2000,6451.085,5476.393,2000,6247.109,5665.413,2000,6307.215,5635.687,2000,6258.266,5721.444,2000,6033.034,5821.893,2000,6412.261,5749.172,2000,6127.584,5752.824,2000,6403.662,5439.582,2000,6398.66,5882.026,2000,6482.232,5758.784,2000,6499.226,5551.651,2000,6363.731,5540.967,2000,6040.536,5612.524,2000,6523.089,5824.695,2000,6152.526,5682.928,2000,6239.427,5943.812,2000,6394.349,5850.26,2000,6536.374,5868.826,2000,6312.68,5784.43,2000,6342.106
5544.64,2000,6451.142,5477.409,2000,6247.484,5664.726,2000,6306.377,5634.604,2000,6258.232,5722.306,2000,6033.691,5822.665,2000,6413.021,5750.18,2000,6127.186,5753.894,2000,6403.492,5440.625,2000,6398.382,5881.439,2000,6481.321,5758.245,2000,6498.286,5552.335,2000,6363.014,5541.523,2000,6041.465,5613.162,2000,6522.232,5824.309,2000,6153.538,5682.749,2000,6238.359,5942.748,2000,6394.143,5849.279,2000,6536.833,5869.889,2000,6312.468,5785.504,2000,6342.251
5544.661,2000,6451.199,5478.425,2000,6247.859,5664.012,2000,6305.563,5633.522,2000,6258.163,5723.188,2000,6034.32,5823.461,2000,6413.755,5751.2,2000,6126.821,5754.958,2000,6403.288,5441.668,2000,6398.104,5880.882,2000,6480.392,5757.676,2000,6497.364,5552.998,2000,6362.271,5542.08,2000,6042.395,5613.826,2000,6521.396,5823.956,2000,6154.563,5682.605,2000,6237.285,5941.685,2000,6393.936,5848.313,2000,6537.325,5870.944,2000,6312.222,5786.582,2000,6342.36
5544.68,2000,6451.257,5479.442,2000,6248.233,5663.271,2000,6304.771,5632.444,2000,6258.059,5724.09,2000,6034.919,5824.281,2000,6414.463,5752.231,2000,6126.49,5756.015,2000,6403.049,5442.71,2000,6397.826,5880.356,2000,6479.445,5757.077,2000,6496.462,5553.639,2000,6361.503,5542.637,2000,6043.324,5614.518,2000,6520.583,5823.636,2000,6155.598,5682.497,2000,6236.207,5940.622,2000,6393.728,5847.365,2000,6537.848,5871.99,2000,6311.942,5787.662,2000,6342.435
5544.697,2000,6451.316,5480.459,2000,6248.606,5662.506,2000,6304.005,5631.37,2000,6257.919,5725.012,2000,6035.489,5825.124,2000,6415.144,5753.273,2000,6126.193,5757.063,2000,6402.776,5443.752,2000,6397.547,5879.861,2000,6478.481,5756.448,2000,6495.58,5554.257,2000,6360.711,5543.195,2000,6044.253,5615.235,2000,6519.793,5823.351,2000,6156.643,5682.424,2000,6235.126,5939.559,2000,6393.519,5846.434,2000,6538.402,5873.027,2000,6311.627,5788.745,2000,6342.473
5544.713,2000,6451.376,5481.477,2000,6248.978,5661.716,2000,6303.264,5630.301,2000,6257.744,5725.951,2000,6036.029,5825.989,2000,6415.797,5754.324,2000,6125.93,5758.102,2000,6402.468,5444.794,2000,6397.268,5879.397,2000,6477.502,5755.792,2000,6494.718,5554.853,2000,6359.896,5543.753,2000,6045.182,5615.978,2000,6519.028,5823.1,2000,6157.696,5682.387,2000,6234.043,5938.496,2000,6393.308,5845.521,2000,6538.986,5874.053,2000,6311.279,5789.828,2000,6342.477
5544.727,2000,6451.436,5482.495,2000,6249.349,5660.902,2000,6302.549,5629.238,2000,6257.534,5726.908,2000,6036.537,5826.875,2000,6416.421,5755.383,2000,6125.702,5759.13,2000,6402.127,5445.836,2000,6396.988,5878.966,2000,6476.508,5755.107,2000,6493.879,5555.423,2000,6359.057,5544.312,2000,6046.11,5616.746,2000,6518.287,5822.884,2000,6158.758,5682.385,2000,6232.96,5937.434,2000,6393.096,5844.628,2000,6539.599,5875.069,2000,6310.903,5790.911,2000,6342.444
5544.738,2000,6451.497,5483.513,2000,6249.719,5660.065,2000,6301.862,5628.183,2000,6257.29,5727.88,2000,6037.014,5827.78,2000,6417.016,5756.449,2000,6125.508,5760.146,2000,6401.752,5446.877,2000,6396.708,5878.568,2000,6475.5,5754.395,2000,6493.063,5555.968,2000,6358.197,5544.871,2000,6047.038,5617.537,2000,6517.572,5822.702,2000,6159.826,5682.418,2000,6231.877,5936.372,2000,6392.883,5843.755,2000,6540.242,5876.083,2000,6310.522,5791.992,2000,6342.376
5544.748,2000,6451.558,5484.531,2000,6250.088,5659.206,2000,6301.202,5627.135,2000,6257.016,5728.868,2000,6037.458,5828.704,2000,6417.581,5757.521,2000,6125.35,5761.15,2000,6401.344,5447.917,2000,6396.427,5878.203,2000,6474.48,5753.657,2000,6492.27,5556.486,2000,6357.315,5545.43,2000,6047.965,5618.351,2000,6516.883,5822.556,2000,6160.899,5682.487,2000,6230.796,5935.317,2000,6392.635,5842.904,2000,6540.912,5877.097,2000,6310.139,5793.071,2000,6342.273
5544.756,2000,6451.619,5485.55,2000,6250.456,5658.326,2000,6300.57,5626.085,2000,6256.747,5729.87,2000,6037.871,5829.646,2000,6418.115,5758.597,2000,6125.226,5762.14,2000,6400.904,5448.957,2000,6396.146,5877.872,2000,6473.449,5752.893,2000,6491.501,5556.978,2000,6356.414,5545.99,2000,6048.893,5619.187,2000,6516.221,5822.444,2000,6161.977,5682.591,2000,6229.718,5934.271,2000,6392.353,5842.076,2000,6541.61,5878.108,2000,6309.751,5794.146,2000,6342.135
5544.762,2000,6451.681,5486.57,2000,6250.823,5657.425,2000,6299.968,5625.034,2000,6256.484,5730.885,2000,6038.25,5830.599,2000,6418.631,5759.677,2000,6125.138,5763.114,2000,6400.431,5449.996,2000,6395.864,5877.574,2000,6472.408,5752.104,2000,6490.759,5557.441,2000,6355.494,5546.55,2000,6049.82,5620.044,2000,6515.586,5822.369,2000,6163.057,5682.73,2000,6228.644,5933.235,2000,6392.036,5841.271,2000,6542.335,5879.107,2000,6309.332,5795.215,2000,6341.962
5544.765,2000,6451.744,5487.589,2000,6251.188,5656.506,2000,6299.395,5623.982,2000,6256.226,5731.912,2000,6038.595,5831.539,2000,6419.169,5760.759,2000,6125.085,5764.073,2000,6399.927,5451.034,2000,6395.583,5877.311,2000,6471.357,5751.292,2000,6490.042,5557.876,2000,6354.555,5547.111,2000,6050.747,5620.922,2000,6514.98,5822.328,2000,6164.14,5682.904,2000,6227.574,5932.209,2000,6391.686,5840.489,2000,6543.086,5880.091,2000,6308.879,5796.278,2000,6341.754
5544.767,2000,6451.806,5488.609,2000,6251.553,5655.568,2000,6298.853,5622.929,2000,6255.973,5732.949,2000,6038.907,5832.467,2000,6419.729,5761.842,2000,6125.067,5765.015,2000,6399.391,5452.072,2000,6395.3,5877.083,2000,6470.298,5750.457,2000,6489.352,5558.281,2000,6353.6,5547.673,2000,6051.673,5621.82,2000,6514.403,5822.323,2000,6165.223,5683.114,2000,6226.511,5931.196,2000,6391.303,5839.733,2000,6543.862,5881.061,2000,6308.395,5797.333,2000,6341.511
5544.766,2000,6451.869,5489.63,2000,6251.917,5654.613,2000,6298.342,5621.875,2000,6255.723,5733.997,2000,6039.185,5833.379,2000,6420.312,5762.925,2000,6125.085,5765.939,2000,6398.825,5453.109,2000,6395.017,5876.889,2000,6469.232,5749.599,2000,6488.69,5558.656,2000,6352.629,5548.235,2000,6052.599,5622.736,2000,6513.855,5822.354,2000,6166.306,5683.358,2000,6225.456,5930.196,2000,6390.886,5839.003,2000,6544.662,5882.013,2000,6307.879,5798.381,2000,6341.234
5544.764,2000,6451.932,5490.651,2000,6252.28,5653.642,2000,6297.862,5620.819,2000,6255.477,5735.052,2000,6039.428,5834.275,2000,6420.921,5764.007,2000,6125.139,5766.844,2000,6398.229,5454.146,2000,6394.733,5876.729,2000,6468.16,5748.72,2000,6488.056,5559.064,2000,6351.667,5548.797,2000,6053.525,5623.67,2000,6513.338,5822.419,2000,6167.388,5683.636,2000,6224.409,5929.21,2000,6390.438,5838.299,2000,6545.486,5882.949,2000,6307.333,5799.418,2000,6340.922
5544.759,2000,6451.995,5491.672,2000,6252.642,5652.655,2000,6297.415,5619.764,2000,6255.234,5736.115,2000,6039.637,5835.151,2000,6421.559,5765.086,2000,6125.228,5767.729,2000,6397.604,5455.182,2000,6394.449,5876.605,2000,6467.084,5747.821,2000,6487.452,5559.504,2000,6350.717,5549.36,2000,6054.451,5624.621,2000,6512.851,5822.521,2000,6168.466,5683.949,2000,6223.372,5928.24,2000,6389.957,5837.623,2000,6546.332,5883.866,2000,6306.756,5800.445,2000,6340.577
5544.757,2000,6452.058,5492.693,2000,6253.002,5651.655,2000,6297,5618.708,2000,6254.993,5737.185,2000,6039.811,5836.005,2000,6422.225,5766.163,2000,6125.352,5768.592,2000,6396.951,5456.217,2000,6394.164,5876.517,2000,6466.004,5746.903,2000,6486.877,5559.977,2000,6349.78,5549.924,2000,6055.376,5625.555,2000,6512.333,5822.657,2000,6169.541,5684.295,2000,6222.345,5927.285,2000,6389.444,5836.975,2000,6547.2,5884.763,2000,6306.149,5801.46,2000,6340.199
