8105.29,1358.961,5000.978
8104.8,1358.96,5003.016
8104.329,1358.959,5005.058
8103.877,1358.958,5007.104
8103.444,1358.956,5009.152
8102.907,1358.955,5011.84
8102.692,1358.955,5012.952
8102.142,1358.954,5015.983
8101.903,1358.953,5017.37
8101.565,1358.952,5019.431
8101.244,1358.95,5021.494
8101.032,1358.95,5022.917
8100.619,1358.949,5025.871
8100.43,1358.948,5027.326
8100.127,1358.948,5029.767
8099.888,1358.947,5031.839
8099.664,1358.946,5033.916
8099.392,1358.945,5036.639
8099.183,1358.944,5038.904
8099.04,1358.943,5040.553
8098.871,1358.943,5042.674
8098.717,1358.943,5044.719
8098.574,1358.942,5046.843
8098.469,1358.941,5048.459
8098.299,1358.94,5051.431
8098.163,1358.939,5054.217
8098.121,1358.939,5055.143
8098.066,1358.939,5056.481
8097.977,1358.938,5058.945
8097.917,1358.938,5061.04
8097.869,1358.937,5063.134
8097.836,1358.937,5065.229
8097.816,1358.936,5067.303
8097.816,1358.935,5069.512
8097.829,1358.935,5071.78
8097.844,1358.935,5072.958
8097.916,1358.934,5076.249
8097.955,1358.934,5077.566
8098.079,1358.933,5080.696
8098.111,1358.933,5081.392
8098.288,1358.932,5084.51
8098.49,1358.932,5087.42
8098.628,1358.932,5089.246
8098.672,1358.931,5089.766
8099.037,1358.931,5093.624
8099.146,1358.931,5094.66
8099.274,1358.931,5095.815
8099.661,1358.931,5099.017
8099.88,1358.93,5100.685
8100.167,1358.93,5102.75
8100.592,1358.93,5105.602
8100.701,1358.93,5106.289
8101.223,1358.929,5109.456
8101.486,1358.929,5110.976
8101.855,1358.929,5113.027
8102.239,1358.929,5115.073
8102.633,1358.929,5117.096
8103.074,1358.928,5119.256
8103.534,1358.928,5121.46
8103.779,1358.928,5122.606
8104.557,1358.928,5126.093
8104.955,1358.927,5127.825
8105.143,1358.927,5128.624
8105.898,1358.927,5131.766
8106.411,1358.927,5133.833
8107.023,1358.926,5136.242
8107.549,1358.926,5138.266
8108.044,1358.926,5140.139
8108.41,1358.926,5141.502
8108.962,1358.926,5143.523
8109.523,1358.925,5145.541
8110.093,1358.925,5147.558
8110.901,1358.925,5150.366
8111.293,1358.924,5151.708
8111.854,1358.924,5153.603
8112.458,1358.924,5155.614
8113.069,1358.924,5157.625
8113.689,1358.924,5159.634
8114.313,1358.924,5161.64
8114.948,1358.924,5163.649
8115.451,1358.924,5165.229
8116.447,1358.924,5168.311
8116.888,1358.924,5169.662
8117.546,1358.924,5171.664
8118.212,1358.924,5173.666
8118.883,1358.924,5175.667
8119.559,1358.924,5177.666
8120.242,1358.924,5179.664
8120.93,1358.924,5181.662
8121.84,1358.925,5184.282
8122.408,1358.924,5185.906
8123.023,1358.924,5187.651
8123.72,1358.924,5189.621
8124.477,1358.925,5191.735
8125.05,1358.924,5193.334
8126.058,1358.924,5196.125
8126.362,1358.924,5196.961
8127.572,1358.924,5200.268
8127.804,1358.924,5200.898
8128.786,1358.925,5203.556
8129.828,1358.924,5206.357
8130.325,1358.925,5207.683
8131.028,1358.924,5209.554
8131.78,1358.924,5211.542
8132.537,1358.924,5213.528
8133.298,1358.924,5215.511
8133.795,1358.924,5216.798
8134.828,1358.924,5219.442
8135.944,1358.924,5222.26
8137.005,1358.924,5224.887
8137.691,1358.924,5226.564
8138.408,1358.924,5228.295
8139.484,1358.924,5230.858
8139.692,1358.924,5231.346
8140.836,1358.924,5234.002
8141.404,1358.924,5235.3
8142.213,1358.924,5237.129
8143.084,1358.924,5239.068
8143.964,1358.924,5241
8144.853,1358.924,5242.93
8146.114,1358.924,5245.624
8147.027,1358.924,5247.543
8147.439,1358.924,5248.405
8149.455,1358.924,5252.55
8149.643,1358.924,5252.931
8150.214,1358.924,5254.084
8151.328,1358.924,5256.317
8152.396,1358.924,5258.427
8153.364,1358.924,5260.329
8154.272,1358.924,5262.092
8155.054,1358.924,5263.601
8156.412,1358.924,5266.193
8157.658,1358.924,5268.552
8157.907,1358.924,5269.021
8159.442,1358.924,5271.886
8160.191,1358.924,5273.273
8161.207,1358.924,5275.143
8162.225,1358.924,5277.011
8163.649,1358.925,5279.607
8164.334,1358.925,5280.852
8165.305,1358.925,5282.607
8166.338,1358.925,5284.47
8167.373,1358.925,5286.331
8168.412,1358.925,5288.191
8169.479,1358.925,5290.099
8171.158,1358.925,5293.081
8171.42,1358.925,5293.544
8172.595,1358.925,5295.623
8173.647,1358.925,5297.478
8174.702,1358.925,5299.333
8175.758,1358.925,5301.187
8176.818,1358.925,5303.039
8177.88,1358.925,5304.891
8178.943,1358.925,5306.742
8180.009,1358.925,5308.592
8181.076,1358.925,5310.442
8182.145,1358.925,5312.292
8182.881,1358.925,5313.562
8184.29,1358.925,5315.988
8185.365,1358.925,5317.834
8187.712,1358.925,5321.857
8187.928,1358.925,5322.225
8188.224,1358.925,5322.73
8190.114,1358.925,5325.954
8191.042,1358.925,5327.535
8191.848,1358.925,5328.902
8192.934,1358.925,5330.746
8194.021,1358.925,5332.588
8195.109,1358.925,5334.431
8196.197,1358.925,5336.27
8197.288,1358.925,5338.113
8198.379,1358.925,5339.952
8199.473,1358.925,5341.793
8200.567,1358.925,5343.631
8201.663,1358.925,5345.471
8202.759,1358.925,5347.31
8203.841,1358.925,5349.123
8205.013,1358.925,5351.083
8206.19,1358.924,5353.052
8207.153,1358.925,5354.661
8208.27,1358.925,5356.522
8209.798,1358.925,5359.068
8210.891,1358.925,5360.888
8211.627,1358.925,5362.112
8212.667,1358.915,5363.842
8213.897,1358.851,5365.885
8215.007,1358.781,5367.724
8216.045,1358.718,5369.446
8217.23,1358.648,5371.41
8217.854,1358.612,5372.441
8219.438,1358.523,5375.063
8220.479,1358.436,5376.784
8221.668,1358.299,5378.747
8222.64,1358.155,5380.351
8223.781,1357.982,5382.235
8225.563,1357.724,5385.171
8225.841,1357.685,5385.629
8227.449,1357.409,5388.278
8228.201,1357.251,5389.515
8229.315,1356.981,5391.347
8230.43,1356.705,5393.179
8231.545,1356.439,5395.012
8232.658,1356.18,5396.842
8233.775,1355.922,5398.676
8234.891,1355.632,5400.505
8236.007,1355.312,5402.336
8237.126,1354.992,5404.168
8238.241,1354.683,5405.998
8239.358,1354.37,5407.83
8241.178,1353.833,5410.809
8241.797,1353.652,5411.82
8242.775,1353.351,5413.421
8244.281,1352.843,5415.884
8245.167,1352.525,5417.331
8246.071,1352.2,5418.812
8247.191,1351.809,5420.642
8248.312,1351.407,5422.472
8249.434,1350.994,5424.302
8250.554,1350.592,5426.131
8251.675,1350.193,5427.96
8252.813,1349.767,5429.814
8254.281,1349.232,5432.212
8255.039,1348.963,5433.447
8256.16,1348.541,5435.277
8257.043,1348.209,5436.715
8258.771,1347.582,5439.528
8259.528,1347.316,5440.762
8260.653,1346.917,5442.594
8261.775,1346.524,5444.421
8263.603,1345.909,5447.398
8264.223,1345.705,5448.407
8265.206,1345.393,5450.009
8266.718,1344.929,5452.467
8267.605,1344.663,5453.913
8268.756,1344.332,5455.783
8269.855,1344.024,5457.569
8271.007,1343.713,5459.439
8272.105,1343.424,5461.225
8273.017,1343.192,5462.704
8274.142,1342.912,5464.532
8275.266,1342.641,5466.36
8276.391,1342.379,5468.188
8277.517,1342.125,5470.017
8278.643,1341.879,5471.842
8279.788,1341.637,5473.695
8281.185,1341.353,5475.946
8281.614,1341.268,5476.636
8283.176,1340.969,5479.135
8284.316,1340.758,5480.952
8285.461,1340.555,5482.768
8286.608,1340.358,5484.58
8287.761,1340.167,5486.391
8288.914,1339.981,5488.199
8290.074,1339.802,5490.007
8291.982,1339.521,5492.968
8293.212,1339.345,5494.87
8293.445,1339.312,5495.229
8295.115,1339.087,5497.795
8295.908,1338.984,5499.009
8297.217,1338.819,5501.01
8298.733,1338.635,5503.316
8299.733,1338.518,5504.834
8300.182,1338.466,5505.514
8301.809,1338.285,5507.968
8302.996,1338.158,5509.756
8304.458,1338.009,5511.949
8305.948,1337.86,5514.179
8306.247,1337.831,5514.624
8307.904,1337.676,5517.093
8309.034,1337.574,5518.773
8310.313,1337.462,5520.669
8311.366,1337.372,5522.227
8313.04,1337.236,5524.697
8313.844,1337.173,5525.88
8314.981,1337.085,5527.553
8316.191,1336.996,5529.326
8317.403,1336.909,5531.096
8319.004,1336.798,5533.42
8320.669,1336.689,5535.819
8321.469,1336.638,5536.966
8321.876,1336.612,5537.547
8323.771,1336.498,5540.232
8324.778,1336.44,5541.646
8326.028,1336.37,5543.388
8327.285,1336.302,5545.125
8328.547,1336.236,5546.855
8329.815,1336.173,5548.583
8331.09,1336.111,5550.305
8332.37,1336.052,5552.023
8333.656,1335.994,5553.736
8334.949,1335.938,5555.444
8336.655,1335.868,5557.685
8337.348,1335.839,5558.589
8339.278,1335.764,5561.093
8340.166,1335.731,5562.238
8341.481,1335.683,5563.927
8343.087,1335.627,5565.973
8344.382,1335.583,5567.613
8345.459,1335.548,5568.971
8346.793,1335.506,5570.646
8348.654,1335.449,5572.971
8349.547,1335.423,5574.081
8350.357,1335.4,5575.085
8352.139,1335.35,5577.282
8354.048,1335.3,5579.624
8354.951,1335.277,5580.727
8356.232,1335.245,5582.288
8357.596,1335.212,5583.939
8358.667,1335.187,5585.233
8360.774,1335.139,5587.769
8361.7,1335.119,5588.88
8363.077,1335.091,5590.524
8364.453,1335.063,5592.164
8365.833,1335.036,5593.802
8367.216,1335.009,5595.439
8368.601,1334.984,5597.072
8369.988,1334.959,5598.706
8371.377,1334.935,5600.335
8372.77,1334.912,5601.965
8374.324,1334.887,5603.778
8375.717,1334.865,5605.399
8376.72,1334.85,5606.564
8378.335,1334.827,5608.438
8379.846,1334.805,5610.181
8380.948,1334.79,5611.452
8383.024,1334.763,5613.84
8383.978,1334.75,5614.934
8385.386,1334.733,5616.548
8386.797,1334.716,5618.162
8388.209,1334.7,5619.773
8389.623,1334.684,5621.384
8391.04,1334.669,5622.994
8392.151,1334.657,5624.255
8394.766,1334.63,5627.216
8395.121,1334.626,5627.618
8397.286,1334.606,5630.062
8398.68,1334.594,5631.632
8399.154,1334.59,5632.167
8401.355,1334.57,5634.64
8402.415,1334.561,5635.83
8403.535,1334.552,5637.085
8406.167,1334.531,5640.032
8406.524,1334.529,5640.432
8408.595,1334.513,5642.742
8409.542,1334.507,5643.799
8411.086,1334.496,5645.519
8412.607,1334.486,5647.211
8413.412,1334.481,5648.106
8415.668,1334.466,5650.611
8416.735,1334.46,5651.795
8418.483,1334.451,5653.731
8419.885,1334.442,5655.282
8421.051,1334.436,5656.572
8422.488,1334.428,5658.162
8423.93,1334.421,5659.752
8425.37,1334.413,5661.342
8426.811,1334.406,5662.93
8428.254,1334.399,5664.518
8429.696,1334.393,5666.107
8431.141,1334.387,5667.694
8432.585,1334.38,5669.28
8434.028,1334.374,5670.866
8435.475,1334.369,5672.454
8436.92,1334.363,5674.039
8438.366,1334.357,5675.624
8439.812,1334.352,5677.208
8441.26,1334.347,5678.792
8442.874,1334.341,5680.559
8444.527,1334.336,5682.366
8445.604,1334.333,5683.542
8447.055,1334.328,5685.126
8448.503,1334.324,5686.708
8449.954,1334.32,5688.291
8451.404,1334.315,5689.872
8452.855,1334.311,5691.454
8454.307,1334.308,5693.036
8455.758,1334.304,5694.615
8457.21,1334.3,5696.197
8458.663,1334.296,5697.777
8460.115,1334.293,5699.357
8461.122,1334.291,5700.452
8464.185,1334.284,5703.78
8465.604,1334.281,5705.322
8465.968,1334.28,5705.717
8467.952,1334.277,5707.87
8468.92,1334.275,5708.921
8470.294,1334.272,5710.411
8471.747,1334.269,5711.989
8473.201,1334.267,5713.566
8474.656,1334.264,5715.145
8477.243,1334.26,5717.948
8477.607,1334.26,5718.341
8479.026,1334.258,5719.879
8480.651,1334.255,5721.637
8482.731,1334.252,5723.889
8484.309,1334.25,5725.596
8484.673,1334.249,5725.99
8487.006,1334.246,5728.515
8488.921,1334.244,5730.587
8490.013,1334.243,5731.77
8490.844,1334.242,5732.667
8492.908,1334.239,5734.898
8494.377,1334.238,5736.485
8494.668,1334.237,5736.799
8496.83,1334.235,5739.134
8497.942,1334.234,5740.335
8500.001,1334.232,5742.559
8500.973,1334.231,5743.609
8502.351,1334.23,5745.095
8503.809,1334.229,5746.669
8505.268,1334.227,5748.245
8506.726,1334.226,5749.818
8508.185,1334.225,5751.394
8509.644,1334.224,5752.968
8511.103,1334.222,5754.543
8512.562,1334.221,5756.119
8514.018,1334.22,5757.694
8515.475,1334.22,5759.272
8516.927,1334.219,5760.853
8518.377,1334.217,5762.436
8519.825,1334.216,5764.021
8521.269,1334.216,5765.608
8523.021,1334.214,5767.543
8524.421,1334.214,5769.093
8525.895,1334.212,5770.733
8527.288,1334.212,5772.289
8528.444,1334.211,5773.587
8529.867,1334.211,5775.193
8531.309,1334.21,5776.829
8533.045,1334.209,5778.814
8533.633,1334.209,5779.492
8535.767,1334.208,5781.971
8536.894,1334.207,5783.293
8538.714,1334.206,5785.45
8539.439,1334.206,5786.318
8541.563,1334.206,5788.885
8542.889,1334.205,5790.504
8543.339,1334.205,5791.059
8545.414,1334.204,5793.632
8546.407,1334.204,5794.876
8547.737,1334.203,5796.554
8549.476,1334.202,5798.769
8550.171,1334.202,5799.66
8552.104,1334.201,5802.161
8553.028,1334.201,5803.368
8555.237,1334.2,5806.276
8556.202,1334.199,5807.558
8557.635,1334.199,5809.475
8558.738,1334.199,5810.956
8559.056,1334.198,5811.385
8561.753,1334.198,5815.053
8562.004,1334.198,5815.397
8563.192,1334.198,5817.035
8564.441,1334.198,5818.769
8565.686,1334.198,5820.507
8566.922,1334.197,5822.251
8568.148,1334.197,5823.999
8569.367,1334.197,5825.754
8570.578,1334.196,5827.515
8571.776,1334.196,5829.279
8572.573,1334.196,5830.463
8574.617,1334.195,5833.543
8575.451,1334.195,5834.812
8576.29,1334.195,5836.103
8577.64,1334.195,5838.196
8578.786,1334.195,5839.994
8579.924,1334.194,5841.798
8581.053,1334.194,5843.606
8582.177,1334.194,5845.42
8583.29,1334.194,5847.237
8584.637,1334.193,5849.456
8585.706,1334.193,5851.231
8587.298,1334.193,5853.909
8588.841,1334.192,5856.525
8589.701,1334.192,5857.999
8590.187,1334.192,5858.831
8590.516,1334.192,5859.398
8591.969,1334.191,5861.925
8592.639,1334.191,5863.098
8594.076,1334.191,5865.632
8595.121,1334.191,5867.493
8596.156,1334.191,5869.358
8597.184,1334.19,5871.227
8598.204,1334.19,5873.099
8599.229,1334.19,5875.009
8600.454,1334.19,5877.32
8600.839,1334.19,5878.056
8602.483,1334.19,5881.242
8602.993,1334.19,5882.243
8604.325,1334.19,5884.907
8604.72,1334.19,5885.713
8605.938,1334.19,5888.222
8607.219,1334.19,5890.936
8607.813,1334.19,5892.219
8608.646,1334.19,5894.044
8609.511,1334.19,5895.982
8610.359,1334.19,5897.924
8611.713,1334.19,5901.112
8612.156,1334.19,5902.168
8612.872,1334.19,5903.92
8613.921,1334.19,5906.537
8614.37,1334.19,5907.674
8615.438,1334.19,5910.437
8615.688,1334.19,5911.097
8616.828,1334.19,5914.158
8617.284,1334.19,5915.406
8618.357,1334.19,5918.404
8618.823,1334.19,5919.734
8619.487,1334.19,5921.655
8620.369,1334.19,5924.271
8620.819,1334.19,5925.63
8621.542,1334.19,5927.876
8622.354,1334.19,5930.463
8622.877,1334.19,5932.167
8623.153,1334.19,5933.092
8624.212,1334.19,5936.703
8624.512,1334.19,5937.751
8625.081,1334.19,5939.786
8625.635,1334.19,5941.821
8626.676,1334.19,5945.804
8626.981,1334.19,5946.993
8627.085,1334.19,5947.402
8627.844,1334.19,5950.523
8628.203,1334.19,5952.052
8628.673,1334.19,5954.107
8629.126,1334.19,5956.164
8629.567,1334.19,5958.225
8629.993,1334.19,5960.288
8630.492,1334.19,5962.804
8630.962,1334.19,5965.253
8631.292,1334.19,5967.025
8631.569,1334.19,5968.568
8631.933,1334.19,5970.644
8632.286,1334.19,5972.721
8632.625,1334.19,5974.8
8632.954,1334.19,5976.883
8633.272,1334.19,5978.967
8633.577,1334.19,5981.053
8633.87,1334.19,5983.142
8634.182,1334.19,5985.476
8634.449,1334.19,5987.553
8634.691,1334.19,5989.559
8634.947,1334.19,5991.765
8635.151,1334.19,5993.606
8635.457,1334.19,5996.543
8635.662,1334.19,5998.642
8635.805,1334.19,6000.159
8636.027,1334.19,6002.67
8636.218,1334.19,6004.949
8636.35,1334.19,6006.608
8636.479,1334.19,6008.316
8636.629,1334.19,6010.423
8636.772,1334.19,6012.531
8636.905,1334.19,6014.639
8637.081,1334.19,6017.666
8637.185,1334.19,6019.544
8637.226,1334.19,6020.346
8637.404,1334.19,6024.106
8637.453,1334.19,6025.199
8637.54,1334.19,6027.313
8637.62,1334.19,6029.43
8637.694,1334.19,6031.545
8637.738,1334.19,6032.963
8637.831,1334.19,6036.181
8637.873,1334.19,6037.898
8637.918,1334.19,6040.017
8637.953,1334.19,6042.21
8637.989,1334.19,6045.581
8637.993,1334.19,6046.11
8637.999,1334.19,6048.497
8637.994,1334.19,6050.617
8637.979,1334.19,6052.738
8637.956,1334.19,6054.857
8637.91,1334.19,6057.477
8637.834,1334.19,6060.798
8637.776,1334.19,6062.918
8637.753,1334.19,6063.711
8637.707,1334.19,6065.113
8637.617,1334.19,6067.584
8637.508,1334.19,6070.204
8637.391,1334.19,6072.832
8637.365,1334.19,6073.361
8637.2,1334.19,6076.609
8637.114,1334.19,6078.189
8636.991,1334.19,6080.311
8636.862,1334.19,6082.432
8636.728,1334.19,6084.552
8636.586,1334.19,6086.673
8636.371,1334.19,6089.718
8636.234,1334.19,6091.601
8636.178,1334.19,6092.337
8635.929,1334.19,6095.558
8635.791,1334.19,6097.279
8635.616,1334.19,6099.398
8635.436,1334.19,6101.522
8635.252,1334.19,6103.641
8635.063,1334.19,6105.762
8634.867,1334.19,6107.883
8634.669,1334.19,6110.005
8634.466,1334.19,6112.126
8634.258,1334.19,6114.247
8634.046,1334.19,6116.369
8633.832,1334.19,6118.488
8633.587,1334.19,6120.86
8633.367,1334.19,6122.962
8633.149,1334.19,6125.002
8632.909,1334.19,6127.23
8632.704,1334.19,6129.094
8632.47,1334.19,6131.211
8632.2,1334.19,6133.585
8631.926,1334.19,6135.996
8631.743,1334.19,6137.578
8631.387,1334.19,6140.622
8631.164,1334.19,6142.505
8631.085,1334.19,6143.166
8630.737,1334.19,6146.062
8630.479,1334.19,6148.182
8630.219,1334.19,6150.303
8629.84,1334.19,6153.349
8629.604,1334.19,6155.23
8629.512,1334.19,6155.969
8629.103,1334.19,6159.186
8628.941,1334.19,6160.445
8628.388,1334.19,6164.727
8628.11,1334.19,6166.848
8627.966,1334.19,6167.956
8627.878,1334.19,6168.621
8627.495,1334.19,6171.514
8627.102,1334.19,6174.458
8626.912,1334.19,6175.872
8626.642,1334.19,6177.876
8626.354,1334.19,6179.998
8626.065,1334.19,6182.119
8625.775,1334.19,6184.24
8625.258,1334.19,6187.998
8625.185,1334.19,6188.528
8624.78,1334.19,6191.426
8624.584,1334.19,6192.839
8624.302,1334.19,6194.845
8624.005,1334.19,6196.966
8623.705,1334.19,6199.085
8623.403,1334.19,6201.207
8623.097,1334.19,6203.367
8622.702,1334.19,6206.131
8622.497,1334.19,6207.568
8622.155,1334.19,6209.942
8621.807,1334.19,6212.352
8621.577,1334.19,6213.932
8621.196,1334.19,6216.516
8620.892,1334.19,6218.57
8620.634,1334.19,6220.291
8620.104,1334.19,6223.759
8619.792,1334.19,6225.779
8619.525,1334.19,6227.493
8619.199,1334.19,6229.559
8619.087,1334.19,6230.264
8618.65,1334.19,6232.997
8618.418,1334.19,6234.438
8617.926,1334.19,6237.458
8617.672,1334.19,6238.997
8617.262,1334.19,6241.458
8616.952,1334.19,6243.319
8616.413,1334.19,6246.503
8616.175,1334.19,6247.912
8615.949,1334.19,6249.219
8615.397,1334.19,6252.42
8615.099,1334.19,6254.135
8614.729,1334.19,6256.248
8614.357,1334.19,6258.356
8613.984,1334.19,6260.47
8613.608,1334.19,6262.582
8613.231,1334.19,6264.69
8612.837,1334.19,6266.881
8612.231,1334.19,6270.223
8612.135,1334.19,6270.75
8611.575,1334.19,6273.807
8611.319,1334.19,6275.2
8610.894,1334.19,6277.502
8610.594,1334.19,6279.123
8610.138,1334.19,6281.567
8609.744,1334.19,6283.674
8609.475,1334.19,6285.111
8608.908,1334.19,6288.12
8608.617,1334.19,6289.653
8608.152,1334.19,6292.105
8607.75,1334.19,6294.212
8607.348,1334.19,6296.319
8606.944,1334.19,6298.423
8606.546,1334.19,6300.492
8606.102,1334.19,6302.792
8605.675,1334.19,6304.999
8605.056,1334.19,6308.192
8604.836,1334.19,6309.318
8604.563,1334.19,6310.72
8604.085,1334.19,6313.167
8603.672,1334.19,6315.272
8603.349,1334.19,6316.918
8602.793,1334.19,6319.735
8602.321,1334.19,6322.124
8601.961,1334.19,6323.942
8601.549,1334.19,6326.028
8601.145,1334.19,6328.057
8600.822,1334.19,6329.675
8600.236,1334.19,6332.622
8600.07,1334.19,6333.457
8599.496,1334.19,6336.324
8599.075,1334.19,6338.425
8598.653,1334.19,6340.532
8598.232,1334.19,6342.636
8597.813,1334.19,6344.74
8597.226,1334.189,6347.718
8596.679,1334.189,6350.526
8596.253,1334.189,6352.747
8595.923,1334.189,6354.479
8595.823,1334.189,6355.006
8595.382,1334.189,6357.387
8594.997,1334.189,6359.496
8594.621,1334.189,6361.609
8594.255,1334.189,6363.719
8593.898,1334.189,6365.835
8593.553,1334.189,6367.949
8593.113,1334.189,6370.739
8592.855,1334.189,6372.439
8592.583,1334.189,6374.302
8592.285,1334.189,6376.417
8592.001,1334.185,6378.539
8591.731,1334.149,6380.658
8591.475,1334.067,6382.778
8591.231,1333.954,6384.901
8590.978,1333.829,6387.276
8590.765,1333.72,6389.373
8590.572,1333.601,6391.43
8590.374,1333.47,6393.648
8590.218,1333.363,6395.512
8589.993,1333.151,6398.432
8589.942,1333.087,6399.141
8589.721,1332.773,6402.425
8589.608,1332.595,6404.263
8589.471,1332.341,6406.678
8589.388,1332.169,6408.264
8589.246,1331.819,6411.32
8589.165,1331.589,6413.199
8589.133,1331.466,6414.04
8589.014,1330.921,6417.454
8588.991,1330.786,6418.204
8588.896,1330.055,6421.878
8588.86,1329.732,6423.383
8588.823,1329.248,6425.445
8588.788,1328.699,6427.667
8588.766,1328.205,6429.542
8588.747,1327.615,6431.667
8588.735,1326.988,6433.799
8588.732,1326.029,6436.866
8588.737,1325.193,6439.424
8588.744,1324.664,6440.986
8588.75,1324.417,6441.696
8588.781,1323.254,6444.917
8588.801,1322.657,6446.527
8588.848,1321.483,6449.563
8588.887,1320.628,6451.695
8588.905,1320.246,6452.634
8588.959,1319.214,6455.106
8589.011,1318.302,6457.237
8589.068,1317.366,6459.372
8589.131,1316.413,6461.501
8589.197,1315.436,6463.635
8589.268,1314.441,6465.767
8589.343,1313.427,6467.898
8589.423,1312.372,6470.075
8589.533,1311.002,6472.847
8589.592,1310.276,6474.296
8589.682,1309.189,6476.431
8589.775,1308.089,6478.563
8589.842,1307.33,6480.016
8589.975,1305.839,6482.83
8590.079,1304.692,6484.964
8590.229,1303.078,6487.924
8590.301,1302.292,6489.345
8590.372,1301.551,6490.678
8590.549,1299.738,6493.898
8590.619,1299.018,6495.166
8590.807,1297.127,6498.452
8590.89,1296.309,6499.86
8591.029,1294.931,6502.209
8591.163,1293.619,6504.428
8591.236,1292.908,6505.623
8591.479,1290.61,6509.446
8591.513,1290.287,6509.979
8591.745,1288.097,6513.565
8591.863,1286.992,6515.358
8591.924,1286.415,6516.278
8592.132,1284.406,6519.372
8592.238,1283.316,6520.976
8592.366,1281.969,6522.898
8592.491,1280.612,6524.76
8592.61,1279.25,6526.557
8592.726,1277.876,6528.304
8592.837,1276.498,6529.996
8592.947,1275.112,6531.639
8593.053,1273.717,6533.225
8593.154,1272.318,6534.764
8593.254,1270.91,6536.258
8593.35,1269.501,6537.703
8593.441,1268.08,6539.104
8593.55,1266.341,6540.75
8593.616,1265.264,6541.745
8593.734,1263.282,6543.537
8593.788,1262.379,6544.354
8593.864,1261.129,6545.485
8593.94,1259.848,6546.646
8594.015,1258.606,6547.768
8594.109,1257.027,6549.197
8594.164,1256.097,6550.039
8594.202,1255.461,6550.615
8594.32,1253.505,6552.385
8594.336,1253.24,6552.625
8594.413,1251.92,6553.819
8594.472,1250.923,6554.722
8594.543,1249.956,6555.632
8594.636,1249.023,6556.573
8594.75,1248.116,6557.55
8594.989,1246.696,6559.216
8595.074,1246.244,6559.768
8595.245,1245.501,6560.744
8595.458,1244.669,6561.878
8595.659,1243.989,6562.863
8595.908,1243.239,6564.002
8596.184,1242.512,6565.169
8596.482,1241.809,6566.357
8596.802,1241.125,6567.565
8597.286,1240.212,6569.274
8597.535,1239.788,6570.109
8597.917,1239.188,6571.334
8598.428,1238.457,6572.897
8598.621,1238.201,6573.469
8599.32,1237.347,6575.447
8599.948,1236.672,6577.117
8600.4,1236.206,6578.294
8600.571,1236.042,6578.723
8601.52,1235.204,6581.014
8601.822,1234.953,6581.723
8602.605,1234.355,6583.49
8603.329,1233.843,6585.063
8603.822,1233.516,6586.104
8604.662,1233.001,6587.812
8605.35,1232.603,6589.17
8605.947,1232.278,6590.318
8606.702,1231.891,6591.731
8607.478,1231.515,6593.149
8608.279,1231.152,6594.572
8609.474,1230.652,6596.627
8610.215,1230.352,6597.885
8610.525,1230.233,6598.4
8611.854,1229.748,6600.566
8612.589,1229.497,6601.737
8613.805,1229.101,6603.643
8614.558,1228.869,6604.799
8615.4,1228.62,6606.076
8616.39,1228.341,6607.551
8617.766,1227.978,6609.556
8618.795,1227.72,6611.026
8620.181,1227.394,6612.96
8621.3,1227.147,6614.485
8622.177,1226.958,6615.671
8622.445,1226.901,6616.029
8624.328,1226.506,6618.543
8624.829,1226.401,6619.212
8625.636,1226.232,6620.29
8626.593,1226.031,6621.567
8627.517,1225.837,6622.799
8628.413,1225.649,6623.998
8629.283,1225.467,6625.159
8630.127,1225.29,6626.284
8630.845,1225.139,6627.243
8631.73,1224.953,6628.43
8632.495,1224.792,6629.45
8633.238,1224.637,6630.441
8633.96,1224.486,6631.403
8634.919,1224.284,6632.685
8635.366,1224.19,6633.283
8635.985,1224.061,6634.111
8636.618,1223.928,6634.955
8637.233,1223.799,6635.776
8638.016,1223.634,6636.822
8638.315,1223.571,6637.222
8639.031,1223.422,6638.177
8639.644,1223.294,6638.994
8639.973,1223.225,6639.434
8640.737,1223.064,6640.453
8641.063,1222.996,6640.889
8641.874,1222.827,6641.971
8641.987,1222.803,6642.123
8642.596,1222.675,6642.937
8642.884,1222.615,6643.321
8643.284,1222.531,6643.855
8643.69,1222.446,6644.398
8644.085,1222.363,6644.927
8644.589,1222.257,6645.599
8644.984,1222.174,6646.128
8645.19,1222.131,6646.404
8645.551,1222.056,6646.883
8645.888,1221.985,6647.334
8646.317,1221.902,6647.869
8646.795,1221.825,6648.376
8647.181,1221.771,6648.738
8647.554,1221.724,6649.05
8648.1,1221.664,6649.461
8648.694,1221.606,6649.865
8649.585,1221.529,6650.402
8649.817,1221.511,6650.531
8650.957,1221.429,6651.107
8651.543,1221.391,6651.377
8652.556,1221.33,6651.801
8653.392,1221.284,6652.126
8654.337,1221.236,6652.458
8655.248,1221.192,6652.757
8656.047,1221.157,6652.997
8657.059,1221.114,6653.279
8657.728,1221.088,6653.453
8659.189,1221.033,6653.796
8660.35,1220.993,6654.039
8662.173,1220.934,6654.376
8662.469,1220.925,6654.425
8663.981,1220.881,6654.652
8665.383,1220.842,6654.836
8666.325,1220.817,6654.944
8668.487,1220.766,6655.138
8670.184,1220.726,6655.263
8670.994,1220.708,6655.308
8671.577,1220.696,6655.337
8672.995,1220.667,6655.387
8674.745,1220.633,6655.413
8676.489,1220.6,6655.417
