12925.79,1278.752,4904.221
12927.96,1278.818,4903.106
12928.52,1278.835,4902.821
12931.19,1278.91,4901.459
12932.53,1278.946,4900.784
12934.22,1278.991,4899.922
12935.93,1279.034,4899.059
12938.17,1279.089,4897.933
12938.74,1279.102,4897.643
12941.81,1279.171,4896.109
12943.14,1279.2,4895.442
12944.15,1279.222,4894.936
12946.34,1279.267,4893.846
12948.63,1279.312,4892.712
12949.22,1279.323,4892.42
12952.02,1279.375,4891.034
12953.72,1279.405,4890.196
12955.24,1279.432,4889.443
12957.51,1279.469,4888.331
12958.34,1279.482,4887.92
12960.56,1279.517,4886.835
12962.36,1279.543,4885.955
12964.16,1279.57,4885.073
12966.6,1279.603,4883.881
12967.81,1279.619,4883.292
12969.6,1279.643,4882.424
12971.74,1279.67,4881.384
12973.3,1279.689,4880.623
12975.62,1279.717,4879.502
12976.48,1279.726,4879.086
12979.04,1279.754,4877.844
12980.38,1279.769,4877.197
12982.23,1279.788,4876.303
12985.01,1279.816,4874.97
12986.86,1279.833,4874.08
12988.12,1279.845,4873.47
12989.12,1279.854,4872.988
12991.68,1279.877,4871.762
12993.53,1279.892,4870.87
12995.54,1279.909,4869.911
12997.79,1279.927,4868.832
12999.13,1279.937,4868.19
13000.68,1279.949,4867.453
13003.43,1279.969,4866.134
13004.06,1279.973,4865.834
13007.03,1279.993,4864.418
13008.5,1280.002,4863.717
13010.9,1280.018,4862.574
13012.55,1280.028,4861.789
13014.15,1280.037,4861.027
13016.04,1280.047,4860.129
13017.93,1280.058,4859.233
13019.82,1280.068,4858.334
13022.23,1280.081,4857.191
13023.42,1280.087,4856.627
13026.07,1280.099,4855.368
13026.71,1280.103,4855.067
13030.05,1280.118,4853.481
13031.73,1280.126,4852.685
13033.1,1280.131,4852.041
13034.67,1280.138,4851.298
13037.47,1280.149,4849.969
13038.12,1280.152,4849.668
13041.13,1280.163,4848.242
13042.63,1280.169,4847.537
13045.06,1280.177,4846.39
13046.73,1280.183,4845.599
13047.83,1280.186,4845.08
13050.81,1280.195,4843.674
13052.33,1280.2,4842.96
13054.64,1280.207,4841.869
13055.87,1280.211,4841.29
13057.83,1280.216,4840.368
13059.99,1280.222,4839.35
13062.31,1280.229,4838.257
13063.68,1280.232,4837.61
13065.6,1280.237,4836.707
13067.53,1280.242,4835.803
13070.16,1280.248,4834.562
13071.53,1280.25,4833.92
13073.29,1280.255,4833.091
13075.07,1280.258,4832.253
13077.04,1280.263,4831.328
13079.06,1280.267,4830.378
13081.32,1280.271,4829.317
13082.98,1280.274,4828.538
13085.41,1280.278,4827.396
13086.32,1280.28,4826.97
13089.47,1280.285,4825.493
13091.2,1280.288,4824.676
13091.85,1280.289,4824.374
13094.48,1280.293,4823.139
13096.41,1280.296,4822.233
13099.02,1280.299,4821.009
13100.31,1280.301,4820.404
13102.2,1280.303,4819.509
13104.13,1280.306,4818.596
13106.06,1280.308,4817.679
13108.7,1280.312,4816.412
13109.47,1280.313,4816.047
13112.15,1280.316,4814.743
13113.55,1280.318,4814.059
13115.47,1280.32,4813.109
13117.57,1280.321,4812.063
13119.47,1280.324,4811.104
13121.38,1280.326,4810.136
13123.28,1280.328,4809.159
13125.83,1280.33,4807.833
13127.09,1280.331,4807.174
13128.76,1280.333,4806.297
13131.12,1280.335,4805.042
13132.2,1280.336,4804.461
13134.91,1280.338,4802.999
13136.27,1280.339,4802.255
13138.16,1280.341,4801.226
13140.86,1280.343,4799.729
13142.11,1280.344,4799.038
13143.93,1280.345,4798.015
13145.8,1280.346,4796.966
13147.65,1280.348,4795.915
13150.2,1280.349,4794.462
13150.93,1280.35,4794.042
13153.53,1280.351,4792.545
13155.13,1280.352,4791.624
13156.81,1280.353,4790.645
13158.89,1280.354,4789.429
13160.9,1280.355,4788.243
13161.97,1280.355,4787.613
13164.27,1280.357,4786.245
13166.1,1280.358,4785.148
13167.93,1280.358,4784.041
13170.76,1280.36,4782.313
13172.35,1280.36,4781.331
13173.25,1280.361,4780.767
13175.1,1280.361,4779.606
13177,1280.362,4778.408
13178.81,1280.363,4777.256
13180.6,1280.364,4776.1
13182.39,1280.365,4774.935
13184.79,1280.365,4773.351
13185.98,1280.366,4772.564
13187.27,1280.366,4771.701
13189.5,1280.367,4770.21
13191.26,1280.367,4769.012
13193.03,1280.368,4767.81
13195.26,1280.369,4766.268
13196.37,1280.369,4765.505
13198.9,1280.37,4763.736
13200.07,1280.37,4762.918
13201.79,1280.371,4761.708
13203.82,1280.371,4760.259
13205.64,1280.372,4758.961
13206.7,1280.372,4758.203
13209.25,1280.373,4756.359
13209.83,1280.373,4755.94
13212.18,1280.374,4754.225
13213.91,1280.374,4752.96
13215.62,1280.375,4751.696
13217.34,1280.375,4750.423
13219.53,1280.375,4748.802
13221.03,1280.375,4747.68
13222.01,1280.375,4746.942
13224.67,1280.376,4744.939
13225.89,1280.376,4744.016
13227.6,1280.376,4742.726
13229.3,1280.376,4741.433
13231,1280.377,4740.134
13232.7,1280.377,4738.833
13234.39,1280.377,4737.531
13236.55,1280.378,4735.866
13237.61,1280.378,4735.045
13239.47,1280.378,4733.605
13241.16,1280.378,4732.292
13242.84,1280.379,4730.976
13244.52,1280.379,4729.654
13246.76,1280.379,4727.897
13247.84,1280.379,4727.038
13249.04,1280.379,4726.097
13251.68,1280.379,4723.983
13252.32,1280.379,4723.466
13254.31,1280.38,4721.85
13256.36,1280.38,4720.167
13257.77,1280.38,4718.997
13259.13,1280.38,4717.859
13260.14,1280.381,4717.019
13262.75,1280.381,4714.791
13264.15,1280.381,4713.595
13265.49,1280.382,4712.434
13267.07,1280.382,4711.062
13268.65,1280.382,4709.68
13270.22,1280.382,4708.292
13271.78,1280.383,4706.898
13273.35,1280.383,4705.497
13274.91,1280.383,4704.088
13276.46,1280.383,4702.675
13278.01,1280.382,4701.254
13279.55,1280.382,4699.824
13281.08,1280.382,4698.385
13282.87,1280.382,4696.688
13284.45,1280.382,4695.165
13285.63,1280.382,4694.019
13286.73,1280.382,4692.948
13288.63,1280.382,4691.062
13290.11,1280.382,4689.568
13291.58,1280.382,4688.063
13292.89,1280.382,4686.705
13294.34,1280.382,4685.175
13296.35,1280.382,4683.024
13296.82,1280.382,4682.508
13298.75,1280.382,4680.386
13300.16,1280.382,4678.817
13301.64,1280.382,4677.125
13303.15,1280.382,4675.384
13303.73,1280.382,4674.696
13306.01,1280.382,4671.99
13306.97,1280.383,4670.832
13308.29,1280.383,4669.208
13309.25,1280.383,4668.021
13311.14,1280.383,4665.655
13311.89,1280.383,4664.703
13313.51,1280.383,4662.626
13315.24,1280.383,4660.374
13316.08,1280.383,4659.258
13317,1280.383,4658.038
13318.58,1280.383,4655.923
13320.26,1280.383,4653.633
13321.09,1280.383,4652.499
13321.98,1280.383,4651.253
13323.98,1280.383,4648.47
13324.46,1280.383,4647.793
13325.96,1280.383,4645.674
13326.84,1280.383,4644.423
13328.58,1280.383,4641.931
13329.28,1280.383,4640.936
13330.8,1280.383,4638.759
13332.37,1280.383,4636.505
13332.77,1280.383,4635.927
13334.42,1280.383,4633.563
13335.63,1280.384,4631.831
13336.85,1280.384,4630.099
13337.86,1280.384,4628.666
13339.67,1280.384,4626.115
13340.08,1280.384,4625.541
13341.75,1280.384,4623.192
13343,1280.384,4621.472
13344.25,1280.384,4619.761
13345.51,1280.384,4618.051
13346.77,1280.384,4616.35
13348.04,1280.384,4614.653
13349,1280.384,4613.39
13350.61,1280.384,4611.282
13351.91,1280.384,4609.606
13353.45,1280.384,4607.654
13354.59,1280.384,4606.22
13356.26,1280.384,4604.152
13356.9,1280.384,4603.369
13358.57,1280.384,4601.365
13359.93,1280.384,4599.745
13361.3,1280.384,4598.139
13362.69,1280.384,4596.544
13364.09,1280.384,4594.962
13365.89,1280.384,4592.967
13366.78,1280.384,4591.984
13368.36,1280.384,4590.292
13370.07,1280.384,4588.5
13371.6,1280.384,4586.917
13372.5,1280.384,4586.002
13374.24,1280.384,4584.258
13375.74,1280.384,4582.788
13377.26,1280.384,4581.335
13378.79,1280.384,4579.896
13380.39,1280.384,4578.432
13382.55,1280.384,4576.483
13383.33,1280.384,4575.79
13384.95,1280.384,4574.396
13386.51,1280.384,4573.071
13388.14,1280.384,4571.719
13390.42,1280.384,4569.88
13391.51,1280.384,4569.02
13393.25,1280.384,4567.68
13395.07,1280.384,4566.31
13395.79,1280.384,4565.779
13398.43,1280.384,4563.876
13399.65,1280.384,4563.023
13401.38,1280.384,4561.836
13403.87,1280.384,4560.18
13405.03,1280.384,4559.434
13406.74,1280.384,4558.355
13408.5,1280.384,4557.277
13410.26,1280.384,4556.223
13412.04,1280.384,4555.188
13413.83,1280.384,4554.183
13415.63,1280.384,4553.198
13417.44,1280.384,4552.237
13419.26,1280.384,4551.3
13421.09,1280.384,4550.388
13422.93,1280.384,4549.504
13424.78,1280.384,4548.641
13426.63,1280.384,4547.805
13428.5,1280.384,4546.994
13430.38,1280.384,4546.21
13432.26,1280.388,4545.451
13434.15,1280.405,4544.716
13436.05,1280.44,4544.011
13437.96,1280.49,4543.331
13440.4,1280.577,4542.507
13442.08,1280.648,4541.958
13443.73,1280.729,4541.451
13446.33,1280.879,4540.665
13447.06,1280.927,4540.443
13449.78,1281.13,4539.625
13451.02,1281.235,4539.252
13452.7,1281.394,4538.745
13454.33,1281.563,4538.254
13456.48,1281.814,4537.604
13457.09,1281.891,4537.421
13459.5,1282.224,4536.695
13460.92,1282.44,4536.267
13462.3,1282.667,4535.852
13463.22,1282.828,4535.575
13463.93,1282.958,4535.36
13465.68,1283.301,4534.833
13466.91,1283.561,4534.462
13468.11,1283.831,4534.104
13469.26,1284.108,4533.757
13470.67,1284.472,4533.332
13471.36,1284.657,4533.125
13472.87,1285.074,4532.668
13473.54,1285.261,4532.465
13474.58,1285.546,4532.153
13475.84,1285.893,4531.774
13476.71,1286.134,4531.511
13477.31,1286.298,4531.332
13478.16,1286.533,4531.075
13478.85,1286.726,4530.864
13480.1,1287.068,4530.49
13480.62,1287.213,4530.332
13481.63,1287.493,4530.026
13482.13,1287.629,4529.877
13482.65,1287.772,4529.72
13484.03,1288.155,4529.303
13484.42,1288.262,4529.186
13484.86,1288.382,4529.054
13485.5,1288.558,4528.862
13486.11,1288.728,4528.677
13486.71,1288.891,4528.498
13487.38,1289.077,4528.296
13487.96,1289.238,4528.121
13488.39,1289.354,4527.994
13488.91,1289.499,4527.836
13489.42,1289.64,4527.683
13489.88,1289.766,4527.545
13490.37,1289.9,4527.399
13490.89,1290.044,4527.242
13491.43,1290.194,4527.079
13491.73,1290.279,4526.986
13492.15,1290.395,4526.859
13492.57,1290.508,4526.736
13493.11,1290.657,4526.574
13493.38,1290.732,4526.492
13493.71,1290.825,4526.389
13493.99,1290.9,4526.309
13494.44,1291.022,4526.178
13494.85,1291.115,4526.084
13495.32,1291.206,4526.001
13495.84,1291.294,4525.927
13496.41,1291.378,4525.862
13497.13,1291.473,4525.802
13498.06,1291.584,4525.741
13498.24,1291.603,4525.731
13499.15,1291.694,4525.696
13499.95,1291.767,4525.675
13501.11,1291.863,4525.659
13501.74,1291.912,4525.656
13502.58,1291.972,4525.658
13503.46,1292.032,4525.666
13504.82,1292.117,4525.689
13505.31,1292.146,4525.7
13506.81,1292.227,4525.743
13508.16,1292.296,4525.788
13509.03,1292.338,4525.82
13509.7,1292.369,4525.847
13511.18,1292.434,4525.907
13512.4,1292.484,4525.959
13513.88,1292.54,4526.021
13515.21,1292.589,4526.078
13516.23,1292.624,4526.119
13517.19,1292.656,4526.157
13519.46,1292.727,4526.238
13520.71,1292.764,4526.279
13521.18,1292.777,4526.293
13523.12,1292.83,4526.345
13525.11,1292.882,4526.387
13526.16,1292.908,4526.403
13526.96,1292.927,4526.415
13529.45,1292.983,4526.436
13530.41,1293.004,4526.441
13532.58,1293.049,4526.444
13533.1,1293.059,4526.443
13535.25,1293.1,4526.432
13536.86,1293.129,4526.418
13538.6,1293.16,4526.396
13540.39,1293.19,4526.37
13541.34,1293.205,4526.352
13543.43,1293.238,4526.312
13545.11,1293.262,4526.273
13546.81,1293.286,4526.23
13548.51,1293.31,4526.183
13550.88,1293.341,4526.111
13551.56,1293.349,4526.09
13553.71,1293.376,4526.018
13555.47,1293.397,4525.955
13557.9,1293.424,4525.864
13558.62,1293.432,4525.836
13560.82,1293.454,4525.749
13562.63,1293.473,4525.676
13565.12,1293.456,4525.577
13565.84,1293.436,4525.548
13568.1,1293.317,4525.461
13569.95,1293.171,4525.391
13571.8,1292.981,4525.322
13573.79,1292.723,4525.25
13575.86,1292.415,4525.178
13576.94,1292.23,4525.14
13579.3,1291.787,4525.06
13581.34,1291.355,4524.993
13583.43,1290.875,4524.925
13584.25,1290.674,4524.899
13587.26,1289.882,4524.806
13588.37,1289.571,4524.772
13590.8,1288.854,4524.7
13592.74,1288.246,4524.644
13594.68,1287.607,4524.588
13596.63,1286.939,4524.535
13599.33,1285.974,4524.46
13600.1,1285.686,4524.439
13602.53,1284.762,4524.371
13604.5,1283.982,4524.312
13607.23,1282.871,4524.228
13608.02,1282.54,4524.203
13610.12,1281.641,4524.129
13612.46,1280.614,4524.042
13614.8,1279.553,4523.946
13616.53,1278.756,4523.871
13618.36,1277.897,4523.785
13620.47,1276.881,4523.678
13622.49,1275.895,4523.57
13623.96,1275.167,4523.488
13626.53,1273.867,4523.335
13629.1,1272.539,4523.173
13630.38,1271.872,4523.089
13632.61,1270.694,4522.937
13634.64,1269.6,4522.791
13636.68,1268.492,4522.637
13637.95,1267.787,4522.537
13640.83,1266.186,4522.298
13642.68,1265.143,4522.134
13644.83,1263.907,4521.933
13646.88,1262.725,4521.731
13648.37,1261.857,4521.578
13651.31,1260.115,4521.259
13652.49,1259.416,4521.125
13655.06,1257.87,4520.825
13657.26,1256.535,4520.555
13659.51,1255.154,4520.27
13660.68,1254.428,4520.115
13662.5,1253.302,4519.872
13665.32,1251.538,4519.481
13668.12,1249.758,4519.078
13668.94,1249.234,4518.957
13671.12,1247.844,4518.631
13674.15,1245.886,4518.163
13674.84,1245.441,4518.055
13677.63,1243.615,4517.606
13679.69,1242.263,4517.269
13681.51,1241.057,4516.962
13684.12,1239.327,4516.518
13686.43,1237.785,4516.112
13687.73,1236.911,4515.88
13689.98,1235.39,4515.467
13692.03,1233.993,4515.079
13694.09,1232.591,4514.682
13695.38,1231.706,4514.428
13698.27,1229.713,4513.838
13700.83,1227.933,4513.294
13701.83,1227.245,4513.08
13704.34,1225.483,4512.522
13706.94,1223.655,4511.926
13708.24,1222.74,4511.625
13710.47,1221.155,4511.09
13712.51,1219.698,4510.59
13713.99,1218.637,4510.22
13716.58,1216.777,4509.563
13719.17,1214.91,4508.889
13720.45,1213.979,4508.549
13722.54,1212.465,4507.99
13724.58,1210.967,4507.427
13726.74,1209.394,4506.827
13728.76,1207.904,4506.249
13730.78,1206.413,4505.662
13732.8,1204.916,4505.062
13734.59,1203.583,4504.518
13737.13,1201.684,4503.73
13738.28,1200.816,4503.364
13741.41,1198.464,4502.349
13742.83,1197.384,4501.875
13744.48,1196.128,4501.316
13746.82,1194.347,4500.509
13748.46,1193.088,4499.93
13751.38,1190.838,4498.875
13752.04,1190.329,4498.633
13754.8,1188.188,4497.605
13756.59,1186.8,4496.928
13758.52,1185.289,4496.181
13760.51,1183.726,4495.4
13762.58,1182.101,4494.579
13764.53,1180.56,4493.791
13766.49,1179.015,4492.992
13768.43,1177.472,4492.187
13769.88,1176.32,4491.579
13773.04,1173.797,4490.229
13773.81,1173.178,4489.895
13776.19,1171.267,4488.851
13777.59,1170.136,4488.226
13780.36,1167.89,4486.965
13781.46,1166.995,4486.458
13783.85,1165.037,4485.334
13786.34,1163,4484.147
13786.98,1162.48,4483.842
13789.55,1160.348,4482.575
13790.74,1159.365,4481.985
13793.32,1157.213,4480.682
13795.21,1155.646,4479.723
13797.08,1154.074,4478.751
13798.62,1152.775,4477.941
13800.81,1150.929,4476.781
13802.99,1149.087,4475.61
13804.93,1147.438,4474.556
13806.38,1146.207,4473.762
13807.72,1145.061,4473.02
13810.08,1143.051,4471.708
13811.92,1141.473,4470.672
13813.07,1140.48,4470.018
13815.6,1138.311,4468.582
13817.43,1136.731,4467.533
13818.8,1135.551,4466.747
13821.79,1132.974,4465.029
13822.52,1132.343,4464.609
13824.46,1130.668,4463.491
13826.76,1128.693,4462.177
13828.77,1126.951,4461.019
13829.83,1126.04,4460.415
13831.46,1124.637,4459.487
13834,1122.457,4458.053
13835.85,1120.869,4457.014
13837.57,1119.392,4456.054
13839.46,1117.775,4455.007
13841.43,1116.095,4453.929
13843.3,1114.504,4452.917
13845.17,1112.909,4451.911
13847.03,1111.319,4450.926
13848.36,1110.131,4450.212
13851.19,1107.582,4448.705
13851.86,1106.975,4448.347
13854.34,1104.736,4447.027
13855.61,1103.605,4446.354
13856.47,1102.849,4445.9
13858.7,1100.999,4444.768
13860.34,1099.695,4443.953
13861.86,1098.525,4443.208
13864.13,1096.87,4442.135
13864.94,1096.299,4441.761
13867.31,1094.696,4440.693
13868.78,1093.733,4440.044
13869.75,1093.123,4439.629
13872.24,1091.615,4438.592
13873.82,1090.697,4437.953
13875.55,1089.732,4437.276
13877.96,1088.444,4436.366
13878.81,1088.003,4436.051
13881.01,1086.903,4435.268
13883.31,1085.812,4434.487
13884.45,1085.282,4434.107
13886.25,1084.482,4433.535
13888.56,1083.49,4432.828
13890.12,1082.844,4432.369
13891.28,1082.378,4432.039
13894.34,1081.203,4431.217
13895.53,1080.764,4430.914
13897.58,1080.028,4430.412
13899.14,1079.487,4430.047
13901.93,1078.559,4429.438
13902.57,1078.354,4429.306
13905.17,1077.545,4428.799
13906.37,1077.181,4428.577
13909.53,1076.268,4428.046
13910.74,1075.927,4427.855
13912.64,1075.414,4427.584
13915.57,1074.653,4427.207
13916.8,1074.34,4427.061
13918.57,1073.909,4426.876
13920.63,1073.424,4426.686
13922.25,1073.053,4426.555
13924.53,1072.546,4426.401
13926.49,1072.127,4426.297
13928.45,1071.722,4426.218
13929.69,1071.473,4426.18
13932.45,1070.933,4426.133
13934.23,1070.599,4426.132
13936.3,1070.22,4426.155
13938.27,1069.874,4426.206
13940.23,1069.538,4426.281
13942.19,1069.212,4426.381
13943.93,1068.934,4426.498
13945.92,1068.62,4426.647
13948.66,1068.207,4426.905
13949.31,1068.111,4426.974
13951.97,1067.731,4427.288
13953.93,1067.461,4427.547
13955.87,1067.2,4427.834
13957.81,1066.947,4428.15
13959.75,1066.702,4428.49
13961.68,1066.464,4428.857
13963.6,1066.235,4429.25
13965.53,1066.012,4429.673
13967.44,1065.796,4430.12
13969.35,1065.586,4430.593
13971.38,1065.369,4431.133
13973.68,1065.132,4431.777
13974.9,1065.01,4432.134
13976.8,1064.822,4432.723
13978.78,1064.632,4433.363
13980.64,1064.459,4433.998
13982.49,1064.291,4434.657
13984.34,1064.128,4435.341
13986.16,1063.971,4436.053
13987.98,1063.817,4436.792
13990.28,1063.631,4437.769
13991.86,1063.505,4438.466
13993.37,1063.387,4439.159
13995.15,1063.252,4439.999
13996.91,1063.122,4440.864
13998.66,1062.995,4441.757
14000.39,1062.872,4442.671
14002.11,1062.754,4443.61
14003.95,1062.631,4444.649
14006.18,1062.484,4445.971
14007.7,1062.386,4446.892
14008.25,1062.351,4447.238
14010.5,1062.213,4448.684
14012.13,1062.114,4449.766
14014.3,1061.986,4451.272
14015.37,1061.924,4452.027
14016.92,1061.837,4453.158
14018.76,1061.736,4454.54
14020.39,1061.648,4455.792
14021.6,1061.584,4456.744
14023.12,1061.506,4457.977
14025.2,1061.401,4459.699
14026.27,1061.349,4460.609
14027.63,1061.283,4461.786
14029.11,1061.214,4463.091
14030.58,1061.146,4464.413
14032.04,1061.081,4465.751
14033.49,1061.018,4467.102
14034.92,1060.956,4468.471
14036.35,1060.897,4469.855
14037.38,1060.855,4470.87
14039.57,1060.768,4473.066
14040.57,1060.729,4474.087
14041.72,1060.686,4475.274
14043.82,1060.609,4477.483
14044.73,1060.576,4478.457
14045.91,1060.535,4479.736
14047.29,1060.488,4481.244
14048.77,1060.439,4482.883
14050.12,1060.395,4484.388
14051.45,1060.353,4485.903
14052.28,1060.327,4486.861
14054.09,1060.273,4488.965
14055.9,1060.22,4491.087
14056.42,1060.206,4491.708
14058.02,1060.162,4493.626
14059.32,1060.127,4495.2
14060.61,1060.093,4496.776
14062.33,1060.049,4498.926
14063.19,1060.028,4499.99
14064.44,1059.995,4501.56
14065.68,1059.929,4503.127
14066.89,1059.816,4504.65
14068.48,1059.587,4506.659
14069.28,1059.433,4507.671
14070.68,1059.101,4509.438
14071.43,1058.888,4510.388
14072.37,1058.583,4511.576
14073.37,1058.212,4512.833
14074.18,1057.877,4513.848
14075.6,1057.19,4515.642
14076.21,1056.865,4516.403
14077.41,1056.137,4517.923
14078.25,1055.574,4518.987
14078.56,1055.357,4519.371
14079.54,1054.602,4520.615
14080.32,1053.956,4521.593
14081.08,1053.28,4522.543
14082.06,1052.319,4523.779
14082.52,1051.826,4524.369
14083.43,1050.806,4525.511
14083.87,1050.277,4526.065
14084.54,1049.418,4526.915
14085.3,1048.397,4527.863
14085.72,1047.779,4528.404
14086.41,1046.738,4529.262
14087,1045.785,4530.007
14087.42,1045.058,4530.546
14087.96,1044.108,4531.217
14088.66,1042.772,4532.104
14089.01,1042.062,4532.549
14089.45,1041.138,4533.108
14089.93,1040.11,4533.698
14090.46,1038.881,4534.365
14090.91,1037.765,4534.944
14091.25,1036.92,4535.363
14091.66,1035.821,4535.885
14092.06,1034.711,4536.39
14092.48,1033.499,4536.913
14092.97,1031.976,4537.537
14093.31,1030.87,4537.972
14093.55,1030.087,4538.266
14093.89,1028.922,4538.69
14094.22,1027.733,4539.107
14094.54,1026.571,4539.512
14094.96,1025.034,4540.048
14095.18,1024.259,4540.318
14095.45,1023.293,4540.654
14095.77,1022.131,4541.06
14096.15,1020.748,4541.542
14096.22,1020.509,4541.625
14096.69,1018.81,4542.218
14096.82,1018.363,4542.373
14097.03,1017.601,4542.639
14097.28,1016.696,4542.954
14097.58,1015.612,4543.332
14097.8,1014.823,4543.607
14098.01,1014.061,4543.873
14098.21,1013.323,4544.129
14098.41,1012.609,4544.378
14098.64,1011.795,4544.662
14098.84,1011.035,4544.927
14098.98,1010.549,4545.096
14099.18,1009.811,4545.354
14099.33,1009.27,4545.542
14099.42,1008.972,4545.646
14099.64,1008.18,4545.922
14099.79,1007.623,4546.116
14099.94,1007.086,4546.304
14100.08,1006.564,4546.485
14100.25,1005.971,4546.692
14100.4,1005.416,4546.886
14100.5,1005.06,4547.01
14100.62,1004.631,4547.16
14100.75,1004.185,4547.315
14100.87,1003.752,4547.466
14100.99,1003.333,4547.613
14101.09,1002.926,4547.754
14101.2,1002.533,4547.891
14101.31,1002.152,4548.023
14101.41,1001.783,4548.152
14101.53,1001.386,4548.291
14101.65,1000.951,4548.442
14101.72,1000.685,4548.529
14101.79,1000.346,4548.629
14101.89,999.8763,4548.752
14102,999.3052,4548.885
14102.06,998.9292,4548.962
14102.13,998.4622,4549.05
14102.21,997.9051,4549.147
14102.28,997.3171,4549.242
14102.36,996.6951,4549.333
14102.43,996.0416,4549.421
14102.5,995.3564,4549.507
14102.58,994.5098,4549.604
14102.64,993.6698,4549.696
14102.69,993.0912,4549.754
14102.75,992.3472,4549.825
14102.82,991.376,4549.911
14102.88,990.4937,4549.986
14102.9,990.0611,4550.02
14102.99,988.6258,4550.127
14103.04,987.8687,4550.18
14103.09,986.8689,4550.245
14103.15,985.4415,4550.335
14103.17,985.0467,4550.358
14103.2,984.5014,4550.39
14103.25,983.2171,4550.464
14103.3,982.283,4550.518
14103.34,981.3777,4550.57
14103.38,980.5047,4550.62
14103.43,979.4556,4550.681
14103.46,978.7267,4550.723
14103.48,978.3247,4550.746
14103.53,977.2629,4550.806
14103.57,976.5123,4550.851
14103.6,975.7905,4550.892
14103.64,974.9227,4550.941
14103.67,974.2315,4550.98
14103.69,973.7356,4551.009
14103.73,972.9135,4551.056
14103.75,972.3593,4551.087
14103.77,971.8878,4551.114
14103.8,971.3056,4551.146
14103.82,970.7438,4551.179
14103.85,970.1984,4551.21
14103.87,969.7618,4551.235
14103.9,969.1885,4551.267
14103.93,968.5301,4551.304
14103.94,968.1688,4551.325
14103.96,967.7106,4551.351
14103.98,967.2593,4551.377
14104,966.8212,4551.402
14104.03,966.3504,4551.429
14104.04,965.837,4551.458
14104.06,965.5414,4551.475
14104.07,965.2681,4551.491
14104.09,964.8503,4551.515
14104.12,964.3692,4551.543
14104.13,964.1056,4551.558
14104.14,963.7711,4551.577
14104.15,963.4417,4551.596
14104.17,963.122,4551.614
14104.19,962.8118,4551.632
14104.2,962.5109,4551.648
14104.21,962.2195,4551.665
14104.23,961.853,4551.686
14104.24,961.6081,4551.7
14104.25,961.4117,4551.711
14104.26,961.2396,4551.721
14104.28,960.8063,4551.747
14104.29,960.6275,4551.756
14104.29,960.4214,4551.768
14104.3,960.1949,4551.781
14104.31,959.9753,4551.794
14104.32,959.7631,4551.806
14104.34,959.5576,4551.818
14104.35,959.3585,4551.829
14104.35,959.1653,4551.84
14104.36,958.9779,4551.852
14104.37,958.7881,4551.862
14104.38,958.5547,4551.875
14104.39,958.423,4551.883
14104.39,958.2855,4551.891
14104.4,958.1251,4551.899
14104.41,957.9698,4551.909
14104.41,957.8201,4551.917
14104.42,957.6403,4551.928
14104.42,957.5154,4551.935
14104.43,957.4466,4551.939
14104.44,957.2645,4551.949
14104.44,957.1359,4551.957
14104.45,957.012,4551.963
14104.46,956.8629,4551.972
14104.46,956.7445,4551.978
14104.46,956.6597,4551.982
14104.47,956.5521,4551.988
14104.47,956.4461,4551.994
14104.47,956.3433,4552
14104.48,956.2433,4552.006
14104.48,956.1465,4552.011
14104.49,956.0528,4552.016
14104.49,955.9622,4552.02
14104.49,955.8745,4552.025
14104.49,955.7746,4552.031
14104.5,955.681,4552.036
14104.5,955.6213,4552.039
14104.51,955.5491,4552.043
14104.51,955.4739,4552.047
14104.51,955.4009,4552.051
14104.52,955.3302,4552.055
14104.52,955.262,4552.059
14104.52,955.1959,4552.062
14104.52,955.1166,4552.067
14104.52,955.0534,4552.07
14104.53,955.0081,4552.073
14104.53,954.9508,4552.076
14104.53,954.8943,4552.08
14104.53,954.8396,4552.082
14104.53,954.7806,4552.084
14104.53,954.718,4552.088
14104.53,954.6932,4552.09
14104.54,954.6302,4552.094
14104.54,954.5799,4552.097
14104.54,954.5443,4552.099
14104.54,954.5002,4552.102
14104.52,954.458,4552.151
14104.47,954.4171,4552.253
14104.37,954.3706,4552.451
14104.24,954.324,4552.724
14104.11,954.2874,4553.009
14103.98,954.2583,4553.283
14103.85,954.2324,4553.552
14103.73,954.2097,4553.825
14103.45,954.1643,4554.462
14103.22,954.1326,4554.979
14102.98,954.1018,4555.547
14102.73,954.072,4556.159
14102.41,954.038,4556.942
14102.1,954.0062,4557.737
14101.88,953.986,4558.297
14101.6,953.9614,4559.032
14101.29,953.9359,4559.854
14100.98,953.9111,4560.712
14100.67,953.8871,4561.608
14100.34,953.8638,4562.542
14100.12,953.8482,4563.206
14099.56,953.8123,4564.868
14099.28,953.7949,4565.735
14098.99,953.7778,4566.629
14098.63,953.7579,4567.729
14098.28,953.7387,4568.86
14097.92,953.72,4570.027
14097.46,953.6976,4571.52
14097.08,953.6797,4572.766
14096.81,953.667,4573.701
14096.55,953.6559,4574.554
14096.08,953.6353,4576.214
14095.71,953.6194,4577.581
14095.42,953.608,4578.597
14095.01,953.5916,4580.127
14094.51,953.5723,4582.055
14094.15,953.5585,4583.504
14093.88,953.5485,4584.584
14093.53,953.5359,4586.028
14093.27,953.5265,4587.145
14092.88,953.513,4588.821
14092.41,953.497,4590.924
14092.11,953.4871,4592.287
